Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 17:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 17:40,SPR/DUN-SOUTH,23320,1424.92,4350,-9999
05/29/2023 17:40,TOTAL EAST,23314,2921.16,6150,-9999
05/29/2023 17:40,UPNY CONED,23315,2656.36,5135,-9999
05/29/2023 17:40,WEST CENTRAL,23312,4.02,9999,-9999
05/29/2023 17:45,CENTRAL EAST - VC,23330,1352.21,1770,-9999
05/29/2023 17:45,DYSINGER EAST,23326,308.45,3200,-9999
05/29/2023 17:45,MOSES SOUTH,23319,1203.55,3150,-1600
05/29/2023 17:45,SCH - HQ - NY,23324,876.99,1500,-1000
05/29/2023 17:45,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/29/2023 17:45,SCH - NE - NY,23318,-290.89,1400,-1600
05/29/2023 17:45,SCH - NPX_1385,325277,0,0,0
05/29/2023 17:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 17:45,SCH - OH - NY,23317,10.39,1000,-800
05/29/2023 17:45,SCH - PJ - NY,23316,370.21,2000,-1150
05/29/2023 17:45,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 17:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 17:45,SPR/DUN-SOUTH,23320,1436.21,4350,-9999
05/29/2023 17:45,TOTAL EAST,23314,2898.1,6150,-9999
05/29/2023 17:45,UPNY CONED,23315,2684.67,5135,-9999
05/29/2023 17:45,WEST CENTRAL,23312,-25.97,9999,-9999
05/29/2023 17:50,CENTRAL EAST - VC,23330,1341.75,1770,-9999
05/29/2023 17:50,DYSINGER EAST,23326,324.57,3200,-9999
05/29/2023 17:50,MOSES SOUTH,23319,1213.89,3150,-1600
05/29/2023 17:50,SCH - HQ - NY,23324,877,1500,-1000
05/29/2023 17:50,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/29/2023 17:50,SCH - NE - NY,23318,-241.2,1400,-1600
05/29/2023 17:50,SCH - NPX_1385,325277,0,0,0
05/29/2023 17:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 17:50,SCH - OH - NY,23317,10.38,1000,-800
05/29/2023 17:50,SCH - PJ - NY,23316,371.13,2000,-1150
05/29/2023 17:50,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 17:50,SPR/DUN-SOUTH,23320,1450.12,4350,-9999
05/29/2023 17:50,TOTAL EAST,23314,2855.89,6150,-9999
05/29/2023 17:50,UPNY CONED,23315,2708.82,5135,-9999
05/29/2023 17:50,WEST CENTRAL,23312,-14.99,9999,-9999
05/29/2023 17:55,CENTRAL EAST - VC,23330,1365.43,1825,-9999
05/29/2023 17:55,DYSINGER EAST,23326,342.47,3200,-9999
05/29/2023 17:55,MOSES SOUTH,23319,1195.33,3150,-1600
05/29/2023 17:55,SCH - HQ - NY,23324,876.99,1500,-1000
05/29/2023 17:55,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
05/29/2023 17:55,SCH - NE - NY,23318,-241.79,1400,-1600
05/29/2023 17:55,SCH - NPX_1385,325277,0,0,0
05/29/2023 17:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 17:55,SCH - OH - NY,23317,10.38,1000,-800
05/29/2023 17:55,SCH - PJ - NY,23316,370.84,2000,-1150
05/29/2023 17:55,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 17:55,SPR/DUN-SOUTH,23320,1463.94,4350,-9999
05/29/2023 17:55,TOTAL EAST,23314,2842.36,6150,-9999
05/29/2023 17:55,UPNY CONED,23315,2722.11,5135,-9999
05/29/2023 17:55,WEST CENTRAL,23312,-6.96,9999,-9999
05/29/2023 18:00,CENTRAL EAST - VC,23330,1327.23,1825,-9999
05/29/2023 18:00,DYSINGER EAST,23326,286.3,3200,-9999
05/29/2023 18:00,MOSES SOUTH,23319,1180.59,3150,-1600
05/29/2023 18:00,SCH - HQ - NY,23324,858,1500,-1000
05/29/2023 18:00,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
05/29/2023 18:00,SCH - NE - NY,23318,-178.93,1400,-1600
05/29/2023 18:00,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:00,SCH - OH - NY,23317,-1.58,1000,-800
05/29/2023 18:00,SCH - PJ - NY,23316,364.04,2000,-1150
05/29/2023 18:00,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:00,SPR/DUN-SOUTH,23320,1410.54,4350,-9999
05/29/2023 18:00,TOTAL EAST,23314,2739.95,6150,-9999
05/29/2023 18:00,UPNY CONED,23315,2621.58,5135,-9999
05/29/2023 18:00,WEST CENTRAL,23312,-64.35,9999,-9999
05/29/2023 18:05,CENTRAL EAST - VC,23330,1291.81,1825,-9999
05/29/2023 18:05,DYSINGER EAST,23326,329.92,3200,-9999
05/29/2023 18:05,MOSES SOUTH,23319,1151.07,3150,-1600
05/29/2023 18:05,SCH - HQ - NY,23324,839,1500,-1000
05/29/2023 18:05,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2023 18:05,SCH - NE - NY,23318,-114.84,1400,-1600
05/29/2023 18:05,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:05,SCH - OH - NY,23317,-12.6,1000,-800
05/29/2023 18:05,SCH - PJ - NY,23316,357.34,2000,-1150
05/29/2023 18:05,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:05,SPR/DUN-SOUTH,23320,1405.44,4350,-9999
05/29/2023 18:05,TOTAL EAST,23314,2691.33,6150,-9999
05/29/2023 18:05,UPNY CONED,23315,2624.55,5135,-9999
05/29/2023 18:05,WEST CENTRAL,23312,-25.77,9999,-9999
05/29/2023 18:10,CENTRAL EAST - VC,23330,1325.37,1825,-9999
05/29/2023 18:10,DYSINGER EAST,23326,332.66,3200,-9999
05/29/2023 18:10,MOSES SOUTH,23319,1218.05,3150,-1600
05/29/2023 18:10,SCH - HQ - NY,23324,839,1500,-1000
05/29/2023 18:10,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2023 18:10,SCH - NE - NY,23318,-114.81,1400,-1600
05/29/2023 18:10,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:10,SCH - OH - NY,23317,-12.66,1000,-800
05/29/2023 18:10,SCH - PJ - NY,23316,356.96,2000,-1150
05/29/2023 18:10,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:10,SPR/DUN-SOUTH,23320,1405.52,4350,-9999
05/29/2023 18:10,TOTAL EAST,23314,2647.97,6150,-9999
05/29/2023 18:10,UPNY CONED,23315,2622.14,5135,-9999
05/29/2023 18:10,WEST CENTRAL,23312,-25.19,9999,-9999
05/29/2023 18:15,CENTRAL EAST - VC,23330,1351.46,1825,-9999
05/29/2023 18:15,DYSINGER EAST,23326,414.29,3200,-9999
05/29/2023 18:15,MOSES SOUTH,23319,1242.34,3150,-1600
05/29/2023 18:15,SCH - HQ - NY,23324,839,1500,-1000
05/29/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2023 18:15,SCH - NE - NY,23318,-176.16,1400,-1600
05/29/2023 18:15,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:15,SCH - OH - NY,23317,-12.82,1000,-800
05/29/2023 18:15,SCH - PJ - NY,23316,358.82,2000,-1150
05/29/2023 18:15,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:15,SPR/DUN-SOUTH,23320,1338.12,4350,-9999
05/29/2023 18:15,TOTAL EAST,23314,2610.16,6150,-9999
05/29/2023 18:15,UPNY CONED,23315,2552.17,5135,-9999
05/29/2023 18:15,WEST CENTRAL,23312,51.35,9999,-9999
05/29/2023 18:20,CENTRAL EAST - VC,23330,1396.97,1825,-9999
05/29/2023 18:20,DYSINGER EAST,23326,469.02,3200,-9999
05/29/2023 18:20,MOSES SOUTH,23319,1227.07,3150,-1600
05/29/2023 18:20,SCH - HQ - NY,23324,838.99,1500,-1000
05/29/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2023 18:20,SCH - NE - NY,23318,-238.3,1400,-1600
05/29/2023 18:20,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:20,SCH - OH - NY,23317,-12.91,1000,-800
05/29/2023 18:20,SCH - PJ - NY,23316,361.67,2000,-1150
05/29/2023 18:20,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:20,SPR/DUN-SOUTH,23320,1328.19,4350,-9999
05/29/2023 18:20,TOTAL EAST,23314,2645.79,6150,-9999
05/29/2023 18:20,UPNY CONED,23315,2543.07,5135,-9999
05/29/2023 18:20,WEST CENTRAL,23312,94.11,9999,-9999
05/29/2023 18:25,CENTRAL EAST - VC,23330,1344.22,1825,-9999
05/29/2023 18:25,DYSINGER EAST,23326,460.26,3200,-9999
05/29/2023 18:25,MOSES SOUTH,23319,1226.71,3150,-1600
05/29/2023 18:25,SCH - HQ - NY,23324,839,1500,-1000
05/29/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2023 18:25,SCH - NE - NY,23318,-237.14,1400,-1600
05/29/2023 18:25,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:25,SCH - OH - NY,23317,-12.8,1000,-800
05/29/2023 18:25,SCH - PJ - NY,23316,357.63,2000,-1150
05/29/2023 18:25,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:25,SPR/DUN-SOUTH,23320,1288.37,4350,-9999
05/29/2023 18:25,TOTAL EAST,23314,2610.51,6150,-9999
05/29/2023 18:25,UPNY CONED,23315,2499.8,5135,-9999
05/29/2023 18:25,WEST CENTRAL,23312,81.23,9999,-9999
05/29/2023 18:30,CENTRAL EAST - VC,23330,1383.52,1825,-9999
05/29/2023 18:30,DYSINGER EAST,23326,550.37,3200,-9999
05/29/2023 18:30,MOSES SOUTH,23319,1239.06,3150,-1600
05/29/2023 18:30,SCH - HQ - NY,23324,839,1500,-1000
05/29/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2023 18:30,SCH - NE - NY,23318,-328.89,1400,-1600
05/29/2023 18:30,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:30,SCH - OH - NY,23317,-13.04,1000,-800
05/29/2023 18:30,SCH - PJ - NY,23316,406.46,2000,-1150
05/29/2023 18:30,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:30,SPR/DUN-SOUTH,23320,1269.68,4350,-9999
05/29/2023 18:30,TOTAL EAST,23314,2719.74,6150,-9999
05/29/2023 18:30,UPNY CONED,23315,2494.63,5135,-9999
05/29/2023 18:30,WEST CENTRAL,23312,165.86,9999,-9999
05/29/2023 18:35,CENTRAL EAST - VC,23330,1389.96,1825,-9999
05/29/2023 18:35,DYSINGER EAST,23326,520.02,3200,-9999
05/29/2023 18:35,MOSES SOUTH,23319,1226.28,3150,-1600
05/29/2023 18:35,SCH - HQ - NY,23324,839,1500,-1000
05/29/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2023 18:35,SCH - NE - NY,23318,-422.92,1400,-1600
05/29/2023 18:35,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:35,SCH - OH - NY,23317,-12.83,1000,-800
05/29/2023 18:35,SCH - PJ - NY,23316,457.76,2000,-1150
05/29/2023 18:35,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:35,SPR/DUN-SOUTH,23320,1211.55,4350,-9999
05/29/2023 18:35,TOTAL EAST,23314,2759.83,6150,-9999
05/29/2023 18:35,UPNY CONED,23315,2444.64,5135,-9999
05/29/2023 18:35,WEST CENTRAL,23312,127.67,9999,-9999
05/29/2023 18:40,CENTRAL EAST - VC,23330,1414.88,1825,-9999
05/29/2023 18:40,DYSINGER EAST,23326,519.6,3200,-9999
05/29/2023 18:40,MOSES SOUTH,23319,1221.21,3150,-1600
05/29/2023 18:40,SCH - HQ - NY,23324,838.99,1500,-1000
05/29/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2023 18:40,SCH - NE - NY,23318,-423.4,1400,-1600
05/29/2023 18:40,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:40,SCH - OH - NY,23317,-12.81,1000,-800
05/29/2023 18:40,SCH - PJ - NY,23316,457.91,2000,-1150
05/29/2023 18:40,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:40,SPR/DUN-SOUTH,23320,1227.8,4350,-9999
05/29/2023 18:40,TOTAL EAST,23314,2743.19,6150,-9999
05/29/2023 18:40,UPNY CONED,23315,2445.71,5135,-9999
05/29/2023 18:40,WEST CENTRAL,23312,122.31,9999,-9999
05/29/2023 18:45,CENTRAL EAST - VC,23330,1363.09,1825,-9999
05/29/2023 18:45,DYSINGER EAST,23326,427.28,3200,-9999
05/29/2023 18:45,MOSES SOUTH,23319,1208.85,3150,-1600
05/29/2023 18:45,SCH - HQ - NY,23324,839,1500,-1000
05/29/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2023 18:45,SCH - NE - NY,23318,-445.58,1400,-1600
05/29/2023 18:45,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:45,SCH - OH - NY,23317,-12.77,1000,-800
05/29/2023 18:45,SCH - PJ - NY,23316,460.42,2000,-1150
05/29/2023 18:45,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:45,SPR/DUN-SOUTH,23320,1079.32,4350,-9999
05/29/2023 18:45,TOTAL EAST,23314,2641.32,6150,-9999
05/29/2023 18:45,UPNY CONED,23315,2297.22,5135,-9999
05/29/2023 18:45,WEST CENTRAL,23312,22.95,9999,-9999
05/29/2023 18:50,CENTRAL EAST - VC,23330,1308.65,1825,-9999
05/29/2023 18:50,DYSINGER EAST,23326,350.92,3200,-9999
05/29/2023 18:50,MOSES SOUTH,23319,1193.08,3150,-1600
05/29/2023 18:50,SCH - HQ - NY,23324,839,1500,-1000
05/29/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2023 18:50,SCH - NE - NY,23318,-468.03,1400,-1600
05/29/2023 18:50,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:50,SCH - OH - NY,23317,-12.6,1000,-800
05/29/2023 18:50,SCH - PJ - NY,23316,456.72,2000,-1150
05/29/2023 18:50,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:50,SPR/DUN-SOUTH,23320,1032.28,4350,-9999
05/29/2023 18:50,TOTAL EAST,23314,2618.81,6150,-9999
05/29/2023 18:50,UPNY CONED,23315,2247.64,5135,-9999
05/29/2023 18:50,WEST CENTRAL,23312,-61.63,9999,-9999
05/29/2023 18:55,CENTRAL EAST - VC,23330,1339.28,1825,-9999
05/29/2023 18:55,DYSINGER EAST,23326,425.87,3200,-9999
05/29/2023 18:55,MOSES SOUTH,23319,1200.59,3150,-1600
05/29/2023 18:55,SCH - HQ - NY,23324,839,1500,-1000
05/29/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2023 18:55,SCH - NE - NY,23318,-468.19,1400,-1600
05/29/2023 18:55,SCH - NPX_1385,325277,0,0,0
05/29/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 18:55,SCH - OH - NY,23317,-12.76,1000,-800
05/29/2023 18:55,SCH - PJ - NY,23316,459.6,2000,-1150
05/29/2023 18:55,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 18:55,SPR/DUN-SOUTH,23320,1037.71,4350,-9999
05/29/2023 18:55,TOTAL EAST,23314,2594.52,6150,-9999
05/29/2023 18:55,UPNY CONED,23315,2249.32,5135,-9999
05/29/2023 18:55,WEST CENTRAL,23312,4.35,9999,-9999
05/29/2023 19:00,CENTRAL EAST - VC,23330,1316.58,1825,-9999
05/29/2023 19:00,DYSINGER EAST,23326,477.99,3200,-9999
05/29/2023 19:00,MOSES SOUTH,23319,1163.79,3150,-1600
05/29/2023 19:00,SCH - HQ - NY,23324,826,1500,-1000
05/29/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/29/2023 19:00,SCH - NE - NY,23318,-483.23,1400,-1600
05/29/2023 19:00,SCH - NPX_1385,325277,0,0,0
05/29/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 19:00,SCH - OH - NY,23317,17.26,1000,-800
05/29/2023 19:00,SCH - PJ - NY,23316,396.49,2000,-1150
05/29/2023 19:00,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 19:00,SPR/DUN-SOUTH,23320,992.93,4350,-9999
05/29/2023 19:00,TOTAL EAST,23314,2538.4,6150,-9999
05/29/2023 19:00,UPNY CONED,23315,2199.94,5135,-9999
05/29/2023 19:00,WEST CENTRAL,23312,49.39,9999,-9999
05/29/2023 19:05,CENTRAL EAST - VC,23330,1316.78,1825,-9999
05/29/2023 19:05,DYSINGER EAST,23326,495.33,3200,-9999
05/29/2023 19:05,MOSES SOUTH,23319,1169.59,3150,-1600
05/29/2023 19:05,SCH - HQ - NY,23324,814,1500,-1000
05/29/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/29/2023 19:05,SCH - NE - NY,23318,-498.68,1400,-1600
05/29/2023 19:05,SCH - NPX_1385,325277,0,0,0
05/29/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 19:05,SCH - OH - NY,23317,47.26,1000,-800
05/29/2023 19:05,SCH - PJ - NY,23316,336.3,2000,-1150
05/29/2023 19:05,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 19:05,SPR/DUN-SOUTH,23320,955.11,4350,-9999
05/29/2023 19:05,TOTAL EAST,23314,2493.12,6150,-9999
05/29/2023 19:05,UPNY CONED,23315,2156.24,5135,-9999
05/29/2023 19:05,WEST CENTRAL,23312,63.63,9999,-9999
05/29/2023 19:10,CENTRAL EAST - VC,23330,1334.27,1825,-9999
05/29/2023 19:10,DYSINGER EAST,23326,480.63,3200,-9999
05/29/2023 19:10,MOSES SOUTH,23319,1164.83,3150,-1600
05/29/2023 19:10,SCH - HQ - NY,23324,813.99,1500,-1000
05/29/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/29/2023 19:10,SCH - NE - NY,23318,-498.79,1400,-1600
05/29/2023 19:10,SCH - NPX_1385,325277,0,0,0
05/29/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 19:10,SCH - OH - NY,23317,47.29,1000,-800
05/29/2023 19:10,SCH - PJ - NY,23316,343.13,2000,-1150
05/29/2023 19:10,SCH - PJM_HTP,325905,399.99,660,-660
05/29/2023 19:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/29/2023 19:10,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2023 19:10,SPR/DUN-SOUTH,23320,964.04,4350,-9999
05/29/2023 19:10,TOTAL EAST,23314,2441.91,6150,-9999
05/29/2023 19:10,UPNY CONED,23315,2159.18,5135,-9999
05/29/2023 19:10,WEST CENTRAL,23312,45.42,9999,-9999
05/29/2023 19:15,CENTRAL EAST - VC,23330,1350.98,1825,-9999
05/29/2023 19:15,DYSINGER EAST,23326,451.22,3200,-9999
05/29/2023 19:15,MOSES SOUTH,23319,1193.6,3150,-1600
05/29/2023 19:15,SCH - HQ - NY,23324,813.99,1500,-1000
05/29/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/29/2023 19:15,SCH - NE - NY,23318,-499.27,1400,-1600
05/29/2023 19:15,SCH - NPX_1385,325277,0,0,0
05/29/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 19:15,SCH - OH - NY,23317,47.27,1000,-800
05/29/2023 19:15,SCH - PJ - NY,23316,337.27,2000,-1150
05/29/2023 19:15,SCH - PJM_HTP,325905,399.99,660,-660
05/29/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 19:15,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2023 19:15,SPR/DUN-SOUTH,23320,986.64,4350,-9999
05/29/2023 19:15,TOTAL EAST,23314,2444.18,6150,-9999
05/29/2023 19:15,UPNY CONED,23315,2171.28,5135,-9999
05/29/2023 19:15,WEST CENTRAL,23312,18.15,9999,-9999
05/29/2023 19:20,CENTRAL EAST - VC,23330,1341.32,1825,-9999
05/29/2023 19:20,DYSINGER EAST,23326,429.29,3200,-9999
05/29/2023 19:20,MOSES SOUTH,23319,1190.78,3150,-1600
05/29/2023 19:20,SCH - HQ - NY,23324,814,1500,-1000
05/29/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/29/2023 19:20,SCH - NE - NY,23318,-499.13,1400,-1600
05/29/2023 19:20,SCH - NPX_1385,325277,0,0,0
05/29/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 19:20,SCH - OH - NY,23317,47.32,1000,-800
05/29/2023 19:20,SCH - PJ - NY,23316,337.95,2000,-1150
05/29/2023 19:20,SCH - PJM_HTP,325905,400,660,-660
05/29/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 19:20,SPR/DUN-SOUTH,23320,1007.09,4350,-9999
05/29/2023 19:20,TOTAL EAST,23314,2448.81,6150,-9999
05/29/2023 19:20,UPNY CONED,23315,2183.68,5135,-9999
05/29/2023 19:20,WEST CENTRAL,23312,-9.86,9999,-9999
05/29/2023 19:25,CENTRAL EAST - VC,23330,1323.44,1825,-9999
05/29/2023 19:25,DYSINGER EAST,23326,388.41,3200,-9999
05/29/2023 19:25,MOSES SOUTH,23319,1190.78,3150,-1600
05/29/2023 19:25,SCH - HQ - NY,23324,814,1500,-1000
05/29/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/29/2023 19:25,SCH - NE - NY,23318,-499.3,1400,-1600
05/29/2023 19:25,SCH - NPX_1385,325277,0,0,0
05/29/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 19:25,SCH - OH - NY,23317,47.43,1000,-800
05/29/2023 19:25,SCH - PJ - NY,23316,336.03,2000,-1150
05/29/2023 19:25,SCH - PJM_HTP,325905,400.01,660,-660
05/29/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 19:25,SPR/DUN-SOUTH,23320,1004.44,4350,-9999
05/29/2023 19:25,TOTAL EAST,23314,2446.45,6150,-9999
05/29/2023 19:25,UPNY CONED,23315,2170.73,5135,-9999
05/29/2023 19:25,WEST CENTRAL,23312,-52.83,9999,-9999
05/29/2023 19:30,CENTRAL EAST - VC,23330,1290.93,1825,-9999
05/29/2023 19:30,DYSINGER EAST,23326,371.65,3200,-9999
05/29/2023 19:30,MOSES SOUTH,23319,1188.7,3150,-1600
05/29/2023 19:30,SCH - HQ - NY,23324,814,1500,-1000
05/29/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/29/2023 19:30,SCH - NE - NY,23318,-347.87,1400,-1600
