Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2022 18:50,TOTAL EAST,23314,4881.21,6800,-9999
03/02/2022 18:50,UPNY CONED,23315,3788.73,5565,-9999
03/02/2022 18:50,WEST CENTRAL,23312,223.61,9999,-9999
03/02/2022 18:55,CENTRAL EAST - VC,23330,2505.45,2665,-9999
03/02/2022 18:55,DYSINGER EAST,23326,911.79,2500,-9999
03/02/2022 18:55,MOSES SOUTH,23319,1676.86,3000,-1600
03/02/2022 18:55,SCH - HQ - NY,23324,1450.99,1500,-1000
03/02/2022 18:55,SCH - HQ_CEDARS,325274,240,240,-100
03/02/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
03/02/2022 18:55,SCH - NE - NY,23318,-633.44,1000,-1000
03/02/2022 18:55,SCH - NPX_1385,325277,-75,100,-100
03/02/2022 18:55,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 18:55,SCH - OH - NY,23317,118,800,-950
03/02/2022 18:55,SCH - PJ - NY,23316,1704.18,2550,-1900
03/02/2022 18:55,SCH - PJM_HTP,325905,500.01,660,-660
03/02/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 18:55,SCH - PJM_VFT,325658,314.99,315,-315
03/02/2022 18:55,SPR/DUN-SOUTH,23320,1986.37,4600,-9999
03/02/2022 18:55,TOTAL EAST,23314,4887.51,6800,-9999
03/02/2022 18:55,UPNY CONED,23315,3751.34,5565,-9999
03/02/2022 18:55,WEST CENTRAL,23312,218.62,9999,-9999
03/02/2022 19:00,CENTRAL EAST - VC,23330,2447.29,2665,-9999
03/02/2022 19:00,DYSINGER EAST,23326,932.32,2500,-9999
03/02/2022 19:00,MOSES SOUTH,23319,1604.24,3000,-1600
03/02/2022 19:00,SCH - HQ - NY,23324,1430.98,1500,-1000
03/02/2022 19:00,SCH - HQ_CEDARS,325274,152,240,-100
03/02/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/02/2022 19:00,SCH - NE - NY,23318,-718.09,1000,-1000
03/02/2022 19:00,SCH - NPX_1385,325277,-60,100,-100
03/02/2022 19:00,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:00,SCH - OH - NY,23317,114.17,800,-950
03/02/2022 19:00,SCH - PJ - NY,23316,1604.54,2550,-1900
03/02/2022 19:00,SCH - PJM_HTP,325905,500.01,660,-660
03/02/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 19:00,SCH - PJM_VFT,325658,314.99,315,-315
03/02/2022 19:00,SPR/DUN-SOUTH,23320,1817.81,4600,-9999
03/02/2022 19:00,TOTAL EAST,23314,4739.53,6800,-9999
03/02/2022 19:00,UPNY CONED,23315,3610.8,5565,-9999
03/02/2022 19:00,WEST CENTRAL,23312,240.65,9999,-9999
03/02/2022 19:05,CENTRAL EAST - VC,23330,2295.12,2665,-9999
03/02/2022 19:05,DYSINGER EAST,23326,837.47,2500,-9999
03/02/2022 19:05,MOSES SOUTH,23319,1500.04,3000,-1600
03/02/2022 19:05,SCH - HQ - NY,23324,1411.99,1500,-1000
03/02/2022 19:05,SCH - HQ_CEDARS,325274,65,240,-100
03/02/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/02/2022 19:05,SCH - NE - NY,23318,-803.4,1000,-1000
03/02/2022 19:05,SCH - NPX_1385,325277,-45.99,100,-100
03/02/2022 19:05,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:05,SCH - OH - NY,23317,111.15,800,-950
03/02/2022 19:05,SCH - PJ - NY,23316,1516.59,2550,-1900
03/02/2022 19:05,SCH - PJM_HTP,325905,499.94,660,-660
03/02/2022 19:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 19:05,SCH - PJM_VFT,325658,315.04,315,-315
03/02/2022 19:05,SPR/DUN-SOUTH,23320,1608.05,4600,-9999
03/02/2022 19:05,TOTAL EAST,23314,4525.48,6800,-9999
03/02/2022 19:05,UPNY CONED,23315,3372.2,5565,-9999
03/02/2022 19:05,WEST CENTRAL,23312,149.84,9999,-9999
03/02/2022 19:10,CENTRAL EAST - VC,23330,2347.51,2665,-9999
03/02/2022 19:10,DYSINGER EAST,23326,916,2500,-9999
03/02/2022 19:10,MOSES SOUTH,23319,1543.28,3000,-1600
03/02/2022 19:10,SCH - HQ - NY,23324,1411.97,1500,-1000
03/02/2022 19:10,SCH - HQ_CEDARS,325274,65,240,-100
03/02/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/02/2022 19:10,SCH - NE - NY,23318,-802.54,1000,-1000
03/02/2022 19:10,SCH - NPX_1385,325277,-44.99,100,-100
03/02/2022 19:10,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:10,SCH - OH - NY,23317,111.13,800,-950
03/02/2022 19:10,SCH - PJ - NY,23316,1507.63,2550,-1900
03/02/2022 19:10,SCH - PJM_HTP,325905,499.96,660,-660
03/02/2022 19:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 19:10,SCH - PJM_VFT,325658,315.02,315,-315
03/02/2022 19:10,SPR/DUN-SOUTH,23320,1624.49,4600,-9999
03/02/2022 19:10,TOTAL EAST,23314,4561.88,6800,-9999
03/02/2022 19:10,UPNY CONED,23315,3394.51,5565,-9999
03/02/2022 19:10,WEST CENTRAL,23312,231.23,9999,-9999
03/02/2022 19:15,CENTRAL EAST - VC,23330,2425.58,2665,-9999
03/02/2022 19:15,DYSINGER EAST,23326,877.75,2500,-9999
03/02/2022 19:15,MOSES SOUTH,23319,1519.22,3000,-1600
03/02/2022 19:15,SCH - HQ - NY,23324,1411.98,1500,-1000
03/02/2022 19:15,SCH - HQ_CEDARS,325274,65,240,-100
03/02/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/02/2022 19:15,SCH - NE - NY,23318,-802.58,1000,-1000
03/02/2022 19:15,SCH - NPX_1385,325277,-45,100,-100
03/02/2022 19:15,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:15,SCH - OH - NY,23317,111.18,800,-950
03/02/2022 19:15,SCH - PJ - NY,23316,1479.61,2550,-1900
03/02/2022 19:15,SCH - PJM_HTP,325905,500,660,-660
03/02/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2022 19:15,SPR/DUN-SOUTH,23320,1656.55,4600,-9999
03/02/2022 19:15,TOTAL EAST,23314,4526.31,6800,-9999
03/02/2022 19:15,UPNY CONED,23315,3422.39,5565,-9999
03/02/2022 19:15,WEST CENTRAL,23312,199.08,9999,-9999
03/02/2022 19:20,CENTRAL EAST - VC,23330,2433.96,2665,-9999
03/02/2022 19:20,DYSINGER EAST,23326,907.16,2500,-9999
03/02/2022 19:20,MOSES SOUTH,23319,1530.18,3000,-1600
03/02/2022 19:20,SCH - HQ - NY,23324,1412,1500,-1000
03/02/2022 19:20,SCH - HQ_CEDARS,325274,65,240,-100
03/02/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/02/2022 19:20,SCH - NE - NY,23318,-802.23,1000,-1000
03/02/2022 19:20,SCH - NPX_1385,325277,-45,100,-100
03/02/2022 19:20,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:20,SCH - OH - NY,23317,111.11,800,-950
03/02/2022 19:20,SCH - PJ - NY,23316,1444.95,2550,-1900
03/02/2022 19:20,SCH - PJM_HTP,325905,499.98,660,-660
03/02/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 19:20,SCH - PJM_VFT,325658,315.02,315,-315
03/02/2022 19:20,SPR/DUN-SOUTH,23320,1687.58,4600,-9999
03/02/2022 19:20,TOTAL EAST,23314,4519.93,6800,-9999
03/02/2022 19:20,UPNY CONED,23315,3438.27,5565,-9999
03/02/2022 19:20,WEST CENTRAL,23312,229.87,9999,-9999
03/02/2022 19:25,CENTRAL EAST - VC,23330,2458.19,2665,-9999
03/02/2022 19:25,DYSINGER EAST,23326,928.27,2500,-9999
03/02/2022 19:25,MOSES SOUTH,23319,1544.08,3000,-1600
03/02/2022 19:25,SCH - HQ - NY,23324,1411.97,1500,-1000
03/02/2022 19:25,SCH - HQ_CEDARS,325274,65,240,-100
03/02/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/02/2022 19:25,SCH - NE - NY,23318,-801.93,1000,-1000
03/02/2022 19:25,SCH - NPX_1385,325277,-44.99,100,-100
03/02/2022 19:25,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:25,SCH - OH - NY,23317,111.2,800,-950
03/02/2022 19:25,SCH - PJ - NY,23316,1445.59,2550,-1900
03/02/2022 19:25,SCH - PJM_HTP,325905,499.97,660,-660
03/02/2022 19:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 19:25,SCH - PJM_VFT,325658,315.01,315,-315
03/02/2022 19:25,SPR/DUN-SOUTH,23320,1743.57,4600,-9999
03/02/2022 19:25,TOTAL EAST,23314,4543.05,6800,-9999
03/02/2022 19:25,UPNY CONED,23315,3485.54,5565,-9999
03/02/2022 19:25,WEST CENTRAL,23312,251.68,9999,-9999
03/02/2022 19:30,CENTRAL EAST - VC,23330,2444.49,2665,-9999
03/02/2022 19:30,DYSINGER EAST,23326,934.55,2500,-9999
03/02/2022 19:30,MOSES SOUTH,23319,1536.25,3000,-1600
03/02/2022 19:30,SCH - HQ - NY,23324,1412.03,1500,-1000
03/02/2022 19:30,SCH - HQ_CEDARS,325274,65,240,-100
03/02/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/02/2022 19:30,SCH - NE - NY,23318,-801.9,1000,-1000
03/02/2022 19:30,SCH - NPX_1385,325277,-45,100,-100
03/02/2022 19:30,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:30,SCH - OH - NY,23317,111.06,800,-950
03/02/2022 19:30,SCH - PJ - NY,23316,1447.2,2550,-1900
03/02/2022 19:30,SCH - PJM_HTP,325905,500.03,660,-660
03/02/2022 19:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 19:30,SCH - PJM_VFT,325658,314.98,315,-315
03/02/2022 19:30,SPR/DUN-SOUTH,23320,1750.31,4600,-9999
03/02/2022 19:30,TOTAL EAST,23314,4556.83,6800,-9999
03/02/2022 19:30,UPNY CONED,23315,3490.75,5565,-9999
03/02/2022 19:30,WEST CENTRAL,23312,260.76,9999,-9999
03/02/2022 19:35,CENTRAL EAST - VC,23330,2467.28,2665,-9999
03/02/2022 19:35,DYSINGER EAST,23326,939.76,2500,-9999
03/02/2022 19:35,MOSES SOUTH,23319,1548.04,3000,-1600
03/02/2022 19:35,SCH - HQ - NY,23324,1411.96,1500,-1000
03/02/2022 19:35,SCH - HQ_CEDARS,325274,65.01,240,-100
03/02/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/02/2022 19:35,SCH - NE - NY,23318,-801.91,1000,-1000
03/02/2022 19:35,SCH - NPX_1385,325277,-44.99,100,-100
03/02/2022 19:35,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:35,SCH - OH - NY,23317,111.21,800,-950
03/02/2022 19:35,SCH - PJ - NY,23316,1445.36,2550,-1900
03/02/2022 19:35,SCH - PJM_HTP,325905,499.95,660,-660
03/02/2022 19:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 19:35,SCH - PJM_VFT,325658,315.03,315,-315
03/02/2022 19:35,SPR/DUN-SOUTH,23320,1753.45,4600,-9999
03/02/2022 19:35,TOTAL EAST,23314,4547.17,6800,-9999
03/02/2022 19:35,UPNY CONED,23315,3492.69,5565,-9999
03/02/2022 19:35,WEST CENTRAL,23312,269.01,9999,-9999
03/02/2022 19:40,CENTRAL EAST - VC,23330,2529.36,2665,-9999
03/02/2022 19:40,DYSINGER EAST,23326,956.3,2500,-9999
03/02/2022 19:40,MOSES SOUTH,23319,1580.05,3000,-1600
03/02/2022 19:40,SCH - HQ - NY,23324,1411.96,1500,-1000
03/02/2022 19:40,SCH - HQ_CEDARS,325274,65,240,-100
03/02/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/02/2022 19:40,SCH - NE - NY,23318,-802.69,1000,-1000
03/02/2022 19:40,SCH - NPX_1385,325277,-44.99,100,-100
03/02/2022 19:40,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:40,SCH - OH - NY,23317,111.15,800,-950
03/02/2022 19:40,SCH - PJ - NY,23316,1445.81,2550,-1900
03/02/2022 19:40,SCH - PJM_HTP,325905,499.95,660,-660
03/02/2022 19:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 19:40,SCH - PJM_VFT,325658,315.03,315,-315
03/02/2022 19:40,SPR/DUN-SOUTH,23320,1767.8,4600,-9999
03/02/2022 19:40,TOTAL EAST,23314,4548.8,6800,-9999
03/02/2022 19:40,UPNY CONED,23315,3510.31,5565,-9999
03/02/2022 19:40,WEST CENTRAL,23312,287.1,9999,-9999
03/02/2022 19:45,CENTRAL EAST - VC,23330,2479.89,2665,-9999
03/02/2022 19:45,DYSINGER EAST,23326,948.11,2500,-9999
03/02/2022 19:45,MOSES SOUTH,23319,1526.94,3000,-1600
03/02/2022 19:45,SCH - HQ - NY,23324,1411.97,1500,-1000
03/02/2022 19:45,SCH - HQ_CEDARS,325274,65,240,-100
03/02/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/02/2022 19:45,SCH - NE - NY,23318,-802.4,1000,-1000
03/02/2022 19:45,SCH - NPX_1385,325277,-44.99,100,-100
03/02/2022 19:45,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:45,SCH - OH - NY,23317,111.09,800,-950
03/02/2022 19:45,SCH - PJ - NY,23316,1447.64,2550,-1900
03/02/2022 19:45,SCH - PJM_HTP,325905,499.96,660,-660
03/02/2022 19:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 19:45,SCH - PJM_VFT,325658,315.02,315,-315
03/02/2022 19:45,SPR/DUN-SOUTH,23320,1766.95,4600,-9999
03/02/2022 19:45,TOTAL EAST,23314,4557.16,6800,-9999
03/02/2022 19:45,UPNY CONED,23315,3500.56,5565,-9999
03/02/2022 19:45,WEST CENTRAL,23312,278.53,9999,-9999
03/02/2022 19:50,CENTRAL EAST - VC,23330,2503.24,2665,-9999
03/02/2022 19:50,DYSINGER EAST,23326,960.2,2500,-9999
03/02/2022 19:50,MOSES SOUTH,23319,1585.66,3000,-1600
03/02/2022 19:50,SCH - HQ - NY,23324,1412.01,1500,-1000
03/02/2022 19:50,SCH - HQ_CEDARS,325274,65,240,-100
03/02/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/02/2022 19:50,SCH - NE - NY,23318,-802.47,1000,-1000
03/02/2022 19:50,SCH - NPX_1385,325277,-45,100,-100
03/02/2022 19:50,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:50,SCH - OH - NY,23317,111.17,800,-950
03/02/2022 19:50,SCH - PJ - NY,23316,1445.93,2550,-1900
03/02/2022 19:50,SCH - PJM_HTP,325905,500.02,660,-660
03/02/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 19:50,SCH - PJM_VFT,325658,314.99,315,-315
03/02/2022 19:50,SPR/DUN-SOUTH,23320,1803.72,4600,-9999
03/02/2022 19:50,TOTAL EAST,23314,4590.78,6800,-9999
03/02/2022 19:50,UPNY CONED,23315,3536.03,5565,-9999
03/02/2022 19:50,WEST CENTRAL,23312,292.22,9999,-9999
03/02/2022 19:55,CENTRAL EAST - VC,23330,2538.49,2665,-9999
03/02/2022 19:55,DYSINGER EAST,23326,987.78,2500,-9999
03/02/2022 19:55,MOSES SOUTH,23319,1598.14,3000,-1600
03/02/2022 19:55,SCH - HQ - NY,23324,1411.97,1500,-1000
03/02/2022 19:55,SCH - HQ_CEDARS,325274,65,240,-100
03/02/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
03/02/2022 19:55,SCH - NE - NY,23318,-802.28,1000,-1000
03/02/2022 19:55,SCH - NPX_1385,325277,-44.99,100,-100
03/02/2022 19:55,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 19:55,SCH - OH - NY,23317,111.08,800,-950
03/02/2022 19:55,SCH - PJ - NY,23316,1450.96,2550,-1900
03/02/2022 19:55,SCH - PJM_HTP,325905,499.96,660,-660
03/02/2022 19:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 19:55,SCH - PJM_VFT,325658,315.02,315,-315
03/02/2022 19:55,SPR/DUN-SOUTH,23320,1836.38,4600,-9999
03/02/2022 19:55,TOTAL EAST,23314,4608.34,6800,-9999
03/02/2022 19:55,UPNY CONED,23315,3553.82,5565,-9999
03/02/2022 19:55,WEST CENTRAL,23312,321.28,9999,-9999
03/02/2022 20:00,CENTRAL EAST - VC,23330,2495.42,2665,-9999
03/02/2022 20:00,DYSINGER EAST,23326,964.21,2500,-9999
03/02/2022 20:00,MOSES SOUTH,23319,1515.04,3000,-1600
03/02/2022 20:00,SCH - HQ - NY,23324,1340.01,1500,-1000
03/02/2022 20:00,SCH - HQ_CEDARS,325274,32,240,-100
03/02/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/02/2022 20:00,SCH - NE - NY,23318,-802.31,1000,-1000
03/02/2022 20:00,SCH - NPX_1385,325277,-51,100,-100
03/02/2022 20:00,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 20:00,SCH - OH - NY,23317,120.14,800,-950
03/02/2022 20:00,SCH - PJ - NY,23316,1492.74,2550,-1900
03/02/2022 20:00,SCH - PJM_HTP,325905,499.99,660,-660
03/02/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2022 20:00,SPR/DUN-SOUTH,23320,1713.59,4600,-9999
03/02/2022 20:00,TOTAL EAST,23314,4491.62,6800,-9999
03/02/2022 20:00,UPNY CONED,23315,3486.46,5565,-9999
03/02/2022 20:00,WEST CENTRAL,23312,303.21,9999,-9999
03/02/2022 20:05,CENTRAL EAST - VC,23330,2479.25,2665,-9999
03/02/2022 20:05,DYSINGER EAST,23326,1014.55,2500,-9999
03/02/2022 20:05,MOSES SOUTH,23319,1406.55,3000,-1600
03/02/2022 20:05,SCH - HQ - NY,23324,1267.99,1500,-1000
03/02/2022 20:05,SCH - HQ_CEDARS,325274,0,240,-100
03/02/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/02/2022 20:05,SCH - NE - NY,23318,-802.77,1000,-1000
03/02/2022 20:05,SCH - NPX_1385,325277,-56,100,-100
03/02/2022 20:05,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 20:05,SCH - OH - NY,23317,130.17,800,-950
03/02/2022 20:05,SCH - PJ - NY,23316,1532.2,2550,-1900
03/02/2022 20:05,SCH - PJM_HTP,325905,500.01,660,-660
03/02/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 20:05,SCH - PJM_VFT,325658,314.99,315,-315
03/02/2022 20:05,SPR/DUN-SOUTH,23320,1703.28,4600,-9999
03/02/2022 20:05,TOTAL EAST,23314,4508.19,6800,-9999
03/02/2022 20:05,UPNY CONED,23315,3491.79,5565,-9999
03/02/2022 20:05,WEST CENTRAL,23312,357.81,9999,-9999
03/02/2022 20:10,CENTRAL EAST - VC,23330,2496.46,2665,-9999
03/02/2022 20:10,DYSINGER EAST,23326,1009.39,2500,-9999
03/02/2022 20:10,MOSES SOUTH,23319,1362.88,3000,-1600
03/02/2022 20:10,SCH - HQ - NY,23324,1267.97,1500,-1000
03/02/2022 20:10,SCH - HQ_CEDARS,325274,0,240,-100
03/02/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/02/2022 20:10,SCH - NE - NY,23318,-802.94,1000,-1000
03/02/2022 20:10,SCH - NPX_1385,325277,-56,100,-100
03/02/2022 20:10,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 20:10,SCH - OH - NY,23317,130.08,800,-950
03/02/2022 20:10,SCH - PJ - NY,23316,1535.92,2550,-1900
03/02/2022 20:10,SCH - PJM_HTP,325905,499.98,660,-660
03/02/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 20:10,SCH - PJM_VFT,325658,315.01,315,-315
03/02/2022 20:10,SPR/DUN-SOUTH,23320,1711.4,4600,-9999
03/02/2022 20:10,TOTAL EAST,23314,4467.85,6800,-9999
03/02/2022 20:10,UPNY CONED,23315,3497.7,5565,-9999
03/02/2022 20:10,WEST CENTRAL,23312,356.65,9999,-9999
03/02/2022 20:15,CENTRAL EAST - VC,23330,2462,2665,-9999
03/02/2022 20:15,DYSINGER EAST,23326,1045.11,2500,-9999
03/02/2022 20:15,MOSES SOUTH,23319,1339.17,3000,-1600
03/02/2022 20:15,SCH - HQ - NY,23324,1268.03,1500,-1000
03/02/2022 20:15,SCH - HQ_CEDARS,325274,0,240,-100
03/02/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/02/2022 20:15,SCH - NE - NY,23318,-803.09,1000,-1000
03/02/2022 20:15,SCH - NPX_1385,325277,-56.01,100,-100
03/02/2022 20:15,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 20:15,SCH - OH - NY,23317,129.95,800,-950
03/02/2022 20:15,SCH - PJ - NY,23316,1564.26,2550,-1900
03/02/2022 20:15,SCH - PJM_HTP,325905,500.05,660,-660
03/02/2022 20:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 20:15,SCH - PJM_VFT,325658,314.97,315,-315
03/02/2022 20:15,SPR/DUN-SOUTH,23320,1736.37,4600,-9999
03/02/2022 20:15,TOTAL EAST,23314,4524.09,6800,-9999
03/02/2022 20:15,UPNY CONED,23315,3546.42,5565,-9999
03/02/2022 20:15,WEST CENTRAL,23312,392.97,9999,-9999
03/02/2022 20:20,CENTRAL EAST - VC,23330,2449.86,2580,-9999
03/02/2022 20:20,DYSINGER EAST,23326,1041.33,2500,-9999
03/02/2022 20:20,MOSES SOUTH,23319,1290.68,3000,-1600
03/02/2022 20:20,SCH - HQ - NY,23324,1267.99,1500,-1000
03/02/2022 20:20,SCH - HQ_CEDARS,325274,0,240,-100
03/02/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/02/2022 20:20,SCH - NE - NY,23318,-802.48,1000,-1000
03/02/2022 20:20,SCH - NPX_1385,325277,-56,100,-100
03/02/2022 20:20,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 20:20,SCH - OH - NY,23317,129.98,800,-950
03/02/2022 20:20,SCH - PJ - NY,23316,1586.73,2550,-1900
03/02/2022 20:20,SCH - PJM_HTP,325905,500,660,-660
03/02/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2022 20:20,SPR/DUN-SOUTH,23320,1854.91,4600,-9999
03/02/2022 20:20,TOTAL EAST,23314,4712.79,6800,-9999
03/02/2022 20:20,UPNY CONED,23315,3620.26,5565,-9999
03/02/2022 20:20,WEST CENTRAL,23312,390.47,9999,-9999
03/02/2022 20:25,CENTRAL EAST - VC,23330,2480.78,2580,-9999
03/02/2022 20:25,DYSINGER EAST,23326,955.47,2500,-9999
03/02/2022 20:25,MOSES SOUTH,23319,1294.32,3000,-1600
03/02/2022 20:25,SCH - HQ - NY,23324,1267.99,1500,-1000
03/02/2022 20:25,SCH - HQ_CEDARS,325274,0,240,-100
03/02/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/02/2022 20:25,SCH - NE - NY,23318,-802.79,1000,-1000
03/02/2022 20:25,SCH - NPX_1385,325277,-56,100,-100
03/02/2022 20:25,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 20:25,SCH - OH - NY,23317,130.15,800,-950
03/02/2022 20:25,SCH - PJ - NY,23316,1586.21,2550,-1900
03/02/2022 20:25,SCH - PJM_HTP,325905,500,660,-660
03/02/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2022 20:25,SPR/DUN-SOUTH,23320,1863.84,4600,-9999
03/02/2022 20:25,TOTAL EAST,23314,4741.73,6800,-9999
03/02/2022 20:25,UPNY CONED,23315,3613.97,5565,-9999
03/02/2022 20:25,WEST CENTRAL,23312,309.35,9999,-9999
03/02/2022 20:30,CENTRAL EAST - VC,23330,2454.41,2580,-9999
03/02/2022 20:30,DYSINGER EAST,23326,882.94,2500,-9999
03/02/2022 20:30,MOSES SOUTH,23319,1300.65,3000,-1600
03/02/2022 20:30,SCH - HQ - NY,23324,1268,1500,-1000
03/02/2022 20:30,SCH - HQ_CEDARS,325274,0,240,-100
03/02/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/02/2022 20:30,SCH - NE - NY,23318,-802.6,1000,-1000
03/02/2022 20:30,SCH - NPX_1385,325277,-56,100,-100
03/02/2022 20:30,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 20:30,SCH - OH - NY,23317,130.08,800,-950
03/02/2022 20:30,SCH - PJ - NY,23316,1559.89,2550,-1900
03/02/2022 20:30,SCH - PJM_HTP,325905,500.01,660,-660
03/02/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 20:30,SCH - PJM_VFT,325658,314.99,315,-315
03/02/2022 20:30,SPR/DUN-SOUTH,23320,1837.22,4600,-9999
03/02/2022 20:30,TOTAL EAST,23314,4738.04,6800,-9999
03/02/2022 20:30,UPNY CONED,23315,3573.92,5565,-9999
03/02/2022 20:30,WEST CENTRAL,23312,244.15,9999,-9999
03/02/2022 20:35,CENTRAL EAST - VC,23330,2416.83,2580,-9999
03/02/2022 20:35,DYSINGER EAST,23326,906.4,2500,-9999
03/02/2022 20:35,MOSES SOUTH,23319,1309.6,3000,-1600
03/02/2022 20:35,SCH - HQ - NY,23324,1268,1500,-1000
03/02/2022 20:35,SCH - HQ_CEDARS,325274,0,240,-100
03/02/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/02/2022 20:35,SCH - NE - NY,23318,-802.62,1000,-1000
03/02/2022 20:35,SCH - NPX_1385,325277,-56.01,100,-100
03/02/2022 20:35,SCH - NPX_CSC,325154,200,330,-330
03/02/2022 20:35,SCH - OH - NY,23317,129.87,800,-950
03/02/2022 20:35,SCH - PJ - NY,23316,1535.51,2550,-1900
03/02/2022 20:35,SCH - PJM_HTP,325905,500.05,660,-660
03/02/2022 20:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 20:35,SCH - PJM_VFT,325658,314.96,315,-315
03/02/2022 20:35,SPR/DUN-SOUTH,23320,1790.58,4600,-9999
03/02/2022 20:35,TOTAL EAST,23314,4690.3,6800,-9999
03/02/2022 20:35,UPNY CONED,23315,3513.25,5565,-9999
03/02/2022 20:35,WEST CENTRAL,23312,270.14,9999,-9999
03/02/2022 20:40,CENTRAL EAST - VC,23330,2404.27,2580,-9999
03/02/2022 20:40,DYSINGER EAST,23326,845.82,2500,-9999
03/02/2022 20:40,MOSES SOUTH,23319,1309.72,3000,-1600
03/02/2022 20:40,SCH - HQ - NY,23324,1268,1500,-1000
03/02/2022 20:40,SCH - HQ_CEDARS,325274,0,240,-100
