Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2022 11:25,SCH - OH - NY,23317,422.33,800,-700
05/30/2022 11:25,SCH - PJ - NY,23316,-67.26,2000,-1150
05/30/2022 11:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 11:25,SCH - PJM_VFT,325658,250.99,315,-315
05/30/2022 11:25,SPR/DUN-SOUTH,23320,2854.07,4600,-9999
05/30/2022 11:25,TOTAL EAST,23314,3812.63,6000,-9999
05/30/2022 11:25,UPNY CONED,23315,3768.44,4840,-9999
05/30/2022 11:25,WEST CENTRAL,23312,88.34,9999,-9999
05/30/2022 11:30,CENTRAL EAST - VC,23330,1725.41,2060,-9999
05/30/2022 11:30,DYSINGER EAST,23326,493.53,3200,-9999
05/30/2022 11:30,MOSES SOUTH,23319,1778.22,2850,-1600
05/30/2022 11:30,SCH - HQ - NY,23324,1150.05,1150,-500
05/30/2022 11:30,SCH - HQ_CEDARS,325274,229.99,230,-100
05/30/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 11:30,SCH - NE - NY,23318,-983.49,750,-1600
05/30/2022 11:30,SCH - NPX_1385,325277,100,100,-100
05/30/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 11:30,SCH - OH - NY,23317,422.34,800,-700
05/30/2022 11:30,SCH - PJ - NY,23316,-69.03,2000,-1150
05/30/2022 11:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 11:30,SCH - PJM_VFT,325658,199.99,315,-315
05/30/2022 11:30,SPR/DUN-SOUTH,23320,2871.65,4600,-9999
05/30/2022 11:30,TOTAL EAST,23314,3809.35,6000,-9999
05/30/2022 11:30,UPNY CONED,23315,3798.12,4840,-9999
05/30/2022 11:30,WEST CENTRAL,23312,82.7,9999,-9999
05/30/2022 11:35,CENTRAL EAST - VC,23330,1718.11,2060,-9999
05/30/2022 11:35,DYSINGER EAST,23326,495.66,3200,-9999
05/30/2022 11:35,MOSES SOUTH,23319,1769.52,2850,-1600
05/30/2022 11:35,SCH - HQ - NY,23324,1150.01,1150,-500
05/30/2022 11:35,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 11:35,SCH - NE - NY,23318,-934.62,750,-1600
05/30/2022 11:35,SCH - NPX_1385,325277,100,100,-100
05/30/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 11:35,SCH - OH - NY,23317,422.36,800,-700
05/30/2022 11:35,SCH - PJ - NY,23316,-69.05,2000,-1150
05/30/2022 11:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 11:35,SCH - PJM_VFT,325658,150,315,-315
05/30/2022 11:35,SPR/DUN-SOUTH,23320,2949.38,4600,-9999
05/30/2022 11:35,TOTAL EAST,23314,3779.59,6000,-9999
05/30/2022 11:35,UPNY CONED,23315,3877.76,4840,-9999
05/30/2022 11:35,WEST CENTRAL,23312,72.72,9999,-9999
05/30/2022 11:40,CENTRAL EAST - VC,23330,1711.58,2060,-9999
05/30/2022 11:40,DYSINGER EAST,23326,489.21,3200,-9999
05/30/2022 11:40,MOSES SOUTH,23319,1778.22,2850,-1600
05/30/2022 11:40,SCH - HQ - NY,23324,1150.03,1150,-500
05/30/2022 11:40,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 11:40,SCH - NE - NY,23318,-934.47,750,-1600
05/30/2022 11:40,SCH - NPX_1385,325277,100,100,-100
05/30/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 11:40,SCH - OH - NY,23317,422.39,800,-700
05/30/2022 11:40,SCH - PJ - NY,23316,-68.12,2000,-1150
05/30/2022 11:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 11:40,SCH - PJM_VFT,325658,149.99,315,-315
05/30/2022 11:40,SPR/DUN-SOUTH,23320,2953.66,4600,-9999
05/30/2022 11:40,TOTAL EAST,23314,3774.62,6000,-9999
05/30/2022 11:40,UPNY CONED,23315,3898.12,4840,-9999
05/30/2022 11:40,WEST CENTRAL,23312,64.14,9999,-9999
05/30/2022 11:45,CENTRAL EAST - VC,23330,1718.23,2060,-9999
05/30/2022 11:45,DYSINGER EAST,23326,520.5,3200,-9999
05/30/2022 11:45,MOSES SOUTH,23319,1790.91,2850,-1600
05/30/2022 11:45,SCH - HQ - NY,23324,1150.04,1150,-500
05/30/2022 11:45,SCH - HQ_CEDARS,325274,229.99,230,-100
05/30/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 11:45,SCH - NE - NY,23318,-909.51,750,-1600
05/30/2022 11:45,SCH - NPX_1385,325277,100,100,-100
05/30/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 11:45,SCH - OH - NY,23317,421.54,800,-700
05/30/2022 11:45,SCH - PJ - NY,23316,-67.55,2000,-1150
05/30/2022 11:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 11:45,SCH - PJM_VFT,325658,149.99,315,-315
05/30/2022 11:45,SPR/DUN-SOUTH,23320,2965.88,4600,-9999
05/30/2022 11:45,TOTAL EAST,23314,3735.02,6000,-9999
05/30/2022 11:45,UPNY CONED,23315,3950.2,4840,-9999
05/30/2022 11:45,WEST CENTRAL,23312,87.25,9999,-9999
05/30/2022 11:50,CENTRAL EAST - VC,23330,1693.55,2060,-9999
05/30/2022 11:50,DYSINGER EAST,23326,534.49,3200,-9999
05/30/2022 11:50,MOSES SOUTH,23319,1804.76,2850,-1600
05/30/2022 11:50,SCH - HQ - NY,23324,1149.93,1150,-500
05/30/2022 11:50,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 11:50,SCH - NE - NY,23318,-884.57,750,-1600
05/30/2022 11:50,SCH - NPX_1385,325277,100,100,-100
05/30/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 11:50,SCH - OH - NY,23317,421.36,800,-700
05/30/2022 11:50,SCH - PJ - NY,23316,-66.92,2000,-1150
05/30/2022 11:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 11:50,SCH - PJM_VFT,325658,150.02,315,-315
05/30/2022 11:50,SPR/DUN-SOUTH,23320,2983.52,4600,-9999
05/30/2022 11:50,TOTAL EAST,23314,3710.85,6000,-9999
05/30/2022 11:50,UPNY CONED,23315,3997.4,4935,-9999
05/30/2022 11:50,WEST CENTRAL,23312,91.02,9999,-9999
05/30/2022 11:55,CENTRAL EAST - VC,23330,1705.28,2060,-9999
05/30/2022 11:55,DYSINGER EAST,23326,533.76,3200,-9999
05/30/2022 11:55,MOSES SOUTH,23319,1813.92,2850,-1600
05/30/2022 11:55,SCH - HQ - NY,23324,1150,1150,-500
05/30/2022 11:55,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 11:55,SCH - NE - NY,23318,-884.66,750,-1600
05/30/2022 11:55,SCH - NPX_1385,325277,100,100,-100
05/30/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 11:55,SCH - OH - NY,23317,421.4,800,-700
05/30/2022 11:55,SCH - PJ - NY,23316,-66.97,2000,-1150
05/30/2022 11:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 11:55,SCH - PJM_VFT,325658,150,315,-315
05/30/2022 11:55,SPR/DUN-SOUTH,23320,2994,4600,-9999
05/30/2022 11:55,TOTAL EAST,23314,3707.46,6000,-9999
05/30/2022 11:55,UPNY CONED,23315,3985.18,4935,-9999
05/30/2022 11:55,WEST CENTRAL,23312,85.29,9999,-9999
05/30/2022 12:00,CENTRAL EAST - VC,23330,1734.18,2060,-9999
05/30/2022 12:00,DYSINGER EAST,23326,622.47,3200,-9999
05/30/2022 12:00,MOSES SOUTH,23319,1839.84,2850,-1600
05/30/2022 12:00,SCH - HQ - NY,23324,1150.01,1150,-500
05/30/2022 12:00,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:00,SCH - NE - NY,23318,-801.67,750,-1600
05/30/2022 12:00,SCH - NPX_1385,325277,83,100,-100
05/30/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:00,SCH - OH - NY,23317,458.99,800,-700
05/30/2022 12:00,SCH - PJ - NY,23316,-94.67,2000,-1150
05/30/2022 12:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:00,SCH - PJM_VFT,325658,176,315,-315
05/30/2022 12:00,SPR/DUN-SOUTH,23320,3020,4600,-9999
05/30/2022 12:00,TOTAL EAST,23314,3703.61,6000,-9999
05/30/2022 12:00,UPNY CONED,23315,3959.11,4935,-9999
05/30/2022 12:00,WEST CENTRAL,23312,167.44,9999,-9999
05/30/2022 12:05,CENTRAL EAST - VC,23330,1696.6,2060,-9999
05/30/2022 12:05,DYSINGER EAST,23326,656.46,3200,-9999
05/30/2022 12:05,MOSES SOUTH,23319,1842.51,2850,-1600
05/30/2022 12:05,SCH - HQ - NY,23324,1149.98,1150,-500
05/30/2022 12:05,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:05,SCH - NE - NY,23318,-718.82,750,-1600
05/30/2022 12:05,SCH - NPX_1385,325277,65,100,-100
05/30/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:05,SCH - OH - NY,23317,497.04,800,-700
05/30/2022 12:05,SCH - PJ - NY,23316,-119.74,2000,-1150
05/30/2022 12:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:05,SCH - PJM_VFT,325658,203.01,315,-315
05/30/2022 12:05,SPR/DUN-SOUTH,23320,2981.56,4600,-9999
05/30/2022 12:05,TOTAL EAST,23314,3692.69,6000,-9999
05/30/2022 12:05,UPNY CONED,23315,3922.6,4935,-9999
05/30/2022 12:05,WEST CENTRAL,23312,201.24,9999,-9999
05/30/2022 12:10,CENTRAL EAST - VC,23330,1716.21,2060,-9999
05/30/2022 12:10,DYSINGER EAST,23326,661.74,3200,-9999
05/30/2022 12:10,MOSES SOUTH,23319,1870.35,2850,-1600
05/30/2022 12:10,SCH - HQ - NY,23324,1150.01,1150,-500
05/30/2022 12:10,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:10,SCH - NE - NY,23318,-718.78,750,-1600
05/30/2022 12:10,SCH - NPX_1385,325277,65,100,-100
05/30/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:10,SCH - OH - NY,23317,497.04,800,-700
05/30/2022 12:10,SCH - PJ - NY,23316,-120.8,2000,-1150
05/30/2022 12:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:10,SCH - PJM_VFT,325658,203,315,-315
05/30/2022 12:10,SPR/DUN-SOUTH,23320,3043.11,4600,-9999
05/30/2022 12:10,TOTAL EAST,23314,3660.43,6000,-9999
05/30/2022 12:10,UPNY CONED,23315,3960.97,4935,-9999
05/30/2022 12:10,WEST CENTRAL,23312,196.62,9999,-9999
05/30/2022 12:15,CENTRAL EAST - VC,23330,1715.2,2125,-9999
05/30/2022 12:15,DYSINGER EAST,23326,600.5,3200,-9999
05/30/2022 12:15,MOSES SOUTH,23319,1875.05,2850,-1600
05/30/2022 12:15,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 12:15,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:15,SCH - NE - NY,23318,-716.53,750,-1600
05/30/2022 12:15,SCH - NPX_1385,325277,65,100,-100
05/30/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:15,SCH - OH - NY,23317,497.16,800,-700
05/30/2022 12:15,SCH - PJ - NY,23316,-118.85,2000,-1150
05/30/2022 12:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:15,SCH - PJM_VFT,325658,175.99,315,-315
05/30/2022 12:15,SPR/DUN-SOUTH,23320,3103.56,4600,-9999
05/30/2022 12:15,TOTAL EAST,23314,3657.16,6000,-9999
05/30/2022 12:15,UPNY CONED,23315,4008.79,4935,-9999
05/30/2022 12:15,WEST CENTRAL,23312,132.72,9999,-9999
05/30/2022 12:20,CENTRAL EAST - VC,23330,1715.25,2125,-9999
05/30/2022 12:20,DYSINGER EAST,23326,562.03,3200,-9999
05/30/2022 12:20,MOSES SOUTH,23319,1862.19,2850,-1600
05/30/2022 12:20,SCH - HQ - NY,23324,1150,1150,-500
05/30/2022 12:20,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:20,SCH - NE - NY,23318,-715.52,750,-1600
05/30/2022 12:20,SCH - NPX_1385,325277,65,100,-100
05/30/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:20,SCH - OH - NY,23317,496.55,800,-700
05/30/2022 12:20,SCH - PJ - NY,23316,-118.13,2000,-1150
05/30/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:20,SCH - PJM_VFT,325658,150,315,-315
05/30/2022 12:20,SPR/DUN-SOUTH,23320,3117.54,4600,-9999
05/30/2022 12:20,TOTAL EAST,23314,3685.34,6000,-9999
05/30/2022 12:20,UPNY CONED,23315,4043.15,4935,-9999
05/30/2022 12:20,WEST CENTRAL,23312,90.43,9999,-9999
05/30/2022 12:25,CENTRAL EAST - VC,23330,1665.05,2125,-9999
05/30/2022 12:25,DYSINGER EAST,23326,538.23,3200,-9999
05/30/2022 12:25,MOSES SOUTH,23319,1839.83,2850,-1600
05/30/2022 12:25,SCH - HQ - NY,23324,1150.01,1150,-500
05/30/2022 12:25,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:25,SCH - NE - NY,23318,-715.71,750,-1600
05/30/2022 12:25,SCH - NPX_1385,325277,65,100,-100
05/30/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:25,SCH - OH - NY,23317,497.42,800,-700
05/30/2022 12:25,SCH - PJ - NY,23316,-119.99,2000,-1150
05/30/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:25,SCH - PJM_VFT,325658,150,315,-315
05/30/2022 12:25,SPR/DUN-SOUTH,23320,3071.56,4600,-9999
05/30/2022 12:25,TOTAL EAST,23314,3665.13,6000,-9999
05/30/2022 12:25,UPNY CONED,23315,3980.6,4935,-9999
05/30/2022 12:25,WEST CENTRAL,23312,51.25,9999,-9999
05/30/2022 12:30,CENTRAL EAST - VC,23330,1665.86,2125,-9999
05/30/2022 12:30,DYSINGER EAST,23326,505.42,3200,-9999
05/30/2022 12:30,MOSES SOUTH,23319,1839.03,2850,-1600
05/30/2022 12:30,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 12:30,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:30,SCH - NE - NY,23318,-715.62,750,-1600
05/30/2022 12:30,SCH - NPX_1385,325277,65,100,-100
05/30/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:30,SCH - OH - NY,23317,497.36,800,-700
05/30/2022 12:30,SCH - PJ - NY,23316,-118.36,2000,-1150
05/30/2022 12:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:30,SCH - PJM_VFT,325658,149.99,315,-315
05/30/2022 12:30,SPR/DUN-SOUTH,23320,3084.71,4600,-9999
05/30/2022 12:30,TOTAL EAST,23314,3642.5,6000,-9999
05/30/2022 12:30,UPNY CONED,23315,3989.07,4935,-9999
05/30/2022 12:30,WEST CENTRAL,23312,18.44,9999,-9999
05/30/2022 12:35,CENTRAL EAST - VC,23330,1704.6,2125,-9999
05/30/2022 12:35,DYSINGER EAST,23326,536.65,3200,-9999
05/30/2022 12:35,MOSES SOUTH,23319,1844.62,2850,-1600
05/30/2022 12:35,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 12:35,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:35,SCH - NE - NY,23318,-715.55,750,-1600
05/30/2022 12:35,SCH - NPX_1385,325277,65,100,-100
05/30/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:35,SCH - OH - NY,23317,497.27,800,-700
05/30/2022 12:35,SCH - PJ - NY,23316,-117.6,2000,-1150
05/30/2022 12:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:35,SCH - PJM_VFT,325658,149.99,315,-315
05/30/2022 12:35,SPR/DUN-SOUTH,23320,3140.91,4600,-9999
05/30/2022 12:35,TOTAL EAST,23314,3649.56,6000,-9999
05/30/2022 12:35,UPNY CONED,23315,4079,4935,-9999
05/30/2022 12:35,WEST CENTRAL,23312,37.63,9999,-9999
05/30/2022 12:40,CENTRAL EAST - VC,23330,1711.02,2125,-9999
05/30/2022 12:40,DYSINGER EAST,23326,529.09,3200,-9999
05/30/2022 12:40,MOSES SOUTH,23319,1857.42,2850,-1600
05/30/2022 12:40,SCH - HQ - NY,23324,1150.04,1150,-500
05/30/2022 12:40,SCH - HQ_CEDARS,325274,229.99,230,-100
05/30/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:40,SCH - NE - NY,23318,-715.51,750,-1600
05/30/2022 12:40,SCH - NPX_1385,325277,65,100,-100
05/30/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:40,SCH - OH - NY,23317,497.27,800,-700
05/30/2022 12:40,SCH - PJ - NY,23316,-118.67,2000,-1150
05/30/2022 12:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:40,SCH - PJM_VFT,325658,149.99,315,-315
05/30/2022 12:40,SPR/DUN-SOUTH,23320,3168.5,4600,-9999
05/30/2022 12:40,TOTAL EAST,23314,3630.8,6000,-9999
05/30/2022 12:40,UPNY CONED,23315,4101.88,4935,-9999
05/30/2022 12:40,WEST CENTRAL,23312,20.87,9999,-9999
05/30/2022 12:45,CENTRAL EAST - VC,23330,1699.24,2125,-9999
05/30/2022 12:45,DYSINGER EAST,23326,568.3,3200,-9999
05/30/2022 12:45,MOSES SOUTH,23319,1876.65,2850,-1600
05/30/2022 12:45,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 12:45,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:45,SCH - NE - NY,23318,-715.64,750,-1600
05/30/2022 12:45,SCH - NPX_1385,325277,65,100,-100
05/30/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:45,SCH - OH - NY,23317,496.95,800,-700
05/30/2022 12:45,SCH - PJ - NY,23316,-144.7,2000,-1150
05/30/2022 12:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:45,SCH - PJM_VFT,325658,150,315,-315
05/30/2022 12:45,SPR/DUN-SOUTH,23320,3167.73,4600,-9999
05/30/2022 12:45,TOTAL EAST,23314,3595.02,6000,-9999
05/30/2022 12:45,UPNY CONED,23315,4096.77,4935,-9999
05/30/2022 12:45,WEST CENTRAL,23312,52.81,9999,-9999
05/30/2022 12:50,CENTRAL EAST - VC,23330,1641.71,2125,-9999
05/30/2022 12:50,DYSINGER EAST,23326,564.03,3200,-9999
05/30/2022 12:50,MOSES SOUTH,23319,1876.14,2850,-1600
05/30/2022 12:50,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 12:50,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:50,SCH - NE - NY,23318,-715.77,750,-1600
05/30/2022 12:50,SCH - NPX_1385,325277,65,100,-100
05/30/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:50,SCH - OH - NY,23317,497.1,800,-700
05/30/2022 12:50,SCH - PJ - NY,23316,-167.71,2000,-1150
05/30/2022 12:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:50,SCH - PJM_VFT,325658,149.99,315,-315
05/30/2022 12:50,SPR/DUN-SOUTH,23320,3158.52,4600,-9999
05/30/2022 12:50,TOTAL EAST,23314,3570.15,6000,-9999
05/30/2022 12:50,UPNY CONED,23315,4121.41,4935,-9999
05/30/2022 12:50,WEST CENTRAL,23312,44.08,9999,-9999
05/30/2022 12:55,CENTRAL EAST - VC,23330,1665.24,2125,-9999
05/30/2022 12:55,DYSINGER EAST,23326,590.8,3200,-9999
05/30/2022 12:55,MOSES SOUTH,23319,1897.26,2850,-1600
05/30/2022 12:55,SCH - HQ - NY,23324,1150.02,1150,-500
05/30/2022 12:55,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 12:55,SCH - NE - NY,23318,-715.74,750,-1600
05/30/2022 12:55,SCH - NPX_1385,325277,65,100,-100
05/30/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 12:55,SCH - OH - NY,23317,496.99,800,-700
05/30/2022 12:55,SCH - PJ - NY,23316,-166.69,2000,-1150
05/30/2022 12:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 12:55,SCH - PJM_VFT,325658,150,315,-315
05/30/2022 12:55,SPR/DUN-SOUTH,23320,3176.17,4600,-9999
05/30/2022 12:55,TOTAL EAST,23314,3560.66,6000,-9999
05/30/2022 12:55,UPNY CONED,23315,4121.92,4935,-9999
05/30/2022 12:55,WEST CENTRAL,23312,74.89,9999,-9999
05/30/2022 13:00,CENTRAL EAST - VC,23330,1657.22,2125,-9999
05/30/2022 13:00,DYSINGER EAST,23326,598.15,3200,-9999
05/30/2022 13:00,MOSES SOUTH,23319,1890.9,2850,-1600
05/30/2022 13:00,SCH - HQ - NY,23324,1150.03,1150,-500
05/30/2022 13:00,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 13:00,SCH - NE - NY,23318,-725.73,750,-1600
05/30/2022 13:00,SCH - NPX_1385,325277,83,100,-100
05/30/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 13:00,SCH - OH - NY,23317,461.98,800,-700
05/30/2022 13:00,SCH - PJ - NY,23316,-145.84,2000,-1150
05/30/2022 13:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 13:00,SCH - PJM_VFT,325658,149.99,315,-315
05/30/2022 13:00,SPR/DUN-SOUTH,23320,3285.81,4600,-9999
05/30/2022 13:00,TOTAL EAST,23314,3596.86,6000,-9999
05/30/2022 13:00,UPNY CONED,23315,4222.74,4935,-9999
05/30/2022 13:00,WEST CENTRAL,23312,74.22,9999,-9999
05/30/2022 13:05,CENTRAL EAST - VC,23330,1619.86,2125,-9999
05/30/2022 13:05,DYSINGER EAST,23326,569.97,3200,-9999
05/30/2022 13:05,MOSES SOUTH,23319,1883.65,2850,-1600
05/30/2022 13:05,SCH - HQ - NY,23324,1149.97,1150,-500
05/30/2022 13:05,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 13:05,SCH - NE - NY,23318,-735.78,750,-1600
05/30/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/30/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 13:05,SCH - OH - NY,23317,427.98,800,-700
05/30/2022 13:05,SCH - PJ - NY,23316,-120.81,2000,-1150
05/30/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 13:05,SCH - PJM_VFT,325658,150.01,315,-315
05/30/2022 13:05,SPR/DUN-SOUTH,23320,3257.57,4600,-9999
05/30/2022 13:05,TOTAL EAST,23314,3588.98,6000,-9999
05/30/2022 13:05,UPNY CONED,23315,4194.68,4935,-9999
05/30/2022 13:05,WEST CENTRAL,23312,46.99,9999,-9999
05/30/2022 13:10,CENTRAL EAST - VC,23330,1629.36,2125,-9999
05/30/2022 13:10,DYSINGER EAST,23326,525.52,3200,-9999
05/30/2022 13:10,MOSES SOUTH,23319,1860.24,2850,-1600
05/30/2022 13:10,SCH - HQ - NY,23324,1150.03,1150,-500
05/30/2022 13:10,SCH - HQ_CEDARS,325274,230,230,-100
05/30/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/30/2022 13:10,SCH - NE - NY,23318,-735.8,750,-1600
05/30/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/30/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2022 13:10,SCH - OH - NY,23317,428.39,800,-700
05/30/2022 13:10,SCH - PJ - NY,23316,-126,2000,-1150
05/30/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2022 13:10,SCH - PJM_VFT,325658,149.99,315,-315
05/30/2022 13:10,SPR/DUN-SOUTH,23320,3241.94,4600,-9999
05/30/2022 13:10,TOTAL EAST,23314,3603.4,6000,-9999
05/30/2022 13:10,UPNY CONED,23315,4203.71,4935,-9999
05/30/2022 13:10,WEST CENTRAL,23312,-6.48,9999,-9999
05/30/2022 13:15,CENTRAL EAST - VC,23330,1693.36,2125,-9999
05/30/2022 13:15,DYSINGER EAST,23326,590.46,3200,-9999
05/30/2022 13:15,MOSES SOUTH,23319,1866.37,2850,-1600
05/30/2022 13:15,SCH - HQ - NY,23324,1150,1150,-500
