Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2022 11:20,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 11:20,SPR/DUN-SOUTH,23320,2698.9,4600,-9999
12/26/2022 11:20,TOTAL EAST,23314,4672.81,6000,-9999
12/26/2022 11:20,UPNY CONED,23315,3928.01,6260,-9999
12/26/2022 11:20,WEST CENTRAL,23312,957.22,9999,-9999
12/26/2022 11:25,CENTRAL EAST - VC,23330,1915.15,2015,-9999
12/26/2022 11:25,DYSINGER EAST,23326,1565.77,3200,-9999
12/26/2022 11:25,MOSES SOUTH,23319,969.87,3150,-1600
12/26/2022 11:25,SCH - HQ - NY,23324,493.04,1500,-1000
12/26/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
12/26/2022 11:25,SCH - NE - NY,23318,-328.58,1600,-1800
12/26/2022 11:25,SCH - NPX_1385,325277,64,200,-200
12/26/2022 11:25,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 11:25,SCH - OH - NY,23317,1336.8,1800,-1500
12/26/2022 11:25,SCH - PJ - NY,23316,242.74,2350,-2050
12/26/2022 11:25,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 11:25,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
12/26/2022 11:25,SPR/DUN-SOUTH,23320,2723.56,4600,-9999
12/26/2022 11:25,TOTAL EAST,23314,4763.42,6000,-9999
12/26/2022 11:25,UPNY CONED,23315,4000.81,6260,-9999
12/26/2022 11:25,WEST CENTRAL,23312,1040.65,9999,-9999
12/26/2022 11:30,CENTRAL EAST - VC,23330,1914.56,2015,-9999
12/26/2022 11:30,DYSINGER EAST,23326,1607.64,3200,-9999
12/26/2022 11:30,MOSES SOUTH,23319,987.29,3150,-1600
12/26/2022 11:30,SCH - HQ - NY,23324,493,1500,-1000
12/26/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
12/26/2022 11:30,SCH - NE - NY,23318,-270.01,1600,-1800
12/26/2022 11:30,SCH - NPX_1385,325277,64,200,-200
12/26/2022 11:30,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 11:30,SCH - OH - NY,23317,1336.69,1800,-1500
12/26/2022 11:30,SCH - PJ - NY,23316,263.7,2350,-2050
12/26/2022 11:30,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 11:30,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 11:30,SPR/DUN-SOUTH,23320,2739.72,4600,-9999
12/26/2022 11:30,TOTAL EAST,23314,4804.81,6000,-9999
12/26/2022 11:30,UPNY CONED,23315,4032.46,6260,-9999
12/26/2022 11:30,WEST CENTRAL,23312,1077.47,9999,-9999
12/26/2022 11:35,CENTRAL EAST - VC,23330,1913.93,2015,-9999
12/26/2022 11:35,DYSINGER EAST,23326,1591.82,3200,-9999
12/26/2022 11:35,MOSES SOUTH,23319,947.02,3150,-1600
12/26/2022 11:35,SCH - HQ - NY,23324,493,1500,-1000
12/26/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
12/26/2022 11:35,SCH - NE - NY,23318,-211.37,1600,-1800
12/26/2022 11:35,SCH - NPX_1385,325277,64,200,-200
12/26/2022 11:35,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 11:35,SCH - OH - NY,23317,1336.73,1800,-1500
12/26/2022 11:35,SCH - PJ - NY,23316,280.82,2350,-2050
12/26/2022 11:35,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 11:35,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 11:35,SPR/DUN-SOUTH,23320,2736.98,4600,-9999
12/26/2022 11:35,TOTAL EAST,23314,4861.15,6000,-9999
12/26/2022 11:35,UPNY CONED,23315,4078.45,6260,-9999
12/26/2022 11:35,WEST CENTRAL,23312,1061.38,9999,-9999
12/26/2022 11:40,CENTRAL EAST - VC,23330,1910.88,2015,-9999
12/26/2022 11:40,DYSINGER EAST,23326,1542.87,3200,-9999
12/26/2022 11:40,MOSES SOUTH,23319,950.32,3150,-1600
12/26/2022 11:40,SCH - HQ - NY,23324,492.99,1500,-1000
12/26/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
12/26/2022 11:40,SCH - NE - NY,23318,-211.56,1600,-1800
12/26/2022 11:40,SCH - NPX_1385,325277,64,200,-200
12/26/2022 11:40,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 11:40,SCH - OH - NY,23317,1336.58,1800,-1500
12/26/2022 11:40,SCH - PJ - NY,23316,285.68,2350,-2050
12/26/2022 11:40,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 11:40,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 11:40,SPR/DUN-SOUTH,23320,2735.66,4600,-9999
12/26/2022 11:40,TOTAL EAST,23314,4859.82,6000,-9999
12/26/2022 11:40,UPNY CONED,23315,4095.1,6260,-9999
12/26/2022 11:40,WEST CENTRAL,23312,1013.32,9999,-9999
12/26/2022 11:45,CENTRAL EAST - VC,23330,1914.64,2015,-9999
12/26/2022 11:45,DYSINGER EAST,23326,1514.61,3200,-9999
12/26/2022 11:45,MOSES SOUTH,23319,939.77,3150,-1600
12/26/2022 11:45,SCH - HQ - NY,23324,493,1500,-1000
12/26/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
12/26/2022 11:45,SCH - NE - NY,23318,-216.5,1600,-1800
12/26/2022 11:45,SCH - NPX_1385,325277,64,200,-200
12/26/2022 11:45,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 11:45,SCH - OH - NY,23317,1336.53,1800,-1500
12/26/2022 11:45,SCH - PJ - NY,23316,260.89,2350,-2050
12/26/2022 11:45,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 11:45,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 11:45,SPR/DUN-SOUTH,23320,2716.21,4600,-9999
12/26/2022 11:45,TOTAL EAST,23314,4907.58,6000,-9999
12/26/2022 11:45,UPNY CONED,23315,4074.38,6260,-9999
12/26/2022 11:45,WEST CENTRAL,23312,985.51,9999,-9999
12/26/2022 11:50,CENTRAL EAST - VC,23330,1913.83,2015,-9999
12/26/2022 11:50,DYSINGER EAST,23326,1616.83,3200,-9999
12/26/2022 11:50,MOSES SOUTH,23319,967.35,3150,-1600
12/26/2022 11:50,SCH - HQ - NY,23324,492.99,1500,-1000
12/26/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
12/26/2022 11:50,SCH - NE - NY,23318,-222.18,1600,-1800
12/26/2022 11:50,SCH - NPX_1385,325277,64,200,-200
12/26/2022 11:50,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 11:50,SCH - OH - NY,23317,1336.73,1800,-1500
12/26/2022 11:50,SCH - PJ - NY,23316,237.19,2350,-2050
12/26/2022 11:50,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 11:50,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 11:50,SCH - PJM_VFT,325658,315.01,315,-315
12/26/2022 11:50,SPR/DUN-SOUTH,23320,2716.21,4600,-9999
12/26/2022 11:50,TOTAL EAST,23314,4913.43,6000,-9999
12/26/2022 11:50,UPNY CONED,23315,4077.49,6260,-9999
12/26/2022 11:50,WEST CENTRAL,23312,1077.82,9999,-9999
12/26/2022 11:55,CENTRAL EAST - VC,23330,1911.77,2015,-9999
12/26/2022 11:55,DYSINGER EAST,23326,1596.7,3200,-9999
12/26/2022 11:55,MOSES SOUTH,23319,977.86,3150,-1600
12/26/2022 11:55,SCH - HQ - NY,23324,493,1500,-1000
12/26/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
12/26/2022 11:55,SCH - NE - NY,23318,-222.35,1600,-1800
12/26/2022 11:55,SCH - NPX_1385,325277,64,200,-200
12/26/2022 11:55,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 11:55,SCH - OH - NY,23317,1336.83,1800,-1500
12/26/2022 11:55,SCH - PJ - NY,23316,235.78,2350,-2050
12/26/2022 11:55,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 11:55,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 11:55,SPR/DUN-SOUTH,23320,2684.52,4600,-9999
12/26/2022 11:55,TOTAL EAST,23314,4918.5,6000,-9999
12/26/2022 11:55,UPNY CONED,23315,4049.66,6260,-9999
12/26/2022 11:55,WEST CENTRAL,23312,1058.07,9999,-9999
12/26/2022 12:00,CENTRAL EAST - VC,23330,1912.66,2015,-9999
12/26/2022 12:00,DYSINGER EAST,23326,1435.54,3200,-9999
12/26/2022 12:00,MOSES SOUTH,23319,1210.5,3150,-1600
12/26/2022 12:00,SCH - HQ - NY,23324,699.04,1500,-1000
12/26/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
12/26/2022 12:00,SCH - NE - NY,23318,-196.37,1600,-1800
12/26/2022 12:00,SCH - NPX_1385,325277,39,200,-200
12/26/2022 12:00,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:00,SCH - OH - NY,23317,1294.97,1800,-1500
12/26/2022 12:00,SCH - PJ - NY,23316,216.58,2350,-2050
12/26/2022 12:00,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 12:00,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:00,SCH - PJM_VFT,325658,314.99,315,-315
12/26/2022 12:00,SPR/DUN-SOUTH,23320,2676.57,4600,-9999
12/26/2022 12:00,TOTAL EAST,23314,4908.49,6000,-9999
12/26/2022 12:00,UPNY CONED,23315,4041.5,6260,-9999
12/26/2022 12:00,WEST CENTRAL,23312,906.64,9999,-9999
12/26/2022 12:05,CENTRAL EAST - VC,23330,1915.37,2015,-9999
12/26/2022 12:05,DYSINGER EAST,23326,1319.35,3200,-9999
12/26/2022 12:05,MOSES SOUTH,23319,1406.88,3150,-1600
12/26/2022 12:05,SCH - HQ - NY,23324,904.96,1500,-1000
12/26/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/26/2022 12:05,SCH - NE - NY,23318,-170.21,1600,-1800
12/26/2022 12:05,SCH - NPX_1385,325277,15,200,-200
12/26/2022 12:05,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:05,SCH - OH - NY,23317,1253.82,1800,-1500
12/26/2022 12:05,SCH - PJ - NY,23316,197.47,2350,-2050
12/26/2022 12:05,SCH - PJM_HTP,325905,419.99,660,-660
12/26/2022 12:05,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 12:05,SPR/DUN-SOUTH,23320,2703.27,4600,-9999
12/26/2022 12:05,TOTAL EAST,23314,4843.52,6000,-9999
12/26/2022 12:05,UPNY CONED,23315,4070.24,6260,-9999
12/26/2022 12:05,WEST CENTRAL,23312,793.46,9999,-9999
12/26/2022 12:10,CENTRAL EAST - VC,23330,1915.48,2015,-9999
12/26/2022 12:10,DYSINGER EAST,23326,1363.77,3200,-9999
12/26/2022 12:10,MOSES SOUTH,23319,1361.65,3150,-1600
12/26/2022 12:10,SCH - HQ - NY,23324,904.98,1500,-1000
12/26/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/26/2022 12:10,SCH - NE - NY,23318,-170.35,1600,-1800
12/26/2022 12:10,SCH - NPX_1385,325277,15,200,-200
12/26/2022 12:10,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:10,SCH - OH - NY,23317,1253.36,1800,-1500
12/26/2022 12:10,SCH - PJ - NY,23316,200.97,2350,-2050
12/26/2022 12:10,SCH - PJM_HTP,325905,420,660,-660
12/26/2022 12:10,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 12:10,SPR/DUN-SOUTH,23320,2717.14,4600,-9999
12/26/2022 12:10,TOTAL EAST,23314,4803.17,6000,-9999
12/26/2022 12:10,UPNY CONED,23315,4084.66,6260,-9999
12/26/2022 12:10,WEST CENTRAL,23312,835.04,9999,-9999
12/26/2022 12:15,CENTRAL EAST - VC,23330,1914,2015,-9999
12/26/2022 12:15,DYSINGER EAST,23326,1502.73,3200,-9999
12/26/2022 12:15,MOSES SOUTH,23319,1324.64,3150,-1600
12/26/2022 12:15,SCH - HQ - NY,23324,905.01,1500,-1000
12/26/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/26/2022 12:15,SCH - NE - NY,23318,-217.71,1600,-1800
12/26/2022 12:15,SCH - NPX_1385,325277,15,200,-200
12/26/2022 12:15,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:15,SCH - OH - NY,23317,1253.44,1800,-1500
12/26/2022 12:15,SCH - PJ - NY,23316,318.36,2350,-2050
12/26/2022 12:15,SCH - PJM_HTP,325905,360.01,660,-660
12/26/2022 12:15,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
12/26/2022 12:15,SPR/DUN-SOUTH,23320,2758.16,4600,-9999
12/26/2022 12:15,TOTAL EAST,23314,4877.66,6000,-9999
12/26/2022 12:15,UPNY CONED,23315,4129.44,6260,-9999
12/26/2022 12:15,WEST CENTRAL,23312,968.15,9999,-9999
12/26/2022 12:20,CENTRAL EAST - VC,23330,1915.35,2015,-9999
12/26/2022 12:20,DYSINGER EAST,23326,1524.61,3200,-9999
12/26/2022 12:20,MOSES SOUTH,23319,1334.6,3150,-1600
12/26/2022 12:20,SCH - HQ - NY,23324,905,1500,-1000
12/26/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/26/2022 12:20,SCH - NE - NY,23318,-266.27,1600,-1800
12/26/2022 12:20,SCH - NPX_1385,325277,15,200,-200
12/26/2022 12:20,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:20,SCH - OH - NY,23317,1253.42,1800,-1500
12/26/2022 12:20,SCH - PJ - NY,23316,440.05,2350,-2050
12/26/2022 12:20,SCH - PJM_HTP,325905,300,660,-660
12/26/2022 12:20,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 12:20,SPR/DUN-SOUTH,23320,2813.58,4600,-9999
12/26/2022 12:20,TOTAL EAST,23314,4842.22,6000,-9999
12/26/2022 12:20,UPNY CONED,23315,4146.25,6260,-9999
12/26/2022 12:20,WEST CENTRAL,23312,987.08,9999,-9999
12/26/2022 12:25,CENTRAL EAST - VC,23330,1913.04,2015,-9999
12/26/2022 12:25,DYSINGER EAST,23326,1494.33,3200,-9999
12/26/2022 12:25,MOSES SOUTH,23319,1336.84,3150,-1600
12/26/2022 12:25,SCH - HQ - NY,23324,904.99,1500,-1000
12/26/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/26/2022 12:25,SCH - NE - NY,23318,-266.52,1600,-1800
12/26/2022 12:25,SCH - NPX_1385,325277,15,200,-200
12/26/2022 12:25,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:25,SCH - OH - NY,23317,1253.53,1800,-1500
12/26/2022 12:25,SCH - PJ - NY,23316,436.27,2350,-2050
12/26/2022 12:25,SCH - PJM_HTP,325905,300,660,-660
12/26/2022 12:25,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 12:25,SPR/DUN-SOUTH,23320,2799.63,4600,-9999
12/26/2022 12:25,TOTAL EAST,23314,4867.31,6000,-9999
12/26/2022 12:25,UPNY CONED,23315,4116.51,6260,-9999
12/26/2022 12:25,WEST CENTRAL,23312,962.08,9999,-9999
12/26/2022 12:30,CENTRAL EAST - VC,23330,1914.78,2015,-9999
12/26/2022 12:30,DYSINGER EAST,23326,1553.97,3200,-9999
12/26/2022 12:30,MOSES SOUTH,23319,1328.26,3150,-1600
12/26/2022 12:30,SCH - HQ - NY,23324,905,1500,-1000
12/26/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/26/2022 12:30,SCH - NE - NY,23318,-115.65,1600,-1800
12/26/2022 12:30,SCH - NPX_1385,325277,15,200,-200
12/26/2022 12:30,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:30,SCH - OH - NY,23317,1253.71,1800,-1500
12/26/2022 12:30,SCH - PJ - NY,23316,238.53,2350,-2050
12/26/2022 12:30,SCH - PJM_HTP,325905,300,660,-660
12/26/2022 12:30,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 12:30,SPR/DUN-SOUTH,23320,2831.8,4600,-9999
12/26/2022 12:30,TOTAL EAST,23314,4802.95,6000,-9999
12/26/2022 12:30,UPNY CONED,23315,4196.69,6260,-9999
12/26/2022 12:30,WEST CENTRAL,23312,1021.74,9999,-9999
12/26/2022 12:35,CENTRAL EAST - VC,23330,1871.68,2015,-9999
12/26/2022 12:35,DYSINGER EAST,23326,1608.86,3200,-9999
12/26/2022 12:35,MOSES SOUTH,23319,1327.58,3150,-1600
12/26/2022 12:35,SCH - HQ - NY,23324,905,1500,-1000
12/26/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/26/2022 12:35,SCH - NE - NY,23318,36.54,1600,-1800
12/26/2022 12:35,SCH - NPX_1385,325277,15,200,-200
12/26/2022 12:35,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:35,SCH - OH - NY,23317,1253.6,1800,-1500
12/26/2022 12:35,SCH - PJ - NY,23316,36.92,2350,-2050
12/26/2022 12:35,SCH - PJM_HTP,325905,300,660,-660
12/26/2022 12:35,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 12:35,SPR/DUN-SOUTH,23320,2842.97,4600,-9999
12/26/2022 12:35,TOTAL EAST,23314,4743.1,6000,-9999
12/26/2022 12:35,UPNY CONED,23315,4209.79,6260,-9999
12/26/2022 12:35,WEST CENTRAL,23312,1073.4,9999,-9999
12/26/2022 12:40,CENTRAL EAST - VC,23330,1879.7,2015,-9999
12/26/2022 12:40,DYSINGER EAST,23326,1488.48,3200,-9999
12/26/2022 12:40,MOSES SOUTH,23319,1347.88,3150,-1600
12/26/2022 12:40,SCH - HQ - NY,23324,904.99,1500,-1000
12/26/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/26/2022 12:40,SCH - NE - NY,23318,36.59,1600,-1800
12/26/2022 12:40,SCH - NPX_1385,325277,15,200,-200
12/26/2022 12:40,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:40,SCH - OH - NY,23317,1253.9,1800,-1500
12/26/2022 12:40,SCH - PJ - NY,23316,38.06,2350,-2050
12/26/2022 12:40,SCH - PJM_HTP,325905,300,660,-660
12/26/2022 12:40,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 12:40,SPR/DUN-SOUTH,23320,2840.64,4600,-9999
12/26/2022 12:40,TOTAL EAST,23314,4792.72,6000,-9999
12/26/2022 12:40,UPNY CONED,23315,4203.25,6260,-9999
12/26/2022 12:40,WEST CENTRAL,23312,956.83,9999,-9999
12/26/2022 12:45,CENTRAL EAST - VC,23330,1907.62,2015,-9999
12/26/2022 12:45,DYSINGER EAST,23326,1428.12,3200,-9999
12/26/2022 12:45,MOSES SOUTH,23319,1327.96,3150,-1600
12/26/2022 12:45,SCH - HQ - NY,23324,904.99,1500,-1000
12/26/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/26/2022 12:45,SCH - NE - NY,23318,-114.62,1600,-1800
12/26/2022 12:45,SCH - NPX_1385,325277,15,200,-200
12/26/2022 12:45,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:45,SCH - OH - NY,23317,1253.76,1800,-1500
12/26/2022 12:45,SCH - PJ - NY,23316,266.68,2350,-2050
12/26/2022 12:45,SCH - PJM_HTP,325905,300,660,-660
12/26/2022 12:45,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 12:45,SPR/DUN-SOUTH,23320,2813.81,4600,-9999
12/26/2022 12:45,TOTAL EAST,23314,4960.04,6000,-9999
12/26/2022 12:45,UPNY CONED,23315,4174.3,6260,-9999
12/26/2022 12:45,WEST CENTRAL,23312,897.9,9999,-9999
12/26/2022 12:50,CENTRAL EAST - VC,23330,1913.19,2015,-9999
12/26/2022 12:50,DYSINGER EAST,23326,1387.28,3200,-9999
12/26/2022 12:50,MOSES SOUTH,23319,1299.11,3150,-1600
12/26/2022 12:50,SCH - HQ - NY,23324,904.99,1500,-1000
12/26/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/26/2022 12:50,SCH - NE - NY,23318,-266.53,1600,-1800
12/26/2022 12:50,SCH - NPX_1385,325277,15,200,-200
12/26/2022 12:50,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:50,SCH - OH - NY,23317,1253.49,1800,-1500
12/26/2022 12:50,SCH - PJ - NY,23316,499.85,2350,-2050
12/26/2022 12:50,SCH - PJM_HTP,325905,300,660,-660
12/26/2022 12:50,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 12:50,SPR/DUN-SOUTH,23320,2817.74,4600,-9999
12/26/2022 12:50,TOTAL EAST,23314,4927.82,6000,-9999
12/26/2022 12:50,UPNY CONED,23315,4131.34,6260,-9999
12/26/2022 12:50,WEST CENTRAL,23312,851.45,9999,-9999
12/26/2022 12:55,CENTRAL EAST - VC,23330,1913.4,2015,-9999
12/26/2022 12:55,DYSINGER EAST,23326,1404.96,3200,-9999
12/26/2022 12:55,MOSES SOUTH,23319,1323.08,3150,-1600
12/26/2022 12:55,SCH - HQ - NY,23324,904.99,1500,-1000
12/26/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/26/2022 12:55,SCH - NE - NY,23318,-266.93,1600,-1800
12/26/2022 12:55,SCH - NPX_1385,325277,15,200,-200
12/26/2022 12:55,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 12:55,SCH - OH - NY,23317,1253.55,1800,-1500
12/26/2022 12:55,SCH - PJ - NY,23316,497.07,2350,-2050
12/26/2022 12:55,SCH - PJM_HTP,325905,300,660,-660
12/26/2022 12:55,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 12:55,SPR/DUN-SOUTH,23320,2871.24,4600,-9999
12/26/2022 12:55,TOTAL EAST,23314,4850.85,6000,-9999
12/26/2022 12:55,UPNY CONED,23315,4155.96,6260,-9999
12/26/2022 12:55,WEST CENTRAL,23312,864.88,9999,-9999
12/26/2022 13:00,CENTRAL EAST - VC,23330,1913.93,2015,-9999
12/26/2022 13:00,DYSINGER EAST,23326,1573.85,3200,-9999
12/26/2022 13:00,MOSES SOUTH,23319,1288.13,3150,-1600
12/26/2022 13:00,SCH - HQ - NY,23324,880.99,1500,-1000
12/26/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
12/26/2022 13:00,SCH - NE - NY,23318,-243.19,1600,-1800
12/26/2022 13:00,SCH - NPX_1385,325277,69,200,-200
12/26/2022 13:00,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 13:00,SCH - OH - NY,23317,1238.68,1800,-1500
12/26/2022 13:00,SCH - PJ - NY,23316,467.78,2350,-2050
12/26/2022 13:00,SCH - PJM_HTP,325905,300,660,-660
12/26/2022 13:00,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2022 13:00,SPR/DUN-SOUTH,23320,2903.44,4600,-9999
12/26/2022 13:00,TOTAL EAST,23314,4951.32,6000,-9999
12/26/2022 13:00,UPNY CONED,23315,4205.77,6260,-9999
12/26/2022 13:00,WEST CENTRAL,23312,1026.81,9999,-9999
12/26/2022 13:05,CENTRAL EAST - VC,23330,1916.39,2015,-9999
12/26/2022 13:05,DYSINGER EAST,23326,1595.71,3200,-9999
12/26/2022 13:05,MOSES SOUTH,23319,1289.74,3150,-1600
12/26/2022 13:05,SCH - HQ - NY,23324,858.03,1500,-1000
12/26/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
12/26/2022 13:05,SCH - NE - NY,23318,-219.57,1600,-1800
12/26/2022 13:05,SCH - NPX_1385,325277,123,200,-200
12/26/2022 13:05,SCH - NPX_CSC,325154,100,330,-330
12/26/2022 13:05,SCH - OH - NY,23317,1224.84,1800,-1500
12/26/2022 13:05,SCH - PJ - NY,23316,435.42,2350,-2050
12/26/2022 13:05,SCH - PJM_HTP,325905,300.01,660,-660
12/26/2022 13:05,SCH - PJM_NEPTUNE,325305,300,660,-660
12/26/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
12/26/2022 13:05,SPR/DUN-SOUTH,23320,2885.52,4600,-9999
12/26/2022 13:05,TOTAL EAST,23314,4983.92,6000,-9999
12/26/2022 13:05,UPNY CONED,23315,4196.99,6260,-9999
12/26/2022 13:05,WEST CENTRAL,23312,1049.17,9999,-9999
12/26/2022 13:10,CENTRAL EAST - VC,23330,1915.1,2015,-9999
12/26/2022 13:10,DYSINGER EAST,23326,1463.93,3200,-9999
12/26/2022 13:10,MOSES SOUTH,23319,1290.03,3150,-1600
12/26/2022 13:10,SCH - HQ - NY,23324,857.99,1500,-1000
12/26/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
