Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2023 12:15,SCH - PJ - NY,23316,1503.02,1800,-2050
02/07/2023 12:15,SCH - PJM_HTP,325905,0,0,0
02/07/2023 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 12:15,SCH - PJM_VFT,325658,314.96,315,-315
02/07/2023 12:15,SPR/DUN-SOUTH,23320,3150.42,4600,-9999
02/07/2023 12:15,TOTAL EAST,23314,5223.36,6000,-9999
02/07/2023 12:15,UPNY CONED,23315,4496.01,5310,-9999
02/07/2023 12:15,WEST CENTRAL,23312,280.14,9999,-9999
02/07/2023 12:20,CENTRAL EAST - VC,23330,1859.44,2020,-9999
02/07/2023 12:20,DYSINGER EAST,23326,707.9,3150,-9999
02/07/2023 12:20,MOSES SOUTH,23319,1183.1,3000,-1600
02/07/2023 12:20,SCH - HQ - NY,23324,642.99,1450,-1000
02/07/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
02/07/2023 12:20,SCH - NE - NY,23318,-541.89,700,-900
02/07/2023 12:20,SCH - NPX_1385,325277,90,100,-100
02/07/2023 12:20,SCH - NPX_CSC,325154,240,330,-330
02/07/2023 12:20,SCH - OH - NY,23317,745.5,2050,-1700
02/07/2023 12:20,SCH - PJ - NY,23316,1500.22,1800,-2050
02/07/2023 12:20,SCH - PJM_HTP,325905,0,0,0
02/07/2023 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 12:20,SCH - PJM_VFT,325658,315.01,315,-315
02/07/2023 12:20,SPR/DUN-SOUTH,23320,3123.49,4600,-9999
02/07/2023 12:20,TOTAL EAST,23314,5180.61,6000,-9999
02/07/2023 12:20,UPNY CONED,23315,4415.97,5310,-9999
02/07/2023 12:20,WEST CENTRAL,23312,230.84,9999,-9999
02/07/2023 12:25,CENTRAL EAST - VC,23330,1859.36,2020,-9999
02/07/2023 12:25,DYSINGER EAST,23326,702.48,3150,-9999
02/07/2023 12:25,MOSES SOUTH,23319,1227.55,3000,-1600
02/07/2023 12:25,SCH - HQ - NY,23324,642.99,1450,-1000
02/07/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
02/07/2023 12:25,SCH - NE - NY,23318,-541.45,700,-900
02/07/2023 12:25,SCH - NPX_1385,325277,89.99,100,-100
02/07/2023 12:25,SCH - NPX_CSC,325154,240,330,-330
02/07/2023 12:25,SCH - OH - NY,23317,745.32,2050,-1700
02/07/2023 12:25,SCH - PJ - NY,23316,1503.02,1800,-2050
02/07/2023 12:25,SCH - PJM_HTP,325905,0,0,0
02/07/2023 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 12:25,SCH - PJM_VFT,325658,315.01,315,-315
02/07/2023 12:25,SPR/DUN-SOUTH,23320,3050.14,4600,-9999
02/07/2023 12:25,TOTAL EAST,23314,5205.76,6000,-9999
02/07/2023 12:25,UPNY CONED,23315,4343.66,5310,-9999
02/07/2023 12:25,WEST CENTRAL,23312,220.64,9999,-9999
02/07/2023 12:30,CENTRAL EAST - VC,23330,1811.67,2020,-9999
02/07/2023 12:30,DYSINGER EAST,23326,680.59,3150,-9999
02/07/2023 12:30,MOSES SOUTH,23319,1240.11,3000,-1600
02/07/2023 12:30,SCH - HQ - NY,23324,642.99,1450,-1000
02/07/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
02/07/2023 12:30,SCH - NE - NY,23318,-620.64,700,-900
02/07/2023 12:30,SCH - NPX_1385,325277,90.01,100,-100
02/07/2023 12:30,SCH - NPX_CSC,325154,240,330,-330
02/07/2023 12:30,SCH - OH - NY,23317,745.5,2050,-1700
02/07/2023 12:30,SCH - PJ - NY,23316,1502.95,1800,-2050
02/07/2023 12:30,SCH - PJM_HTP,325905,0,0,0
02/07/2023 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2023 12:30,SPR/DUN-SOUTH,23320,3031.52,4600,-9999
02/07/2023 12:30,TOTAL EAST,23314,5156.21,6000,-9999
02/07/2023 12:30,UPNY CONED,23315,4301.33,5310,-9999
02/07/2023 12:30,WEST CENTRAL,23312,193.13,9999,-9999
02/07/2023 12:35,CENTRAL EAST - VC,23330,1870.18,2020,-9999
02/07/2023 12:35,DYSINGER EAST,23326,742.02,3150,-9999
02/07/2023 12:35,MOSES SOUTH,23319,1238.56,3000,-1600
02/07/2023 12:35,SCH - HQ - NY,23324,642.99,1450,-1000
02/07/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
02/07/2023 12:35,SCH - NE - NY,23318,-701.82,700,-900
02/07/2023 12:35,SCH - NPX_1385,325277,90,100,-100
02/07/2023 12:35,SCH - NPX_CSC,325154,240,330,-330
02/07/2023 12:35,SCH - OH - NY,23317,745,2050,-1700
02/07/2023 12:35,SCH - PJ - NY,23316,1500.75,1800,-2050
02/07/2023 12:35,SCH - PJM_HTP,325905,0,0,0
02/07/2023 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 12:35,SPR/DUN-SOUTH,23320,3084.51,4600,-9999
02/07/2023 12:35,TOTAL EAST,23314,5166.78,6000,-9999
02/07/2023 12:35,UPNY CONED,23315,4364.63,5310,-9999
02/07/2023 12:35,WEST CENTRAL,23312,245.3,9999,-9999
02/07/2023 12:37,CENTRAL EAST - VC,23330,1821.47,2020,-9999
02/07/2023 12:37,DYSINGER EAST,23326,783.03,3150,-9999
02/07/2023 12:37,MOSES SOUTH,23319,969.75,3000,-1600
02/07/2023 12:37,SCH - HQ - NY,23324,643,1450,-1000
02/07/2023 12:37,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 12:37,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
02/07/2023 12:37,SCH - NE - NY,23318,-700.05,700,-900
02/07/2023 12:37,SCH - NPX_1385,325277,90.01,100,-100
02/07/2023 12:37,SCH - NPX_CSC,325154,240,330,-330
02/07/2023 12:37,SCH - OH - NY,23317,745.58,2050,-1700
02/07/2023 12:37,SCH - PJ - NY,23316,1505.16,2000,-2050
02/07/2023 12:37,SCH - PJM_HTP,325905,0,0,0
02/07/2023 12:37,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 12:37,SCH - PJM_VFT,325658,314.98,315,-315
02/07/2023 12:37,SPR/DUN-SOUTH,23320,3061.88,4600,-9999
02/07/2023 12:37,TOTAL EAST,23314,5228.14,6000,-9999
02/07/2023 12:37,UPNY CONED,23315,4343.92,5310,-9999
02/07/2023 12:37,WEST CENTRAL,23312,296.59,9999,-9999
02/07/2023 12:39,CENTRAL EAST - VC,23330,1814.1,2020,-9999
02/07/2023 12:39,DYSINGER EAST,23326,772.77,3150,-9999
02/07/2023 12:39,MOSES SOUTH,23319,972.98,3000,-1600
02/07/2023 12:39,SCH - HQ - NY,23324,643,1450,-1000
02/07/2023 12:39,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 12:39,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
02/07/2023 12:39,SCH - NE - NY,23318,-700.97,700,-900
02/07/2023 12:39,SCH - NPX_1385,325277,90,100,-100
02/07/2023 12:39,SCH - NPX_CSC,325154,240,330,-330
02/07/2023 12:39,SCH - OH - NY,23317,745.81,2050,-1700
02/07/2023 12:39,SCH - PJ - NY,23316,1503.13,2000,-2050
02/07/2023 12:39,SCH - PJM_HTP,325905,0,0,0
02/07/2023 12:39,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 12:39,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 12:39,SPR/DUN-SOUTH,23320,3051.85,4600,-9999
02/07/2023 12:39,TOTAL EAST,23314,5224.88,6000,-9999
02/07/2023 12:39,UPNY CONED,23315,4380.56,5310,-9999
02/07/2023 12:39,WEST CENTRAL,23312,286.4,9999,-9999
02/07/2023 12:40,CENTRAL EAST - VC,23330,1803.87,2020,-9999
02/07/2023 12:40,DYSINGER EAST,23326,805.69,3150,-9999
02/07/2023 12:40,MOSES SOUTH,23319,1009.41,3000,-1600
02/07/2023 12:40,SCH - HQ - NY,23324,643,1450,-1000
02/07/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
02/07/2023 12:40,SCH - NE - NY,23318,-699.21,700,-900
02/07/2023 12:40,SCH - NPX_1385,325277,90,100,-100
02/07/2023 12:40,SCH - NPX_CSC,325154,240,330,-330
02/07/2023 12:40,SCH - OH - NY,23317,745.16,2050,-1700
02/07/2023 12:40,SCH - PJ - NY,23316,1501.05,1800,-2050
02/07/2023 12:40,SCH - PJM_HTP,325905,0,0,0
02/07/2023 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 12:40,SPR/DUN-SOUTH,23320,3050.27,4600,-9999
02/07/2023 12:40,TOTAL EAST,23314,5200.47,6000,-9999
02/07/2023 12:40,UPNY CONED,23315,4300.15,5310,-9999
02/07/2023 12:40,WEST CENTRAL,23312,312.92,9999,-9999
02/07/2023 12:50,CENTRAL EAST - VC,23330,1861.67,2020,-9999
02/07/2023 12:50,DYSINGER EAST,23326,736.15,3150,-9999
02/07/2023 12:50,MOSES SOUTH,23319,1011.13,3000,-1600
02/07/2023 12:50,SCH - HQ - NY,23324,642.99,1450,-1000
02/07/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
02/07/2023 12:50,SCH - NE - NY,23318,-700.99,700,-900
02/07/2023 12:50,SCH - NPX_1385,325277,90,100,-100
02/07/2023 12:50,SCH - NPX_CSC,325154,240,330,-330
02/07/2023 12:50,SCH - OH - NY,23317,745.06,2050,-1700
02/07/2023 12:50,SCH - PJ - NY,23316,1504.11,2000,-2050
02/07/2023 12:50,SCH - PJM_HTP,325905,0,0,0
02/07/2023 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 12:50,SPR/DUN-SOUTH,23320,3143.58,4600,-9999
02/07/2023 12:50,TOTAL EAST,23314,5182.72,6000,-9999
02/07/2023 12:50,UPNY CONED,23315,4469.73,5310,-9999
02/07/2023 12:50,WEST CENTRAL,23312,254.89,9999,-9999
02/07/2023 12:55,CENTRAL EAST - VC,23330,1878.18,2020,-9999
02/07/2023 12:55,DYSINGER EAST,23326,787.29,3150,-9999
02/07/2023 12:55,MOSES SOUTH,23319,994.08,3000,-1600
02/07/2023 12:55,SCH - HQ - NY,23324,643,1450,-1000
02/07/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
02/07/2023 12:55,SCH - NE - NY,23318,-699.85,700,-900
02/07/2023 12:55,SCH - NPX_1385,325277,90.01,100,-100
02/07/2023 12:55,SCH - NPX_CSC,325154,240,330,-330
02/07/2023 12:55,SCH - OH - NY,23317,744.92,2050,-1700
02/07/2023 12:55,SCH - PJ - NY,23316,1513.77,2000,-2050
02/07/2023 12:55,SCH - PJM_HTP,325905,0,0,0
02/07/2023 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2023 12:55,SPR/DUN-SOUTH,23320,3138.16,4600,-9999
02/07/2023 12:55,TOTAL EAST,23314,5163.57,6000,-9999
02/07/2023 12:55,UPNY CONED,23315,4409.24,5310,-9999
02/07/2023 12:55,WEST CENTRAL,23312,299.82,9999,-9999
02/07/2023 13:00,CENTRAL EAST - VC,23330,1915.31,2020,-9999
02/07/2023 13:00,DYSINGER EAST,23326,939.28,3150,-9999
02/07/2023 13:00,MOSES SOUTH,23319,937.11,3000,-1600
02/07/2023 13:00,SCH - HQ - NY,23324,593,1450,-1000
02/07/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
02/07/2023 13:00,SCH - NE - NY,23318,-701.17,700,-900
02/07/2023 13:00,SCH - NPX_1385,325277,94.97,100,-100
02/07/2023 13:00,SCH - NPX_CSC,325154,219.99,330,-330
02/07/2023 13:00,SCH - OH - NY,23317,844.43,2050,-1700
02/07/2023 13:00,SCH - PJ - NY,23316,1506.1,2000,-2050
02/07/2023 13:00,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:00,SCH - PJM_VFT,325658,315.05,315,-315
02/07/2023 13:00,SPR/DUN-SOUTH,23320,3170.98,4600,-9999
02/07/2023 13:00,TOTAL EAST,23314,5280.9,6000,-9999
02/07/2023 13:00,UPNY CONED,23315,4381.44,5310,-9999
02/07/2023 13:00,WEST CENTRAL,23312,437.47,9999,-9999
02/07/2023 13:05,CENTRAL EAST - VC,23330,1912.58,2020,-9999
02/07/2023 13:05,CENTRAL EAST - VC,23330,1870.56,2020,-9999
02/07/2023 13:05,DYSINGER EAST,23326,982.82,3150,-9999
02/07/2023 13:05,DYSINGER EAST,23326,887.71,3150,-9999
02/07/2023 13:05,MOSES SOUTH,23319,931.2,3000,-1600
02/07/2023 13:05,MOSES SOUTH,23319,929.05,3000,-1600
02/07/2023 13:05,SCH - HQ - NY,23324,542.99,1450,-1000
02/07/2023 13:05,SCH - HQ - NY,23324,542.99,1450,-1000
02/07/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/07/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/07/2023 13:05,SCH - NE - NY,23318,-700.8,700,-900
02/07/2023 13:05,SCH - NE - NY,23318,-700.98,700,-900
02/07/2023 13:05,SCH - NPX_1385,325277,99.99,100,-100
02/07/2023 13:05,SCH - NPX_1385,325277,99.96,100,-100
02/07/2023 13:05,SCH - NPX_CSC,325154,201,330,-330
02/07/2023 13:05,SCH - NPX_CSC,325154,200.99,330,-330
02/07/2023 13:05,SCH - OH - NY,23317,943.96,2050,-1700
02/07/2023 13:05,SCH - OH - NY,23317,944.11,2050,-1700
02/07/2023 13:05,SCH - PJ - NY,23316,1513.78,2000,-2050
02/07/2023 13:05,SCH - PJ - NY,23316,1513.9,2000,-2050
02/07/2023 13:05,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:05,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:05,SCH - PJM_VFT,325658,315.01,315,-315
02/07/2023 13:05,SCH - PJM_VFT,325658,315.03,315,-315
02/07/2023 13:05,SPR/DUN-SOUTH,23320,3194.77,4600,-9999
02/07/2023 13:05,SPR/DUN-SOUTH,23320,3191.71,4600,-9999
02/07/2023 13:05,TOTAL EAST,23314,5211.13,6000,-9999
02/07/2023 13:05,TOTAL EAST,23314,5300.83,6000,-9999
02/07/2023 13:05,UPNY CONED,23315,4445.57,5310,-9999
02/07/2023 13:05,UPNY CONED,23315,4424.58,5310,-9999
02/07/2023 13:05,WEST CENTRAL,23312,465.76,9999,-9999
02/07/2023 13:05,WEST CENTRAL,23312,369.37,9999,-9999
02/07/2023 13:10,CENTRAL EAST - VC,23330,1887.91,2020,-9999
02/07/2023 13:10,DYSINGER EAST,23326,887.79,3150,-9999
02/07/2023 13:10,MOSES SOUTH,23319,1052.84,3000,-1600
02/07/2023 13:10,SCH - HQ - NY,23324,542.99,1450,-1000
02/07/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/07/2023 13:10,SCH - NE - NY,23318,-701.59,700,-900
02/07/2023 13:10,SCH - NPX_1385,325277,99.99,100,-100
02/07/2023 13:10,SCH - NPX_CSC,325154,201,330,-330
02/07/2023 13:10,SCH - OH - NY,23317,944.48,2050,-1700
02/07/2023 13:10,SCH - PJ - NY,23316,1501.57,2000,-2050
02/07/2023 13:10,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:10,SCH - PJM_VFT,325658,315.02,315,-315
02/07/2023 13:10,SPR/DUN-SOUTH,23320,3195.85,4600,-9999
02/07/2023 13:10,TOTAL EAST,23314,5245.84,6000,-9999
02/07/2023 13:10,UPNY CONED,23315,4487.33,5310,-9999
02/07/2023 13:10,WEST CENTRAL,23312,368.96,9999,-9999
02/07/2023 13:19,CENTRAL EAST - VC,23330,1877.53,2020,-9999
02/07/2023 13:19,DYSINGER EAST,23326,891.04,3150,-9999
02/07/2023 13:19,MOSES SOUTH,23319,1099.09,3000,-1600
02/07/2023 13:19,SCH - HQ - NY,23324,543,1450,-1000
02/07/2023 13:19,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:19,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/07/2023 13:19,SCH - NE - NY,23318,-701.56,700,-900
02/07/2023 13:19,SCH - NPX_1385,325277,100,100,-100
02/07/2023 13:19,SCH - NPX_CSC,325154,201,330,-330
02/07/2023 13:19,SCH - OH - NY,23317,944.42,2050,-1700
02/07/2023 13:19,SCH - PJ - NY,23316,1688.43,2000,-2050
02/07/2023 13:19,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:19,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:19,SCH - PJM_VFT,325658,315.01,315,-315
02/07/2023 13:19,SPR/DUN-SOUTH,23320,3149.12,4600,-9999
02/07/2023 13:19,TOTAL EAST,23314,5351.69,6000,-9999
02/07/2023 13:19,UPNY CONED,23315,4454.08,5310,-9999
02/07/2023 13:19,WEST CENTRAL,23312,356.48,9999,-9999
02/07/2023 13:20,CENTRAL EAST - VC,23330,1911.12,2020,-9999
02/07/2023 13:20,CENTRAL EAST - VC,23330,1876.73,2020,-9999
02/07/2023 13:20,DYSINGER EAST,23326,898.42,3150,-9999
02/07/2023 13:20,DYSINGER EAST,23326,895.38,3150,-9999
02/07/2023 13:20,MOSES SOUTH,23319,1111.04,3000,-1600
02/07/2023 13:20,MOSES SOUTH,23319,1075.76,3000,-1600
02/07/2023 13:20,SCH - HQ - NY,23324,543,1450,-1000
02/07/2023 13:20,SCH - HQ - NY,23324,543,1450,-1000
02/07/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/07/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/07/2023 13:20,SCH - NE - NY,23318,-700.58,700,-900
02/07/2023 13:20,SCH - NE - NY,23318,-701.34,700,-900
02/07/2023 13:20,SCH - NPX_1385,325277,100,100,-100
02/07/2023 13:20,SCH - NPX_1385,325277,100.05,100,-100
02/07/2023 13:20,SCH - NPX_CSC,325154,201.01,330,-330
02/07/2023 13:20,SCH - NPX_CSC,325154,201,330,-330
02/07/2023 13:20,SCH - OH - NY,23317,944.12,2050,-1700
02/07/2023 13:20,SCH - OH - NY,23317,944.24,2050,-1700
02/07/2023 13:20,SCH - PJ - NY,23316,1709.69,2000,-2050
02/07/2023 13:20,SCH - PJ - NY,23316,1706.67,2000,-2050
02/07/2023 13:20,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:20,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:20,SCH - PJM_VFT,325658,314.96,315,-315
02/07/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 13:20,SPR/DUN-SOUTH,23320,3161.27,4600,-9999
02/07/2023 13:20,SPR/DUN-SOUTH,23320,3136.65,4600,-9999
02/07/2023 13:20,TOTAL EAST,23314,5352.94,6000,-9999
02/07/2023 13:20,TOTAL EAST,23314,5367.14,6000,-9999
02/07/2023 13:20,UPNY CONED,23315,4407.28,5310,-9999
02/07/2023 13:20,UPNY CONED,23315,4373.39,5310,-9999
02/07/2023 13:20,WEST CENTRAL,23312,359.66,9999,-9999
02/07/2023 13:20,WEST CENTRAL,23312,375.93,9999,-9999
02/07/2023 13:30,CENTRAL EAST - VC,23330,1890.93,2020,-9999
02/07/2023 13:30,DYSINGER EAST,23326,886.15,3150,-9999
02/07/2023 13:30,MOSES SOUTH,23319,1160.96,3000,-1600
02/07/2023 13:30,SCH - HQ - NY,23324,542.99,1450,-1000
02/07/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/07/2023 13:30,SCH - NE - NY,23318,-701.83,700,-900
02/07/2023 13:30,SCH - NPX_1385,325277,99.99,100,-100
02/07/2023 13:30,SCH - NPX_CSC,325154,201,330,-330
02/07/2023 13:30,SCH - OH - NY,23317,944.43,2050,-1700
02/07/2023 13:30,SCH - PJ - NY,23316,1679.69,2000,-2050
02/07/2023 13:30,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:30,SCH - PJM_VFT,325658,315.02,315,-315
02/07/2023 13:30,SPR/DUN-SOUTH,23320,3124.62,4600,-9999
02/07/2023 13:30,TOTAL EAST,23314,5347.09,6000,-9999
02/07/2023 13:30,UPNY CONED,23315,4349.96,5310,-9999
02/07/2023 13:30,WEST CENTRAL,23312,347.97,9999,-9999
02/07/2023 13:35,CENTRAL EAST - VC,23330,1815.17,2020,-9999
02/07/2023 13:35,DYSINGER EAST,23326,769.62,3150,-9999
02/07/2023 13:35,MOSES SOUTH,23319,1107.39,3000,-1600
02/07/2023 13:35,SCH - HQ - NY,23324,543,1450,-1000
02/07/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/07/2023 13:35,SCH - NE - NY,23318,-699.83,700,-900
02/07/2023 13:35,SCH - NPX_1385,325277,100,100,-100
02/07/2023 13:35,SCH - NPX_CSC,325154,201,330,-330
02/07/2023 13:35,SCH - OH - NY,23317,944.91,2050,-1700
02/07/2023 13:35,SCH - PJ - NY,23316,1646.04,2000,-2050
02/07/2023 13:35,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 13:35,SPR/DUN-SOUTH,23320,3129.37,4600,-9999
02/07/2023 13:35,TOTAL EAST,23314,5214.71,6000,-9999
02/07/2023 13:35,UPNY CONED,23315,4320.68,5310,-9999
02/07/2023 13:35,WEST CENTRAL,23312,231.83,9999,-9999
02/07/2023 13:40,CENTRAL EAST - VC,23330,1843.83,2020,-9999
02/07/2023 13:40,DYSINGER EAST,23326,824.91,3150,-9999
02/07/2023 13:40,MOSES SOUTH,23319,1155.3,3000,-1600
02/07/2023 13:40,SCH - HQ - NY,23324,543,1450,-1000
02/07/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/07/2023 13:40,SCH - NE - NY,23318,-699.83,700,-900
02/07/2023 13:40,SCH - NPX_1385,325277,100,100,-100
02/07/2023 13:40,SCH - NPX_CSC,325154,201,330,-330
02/07/2023 13:40,SCH - OH - NY,23317,944.87,2050,-1700
02/07/2023 13:40,SCH - PJ - NY,23316,1638.42,2000,-2050
02/07/2023 13:40,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2023 13:40,SPR/DUN-SOUTH,23320,3168.86,4600,-9999
02/07/2023 13:40,TOTAL EAST,23314,5246.26,6000,-9999
02/07/2023 13:40,UPNY CONED,23315,4357.21,5310,-9999
02/07/2023 13:40,WEST CENTRAL,23312,281.93,9999,-9999
02/07/2023 13:45,CENTRAL EAST - VC,23330,1872.62,2020,-9999
02/07/2023 13:45,DYSINGER EAST,23326,821.4,3150,-9999
02/07/2023 13:45,MOSES SOUTH,23319,1156.37,3000,-1600
02/07/2023 13:45,SCH - HQ - NY,23324,542.99,1450,-1000
02/07/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/07/2023 13:45,SCH - NE - NY,23318,-701.73,700,-900
02/07/2023 13:45,SCH - NPX_1385,325277,99.99,100,-100
02/07/2023 13:45,SCH - NPX_CSC,325154,201,330,-330
02/07/2023 13:45,SCH - OH - NY,23317,944.32,2050,-1700
02/07/2023 13:45,SCH - PJ - NY,23316,1670.51,2000,-2050
02/07/2023 13:45,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:45,SCH - PJM_VFT,325658,315.02,315,-315
02/07/2023 13:45,SPR/DUN-SOUTH,23320,3256.08,4600,-9999
02/07/2023 13:45,TOTAL EAST,23314,5233.41,6000,-9999
02/07/2023 13:45,UPNY CONED,23315,4475.61,5310,-9999
02/07/2023 13:45,WEST CENTRAL,23312,253.8,9999,-9999
02/07/2023 13:50,CENTRAL EAST - VC,23330,1865.75,1970,-9999
02/07/2023 13:50,DYSINGER EAST,23326,905.22,3150,-9999
02/07/2023 13:50,MOSES SOUTH,23319,1075.75,3000,-1600
02/07/2023 13:50,SCH - HQ - NY,23324,542.99,1450,-1000
02/07/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-100
02/07/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
02/07/2023 13:50,SCH - NE - NY,23318,-701.57,700,-900
02/07/2023 13:50,SCH - NPX_1385,325277,99.99,100,-100
02/07/2023 13:50,SCH - NPX_CSC,325154,201,330,-330
02/07/2023 13:50,SCH - OH - NY,23317,944.47,2050,-1700
02/07/2023 13:50,SCH - PJ - NY,23316,1695.15,2000,-2050
02/07/2023 13:50,SCH - PJM_HTP,325905,0,0,0
02/07/2023 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
02/07/2023 13:50,SCH - PJM_VFT,325658,315.02,315,-315
02/07/2023 13:50,SPR/DUN-SOUTH,23320,3249.11,4600,-9999
02/07/2023 13:50,TOTAL EAST,23314,5280.38,6000,-9999
02/07/2023 13:50,UPNY CONED,23315,4492.71,5310,-9999
02/07/2023 13:50,WEST CENTRAL,23312,317.89,9999,-9999
02/07/2023 13:55,CENTRAL EAST - VC,23330,1865.76,1970,-9999
02/07/2023 13:55,DYSINGER EAST,23326,907.58,3150,-9999
02/07/2023 13:55,MOSES SOUTH,23319,1058.7,3000,-1600
02/07/2023 13:55,SCH - HQ - NY,23324,542.99,1450,-1000
02/07/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-100
