Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2020 12:35,TOTAL EAST,23314,3679.43,6800,-9999
07/24/2020 12:35,UPNY CONED,23315,3968.29,5780,-9999
07/24/2020 12:35,WEST CENTRAL,23312,152.59,9999,-9999
07/24/2020 12:40,CENTRAL EAST - VC,23330,1939.86,2655,-9999
07/24/2020 12:40,DYSINGER EAST,23326,1079.53,3150,-9999
07/24/2020 12:40,MOSES SOUTH,23319,1936.49,3000,-1600
07/24/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 12:40,SCH - NE - NY,23318,-176.74,1400,-1600
07/24/2020 12:40,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/24/2020 12:40,SCH - OH - NY,23317,474.98,1900,-1700
07/24/2020 12:40,SCH - PJ - NY,23316,1103.07,2000,-1000
07/24/2020 12:40,SCH - PJM_HTP,325905,121,660,-660
07/24/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 12:40,SPR/DUN-SOUTH,23320,3679.34,4350,-9999
07/24/2020 12:40,TOTAL EAST,23314,3667.89,6800,-9999
07/24/2020 12:40,UPNY CONED,23315,3967.42,5780,-9999
07/24/2020 12:40,WEST CENTRAL,23312,139.03,9999,-9999
07/24/2020 12:45,CENTRAL EAST - VC,23330,1923.39,2655,-9999
07/24/2020 12:45,DYSINGER EAST,23326,1067.31,3150,-9999
07/24/2020 12:45,MOSES SOUTH,23319,1928.62,3000,-1600
07/24/2020 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 12:45,SCH - NE - NY,23318,-176.95,1400,-1600
07/24/2020 12:45,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/24/2020 12:45,SCH - OH - NY,23317,474.99,1900,-1700
07/24/2020 12:45,SCH - PJ - NY,23316,1102.18,2000,-1000
07/24/2020 12:45,SCH - PJM_HTP,325905,149,660,-660
07/24/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 12:45,SPR/DUN-SOUTH,23320,3666.45,4350,-9999
07/24/2020 12:45,TOTAL EAST,23314,3641.76,6800,-9999
07/24/2020 12:45,UPNY CONED,23315,3955.62,5780,-9999
07/24/2020 12:45,WEST CENTRAL,23312,122.73,9999,-9999
07/24/2020 12:50,CENTRAL EAST - VC,23330,1894.45,2655,-9999
07/24/2020 12:50,DYSINGER EAST,23326,1015.07,3150,-9999
07/24/2020 12:50,MOSES SOUTH,23319,1954.61,3000,-1600
07/24/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 12:50,SCH - NE - NY,23318,-177.32,1400,-1600
07/24/2020 12:50,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/24/2020 12:50,SCH - OH - NY,23317,475.01,1900,-1700
07/24/2020 12:50,SCH - PJ - NY,23316,1106.55,2000,-1000
07/24/2020 12:50,SCH - PJM_HTP,325905,177,660,-660
07/24/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 12:50,SPR/DUN-SOUTH,23320,3652.95,4350,-9999
07/24/2020 12:50,TOTAL EAST,23314,3599.5,6800,-9999
07/24/2020 12:50,UPNY CONED,23315,3933.1,5780,-9999
07/24/2020 12:50,WEST CENTRAL,23312,68.55,9999,-9999
07/24/2020 12:55,CENTRAL EAST - VC,23330,1905.14,2655,-9999
07/24/2020 12:55,DYSINGER EAST,23326,1008.66,3150,-9999
07/24/2020 12:55,MOSES SOUTH,23319,1968.31,3000,-1600
07/24/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 12:55,SCH - NE - NY,23318,-177.11,1400,-1600
07/24/2020 12:55,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/24/2020 12:55,SCH - OH - NY,23317,471.44,1900,-1700
07/24/2020 12:55,SCH - PJ - NY,23316,1107.89,2000,-1000
07/24/2020 12:55,SCH - PJM_HTP,325905,177,660,-660
07/24/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 12:55,SPR/DUN-SOUTH,23320,3624.81,4350,-9999
07/24/2020 12:55,TOTAL EAST,23314,3516.62,6800,-9999
07/24/2020 12:55,UPNY CONED,23315,3882.93,5780,-9999
07/24/2020 12:55,WEST CENTRAL,23312,60.16,9999,-9999
07/24/2020 13:00,CENTRAL EAST - VC,23330,1908.55,2655,-9999
07/24/2020 13:00,DYSINGER EAST,23326,1018.17,3150,-9999
07/24/2020 13:00,MOSES SOUTH,23319,1949.93,3000,-1600
07/24/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:00,SCH - NE - NY,23318,-199.32,1400,-1600
07/24/2020 13:00,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:00,SCH - OH - NY,23317,537.02,1900,-1700
07/24/2020 13:00,SCH - PJ - NY,23316,1138.56,2000,-1000
07/24/2020 13:00,SCH - PJM_HTP,325905,163,660,-660
07/24/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 13:00,SPR/DUN-SOUTH,23320,3649.31,4350,-9999
07/24/2020 13:00,TOTAL EAST,23314,3615.17,6800,-9999
07/24/2020 13:00,UPNY CONED,23315,3899.14,5780,-9999
07/24/2020 13:00,WEST CENTRAL,23312,67.58,9999,-9999
07/24/2020 13:05,CENTRAL EAST - VC,23330,1907.69,2655,-9999
07/24/2020 13:05,DYSINGER EAST,23326,979.22,3150,-9999
07/24/2020 13:05,MOSES SOUTH,23319,1954.5,3000,-1600
07/24/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:05,SCH - NE - NY,23318,-221,1400,-1600
07/24/2020 13:05,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:05,SCH - OH - NY,23317,596.57,1900,-1700
07/24/2020 13:05,SCH - PJ - NY,23316,1175.6,2000,-1000
07/24/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 13:05,SPR/DUN-SOUTH,23320,3622.38,4350,-9999
07/24/2020 13:05,TOTAL EAST,23314,3578.41,6800,-9999
07/24/2020 13:05,UPNY CONED,23315,3860.05,5780,-9999
07/24/2020 13:05,WEST CENTRAL,23312,25.74,9999,-9999
07/24/2020 13:10,CENTRAL EAST - VC,23330,1980.16,2655,-9999
07/24/2020 13:10,DYSINGER EAST,23326,1111.43,3150,-9999
07/24/2020 13:10,MOSES SOUTH,23319,1933.91,3000,-1600
07/24/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:10,SCH - NE - NY,23318,-220.72,1400,-1600
07/24/2020 13:10,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:10,SCH - OH - NY,23317,599.99,1900,-1700
07/24/2020 13:10,SCH - PJ - NY,23316,1175.32,2000,-1000
07/24/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 13:10,SPR/DUN-SOUTH,23320,3709.89,4350,-9999
07/24/2020 13:10,TOTAL EAST,23314,3732.72,6800,-9999
07/24/2020 13:10,UPNY CONED,23315,3998.26,5780,-9999
07/24/2020 13:10,WEST CENTRAL,23312,152.49,9999,-9999
07/24/2020 13:15,CENTRAL EAST - VC,23330,1874.96,2655,-9999
07/24/2020 13:15,DYSINGER EAST,23326,931.25,3150,-9999
07/24/2020 13:15,MOSES SOUTH,23319,1973.74,3000,-1600
07/24/2020 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:15,SCH - NE - NY,23318,-180.7,1400,-1600
07/24/2020 13:15,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:15,SCH - OH - NY,23317,595.31,1900,-1700
07/24/2020 13:15,SCH - PJ - NY,23316,1177.66,2000,-1000
07/24/2020 13:15,SCH - PJM_HTP,325905,75,660,-660
07/24/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 13:15,SPR/DUN-SOUTH,23320,3688.31,4350,-9999
07/24/2020 13:15,TOTAL EAST,23314,3594.53,6800,-9999
07/24/2020 13:15,UPNY CONED,23315,3963.44,5780,-9999
07/24/2020 13:15,WEST CENTRAL,23312,-28.34,9999,-9999
07/24/2020 13:20,CENTRAL EAST - VC,23330,1861.68,2655,-9999
07/24/2020 13:20,DYSINGER EAST,23326,902.14,3150,-9999
07/24/2020 13:20,MOSES SOUTH,23319,1979.09,3000,-1600
07/24/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:20,SCH - NE - NY,23318,-140.06,1400,-1600
07/24/2020 13:20,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:20,SCH - OH - NY,23317,595.69,1900,-1700
07/24/2020 13:20,SCH - PJ - NY,23316,1177.79,2000,-1000
07/24/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 13:20,SPR/DUN-SOUTH,23320,3726.38,4350,-9999
07/24/2020 13:20,TOTAL EAST,23314,3537.87,6800,-9999
07/24/2020 13:20,UPNY CONED,23315,3996.35,5780,-9999
07/24/2020 13:20,WEST CENTRAL,23312,-59.6,9999,-9999
07/24/2020 13:25,CENTRAL EAST - VC,23330,1859.7,2655,-9999
07/24/2020 13:25,DYSINGER EAST,23326,938.92,3150,-9999
07/24/2020 13:25,MOSES SOUTH,23319,1964.06,3000,-1600
07/24/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:25,SCH - NE - NY,23318,-140.06,1400,-1600
07/24/2020 13:25,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:25,SCH - OH - NY,23317,600.04,1900,-1700
07/24/2020 13:25,SCH - PJ - NY,23316,1178.43,2000,-1000
07/24/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 13:25,SPR/DUN-SOUTH,23320,3726.35,4350,-9999
07/24/2020 13:25,TOTAL EAST,23314,3585.84,6800,-9999
07/24/2020 13:25,UPNY CONED,23315,4046.93,5780,-9999
07/24/2020 13:25,WEST CENTRAL,23312,-24.93,9999,-9999
07/24/2020 13:30,CENTRAL EAST - VC,23330,1891.13,2655,-9999
07/24/2020 13:30,DYSINGER EAST,23326,1005.8,3150,-9999
07/24/2020 13:30,MOSES SOUTH,23319,1952.73,3000,-1600
07/24/2020 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:30,SCH - NE - NY,23318,-129.8,1400,-1600
07/24/2020 13:30,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:30,SCH - OH - NY,23317,600.03,1900,-1700
07/24/2020 13:30,SCH - PJ - NY,23316,1174.17,2000,-1000
07/24/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:30,SCH - PJM_VFT,325658,-157,315,-315
07/24/2020 13:30,SPR/DUN-SOUTH,23320,3879.67,4350,-9999
07/24/2020 13:30,TOTAL EAST,23314,3633.33,6800,-9999
07/24/2020 13:30,UPNY CONED,23315,4131.14,5780,-9999
07/24/2020 13:30,WEST CENTRAL,23312,41.01,9999,-9999
07/24/2020 13:35,CENTRAL EAST - VC,23330,1833.2,2655,-9999
07/24/2020 13:35,DYSINGER EAST,23326,874.52,3150,-9999
07/24/2020 13:35,MOSES SOUTH,23319,1946.1,3000,-1600
07/24/2020 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:35,SCH - NE - NY,23318,-119.99,1400,-1600
07/24/2020 13:35,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:35,SCH - OH - NY,23317,600.05,1900,-1700
07/24/2020 13:35,SCH - PJ - NY,23316,1176.28,2000,-1000
07/24/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:35,SCH - PJM_VFT,325658,-315,315,-315
07/24/2020 13:35,SPR/DUN-SOUTH,23320,3851.86,4350,-9999
07/24/2020 13:35,TOTAL EAST,23314,3546.7,6800,-9999
07/24/2020 13:35,UPNY CONED,23315,4068.81,5780,-9999
07/24/2020 13:35,WEST CENTRAL,23312,-93.52,9999,-9999
07/24/2020 13:40,CENTRAL EAST - VC,23330,1799.03,2655,-9999
07/24/2020 13:40,DYSINGER EAST,23326,927.59,3150,-9999
07/24/2020 13:40,MOSES SOUTH,23319,1917.63,3000,-1600
07/24/2020 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:40,SCH - NE - NY,23318,-119.91,1400,-1600
07/24/2020 13:40,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:40,SCH - OH - NY,23317,600.01,1900,-1700
07/24/2020 13:40,SCH - PJ - NY,23316,1173.14,2000,-1000
07/24/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:40,SCH - PJM_VFT,325658,-315,315,-315
07/24/2020 13:40,SPR/DUN-SOUTH,23320,3898.87,4350,-9999
07/24/2020 13:40,TOTAL EAST,23314,3621.29,6800,-9999
07/24/2020 13:40,UPNY CONED,23315,4171.42,5780,-9999
07/24/2020 13:40,WEST CENTRAL,23312,-41.48,9999,-9999
07/24/2020 13:45,CENTRAL EAST - VC,23330,1765.15,2655,-9999
07/24/2020 13:45,DYSINGER EAST,23326,858.76,3150,-9999
07/24/2020 13:45,MOSES SOUTH,23319,1935.21,3000,-1600
07/24/2020 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:45,SCH - NE - NY,23318,-115.92,1400,-1600
07/24/2020 13:45,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:45,SCH - OH - NY,23317,600.04,1900,-1700
07/24/2020 13:45,SCH - PJ - NY,23316,1172.11,2000,-1000
07/24/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:45,SCH - PJM_VFT,325658,-157,315,-315
07/24/2020 13:45,SPR/DUN-SOUTH,23320,3780.14,4350,-9999
07/24/2020 13:45,TOTAL EAST,23314,3563.84,6800,-9999
07/24/2020 13:45,UPNY CONED,23315,4067.31,5780,-9999
07/24/2020 13:45,WEST CENTRAL,23312,-111.64,9999,-9999
07/24/2020 13:50,CENTRAL EAST - VC,23330,1779.53,2655,-9999
07/24/2020 13:50,DYSINGER EAST,23326,882.2,3150,-9999
07/24/2020 13:50,MOSES SOUTH,23319,1918.97,3000,-1600
07/24/2020 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:50,SCH - NE - NY,23318,-111.89,1400,-1600
07/24/2020 13:50,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:50,SCH - OH - NY,23317,600.04,1900,-1700
07/24/2020 13:50,SCH - PJ - NY,23316,1177.12,2000,-1000
07/24/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 13:50,SPR/DUN-SOUTH,23320,3712.78,4350,-9999
07/24/2020 13:50,TOTAL EAST,23314,3588.08,6800,-9999
07/24/2020 13:50,UPNY CONED,23315,4071.33,5780,-9999
07/24/2020 13:50,WEST CENTRAL,23312,-91.23,9999,-9999
07/24/2020 13:55,CENTRAL EAST - VC,23330,1836.96,2655,-9999
07/24/2020 13:55,DYSINGER EAST,23326,954.91,3150,-9999
07/24/2020 13:55,MOSES SOUTH,23319,1950.45,3000,-1600
07/24/2020 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 13:55,SCH - NE - NY,23318,-111.8,1400,-1600
07/24/2020 13:55,SCH - NPX_1385,325277,-50,200,-200
07/24/2020 13:55,SCH - NPX_CSC,325154,0,0,0
07/24/2020 13:55,SCH - OH - NY,23317,600.03,1900,-1700
07/24/2020 13:55,SCH - PJ - NY,23316,1175.14,2000,-1000
07/24/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 13:55,SPR/DUN-SOUTH,23320,3771.95,4350,-9999
07/24/2020 13:55,TOTAL EAST,23314,3592.61,6800,-9999
07/24/2020 13:55,UPNY CONED,23315,4166.87,5780,-9999
07/24/2020 13:55,WEST CENTRAL,23312,-17.22,9999,-9999
07/24/2020 14:00,CENTRAL EAST - VC,23330,1825.48,2655,-9999
07/24/2020 14:00,DYSINGER EAST,23326,935.48,3150,-9999
07/24/2020 14:00,MOSES SOUTH,23319,1958.81,3000,-1600
07/24/2020 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 14:00,SCH - NE - NY,23318,-117.9,1400,-1600
07/24/2020 14:00,SCH - NPX_1385,325277,-62,200,-200
07/24/2020 14:00,SCH - NPX_CSC,325154,0,0,0
07/24/2020 14:00,SCH - OH - NY,23317,745.06,1900,-1700
07/24/2020 14:00,SCH - PJ - NY,23316,1198.3,2000,-1000
07/24/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 14:00,SPR/DUN-SOUTH,23320,3820.11,4350,-9999
07/24/2020 14:00,TOTAL EAST,23314,3559.94,6800,-9999
07/24/2020 14:00,UPNY CONED,23315,4289.14,5780,-9999
07/24/2020 14:00,WEST CENTRAL,23312,-36.51,9999,-9999
07/24/2020 14:05,CENTRAL EAST - VC,23330,1808.45,2655,-9999
07/24/2020 14:05,DYSINGER EAST,23326,903.1,3150,-9999
07/24/2020 14:05,MOSES SOUTH,23319,1953.67,3000,-1600
07/24/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 14:05,SCH - NE - NY,23318,-123.79,1400,-1600
07/24/2020 14:05,SCH - NPX_1385,325277,-75,200,-200
07/24/2020 14:05,SCH - NPX_CSC,325154,0,0,0
07/24/2020 14:05,SCH - OH - NY,23317,890.09,1900,-1700
07/24/2020 14:05,SCH - PJ - NY,23316,1210.13,2000,-1000
07/24/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 14:05,SPR/DUN-SOUTH,23320,3846.07,4350,-9999
07/24/2020 14:05,TOTAL EAST,23314,3543.73,6800,-9999
07/24/2020 14:05,UPNY CONED,23315,4256.45,5780,-9999
07/24/2020 14:05,WEST CENTRAL,23312,-69.98,9999,-9999
07/24/2020 14:10,CENTRAL EAST - VC,23330,1834.65,2655,-9999
07/24/2020 14:10,DYSINGER EAST,23326,991.03,3150,-9999
07/24/2020 14:10,MOSES SOUTH,23319,1941.42,3000,-1600
07/24/2020 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 14:10,SCH - NE - NY,23318,-123.78,1400,-1600
07/24/2020 14:10,SCH - NPX_1385,325277,-75,200,-200
07/24/2020 14:10,SCH - NPX_CSC,325154,0,0,0
07/24/2020 14:10,SCH - OH - NY,23317,890.07,1900,-1700
07/24/2020 14:10,SCH - PJ - NY,23316,1176.98,2000,-1000
07/24/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 14:10,SPR/DUN-SOUTH,23320,3877.56,4350,-9999
07/24/2020 14:10,TOTAL EAST,23314,3610.97,6800,-9999
07/24/2020 14:10,UPNY CONED,23315,4309.03,5780,-9999
07/24/2020 14:10,WEST CENTRAL,23312,12.51,9999,-9999
07/24/2020 14:15,CENTRAL EAST - VC,23330,1887.67,2655,-9999
07/24/2020 14:15,DYSINGER EAST,23326,1047.27,3150,-9999
07/24/2020 14:15,MOSES SOUTH,23319,1947.55,3000,-1600
07/24/2020 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 14:15,SCH - NE - NY,23318,-117.65,1400,-1600
07/24/2020 14:15,SCH - NPX_1385,325277,-75,200,-200
07/24/2020 14:15,SCH - NPX_CSC,325154,0,0,0
07/24/2020 14:15,SCH - OH - NY,23317,890.12,1900,-1700
07/24/2020 14:15,SCH - PJ - NY,23316,1175.94,2000,-1000
07/24/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 14:15,SPR/DUN-SOUTH,23320,3899.02,4350,-9999
07/24/2020 14:15,TOTAL EAST,23314,3715.77,6800,-9999
07/24/2020 14:15,UPNY CONED,23315,4411.06,5780,-9999
07/24/2020 14:15,WEST CENTRAL,23312,65.68,9999,-9999
07/24/2020 14:20,CENTRAL EAST - VC,23330,1887.72,2655,-9999
07/24/2020 14:20,DYSINGER EAST,23326,1033.02,3150,-9999
07/24/2020 14:20,MOSES SOUTH,23319,1956.59,3000,-1600
07/24/2020 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 14:20,SCH - NE - NY,23318,-111.35,1400,-1600
07/24/2020 14:20,SCH - NPX_1385,325277,-75,200,-200
07/24/2020 14:20,SCH - NPX_CSC,325154,0,0,0
07/24/2020 14:20,SCH - OH - NY,23317,890.12,1900,-1700
07/24/2020 14:20,SCH - PJ - NY,23316,1177.55,2000,-1000
07/24/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
07/24/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
07/24/2020 14:20,SPR/DUN-SOUTH,23320,3838.95,4350,-9999
07/24/2020 14:20,TOTAL EAST,23314,3697.52,6800,-9999
07/24/2020 14:20,UPNY CONED,23315,4365.69,5780,-9999
07/24/2020 14:20,WEST CENTRAL,23312,49.44,9999,-9999
07/24/2020 14:25,CENTRAL EAST - VC,23330,1858.76,2655,-9999
07/24/2020 14:25,DYSINGER EAST,23326,1021.95,3150,-9999
07/24/2020 14:25,MOSES SOUTH,23319,1944.33,3000,-1600
07/24/2020 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2020 14:25,SCH - NE - NY,23318,-111.95,1400,-1600
07/24/2020 14:25,SCH - NPX_1385,325277,-75,200,-200
