Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2020 13:00,TOTAL EAST,23314,2286.96,6800,-9999
11/15/2020 13:00,UPNY CONED,23315,1392.06,5315,-9999
11/15/2020 13:00,WEST CENTRAL,23312,399.51,9999,-9999
11/15/2020 13:05,CENTRAL EAST - VC,23330,1465.93,1565,-9999
11/15/2020 13:05,DYSINGER EAST,23326,959,3150,-9999
11/15/2020 13:05,MOSES SOUTH,23319,461.48,900,-1100
11/15/2020 13:05,SCH - HQ - NY,23324,0,0,0
11/15/2020 13:05,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 13:05,SCH - NE - NY,23318,-627.82,1400,-1700
11/15/2020 13:05,SCH - NPX_1385,325277,200,200,-200
11/15/2020 13:05,SCH - NPX_CSC,325154,0,0,0
11/15/2020 13:05,SCH - OH - NY,23317,638.18,2050,-1900
11/15/2020 13:05,SCH - PJ - NY,23316,118.87,2550,-1900
11/15/2020 13:05,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
11/15/2020 13:05,SPR/DUN-SOUTH,23320,1592.05,4600,-9999
11/15/2020 13:05,TOTAL EAST,23314,2324.19,6800,-9999
11/15/2020 13:05,UPNY CONED,23315,1503.88,5315,-9999
11/15/2020 13:05,WEST CENTRAL,23312,464.88,9999,-9999
11/15/2020 13:10,CENTRAL EAST - VC,23330,1461.19,1565,-9999
11/15/2020 13:10,DYSINGER EAST,23326,903.96,3150,-9999
11/15/2020 13:10,MOSES SOUTH,23319,484.83,900,-1100
11/15/2020 13:10,SCH - HQ - NY,23324,0,0,0
11/15/2020 13:10,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 13:10,SCH - NE - NY,23318,-628,1400,-1700
11/15/2020 13:10,SCH - NPX_1385,325277,200,200,-200
11/15/2020 13:10,SCH - NPX_CSC,325154,0,0,0
11/15/2020 13:10,SCH - OH - NY,23317,641.45,2050,-1900
11/15/2020 13:10,SCH - PJ - NY,23316,116.83,2550,-1900
11/15/2020 13:10,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
11/15/2020 13:10,SPR/DUN-SOUTH,23320,1581.97,4600,-9999
11/15/2020 13:10,TOTAL EAST,23314,2274.44,6800,-9999
11/15/2020 13:10,UPNY CONED,23315,1523.21,5315,-9999
11/15/2020 13:10,WEST CENTRAL,23312,412.82,9999,-9999
11/15/2020 13:15,CENTRAL EAST - VC,23330,1485.57,1600,-9999
11/15/2020 13:15,DYSINGER EAST,23326,963.78,3150,-9999
11/15/2020 13:15,MOSES SOUTH,23319,486.52,900,-1100
11/15/2020 13:15,SCH - HQ - NY,23324,0,0,0
11/15/2020 13:15,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 13:15,SCH - NE - NY,23318,-613.75,1400,-1700
11/15/2020 13:15,SCH - NPX_1385,325277,200,200,-200
11/15/2020 13:15,SCH - NPX_CSC,325154,0,0,0
11/15/2020 13:15,SCH - OH - NY,23317,637.95,2050,-1900
11/15/2020 13:15,SCH - PJ - NY,23316,121.17,2550,-1900
11/15/2020 13:15,SCH - PJM_HTP,325905,269,660,-660
11/15/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
11/15/2020 13:15,SPR/DUN-SOUTH,23320,1642.01,4600,-9999
11/15/2020 13:15,TOTAL EAST,23314,2440.19,6800,-9999
11/15/2020 13:15,UPNY CONED,23315,1577.48,5315,-9999
11/15/2020 13:15,WEST CENTRAL,23312,473.9,9999,-9999
11/15/2020 13:20,CENTRAL EAST - VC,23330,1499.94,1600,-9999
11/15/2020 13:20,DYSINGER EAST,23326,1040.92,3150,-9999
11/15/2020 13:20,MOSES SOUTH,23319,458.02,900,-1100
11/15/2020 13:20,SCH - HQ - NY,23324,0,0,0
11/15/2020 13:20,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 13:20,SCH - NE - NY,23318,-599.62,1400,-1700
11/15/2020 13:20,SCH - NPX_1385,325277,200,200,-200
11/15/2020 13:20,SCH - NPX_CSC,325154,0,0,0
11/15/2020 13:20,SCH - OH - NY,23317,637.86,2050,-1900
11/15/2020 13:20,SCH - PJ - NY,23316,122.26,2550,-1900
11/15/2020 13:20,SCH - PJM_HTP,325905,263,660,-660
11/15/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
11/15/2020 13:20,SPR/DUN-SOUTH,23320,1698.91,4600,-9999
11/15/2020 13:20,TOTAL EAST,23314,2510.88,6800,-9999
11/15/2020 13:20,UPNY CONED,23315,1658.52,5315,-9999
11/15/2020 13:20,WEST CENTRAL,23312,554.89,9999,-9999
11/15/2020 13:25,CENTRAL EAST - VC,23330,1499.5,1600,-9999
11/15/2020 13:25,DYSINGER EAST,23326,1082.71,3150,-9999
11/15/2020 13:25,MOSES SOUTH,23319,457.84,900,-1100
11/15/2020 13:25,SCH - HQ - NY,23324,0,0,0
11/15/2020 13:25,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 13:25,SCH - NE - NY,23318,-599.04,1400,-1700
11/15/2020 13:25,SCH - NPX_1385,325277,200,200,-200
11/15/2020 13:25,SCH - NPX_CSC,325154,0,0,0
11/15/2020 13:25,SCH - OH - NY,23317,637.87,2050,-1900
11/15/2020 13:25,SCH - PJ - NY,23316,122.58,2550,-1900
11/15/2020 13:25,SCH - PJM_HTP,325905,263,660,-660
11/15/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
11/15/2020 13:25,SPR/DUN-SOUTH,23320,1770.41,4600,-9999
11/15/2020 13:25,TOTAL EAST,23314,2567.31,6800,-9999
11/15/2020 13:25,UPNY CONED,23315,1705.17,5315,-9999
11/15/2020 13:25,WEST CENTRAL,23312,597.8,9999,-9999
11/15/2020 13:30,CENTRAL EAST - VC,23330,1500.36,1600,-9999
11/15/2020 13:30,DYSINGER EAST,23326,1088.26,3150,-9999
11/15/2020 13:30,MOSES SOUTH,23319,457.37,900,-1100
11/15/2020 13:30,SCH - HQ - NY,23324,0,0,0
11/15/2020 13:30,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 13:30,SCH - NE - NY,23318,-582.84,1400,-1700
11/15/2020 13:30,SCH - NPX_1385,325277,200,200,-200
11/15/2020 13:30,SCH - NPX_CSC,325154,0,0,0
11/15/2020 13:30,SCH - OH - NY,23317,637.91,2050,-1900
11/15/2020 13:30,SCH - PJ - NY,23316,121.36,2550,-1900
11/15/2020 13:30,SCH - PJM_HTP,325905,269,660,-660
11/15/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 13:30,SCH - PJM_VFT,325658,72,315,-315
11/15/2020 13:30,SPR/DUN-SOUTH,23320,1760.77,4600,-9999
11/15/2020 13:30,TOTAL EAST,23314,2559.99,6800,-9999
11/15/2020 13:30,UPNY CONED,23315,1707.81,5315,-9999
11/15/2020 13:30,WEST CENTRAL,23312,620.6,9999,-9999
11/15/2020 13:35,CENTRAL EAST - VC,23330,1497.73,1600,-9999
11/15/2020 13:35,DYSINGER EAST,23326,1040.16,3150,-9999
11/15/2020 13:35,MOSES SOUTH,23319,448.42,900,-1100
11/15/2020 13:35,SCH - HQ - NY,23324,0,0,0
11/15/2020 13:35,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 13:35,SCH - NE - NY,23318,-566.68,1400,-1700
11/15/2020 13:35,SCH - NPX_1385,325277,200,200,-200
11/15/2020 13:35,SCH - NPX_CSC,325154,0,0,0
11/15/2020 13:35,SCH - OH - NY,23317,637.86,2050,-1900
11/15/2020 13:35,SCH - PJ - NY,23316,125.19,2550,-1900
11/15/2020 13:35,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 13:35,SCH - PJM_VFT,325658,144,315,-315
11/15/2020 13:35,SPR/DUN-SOUTH,23320,1775.08,4600,-9999
11/15/2020 13:35,TOTAL EAST,23314,2619,6800,-9999
11/15/2020 13:35,UPNY CONED,23315,1739.38,5315,-9999
11/15/2020 13:35,WEST CENTRAL,23312,582.68,9999,-9999
11/15/2020 13:40,CENTRAL EAST - VC,23330,1498.1,1600,-9999
11/15/2020 13:40,DYSINGER EAST,23326,1052.3,3150,-9999
11/15/2020 13:40,MOSES SOUTH,23319,465.32,900,-1100
11/15/2020 13:40,SCH - HQ - NY,23324,0,0,0
11/15/2020 13:40,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 13:40,SCH - NE - NY,23318,-565.99,1400,-1700
11/15/2020 13:40,SCH - NPX_1385,325277,200,200,-200
11/15/2020 13:40,SCH - NPX_CSC,325154,0,0,0
11/15/2020 13:40,SCH - OH - NY,23317,637.92,2050,-1900
11/15/2020 13:40,SCH - PJ - NY,23316,122.43,2550,-1900
11/15/2020 13:40,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 13:40,SCH - PJM_VFT,325658,144,315,-315
11/15/2020 13:40,SPR/DUN-SOUTH,23320,1776.24,4600,-9999
11/15/2020 13:40,TOTAL EAST,23314,2628.4,6800,-9999
11/15/2020 13:40,UPNY CONED,23315,1720.66,5315,-9999
11/15/2020 13:40,WEST CENTRAL,23312,605.03,9999,-9999
11/15/2020 13:45,CENTRAL EAST - VC,23330,1495.78,1600,-9999
11/15/2020 13:45,DYSINGER EAST,23326,1000.11,3150,-9999
11/15/2020 13:45,MOSES SOUTH,23319,461.52,900,-1100
11/15/2020 13:45,SCH - HQ - NY,23324,0,0,0
11/15/2020 13:45,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 13:45,SCH - NE - NY,23318,-610.22,1400,-1700
11/15/2020 13:45,SCH - NPX_1385,325277,200,200,-200
11/15/2020 13:45,SCH - NPX_CSC,325154,0,0,0
11/15/2020 13:45,SCH - OH - NY,23317,637.92,2050,-1900
11/15/2020 13:45,SCH - PJ - NY,23316,121.81,2550,-1900
11/15/2020 13:45,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 13:45,SCH - PJM_VFT,325658,72,315,-315
11/15/2020 13:45,SPR/DUN-SOUTH,23320,1731.74,4600,-9999
11/15/2020 13:45,TOTAL EAST,23314,2499.54,6800,-9999
11/15/2020 13:45,UPNY CONED,23315,1654.64,5315,-9999
11/15/2020 13:45,WEST CENTRAL,23312,554.16,9999,-9999
11/15/2020 13:50,CENTRAL EAST - VC,23330,1495.15,1600,-9999
11/15/2020 13:50,DYSINGER EAST,23326,964.47,3150,-9999
11/15/2020 13:50,MOSES SOUTH,23319,443.52,900,-1100
11/15/2020 13:50,SCH - HQ - NY,23324,0,0,0
11/15/2020 13:50,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 13:50,SCH - NE - NY,23318,-654.17,1400,-1700
11/15/2020 13:50,SCH - NPX_1385,325277,200,200,-200
11/15/2020 13:50,SCH - NPX_CSC,325154,0,0,0
11/15/2020 13:50,SCH - OH - NY,23317,637.93,2050,-1900
11/15/2020 13:50,SCH - PJ - NY,23316,122.78,2550,-1900
11/15/2020 13:50,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
11/15/2020 13:50,SPR/DUN-SOUTH,23320,1693.31,4600,-9999
11/15/2020 13:50,TOTAL EAST,23314,2502.66,6800,-9999
11/15/2020 13:50,UPNY CONED,23315,1624.2,5315,-9999
11/15/2020 13:50,WEST CENTRAL,23312,514.52,9999,-9999
11/15/2020 13:55,CENTRAL EAST - VC,23330,1497.05,1600,-9999
11/15/2020 13:55,DYSINGER EAST,23326,934.91,3150,-9999
11/15/2020 13:55,MOSES SOUTH,23319,415.76,900,-1100
11/15/2020 13:55,SCH - HQ - NY,23324,0,0,0
11/15/2020 13:55,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 13:55,SCH - NE - NY,23318,-654.64,1400,-1700
11/15/2020 13:55,SCH - NPX_1385,325277,200,200,-200
11/15/2020 13:55,SCH - NPX_CSC,325154,0,0,0
11/15/2020 13:55,SCH - OH - NY,23317,637.91,2050,-1900
11/15/2020 13:55,SCH - PJ - NY,23316,124.3,2550,-1900
11/15/2020 13:55,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
11/15/2020 13:55,SPR/DUN-SOUTH,23320,1682.65,4600,-9999
11/15/2020 13:55,TOTAL EAST,23314,2493.96,6800,-9999
11/15/2020 13:55,UPNY CONED,23315,1592.52,5315,-9999
11/15/2020 13:55,WEST CENTRAL,23312,476.39,9999,-9999
11/15/2020 14:00,CENTRAL EAST - VC,23330,1499.1,1600,-9999
11/15/2020 14:00,DYSINGER EAST,23326,995.26,3150,-9999
11/15/2020 14:00,MOSES SOUTH,23319,454.17,900,-1100
11/15/2020 14:00,SCH - HQ - NY,23324,0,0,0
11/15/2020 14:00,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 14:00,SCH - NE - NY,23318,-639.41,1400,-1700
11/15/2020 14:00,SCH - NPX_1385,325277,169,200,-200
11/15/2020 14:00,SCH - NPX_CSC,325154,0,0,0
11/15/2020 14:00,SCH - OH - NY,23317,629.95,2050,-1900
11/15/2020 14:00,SCH - PJ - NY,23316,123.94,2550,-1900
11/15/2020 14:00,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
11/15/2020 14:00,SPR/DUN-SOUTH,23320,1719.53,4600,-9999
11/15/2020 14:00,TOTAL EAST,23314,2513.26,6800,-9999
11/15/2020 14:00,UPNY CONED,23315,1582.98,5315,-9999
11/15/2020 14:00,WEST CENTRAL,23312,529.07,9999,-9999
11/15/2020 14:05,CENTRAL EAST - VC,23330,1498.29,1600,-9999
11/15/2020 14:05,DYSINGER EAST,23326,962.43,3150,-9999
11/15/2020 14:05,MOSES SOUTH,23319,465.68,900,-1100
11/15/2020 14:05,SCH - HQ - NY,23324,0,0,0
11/15/2020 14:05,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 14:05,SCH - NE - NY,23318,-625.1,1400,-1700
11/15/2020 14:05,SCH - NPX_1385,325277,139,200,-200
11/15/2020 14:05,SCH - NPX_CSC,325154,0,0,0
11/15/2020 14:05,SCH - OH - NY,23317,622.69,2050,-1900
11/15/2020 14:05,SCH - PJ - NY,23316,121.82,2550,-1900
11/15/2020 14:05,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
11/15/2020 14:05,SPR/DUN-SOUTH,23320,1640.76,4600,-9999
11/15/2020 14:05,TOTAL EAST,23314,2414.82,6800,-9999
11/15/2020 14:05,UPNY CONED,23315,1520.11,5315,-9999
11/15/2020 14:05,WEST CENTRAL,23312,493.71,9999,-9999
11/15/2020 14:10,CENTRAL EAST - VC,23330,1498.31,1600,-9999
11/15/2020 14:10,DYSINGER EAST,23326,987.7,3150,-9999
11/15/2020 14:10,MOSES SOUTH,23319,489.26,900,-1100
11/15/2020 14:10,SCH - HQ - NY,23324,0,0,0
11/15/2020 14:10,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 14:10,SCH - NE - NY,23318,-625.02,1400,-1700
11/15/2020 14:10,SCH - NPX_1385,325277,139,200,-200
11/15/2020 14:10,SCH - NPX_CSC,325154,0,0,0
11/15/2020 14:10,SCH - OH - NY,23317,623.11,2050,-1900
11/15/2020 14:10,SCH - PJ - NY,23316,125.31,2550,-1900
11/15/2020 14:10,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
11/15/2020 14:10,SPR/DUN-SOUTH,23320,1632.54,4600,-9999
11/15/2020 14:10,TOTAL EAST,23314,2404.32,6800,-9999
11/15/2020 14:10,UPNY CONED,23315,1508.62,5315,-9999
11/15/2020 14:10,WEST CENTRAL,23312,521.92,9999,-9999
11/15/2020 14:15,CENTRAL EAST - VC,23330,1493.22,1600,-9999
11/15/2020 14:15,DYSINGER EAST,23326,930.37,3150,-9999
11/15/2020 14:15,MOSES SOUTH,23319,491.22,900,-1100
11/15/2020 14:15,SCH - HQ - NY,23324,0,0,0
11/15/2020 14:15,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 14:15,SCH - NE - NY,23318,-690.26,1400,-1700
11/15/2020 14:15,SCH - NPX_1385,325277,139,200,-200
11/15/2020 14:15,SCH - NPX_CSC,325154,0,0,0
11/15/2020 14:15,SCH - OH - NY,23317,623.08,2050,-1900
11/15/2020 14:15,SCH - PJ - NY,23316,126.62,2550,-1900
11/15/2020 14:15,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 14:15,SCH - PJM_VFT,325658,134,315,-315
11/15/2020 14:15,SPR/DUN-SOUTH,23320,1556.37,4600,-9999
11/15/2020 14:15,TOTAL EAST,23314,2339.42,6800,-9999
11/15/2020 14:15,UPNY CONED,23315,1392.09,5315,-9999
11/15/2020 14:15,WEST CENTRAL,23312,462.36,9999,-9999
11/15/2020 14:20,CENTRAL EAST - VC,23330,1492.93,1600,-9999
11/15/2020 14:20,DYSINGER EAST,23326,871.48,3150,-9999
11/15/2020 14:20,MOSES SOUTH,23319,487.01,900,-1100
11/15/2020 14:20,SCH - HQ - NY,23324,0,0,0
11/15/2020 14:20,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 14:20,SCH - NE - NY,23318,-756.11,1400,-1700
11/15/2020 14:20,SCH - NPX_1385,325277,139,200,-200
11/15/2020 14:20,SCH - NPX_CSC,325154,0,0,0
11/15/2020 14:20,SCH - OH - NY,23317,622.96,2050,-1900
11/15/2020 14:20,SCH - PJ - NY,23316,126.58,2550,-1900
11/15/2020 14:20,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 14:20,SCH - PJM_VFT,325658,268,315,-315
11/15/2020 14:20,SPR/DUN-SOUTH,23320,1539,4600,-9999
11/15/2020 14:20,TOTAL EAST,23314,2403.76,6800,-9999
11/15/2020 14:20,UPNY CONED,23315,1370.31,5315,-9999
11/15/2020 14:20,WEST CENTRAL,23312,400.33,9999,-9999
11/15/2020 14:25,CENTRAL EAST - VC,23330,1496.91,1600,-9999
11/15/2020 14:25,DYSINGER EAST,23326,879.99,3150,-9999
11/15/2020 14:25,MOSES SOUTH,23319,478.76,900,-1100
11/15/2020 14:25,SCH - HQ - NY,23324,0,0,0
11/15/2020 14:25,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 14:25,SCH - NE - NY,23318,-755.89,1400,-1700
11/15/2020 14:25,SCH - NPX_1385,325277,139,200,-200
11/15/2020 14:25,SCH - NPX_CSC,325154,0,0,0
11/15/2020 14:25,SCH - OH - NY,23317,618.41,2050,-1900
11/15/2020 14:25,SCH - PJ - NY,23316,129.9,2550,-1900
11/15/2020 14:25,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 14:25,SCH - PJM_VFT,325658,268,315,-315
11/15/2020 14:25,SPR/DUN-SOUTH,23320,1534.53,4600,-9999
11/15/2020 14:25,TOTAL EAST,23314,2323.7,6800,-9999
11/15/2020 14:25,UPNY CONED,23315,1358.03,5315,-9999
11/15/2020 14:25,WEST CENTRAL,23312,407.93,9999,-9999
11/15/2020 14:30,CENTRAL EAST - VC,23330,1497.24,1600,-9999
11/15/2020 14:30,DYSINGER EAST,23326,863.56,3150,-9999
11/15/2020 14:30,MOSES SOUTH,23319,477.38,900,-1100
11/15/2020 14:30,SCH - HQ - NY,23324,0,0,0
11/15/2020 14:30,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 14:30,SCH - NE - NY,23318,-756.66,1400,-1700
11/15/2020 14:30,SCH - NPX_1385,325277,139,200,-200
11/15/2020 14:30,SCH - NPX_CSC,325154,0,0,0
11/15/2020 14:30,SCH - OH - NY,23317,622.94,2050,-1900
11/15/2020 14:30,SCH - PJ - NY,23316,125.13,2550,-1900
11/15/2020 14:30,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 14:30,SCH - PJM_VFT,325658,291,315,-315
11/15/2020 14:30,SPR/DUN-SOUTH,23320,1533.99,4600,-9999
11/15/2020 14:30,TOTAL EAST,23314,2258.62,6800,-9999
11/15/2020 14:30,UPNY CONED,23315,1341.01,5315,-9999
11/15/2020 14:30,WEST CENTRAL,23312,388.53,9999,-9999
11/15/2020 14:35,CENTRAL EAST - VC,23330,1497.01,1600,-9999
11/15/2020 14:35,DYSINGER EAST,23326,874.69,3150,-9999
11/15/2020 14:35,MOSES SOUTH,23319,472.39,900,-1100
11/15/2020 14:35,SCH - HQ - NY,23324,0,0,0
11/15/2020 14:35,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 14:35,SCH - NE - NY,23318,-758.41,1400,-1700
11/15/2020 14:35,SCH - NPX_1385,325277,139,200,-200
11/15/2020 14:35,SCH - NPX_CSC,325154,0,0,0
11/15/2020 14:35,SCH - OH - NY,23317,619.13,2050,-1900
11/15/2020 14:35,SCH - PJ - NY,23316,128.66,2550,-1900
11/15/2020 14:35,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 14:35,SPR/DUN-SOUTH,23320,1535.3,4600,-9999
11/15/2020 14:35,TOTAL EAST,23314,2299.07,6800,-9999
11/15/2020 14:35,UPNY CONED,23315,1361.55,5315,-9999
11/15/2020 14:35,WEST CENTRAL,23312,399.52,9999,-9999
11/15/2020 14:40,CENTRAL EAST - VC,23330,1513.32,1615,-9999
11/15/2020 14:40,DYSINGER EAST,23326,927.17,3150,-9999
11/15/2020 14:40,MOSES SOUTH,23319,481.69,900,-1100
11/15/2020 14:40,SCH - HQ - NY,23324,0,0,0
11/15/2020 14:40,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 14:40,SCH - NE - NY,23318,-758.25,1400,-1700
11/15/2020 14:40,SCH - NPX_1385,325277,139,200,-200
11/15/2020 14:40,SCH - NPX_CSC,325154,0,0,0
11/15/2020 14:40,SCH - OH - NY,23317,620.64,2050,-1900
11/15/2020 14:40,SCH - PJ - NY,23316,127.07,2550,-1900
11/15/2020 14:40,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2020 14:40,SPR/DUN-SOUTH,23320,1553.87,4600,-9999
11/15/2020 14:40,TOTAL EAST,23314,2325.14,6800,-9999
11/15/2020 14:40,UPNY CONED,23315,1392,5315,-9999
11/15/2020 14:40,WEST CENTRAL,23312,446.35,9999,-9999
11/15/2020 14:45,CENTRAL EAST - VC,23330,1514.93,1615,-9999
11/15/2020 14:45,DYSINGER EAST,23326,956.62,3150,-9999
11/15/2020 14:45,MOSES SOUTH,23319,485.62,900,-1100
11/15/2020 14:45,SCH - HQ - NY,23324,0,0,0
11/15/2020 14:45,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 14:45,SCH - NE - NY,23318,-644.91,1400,-1700
11/15/2020 14:45,SCH - NPX_1385,325277,139,200,-200
11/15/2020 14:45,SCH - NPX_CSC,325154,0,0,0
11/15/2020 14:45,SCH - OH - NY,23317,622.95,2050,-1900
11/15/2020 14:45,SCH - PJ - NY,23316,124.45,2550,-1900
11/15/2020 14:45,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 14:45,SCH - PJM_VFT,325658,195,315,-315
11/15/2020 14:45,SPR/DUN-SOUTH,23320,1690.78,4600,-9999
11/15/2020 14:45,TOTAL EAST,23314,2360.76,6800,-9999
11/15/2020 14:45,UPNY CONED,23315,1537.03,5315,-9999
11/15/2020 14:45,WEST CENTRAL,23312,474.61,9999,-9999
11/15/2020 14:50,CENTRAL EAST - VC,23330,1516.07,1615,-9999
11/15/2020 14:50,DYSINGER EAST,23326,1058.71,3150,-9999
11/15/2020 14:50,MOSES SOUTH,23319,485.54,900,-1100
11/15/2020 14:50,SCH - HQ - NY,23324,0,0,0
11/15/2020 14:50,SCH - HQ_CEDARS,325274,50,90,-100
11/15/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2020 14:50,SCH - NE - NY,23318,-531.51,1400,-1700
11/15/2020 14:50,SCH - NPX_1385,325277,139,200,-200
11/15/2020 14:50,SCH - NPX_CSC,325154,0,0,0
11/15/2020 14:50,SCH - OH - NY,23317,618.63,2050,-1900
11/15/2020 14:50,SCH - PJ - NY,23316,125.24,2550,-1900
11/15/2020 14:50,SCH - PJM_HTP,325905,275,660,-660
11/15/2020 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2020 14:50,SCH - PJM_VFT,325658,75,315,-315
11/15/2020 14:50,SPR/DUN-SOUTH,23320,1869.91,4600,-9999
11/15/2020 14:50,TOTAL EAST,23314,2461.45,6800,-9999
