Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 12:30,SPR/DUN-SOUTH,23320,2166.89,4600,-9999
08/19/2021 12:30,TOTAL EAST,23314,3522.83,6800,-9999
08/19/2021 12:30,UPNY CONED,23315,3572.15,6150,-9999
08/19/2021 12:30,WEST CENTRAL,23312,-492.39,9999,-9999
08/19/2021 12:35,CENTRAL EAST - VC,23330,1656.5,2490,-9999
08/19/2021 12:35,DYSINGER EAST,23326,452.24,2650,-9999
08/19/2021 12:35,MOSES SOUTH,23319,1812.22,3000,-1600
08/19/2021 12:35,SCH - HQ - NY,23324,1473,1500,-1000
08/19/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
08/19/2021 12:35,SCH - NE - NY,23318,-1120.07,1400,-1600
08/19/2021 12:35,SCH - NPX_1385,325277,199,200,-200
08/19/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 12:35,SCH - OH - NY,23317,69.95,1700,-1500
08/19/2021 12:35,SCH - PJ - NY,23316,1442.67,2000,-1150
08/19/2021 12:35,SCH - PJM_HTP,325905,435,660,-660
08/19/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 12:35,SPR/DUN-SOUTH,23320,2211.48,4600,-9999
08/19/2021 12:35,TOTAL EAST,23314,3495.51,6800,-9999
08/19/2021 12:35,UPNY CONED,23315,3618.93,6150,-9999
08/19/2021 12:35,WEST CENTRAL,23312,-480.42,9999,-9999
08/19/2021 12:40,CENTRAL EAST - VC,23330,1671.3,2490,-9999
08/19/2021 12:40,DYSINGER EAST,23326,462.95,2650,-9999
08/19/2021 12:40,MOSES SOUTH,23319,1817.07,3000,-1600
08/19/2021 12:40,SCH - HQ - NY,23324,1473,1500,-1000
08/19/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
08/19/2021 12:40,SCH - NE - NY,23318,-1120.07,1400,-1600
08/19/2021 12:40,SCH - NPX_1385,325277,199,200,-200
08/19/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 12:40,SCH - OH - NY,23317,69.94,1700,-1500
08/19/2021 12:40,SCH - PJ - NY,23316,1445.29,2000,-1150
08/19/2021 12:40,SCH - PJM_HTP,325905,435,660,-660
08/19/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 12:40,SPR/DUN-SOUTH,23320,2224.41,4600,-9999
08/19/2021 12:40,TOTAL EAST,23314,3487.81,6800,-9999
08/19/2021 12:40,UPNY CONED,23315,3625.48,6150,-9999
08/19/2021 12:40,WEST CENTRAL,23312,-466.56,9999,-9999
08/19/2021 12:45,CENTRAL EAST - VC,23330,1677.55,2490,-9999
08/19/2021 12:45,DYSINGER EAST,23326,474.57,2650,-9999
08/19/2021 12:45,MOSES SOUTH,23319,1818.43,3000,-1600
08/19/2021 12:45,SCH - HQ - NY,23324,1473,1500,-1000
08/19/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
08/19/2021 12:45,SCH - NE - NY,23318,-1109.08,1400,-1600
08/19/2021 12:45,SCH - NPX_1385,325277,199,200,-200
08/19/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 12:45,SCH - OH - NY,23317,69.94,1700,-1500
08/19/2021 12:45,SCH - PJ - NY,23316,1416.57,2000,-1150
08/19/2021 12:45,SCH - PJM_HTP,325905,435,660,-660
08/19/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 12:45,SPR/DUN-SOUTH,23320,2256.19,4600,-9999
08/19/2021 12:45,TOTAL EAST,23314,3464.43,6800,-9999
08/19/2021 12:45,UPNY CONED,23315,3641.04,6150,-9999
08/19/2021 12:45,WEST CENTRAL,23312,-456.05,9999,-9999
08/19/2021 12:50,CENTRAL EAST - VC,23330,1681.95,2490,-9999
08/19/2021 12:50,DYSINGER EAST,23326,502.47,2650,-9999
08/19/2021 12:50,MOSES SOUTH,23319,1813.32,3000,-1600
08/19/2021 12:50,SCH - HQ - NY,23324,1473,1500,-1000
08/19/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
08/19/2021 12:50,SCH - NE - NY,23318,-1098.09,1400,-1600
08/19/2021 12:50,SCH - NPX_1385,325277,199,200,-200
08/19/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 12:50,SCH - OH - NY,23317,69.94,1700,-1500
08/19/2021 12:50,SCH - PJ - NY,23316,1389.85,2000,-1150
08/19/2021 12:50,SCH - PJM_HTP,325905,435,660,-660
08/19/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 12:50,SPR/DUN-SOUTH,23320,2300.43,4600,-9999
08/19/2021 12:50,TOTAL EAST,23314,3445.39,6800,-9999
08/19/2021 12:50,UPNY CONED,23315,3678.33,6150,-9999
08/19/2021 12:50,WEST CENTRAL,23312,-431.15,9999,-9999
08/19/2021 12:55,CENTRAL EAST - VC,23330,1664.44,2490,-9999
08/19/2021 12:55,DYSINGER EAST,23326,466.58,2650,-9999
08/19/2021 12:55,MOSES SOUTH,23319,1807.21,3000,-1600
08/19/2021 12:55,SCH - HQ - NY,23324,1473,1500,-1000
08/19/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
08/19/2021 12:55,SCH - NE - NY,23318,-1098.09,1400,-1600
08/19/2021 12:55,SCH - NPX_1385,325277,199,200,-200
08/19/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 12:55,SCH - OH - NY,23317,69.96,1700,-1500
08/19/2021 12:55,SCH - PJ - NY,23316,1392.95,2000,-1150
08/19/2021 12:55,SCH - PJM_HTP,325905,435,660,-660
08/19/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 12:55,SPR/DUN-SOUTH,23320,2335.41,4600,-9999
08/19/2021 12:55,TOTAL EAST,23314,3458.54,6800,-9999
08/19/2021 12:55,UPNY CONED,23315,3713.78,6150,-9999
08/19/2021 12:55,WEST CENTRAL,23312,-471.24,9999,-9999
08/19/2021 13:00,CENTRAL EAST - VC,23330,1624.06,2490,-9999
08/19/2021 13:00,DYSINGER EAST,23326,368.52,2650,-9999
08/19/2021 13:00,MOSES SOUTH,23319,1795.86,3000,-1600
08/19/2021 13:00,SCH - HQ - NY,23324,1470,1500,-1000
08/19/2021 13:00,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
08/19/2021 13:00,SCH - NE - NY,23318,-974.27,1400,-1600
08/19/2021 13:00,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:00,SCH - OH - NY,23317,-13.98,1700,-1500
08/19/2021 13:00,SCH - PJ - NY,23316,1519.19,2000,-1150
08/19/2021 13:00,SCH - PJM_HTP,325905,435,660,-660
08/19/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 13:00,SPR/DUN-SOUTH,23320,2365.78,4600,-9999
08/19/2021 13:00,TOTAL EAST,23314,3504.2,6800,-9999
08/19/2021 13:00,UPNY CONED,23315,3745.22,6150,-9999
08/19/2021 13:00,WEST CENTRAL,23312,-565.45,9999,-9999
08/19/2021 13:05,CENTRAL EAST - VC,23330,1629.39,2490,-9999
08/19/2021 13:05,DYSINGER EAST,23326,330.72,2650,-9999
08/19/2021 13:05,MOSES SOUTH,23319,1818.89,3000,-1600
08/19/2021 13:05,SCH - HQ - NY,23324,1467,1500,-1000
08/19/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/19/2021 13:05,SCH - NE - NY,23318,-845.21,1400,-1600
08/19/2021 13:05,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:05,SCH - OH - NY,23317,-98.04,1700,-1500
08/19/2021 13:05,SCH - PJ - NY,23316,1639.15,2000,-1150
08/19/2021 13:05,SCH - PJM_HTP,325905,435,660,-660
08/19/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 13:05,SPR/DUN-SOUTH,23320,2531.79,4600,-9999
08/19/2021 13:05,TOTAL EAST,23314,3483.23,6800,-9999
08/19/2021 13:05,UPNY CONED,23315,3906.43,6150,-9999
08/19/2021 13:05,WEST CENTRAL,23312,-604.43,9999,-9999
08/19/2021 13:10,CENTRAL EAST - VC,23330,1610.12,2490,-9999
08/19/2021 13:10,DYSINGER EAST,23326,328.36,2650,-9999
08/19/2021 13:10,MOSES SOUTH,23319,1822.36,3000,-1600
08/19/2021 13:10,SCH - HQ - NY,23324,1467,1500,-1000
08/19/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/19/2021 13:10,SCH - NE - NY,23318,-844.19,1400,-1600
08/19/2021 13:10,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:10,SCH - OH - NY,23317,-98.05,1700,-1500
08/19/2021 13:10,SCH - PJ - NY,23316,1639.18,2000,-1150
08/19/2021 13:10,SCH - PJM_HTP,325905,435,660,-660
08/19/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2021 13:10,SPR/DUN-SOUTH,23320,2545,4600,-9999
08/19/2021 13:10,TOTAL EAST,23314,3468.63,6800,-9999
08/19/2021 13:10,UPNY CONED,23315,3917.06,6150,-9999
08/19/2021 13:10,WEST CENTRAL,23312,-595.95,9999,-9999
08/19/2021 13:15,CENTRAL EAST - VC,23330,1571.04,2490,-9999
08/19/2021 13:15,DYSINGER EAST,23326,361.67,2650,-9999
08/19/2021 13:15,MOSES SOUTH,23319,1774.78,3000,-1600
08/19/2021 13:15,SCH - HQ - NY,23324,1467,1500,-1000
08/19/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/19/2021 13:15,SCH - NE - NY,23318,-747.86,1400,-1600
08/19/2021 13:15,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:15,SCH - OH - NY,23317,-98.01,1700,-1500
08/19/2021 13:15,SCH - PJ - NY,23316,1530.87,2000,-1150
08/19/2021 13:15,SCH - PJM_HTP,325905,397,660,-660
08/19/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:15,SCH - PJM_VFT,325658,283,315,-315
08/19/2021 13:15,SPR/DUN-SOUTH,23320,2536.17,4600,-9999
08/19/2021 13:15,TOTAL EAST,23314,3391.68,6800,-9999
08/19/2021 13:15,UPNY CONED,23315,3914.58,6150,-9999
08/19/2021 13:15,WEST CENTRAL,23312,-556.31,9999,-9999
08/19/2021 13:20,CENTRAL EAST - VC,23330,1518.57,2490,-9999
08/19/2021 13:20,DYSINGER EAST,23326,329.79,2650,-9999
08/19/2021 13:20,MOSES SOUTH,23319,1761.16,3000,-1600
08/19/2021 13:20,SCH - HQ - NY,23324,1467,1500,-1000
08/19/2021 13:20,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/19/2021 13:20,SCH - NE - NY,23318,-654.2,1400,-1600
08/19/2021 13:20,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:20,SCH - OH - NY,23317,-98.01,1700,-1500
08/19/2021 13:20,SCH - PJ - NY,23316,1431.18,2000,-1150
08/19/2021 13:20,SCH - PJM_HTP,325905,360,660,-660
08/19/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:20,SCH - PJM_VFT,325658,251,315,-315
08/19/2021 13:20,SPR/DUN-SOUTH,23320,2502.82,4600,-9999
08/19/2021 13:20,TOTAL EAST,23314,3266.87,6800,-9999
08/19/2021 13:20,UPNY CONED,23315,3923.26,6150,-9999
08/19/2021 13:20,WEST CENTRAL,23312,-590.24,9999,-9999
08/19/2021 13:25,CENTRAL EAST - VC,23330,1495.95,2490,-9999
08/19/2021 13:25,DYSINGER EAST,23326,355.62,2650,-9999
08/19/2021 13:25,MOSES SOUTH,23319,1755.3,3000,-1600
08/19/2021 13:25,SCH - HQ - NY,23324,1467,1500,-1000
08/19/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/19/2021 13:25,SCH - NE - NY,23318,-650.69,1400,-1600
08/19/2021 13:25,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:25,SCH - OH - NY,23317,-98.01,1700,-1500
08/19/2021 13:25,SCH - PJ - NY,23316,1427.6,2000,-1150
08/19/2021 13:25,SCH - PJM_HTP,325905,360,660,-660
08/19/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:25,SCH - PJM_VFT,325658,251,315,-315
08/19/2021 13:25,SPR/DUN-SOUTH,23320,2440.95,4600,-9999
08/19/2021 13:25,TOTAL EAST,23314,3189.18,6800,-9999
08/19/2021 13:25,UPNY CONED,23315,3872.59,6150,-9999
08/19/2021 13:25,WEST CENTRAL,23312,-589.7,9999,-9999
08/19/2021 13:30,CENTRAL EAST - VC,23330,1553.4,2490,-9999
08/19/2021 13:30,DYSINGER EAST,23326,373.28,2650,-9999
08/19/2021 13:30,MOSES SOUTH,23319,1779.43,3000,-1600
08/19/2021 13:30,SCH - HQ - NY,23324,1467,1500,-1000
08/19/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/19/2021 13:30,SCH - NE - NY,23318,-718.98,1400,-1600
08/19/2021 13:30,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:30,SCH - OH - NY,23317,-98,1700,-1500
08/19/2021 13:30,SCH - PJ - NY,23316,1434.86,2000,-1150
08/19/2021 13:30,SCH - PJM_HTP,325905,397,660,-660
08/19/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:30,SCH - PJM_VFT,325658,213,315,-315
08/19/2021 13:30,SPR/DUN-SOUTH,23320,2419.17,4600,-9999
08/19/2021 13:30,TOTAL EAST,23314,3186.12,6800,-9999
08/19/2021 13:30,UPNY CONED,23315,3855.09,6150,-9999
08/19/2021 13:30,WEST CENTRAL,23312,-576.81,9999,-9999
08/19/2021 13:35,CENTRAL EAST - VC,23330,1557.35,2490,-9999
08/19/2021 13:35,DYSINGER EAST,23326,397.8,2650,-9999
08/19/2021 13:35,MOSES SOUTH,23319,1762.57,3000,-1600
08/19/2021 13:35,SCH - HQ - NY,23324,1467,1500,-1000
08/19/2021 13:35,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/19/2021 13:35,SCH - NE - NY,23318,-785.98,1400,-1600
08/19/2021 13:35,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:35,SCH - OH - NY,23317,-98,1700,-1500
08/19/2021 13:35,SCH - PJ - NY,23316,1433.9,2000,-1150
08/19/2021 13:35,SCH - PJM_HTP,325905,435,660,-660
08/19/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:35,SCH - PJM_VFT,325658,176,315,-315
08/19/2021 13:35,SPR/DUN-SOUTH,23320,2354.21,4600,-9999
08/19/2021 13:35,TOTAL EAST,23314,3205.9,6800,-9999
08/19/2021 13:35,UPNY CONED,23315,3795.18,6150,-9999
08/19/2021 13:35,WEST CENTRAL,23312,-542.31,9999,-9999
08/19/2021 13:40,CENTRAL EAST - VC,23330,1585.08,2490,-9999
08/19/2021 13:40,DYSINGER EAST,23326,362.75,2650,-9999
08/19/2021 13:40,MOSES SOUTH,23319,1769.14,3000,-1600
08/19/2021 13:40,SCH - HQ - NY,23324,1467,1500,-1000
08/19/2021 13:40,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/19/2021 13:40,SCH - NE - NY,23318,-786.72,1400,-1600
08/19/2021 13:40,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:40,SCH - OH - NY,23317,-98.02,1700,-1500
08/19/2021 13:40,SCH - PJ - NY,23316,1433.18,2000,-1150
08/19/2021 13:40,SCH - PJM_HTP,325905,435,660,-660
08/19/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:40,SCH - PJM_VFT,325658,176,315,-315
08/19/2021 13:40,SPR/DUN-SOUTH,23320,2339.21,4600,-9999
08/19/2021 13:40,TOTAL EAST,23314,3229.8,6800,-9999
08/19/2021 13:40,UPNY CONED,23315,3781.55,6150,-9999
08/19/2021 13:40,WEST CENTRAL,23312,-581.53,9999,-9999
08/19/2021 13:45,CENTRAL EAST - VC,23330,1544.12,2490,-9999
08/19/2021 13:45,DYSINGER EAST,23326,326.87,2650,-9999
08/19/2021 13:45,MOSES SOUTH,23319,1770.6,3000,-1600
08/19/2021 13:45,SCH - HQ - NY,23324,1467,1500,-1000
08/19/2021 13:45,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/19/2021 13:45,SCH - NE - NY,23318,-703.39,1400,-1600
08/19/2021 13:45,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:45,SCH - OH - NY,23317,-97.98,1700,-1500
08/19/2021 13:45,SCH - PJ - NY,23316,1292.74,2000,-1150
08/19/2021 13:45,SCH - PJM_HTP,325905,367,660,-660
08/19/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:45,SCH - PJM_VFT,325658,163,315,-315
08/19/2021 13:45,SPR/DUN-SOUTH,23320,2414.21,4600,-9999
08/19/2021 13:45,TOTAL EAST,23314,3095.45,6800,-9999
08/19/2021 13:45,UPNY CONED,23315,3858.99,6150,-9999
08/19/2021 13:45,WEST CENTRAL,23312,-621.15,9999,-9999
08/19/2021 13:50,CENTRAL EAST - VC,23330,1542.96,2490,-9999
08/19/2021 13:50,DYSINGER EAST,23326,398.75,2650,-9999
08/19/2021 13:50,MOSES SOUTH,23319,1786.2,3000,-1600
08/19/2021 13:50,SCH - HQ - NY,23324,1467,1500,-1000
08/19/2021 13:50,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/19/2021 13:50,SCH - NE - NY,23318,-619.57,1400,-1600
08/19/2021 13:50,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:50,SCH - OH - NY,23317,-98.02,1700,-1500
08/19/2021 13:50,SCH - PJ - NY,23316,1153.75,2000,-1150
08/19/2021 13:50,SCH - PJM_HTP,325905,300,660,-660
08/19/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:50,SCH - PJM_VFT,325658,150,315,-315
08/19/2021 13:50,SPR/DUN-SOUTH,23320,2515.36,4600,-9999
08/19/2021 13:50,TOTAL EAST,23314,3039.47,6800,-9999
08/19/2021 13:50,UPNY CONED,23315,3962.78,6150,-9999
08/19/2021 13:50,WEST CENTRAL,23312,-545.16,9999,-9999
08/19/2021 13:55,CENTRAL EAST - VC,23330,1526.06,2490,-9999
08/19/2021 13:55,DYSINGER EAST,23326,414.47,2650,-9999
08/19/2021 13:55,MOSES SOUTH,23319,1766.57,3000,-1600
08/19/2021 13:55,SCH - HQ - NY,23324,1467,1500,-1000
08/19/2021 13:55,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/19/2021 13:55,SCH - NE - NY,23318,-619.35,1400,-1600
08/19/2021 13:55,SCH - NPX_1385,325277,199,200,-200
08/19/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 13:55,SCH - OH - NY,23317,-98,1700,-1500
08/19/2021 13:55,SCH - PJ - NY,23316,1145.88,2000,-1150
08/19/2021 13:55,SCH - PJM_HTP,325905,300,660,-660
08/19/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 13:55,SCH - PJM_VFT,325658,150,315,-315
08/19/2021 13:55,SPR/DUN-SOUTH,23320,2472.97,4600,-9999
08/19/2021 13:55,TOTAL EAST,23314,3027.19,6800,-9999
08/19/2021 13:55,UPNY CONED,23315,3919.67,6150,-9999
08/19/2021 13:55,WEST CENTRAL,23312,-530.69,9999,-9999
08/19/2021 14:00,CENTRAL EAST - VC,23330,1539.72,2490,-9999
08/19/2021 14:00,DYSINGER EAST,23326,452.35,2650,-9999
08/19/2021 14:00,MOSES SOUTH,23319,1741.96,3000,-1600
08/19/2021 14:00,SCH - HQ - NY,23324,1441,1500,-1000
08/19/2021 14:00,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
08/19/2021 14:00,SCH - NE - NY,23318,-702.99,1400,-1600
08/19/2021 14:00,SCH - NPX_1385,325277,199,200,-200
08/19/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 14:00,SCH - OH - NY,23317,-89.01,1700,-1500
08/19/2021 14:00,SCH - PJ - NY,23316,1255.55,2000,-1150
08/19/2021 14:00,SCH - PJM_HTP,325905,330,660,-660
08/19/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 14:00,SCH - PJM_VFT,325658,169,315,-315
08/19/2021 14:00,SPR/DUN-SOUTH,23320,2464.49,4600,-9999
08/19/2021 14:00,TOTAL EAST,23314,3083.4,6800,-9999
08/19/2021 14:00,UPNY CONED,23315,3905.9,6150,-9999
08/19/2021 14:00,WEST CENTRAL,23312,-500.15,9999,-9999
08/19/2021 14:05,CENTRAL EAST - VC,23330,1558.85,2490,-9999
08/19/2021 14:05,DYSINGER EAST,23326,449.54,2650,-9999
08/19/2021 14:05,MOSES SOUTH,23319,1715.38,3000,-1600
08/19/2021 14:05,SCH - HQ - NY,23324,1416,1500,-1000
08/19/2021 14:05,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
08/19/2021 14:05,SCH - NE - NY,23318,-786.47,1400,-1600
08/19/2021 14:05,SCH - NPX_1385,325277,199,200,-200
08/19/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 14:05,SCH - OH - NY,23317,-80.99,1700,-1500
08/19/2021 14:05,SCH - PJ - NY,23316,1361.94,2000,-1150
08/19/2021 14:05,SCH - PJM_HTP,325905,360,660,-660
08/19/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 14:05,SCH - PJM_VFT,325658,189,315,-315
08/19/2021 14:05,SPR/DUN-SOUTH,23320,2472.72,4600,-9999
08/19/2021 14:05,TOTAL EAST,23314,3210.66,6800,-9999
08/19/2021 14:05,UPNY CONED,23315,3911.83,6150,-9999
08/19/2021 14:05,WEST CENTRAL,23312,-509.17,9999,-9999
08/19/2021 14:10,CENTRAL EAST - VC,23330,1550.92,2490,-9999
08/19/2021 14:10,DYSINGER EAST,23326,449.53,2650,-9999
08/19/2021 14:10,MOSES SOUTH,23319,1723.79,3000,-1600
08/19/2021 14:10,SCH - HQ - NY,23324,1416,1500,-1000
08/19/2021 14:10,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
08/19/2021 14:10,SCH - NE - NY,23318,-784.59,1400,-1600
08/19/2021 14:10,SCH - NPX_1385,325277,199,200,-200
08/19/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 14:10,SCH - OH - NY,23317,-81.01,1700,-1500
08/19/2021 14:10,SCH - PJ - NY,23316,1357.12,2000,-1150
08/19/2021 14:10,SCH - PJM_HTP,325905,360,660,-660
08/19/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 14:10,SCH - PJM_VFT,325658,189,315,-315
08/19/2021 14:10,SPR/DUN-SOUTH,23320,2510.08,4600,-9999
08/19/2021 14:10,TOTAL EAST,23314,3223.6,6800,-9999
08/19/2021 14:10,UPNY CONED,23315,3952.11,6150,-9999
08/19/2021 14:10,WEST CENTRAL,23312,-514.34,9999,-9999
08/19/2021 14:15,CENTRAL EAST - VC,23330,1551.75,2490,-9999
08/19/2021 14:15,DYSINGER EAST,23326,453.14,2650,-9999
08/19/2021 14:15,MOSES SOUTH,23319,1747.18,3000,-1600
08/19/2021 14:15,SCH - HQ - NY,23324,1416,1500,-1000
08/19/2021 14:15,SCH - HQ_CEDARS,325274,80,80,-100
08/19/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
08/19/2021 14:15,SCH - NE - NY,23318,-720.13,1400,-1600
08/19/2021 14:15,SCH - NPX_1385,325277,199,200,-200
08/19/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2021 14:15,SCH - OH - NY,23317,-81.04,1700,-1500
08/19/2021 14:15,SCH - PJ - NY,23316,1357.37,2000,-1150
08/19/2021 14:15,SCH - PJM_HTP,325905,360,660,-660
08/19/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/19/2021 14:15,SCH - PJM_VFT,325658,187,315,-315
08/19/2021 14:15,SPR/DUN-SOUTH,23320,2553.25,4600,-9999
08/19/2021 14:15,TOTAL EAST,23314,3202.2,6800,-9999
08/19/2021 14:15,UPNY CONED,23315,4007.53,6150,-9999
08/19/2021 14:15,WEST CENTRAL,23312,-513.91,9999,-9999
08/19/2021 14:20,CENTRAL EAST - VC,23330,1524.72,2490,-9999
08/19/2021 14:20,DYSINGER EAST,23326,409.45,2650,-9999
08/19/2021 14:20,MOSES SOUTH,23319,1744.49,3000,-1600
08/19/2021 14:20,SCH - HQ - NY,23324,1416,1500,-1000
