Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2020 11:15,SCH - NE - NY,23318,-405.52,1400,-1600
07/03/2020 11:15,SCH - NPX_1385,325277,71,200,-200
07/03/2020 11:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 11:15,SCH - OH - NY,23317,750.12,1900,-1700
07/03/2020 11:15,SCH - PJ - NY,23316,794.62,1100,-1000
07/03/2020 11:15,SCH - PJM_HTP,325905,300,660,-660
07/03/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 11:15,SCH - PJM_VFT,325658,233,315,-315
07/03/2020 11:15,SPR/DUN-SOUTH,23320,3138.09,4350,-9999
07/03/2020 11:15,TOTAL EAST,23314,3849.16,6800,-9999
07/03/2020 11:15,UPNY CONED,23315,3583.61,5400,-9999
07/03/2020 11:15,WEST CENTRAL,23312,258.82,9999,-9999
07/03/2020 11:20,CENTRAL EAST - VC,23330,2021.86,2655,-9999
07/03/2020 11:20,DYSINGER EAST,23326,1088.73,3150,-9999
07/03/2020 11:20,MOSES SOUTH,23319,1860.48,3150,-1600
07/03/2020 11:20,SCH - HQ - NY,23324,1317,1400,-1000
07/03/2020 11:20,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/03/2020 11:20,SCH - NE - NY,23318,-423.58,1400,-1600
07/03/2020 11:20,SCH - NPX_1385,325277,71,200,-200
07/03/2020 11:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 11:20,SCH - OH - NY,23317,750.09,1900,-1700
07/03/2020 11:20,SCH - PJ - NY,23316,795.7,1100,-1000
07/03/2020 11:20,SCH - PJM_HTP,325905,300,660,-660
07/03/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 11:20,SCH - PJM_VFT,325658,285,315,-315
07/03/2020 11:20,SPR/DUN-SOUTH,23320,3084.72,4350,-9999
07/03/2020 11:20,TOTAL EAST,23314,3851.95,6800,-9999
07/03/2020 11:20,UPNY CONED,23315,3540.29,5400,-9999
07/03/2020 11:20,WEST CENTRAL,23312,236.11,9999,-9999
07/03/2020 11:25,CENTRAL EAST - VC,23330,2006.59,2655,-9999
07/03/2020 11:25,DYSINGER EAST,23326,1066.77,3150,-9999
07/03/2020 11:25,MOSES SOUTH,23319,1846.84,3150,-1600
07/03/2020 11:25,SCH - HQ - NY,23324,1317,1400,-1000
07/03/2020 11:25,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/03/2020 11:25,SCH - NE - NY,23318,-423.78,1400,-1600
07/03/2020 11:25,SCH - NPX_1385,325277,71,200,-200
07/03/2020 11:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 11:25,SCH - OH - NY,23317,750.28,1900,-1700
07/03/2020 11:25,SCH - PJ - NY,23316,795.84,1100,-1000
07/03/2020 11:25,SCH - PJM_HTP,325905,300,660,-660
07/03/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 11:25,SCH - PJM_VFT,325658,285,315,-315
07/03/2020 11:25,SPR/DUN-SOUTH,23320,3105.61,4350,-9999
07/03/2020 11:25,TOTAL EAST,23314,3846.12,6800,-9999
07/03/2020 11:25,UPNY CONED,23315,3575.17,5400,-9999
07/03/2020 11:25,WEST CENTRAL,23312,206.21,9999,-9999
07/03/2020 11:30,CENTRAL EAST - VC,23330,1970,2655,-9999
07/03/2020 11:30,DYSINGER EAST,23326,1048.6,3150,-9999
07/03/2020 11:30,MOSES SOUTH,23319,1849.44,3150,-1600
07/03/2020 11:30,SCH - HQ - NY,23324,1317,1400,-1000
07/03/2020 11:30,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/03/2020 11:30,SCH - NE - NY,23318,-396.81,1400,-1600
07/03/2020 11:30,SCH - NPX_1385,325277,71,200,-200
07/03/2020 11:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 11:30,SCH - OH - NY,23317,750.19,1900,-1700
07/03/2020 11:30,SCH - PJ - NY,23316,752.94,1100,-1000
07/03/2020 11:30,SCH - PJM_HTP,325905,300,660,-660
07/03/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 11:30,SCH - PJM_VFT,325658,235,315,-315
07/03/2020 11:30,SPR/DUN-SOUTH,23320,3044.21,4350,-9999
07/03/2020 11:30,TOTAL EAST,23314,3695.15,6800,-9999
07/03/2020 11:30,UPNY CONED,23315,3438.34,5400,-9999
07/03/2020 11:30,WEST CENTRAL,23312,178.99,9999,-9999
07/03/2020 11:35,CENTRAL EAST - VC,23330,1957.85,2655,-9999
07/03/2020 11:35,DYSINGER EAST,23326,1054.7,3150,-9999
07/03/2020 11:35,MOSES SOUTH,23319,1850.24,3150,-1600
07/03/2020 11:35,SCH - HQ - NY,23324,1317,1400,-1000
07/03/2020 11:35,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/03/2020 11:35,SCH - NE - NY,23318,-370.15,1400,-1600
07/03/2020 11:35,SCH - NPX_1385,325277,71,200,-200
07/03/2020 11:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 11:35,SCH - OH - NY,23317,750.16,1900,-1700
07/03/2020 11:35,SCH - PJ - NY,23316,712.6,1100,-1000
07/03/2020 11:35,SCH - PJM_HTP,325905,300,660,-660
07/03/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 11:35,SCH - PJM_VFT,325658,186,315,-315
07/03/2020 11:35,SPR/DUN-SOUTH,23320,3075.82,4350,-9999
07/03/2020 11:35,TOTAL EAST,23314,3711.61,6800,-9999
07/03/2020 11:35,UPNY CONED,23315,3481.21,5400,-9999
07/03/2020 11:35,WEST CENTRAL,23312,176.8,9999,-9999
07/03/2020 11:40,CENTRAL EAST - VC,23330,1961.94,2655,-9999
07/03/2020 11:40,DYSINGER EAST,23326,1101.44,3150,-9999
07/03/2020 11:40,MOSES SOUTH,23319,1847.62,3150,-1600
07/03/2020 11:40,SCH - HQ - NY,23324,1317,1400,-1000
07/03/2020 11:40,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/03/2020 11:40,SCH - NE - NY,23318,-370.09,1400,-1600
07/03/2020 11:40,SCH - NPX_1385,325277,71,200,-200
07/03/2020 11:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 11:40,SCH - OH - NY,23317,750.08,1900,-1700
07/03/2020 11:40,SCH - PJ - NY,23316,712.93,1100,-1000
07/03/2020 11:40,SCH - PJM_HTP,325905,300,660,-660
07/03/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 11:40,SCH - PJM_VFT,325658,186,315,-315
07/03/2020 11:40,SPR/DUN-SOUTH,23320,3074.25,4350,-9999
07/03/2020 11:40,TOTAL EAST,23314,3694.21,6800,-9999
07/03/2020 11:40,UPNY CONED,23315,3516.83,5400,-9999
07/03/2020 11:40,WEST CENTRAL,23312,215.06,9999,-9999
07/03/2020 11:45,CENTRAL EAST - VC,23330,1907.72,2655,-9999
07/03/2020 11:45,DYSINGER EAST,23326,1049.61,3150,-9999
07/03/2020 11:45,MOSES SOUTH,23319,1836.38,3150,-1600
07/03/2020 11:45,SCH - HQ - NY,23324,1317,1400,-1000
07/03/2020 11:45,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/03/2020 11:45,SCH - NE - NY,23318,-220.68,1400,-1600
07/03/2020 11:45,SCH - NPX_1385,325277,71,200,-200
07/03/2020 11:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 11:45,SCH - OH - NY,23317,750.19,1900,-1700
07/03/2020 11:45,SCH - PJ - NY,23316,682.01,1100,-1000
07/03/2020 11:45,SCH - PJM_HTP,325905,225,660,-660
07/03/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 11:45,SCH - PJM_VFT,325658,93,315,-315
07/03/2020 11:45,SPR/DUN-SOUTH,23320,3165.77,4350,-9999
07/03/2020 11:45,TOTAL EAST,23314,3670.75,6800,-9999
07/03/2020 11:45,UPNY CONED,23315,3633.98,5400,-9999
07/03/2020 11:45,WEST CENTRAL,23312,159.43,9999,-9999
07/03/2020 11:50,CENTRAL EAST - VC,23330,1879.13,2655,-9999
07/03/2020 11:50,DYSINGER EAST,23326,1046.89,3150,-9999
07/03/2020 11:50,MOSES SOUTH,23319,1810.58,3150,-1600
07/03/2020 11:50,SCH - HQ - NY,23324,1317,1400,-1000
07/03/2020 11:50,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/03/2020 11:50,SCH - NE - NY,23318,-71.31,1400,-1600
07/03/2020 11:50,SCH - NPX_1385,325277,71,200,-200
07/03/2020 11:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 11:50,SCH - OH - NY,23317,750.34,1900,-1700
07/03/2020 11:50,SCH - PJ - NY,23316,649.43,1100,-1000
07/03/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 11:50,SPR/DUN-SOUTH,23320,3270.06,4350,-9999
07/03/2020 11:50,TOTAL EAST,23314,3627.76,6800,-9999
07/03/2020 11:50,UPNY CONED,23315,3748.63,5400,-9999
07/03/2020 11:50,WEST CENTRAL,23312,156.81,9999,-9999
07/03/2020 11:55,CENTRAL EAST - VC,23330,1839.75,2655,-9999
07/03/2020 11:55,DYSINGER EAST,23326,1012.97,3150,-9999
07/03/2020 11:55,MOSES SOUTH,23319,1815.05,3150,-1600
07/03/2020 11:55,SCH - HQ - NY,23324,1317,1400,-1000
07/03/2020 11:55,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
07/03/2020 11:55,SCH - NE - NY,23318,-71.63,1400,-1600
07/03/2020 11:55,SCH - NPX_1385,325277,71,200,-200
07/03/2020 11:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 11:55,SCH - OH - NY,23317,750.31,1900,-1700
07/03/2020 11:55,SCH - PJ - NY,23316,653.11,1100,-1000
07/03/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
07/03/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 11:55,SPR/DUN-SOUTH,23320,3217.74,4350,-9999
07/03/2020 11:55,TOTAL EAST,23314,3622.44,6800,-9999
07/03/2020 11:55,UPNY CONED,23315,3701.94,5400,-9999
07/03/2020 11:55,WEST CENTRAL,23312,120.89,9999,-9999
07/03/2020 12:00,CENTRAL EAST - VC,23330,1842.42,2655,-9999
07/03/2020 12:00,DYSINGER EAST,23326,1029.01,3150,-9999
07/03/2020 12:00,MOSES SOUTH,23319,1858.08,3150,-1600
07/03/2020 12:00,SCH - HQ - NY,23324,1358,1400,-1000
07/03/2020 12:00,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/03/2020 12:00,SCH - NE - NY,23318,-127.82,1400,-1600
07/03/2020 12:00,SCH - NPX_1385,325277,93,200,-200
07/03/2020 12:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:00,SCH - OH - NY,23317,776.24,1900,-1700
07/03/2020 12:00,SCH - PJ - NY,23316,604.98,1100,-1000
07/03/2020 12:00,SCH - PJM_HTP,325905,142,660,-660
07/03/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:00,SPR/DUN-SOUTH,23320,3108.3,4350,-9999
07/03/2020 12:00,TOTAL EAST,23314,3566.5,6800,-9999
07/03/2020 12:00,UPNY CONED,23315,3584.45,5400,-9999
07/03/2020 12:00,WEST CENTRAL,23312,135.79,9999,-9999
07/03/2020 12:05,CENTRAL EAST - VC,23330,1880.76,2655,-9999
07/03/2020 12:05,DYSINGER EAST,23326,1013.29,3150,-9999
07/03/2020 12:05,MOSES SOUTH,23319,1891.45,3150,-1600
07/03/2020 12:05,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 12:05,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 12:05,SCH - NE - NY,23318,-184.11,1400,-1600
07/03/2020 12:05,SCH - NPX_1385,325277,115,200,-200
07/03/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:05,SCH - OH - NY,23317,803.4,1900,-1700
07/03/2020 12:05,SCH - PJ - NY,23316,559,1100,-1000
07/03/2020 12:05,SCH - PJM_HTP,325905,135,660,-660
07/03/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:05,SPR/DUN-SOUTH,23320,3102.49,4350,-9999
07/03/2020 12:05,TOTAL EAST,23314,3599.17,6800,-9999
07/03/2020 12:05,UPNY CONED,23315,3566.38,5400,-9999
07/03/2020 12:05,WEST CENTRAL,23312,117.1,9999,-9999
07/03/2020 12:10,CENTRAL EAST - VC,23330,1895.61,2655,-9999
07/03/2020 12:10,DYSINGER EAST,23326,1027.7,3150,-9999
07/03/2020 12:10,MOSES SOUTH,23319,1909.97,3150,-1600
07/03/2020 12:10,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 12:10,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 12:10,SCH - NE - NY,23318,-184.15,1400,-1600
07/03/2020 12:10,SCH - NPX_1385,325277,115,200,-200
07/03/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:10,SCH - OH - NY,23317,803.23,1900,-1700
07/03/2020 12:10,SCH - PJ - NY,23316,558.12,1100,-1000
07/03/2020 12:10,SCH - PJM_HTP,325905,135,660,-660
07/03/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:10,SPR/DUN-SOUTH,23320,2989.65,4350,-9999
07/03/2020 12:10,TOTAL EAST,23314,3521.76,6800,-9999
07/03/2020 12:10,UPNY CONED,23315,3452.79,5400,-9999
07/03/2020 12:10,WEST CENTRAL,23312,126.27,9999,-9999
07/03/2020 12:15,CENTRAL EAST - VC,23330,1944.08,2655,-9999
07/03/2020 12:15,DYSINGER EAST,23326,1067.29,3150,-9999
07/03/2020 12:15,MOSES SOUTH,23319,1925.44,3150,-1600
07/03/2020 12:15,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 12:15,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 12:15,SCH - NE - NY,23318,-276.84,1400,-1600
07/03/2020 12:15,SCH - NPX_1385,325277,115,200,-200
07/03/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:15,SCH - OH - NY,23317,803.19,1900,-1700
07/03/2020 12:15,SCH - PJ - NY,23316,672.23,1100,-1000
07/03/2020 12:15,SCH - PJM_HTP,325905,135,660,-660
07/03/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:15,SPR/DUN-SOUTH,23320,2978.97,4350,-9999
07/03/2020 12:15,TOTAL EAST,23314,3603.89,6800,-9999
07/03/2020 12:15,UPNY CONED,23315,3429.44,5400,-9999
07/03/2020 12:15,WEST CENTRAL,23312,157.6,9999,-9999
07/03/2020 12:20,CENTRAL EAST - VC,23330,2012.83,2655,-9999
07/03/2020 12:20,DYSINGER EAST,23326,1130.28,3150,-9999
07/03/2020 12:20,MOSES SOUTH,23319,1920.71,3150,-1600
07/03/2020 12:20,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 12:20,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 12:20,SCH - NE - NY,23318,-369.08,1400,-1600
07/03/2020 12:20,SCH - NPX_1385,325277,115,200,-200
07/03/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:20,SCH - OH - NY,23317,803.14,1900,-1700
07/03/2020 12:20,SCH - PJ - NY,23316,794.82,1100,-1000
07/03/2020 12:20,SCH - PJM_HTP,325905,135,660,-660
07/03/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:20,SPR/DUN-SOUTH,23320,2972.3,4350,-9999
07/03/2020 12:20,TOTAL EAST,23314,3701.01,6800,-9999
07/03/2020 12:20,UPNY CONED,23315,3451.11,5400,-9999
07/03/2020 12:20,WEST CENTRAL,23312,216.18,9999,-9999
07/03/2020 12:25,CENTRAL EAST - VC,23330,1996.04,2655,-9999
07/03/2020 12:25,DYSINGER EAST,23326,1073.5,3150,-9999
07/03/2020 12:25,MOSES SOUTH,23319,1932.61,3150,-1600
07/03/2020 12:25,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 12:25,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 12:25,SCH - NE - NY,23318,-369.45,1400,-1600
07/03/2020 12:25,SCH - NPX_1385,325277,115,200,-200
07/03/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:25,SCH - OH - NY,23317,803.23,1900,-1700
07/03/2020 12:25,SCH - PJ - NY,23316,796.25,1100,-1000
07/03/2020 12:25,SCH - PJM_HTP,325905,135,660,-660
07/03/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:25,SPR/DUN-SOUTH,23320,2930.36,4350,-9999
07/03/2020 12:25,TOTAL EAST,23314,3725.92,6800,-9999
07/03/2020 12:25,UPNY CONED,23315,3456.71,5400,-9999
07/03/2020 12:25,WEST CENTRAL,23312,159.81,9999,-9999
07/03/2020 12:30,CENTRAL EAST - VC,23330,1980.14,2655,-9999
07/03/2020 12:30,DYSINGER EAST,23326,1050.89,3150,-9999
07/03/2020 12:30,MOSES SOUTH,23319,1926.74,3150,-1600
07/03/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 12:30,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 12:30,SCH - NE - NY,23318,-352.61,1400,-1600
07/03/2020 12:30,SCH - NPX_1385,325277,115,200,-200
07/03/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:30,SCH - OH - NY,23317,803.21,1900,-1700
07/03/2020 12:30,SCH - PJ - NY,23316,712.23,1100,-1000
07/03/2020 12:30,SCH - PJM_HTP,325905,135,660,-660
07/03/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:30,SPR/DUN-SOUTH,23320,2887.41,4350,-9999
07/03/2020 12:30,TOTAL EAST,23314,3671.3,6800,-9999
07/03/2020 12:30,UPNY CONED,23315,3470.75,5400,-9999
07/03/2020 12:30,WEST CENTRAL,23312,131.14,9999,-9999
07/03/2020 12:35,CENTRAL EAST - VC,23330,1932.09,2655,-9999
07/03/2020 12:35,DYSINGER EAST,23326,999.51,3150,-9999
07/03/2020 12:35,MOSES SOUTH,23319,1931.91,3150,-1600
07/03/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 12:35,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 12:35,SCH - NE - NY,23318,-335.96,1400,-1600
07/03/2020 12:35,SCH - NPX_1385,325277,115,200,-200
07/03/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:35,SCH - OH - NY,23317,803.25,1900,-1700
07/03/2020 12:35,SCH - PJ - NY,23316,625.85,1100,-1000
07/03/2020 12:35,SCH - PJM_HTP,325905,135,660,-660
07/03/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:35,SPR/DUN-SOUTH,23320,2762.98,4350,-9999
07/03/2020 12:35,TOTAL EAST,23314,3578.17,6800,-9999
07/03/2020 12:35,UPNY CONED,23315,3385.53,5400,-9999
07/03/2020 12:35,WEST CENTRAL,23312,72.64,9999,-9999
07/03/2020 12:40,CENTRAL EAST - VC,23330,1915.97,2655,-9999
07/03/2020 12:40,DYSINGER EAST,23326,1011.64,3150,-9999
07/03/2020 12:40,MOSES SOUTH,23319,1942.14,3150,-1600
07/03/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 12:40,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 12:40,SCH - NE - NY,23318,-336.18,1400,-1600
07/03/2020 12:40,SCH - NPX_1385,325277,115,200,-200
07/03/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:40,SCH - OH - NY,23317,803.13,1900,-1700
07/03/2020 12:40,SCH - PJ - NY,23316,628.15,1100,-1000
07/03/2020 12:40,SCH - PJM_HTP,325905,135,660,-660
07/03/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:40,SPR/DUN-SOUTH,23320,2684.96,4350,-9999
07/03/2020 12:40,TOTAL EAST,23314,3543.19,6800,-9999
07/03/2020 12:40,UPNY CONED,23315,3354.48,5400,-9999
07/03/2020 12:40,WEST CENTRAL,23312,76.44,9999,-9999
07/03/2020 12:45,CENTRAL EAST - VC,23330,1900.58,2655,-9999
07/03/2020 12:45,DYSINGER EAST,23326,980.51,3150,-9999
07/03/2020 12:45,MOSES SOUTH,23319,1952.71,3150,-1600
07/03/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 12:45,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 12:45,SCH - NE - NY,23318,-233.63,1400,-1600
07/03/2020 12:45,SCH - NPX_1385,325277,115,200,-200
07/03/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:45,SCH - OH - NY,23317,803.22,1900,-1700
07/03/2020 12:45,SCH - PJ - NY,23316,616.7,1100,-1000
07/03/2020 12:45,SCH - PJM_HTP,325905,135,660,-660
07/03/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:45,SPR/DUN-SOUTH,23320,2717.09,4350,-9999
07/03/2020 12:45,TOTAL EAST,23314,3513.01,6800,-9999
07/03/2020 12:45,UPNY CONED,23315,3424.6,5400,-9999
07/03/2020 12:45,WEST CENTRAL,23312,39.22,9999,-9999
07/03/2020 12:50,CENTRAL EAST - VC,23330,1876.76,2655,-9999
07/03/2020 12:50,DYSINGER EAST,23326,978.13,3150,-9999
07/03/2020 12:50,MOSES SOUTH,23319,1940.16,3150,-1600
07/03/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 12:50,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 12:50,SCH - NE - NY,23318,-131.41,1400,-1600
07/03/2020 12:50,SCH - NPX_1385,325277,115,200,-200
07/03/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:50,SCH - OH - NY,23317,803.25,1900,-1700
07/03/2020 12:50,SCH - PJ - NY,23316,611.72,1100,-1000
07/03/2020 12:50,SCH - PJM_HTP,325905,135,660,-660
07/03/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:50,SPR/DUN-SOUTH,23320,2752.87,4350,-9999
07/03/2020 12:50,TOTAL EAST,23314,3491.03,6800,-9999
07/03/2020 12:50,UPNY CONED,23315,3487.74,5400,-9999
07/03/2020 12:50,WEST CENTRAL,23312,34.81,9999,-9999
07/03/2020 12:55,CENTRAL EAST - VC,23330,1861.53,2655,-9999
07/03/2020 12:55,DYSINGER EAST,23326,1089.62,3150,-9999
07/03/2020 12:55,MOSES SOUTH,23319,1854.81,3150,-1600
07/03/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 12:55,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 12:55,SCH - NE - NY,23318,-131.61,1400,-1600
07/03/2020 12:55,SCH - NPX_1385,325277,115,200,-200
07/03/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2020 12:55,SCH - OH - NY,23317,803.14,1900,-1700
07/03/2020 12:55,SCH - PJ - NY,23316,615.24,1100,-1000
07/03/2020 12:55,SCH - PJM_HTP,325905,135,660,-660
07/03/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/03/2020 12:55,SPR/DUN-SOUTH,23320,2700.42,4350,-9999
07/03/2020 12:55,TOTAL EAST,23314,3453.51,6800,-9999
07/03/2020 12:55,UPNY CONED,23315,3443.22,5400,-9999
07/03/2020 12:55,WEST CENTRAL,23312,141.9,9999,-9999
07/03/2020 13:00,CENTRAL EAST - VC,23330,1919.59,2655,-9999
07/03/2020 13:00,DYSINGER EAST,23326,1167.06,3150,-9999
07/03/2020 13:00,MOSES SOUTH,23319,1844.43,3150,-1600
07/03/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2020 13:00,SCH - HQ_CEDARS,325274,125,190,-40
07/03/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2020 13:00,SCH - NE - NY,23318,-204.08,1400,-1600
07/03/2020 13:00,SCH - NPX_1385,325277,128,200,-200
07/03/2020 13:00,SCH - NPX_CSC,325154,302,330,-330
07/03/2020 13:00,SCH - OH - NY,23317,865.16,1900,-1700
07/03/2020 13:00,SCH - PJ - NY,23316,701.44,1100,-1000
07/03/2020 13:00,SCH - PJM_HTP,325905,142,660,-660
07/03/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2020 13:00,SCH - PJM_VFT,325658,157,315,-315
07/03/2020 13:00,SPR/DUN-SOUTH,23320,2671.62,4350,-9999
07/03/2020 13:00,TOTAL EAST,23314,3572.84,6800,-9999
07/03/2020 13:00,UPNY CONED,23315,3432.62,5400,-9999
07/03/2020 13:00,WEST CENTRAL,23312,214.86,9999,-9999
