Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2020 10:30,WEST CENTRAL,23312,500.03,9999,-9999
11/01/2020 10:35,CENTRAL EAST - VC,23330,2180.89,2285,-9999
11/01/2020 10:35,DYSINGER EAST,23326,922.03,2350,-9999
11/01/2020 10:35,MOSES SOUTH,23319,1838.45,2850,-1600
11/01/2020 10:35,SCH - HQ - NY,23324,813,1200,-500
11/01/2020 10:35,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 10:35,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/01/2020 10:35,SCH - NE - NY,23318,-799.68,1100,-1000
11/01/2020 10:35,SCH - NPX_1385,325277,25,100,-100
11/01/2020 10:35,SCH - NPX_CSC,325154,75,330,-330
11/01/2020 10:35,SCH - OH - NY,23317,1154.96,2050,-1900
11/01/2020 10:35,SCH - PJ - NY,23316,101.04,2550,-1900
11/01/2020 10:35,SCH - PJM_HTP,325905,300,660,-660
11/01/2020 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 10:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 10:35,SPR/DUN-SOUTH,23320,1905.49,4600,-9999
11/01/2020 10:35,TOTAL EAST,23314,3785.74,6800,-9999
11/01/2020 10:35,UPNY CONED,23315,1899.7,5315,-9999
11/01/2020 10:35,WEST CENTRAL,23312,465.69,9999,-9999
11/01/2020 10:40,CENTRAL EAST - VC,23330,2178.61,2285,-9999
11/01/2020 10:40,DYSINGER EAST,23326,879.65,2350,-9999
11/01/2020 10:40,MOSES SOUTH,23319,1843.18,2850,-1600
11/01/2020 10:40,SCH - HQ - NY,23324,813,1200,-500
11/01/2020 10:40,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/01/2020 10:40,SCH - NE - NY,23318,-804.65,1100,-1000
11/01/2020 10:40,SCH - NPX_1385,325277,25,100,-100
11/01/2020 10:40,SCH - NPX_CSC,325154,75,330,-330
11/01/2020 10:40,SCH - OH - NY,23317,1150.79,2050,-1900
11/01/2020 10:40,SCH - PJ - NY,23316,107.17,2550,-1900
11/01/2020 10:40,SCH - PJM_HTP,325905,300,660,-660
11/01/2020 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 10:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 10:40,SPR/DUN-SOUTH,23320,1895.34,4600,-9999
11/01/2020 10:40,TOTAL EAST,23314,3743,6800,-9999
11/01/2020 10:40,UPNY CONED,23315,1897.31,5315,-9999
11/01/2020 10:40,WEST CENTRAL,23312,421.77,9999,-9999
11/01/2020 10:45,CENTRAL EAST - VC,23330,2183.6,2285,-9999
11/01/2020 10:45,DYSINGER EAST,23326,917.23,2350,-9999
11/01/2020 10:45,MOSES SOUTH,23319,1849.56,2850,-1600
11/01/2020 10:45,SCH - HQ - NY,23324,813,1200,-500
11/01/2020 10:45,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/01/2020 10:45,SCH - NE - NY,23318,-801.99,1100,-1000
11/01/2020 10:45,SCH - NPX_1385,325277,25,100,-100
11/01/2020 10:45,SCH - NPX_CSC,325154,75,330,-330
11/01/2020 10:45,SCH - OH - NY,23317,1154.95,2050,-1900
11/01/2020 10:45,SCH - PJ - NY,23316,99.34,2550,-1900
11/01/2020 10:45,SCH - PJM_HTP,325905,294,660,-660
11/01/2020 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 10:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 10:45,SPR/DUN-SOUTH,23320,1899.42,4600,-9999
11/01/2020 10:45,TOTAL EAST,23314,3812.72,6800,-9999
11/01/2020 10:45,UPNY CONED,23315,1922.46,5315,-9999
11/01/2020 10:45,WEST CENTRAL,23312,456,9999,-9999
11/01/2020 10:50,CENTRAL EAST - VC,23330,2180.34,2285,-9999
11/01/2020 10:50,DYSINGER EAST,23326,893.74,2350,-9999
11/01/2020 10:50,MOSES SOUTH,23319,1859.96,2850,-1600
11/01/2020 10:50,SCH - HQ - NY,23324,813,1200,-500
11/01/2020 10:50,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/01/2020 10:50,SCH - NE - NY,23318,-799.61,1100,-1000
11/01/2020 10:50,SCH - NPX_1385,325277,25,100,-100
11/01/2020 10:50,SCH - NPX_CSC,325154,75,330,-330
11/01/2020 10:50,SCH - OH - NY,23317,1155.03,2050,-1900
11/01/2020 10:50,SCH - PJ - NY,23316,99.61,2550,-1900
11/01/2020 10:50,SCH - PJM_HTP,325905,288,660,-660
11/01/2020 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 10:50,SPR/DUN-SOUTH,23320,1846.76,4600,-9999
11/01/2020 10:50,TOTAL EAST,23314,3694.45,6800,-9999
11/01/2020 10:50,UPNY CONED,23315,1881.48,5315,-9999
11/01/2020 10:50,WEST CENTRAL,23312,432.43,9999,-9999
11/01/2020 10:55,CENTRAL EAST - VC,23330,2182.44,2285,-9999
11/01/2020 10:55,DYSINGER EAST,23326,998,2350,-9999
11/01/2020 10:55,MOSES SOUTH,23319,1809.11,2850,-1600
11/01/2020 10:55,SCH - HQ - NY,23324,813,1200,-500
11/01/2020 10:55,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/01/2020 10:55,SCH - NE - NY,23318,-801.21,1100,-1000
11/01/2020 10:55,SCH - NPX_1385,325277,25,100,-100
11/01/2020 10:55,SCH - NPX_CSC,325154,75,330,-330
11/01/2020 10:55,SCH - OH - NY,23317,1159.18,2050,-1900
11/01/2020 10:55,SCH - PJ - NY,23316,94.42,2550,-1900
11/01/2020 10:55,SCH - PJM_HTP,325905,288,660,-660
11/01/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 10:55,SPR/DUN-SOUTH,23320,1890.87,4600,-9999
11/01/2020 10:55,TOTAL EAST,23314,3765.25,6800,-9999
11/01/2020 10:55,UPNY CONED,23315,1940.16,5315,-9999
11/01/2020 10:55,WEST CENTRAL,23312,535.34,9999,-9999
11/01/2020 11:00,CENTRAL EAST - VC,23330,2179.9,2285,-9999
11/01/2020 11:00,DYSINGER EAST,23326,989.5,2350,-9999
11/01/2020 11:00,MOSES SOUTH,23319,1784.74,2850,-1600
11/01/2020 11:00,SCH - HQ - NY,23324,802,1200,-500
11/01/2020 11:00,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
11/01/2020 11:00,SCH - NE - NY,23318,-802.6,1100,-1000
11/01/2020 11:00,SCH - NPX_1385,325277,23,100,-100
11/01/2020 11:00,SCH - NPX_CSC,325154,87,330,-330
11/01/2020 11:00,SCH - OH - NY,23317,1156.24,2050,-1900
11/01/2020 11:00,SCH - PJ - NY,23316,95.75,2550,-1900
11/01/2020 11:00,SCH - PJM_HTP,325905,344,660,-660
11/01/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:00,SPR/DUN-SOUTH,23320,1808.04,4600,-9999
11/01/2020 11:00,TOTAL EAST,23314,3739.81,6800,-9999
11/01/2020 11:00,UPNY CONED,23315,1875.25,5315,-9999
11/01/2020 11:00,WEST CENTRAL,23312,525.59,9999,-9999
11/01/2020 11:05,CENTRAL EAST - VC,23330,2179.74,2285,-9999
11/01/2020 11:05,DYSINGER EAST,23326,1000.07,2350,-9999
11/01/2020 11:05,MOSES SOUTH,23319,1779.36,2850,-1600
11/01/2020 11:05,SCH - HQ - NY,23324,791,1200,-500
11/01/2020 11:05,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/01/2020 11:05,SCH - NE - NY,23318,-801.77,1100,-1000
11/01/2020 11:05,SCH - NPX_1385,325277,21,100,-100
11/01/2020 11:05,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 11:05,SCH - OH - NY,23317,1155.19,2050,-1900
11/01/2020 11:05,SCH - PJ - NY,23316,95.04,2550,-1900
11/01/2020 11:05,SCH - PJM_HTP,325905,400,660,-660
11/01/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:05,SPR/DUN-SOUTH,23320,1798.49,4600,-9999
11/01/2020 11:05,TOTAL EAST,23314,3762.06,6800,-9999
11/01/2020 11:05,UPNY CONED,23315,1868.61,5315,-9999
11/01/2020 11:05,WEST CENTRAL,23312,535.03,9999,-9999
11/01/2020 11:10,CENTRAL EAST - VC,23330,2179.51,2285,-9999
11/01/2020 11:10,DYSINGER EAST,23326,1016.71,2350,-9999
11/01/2020 11:10,MOSES SOUTH,23319,1781.75,2850,-1600
11/01/2020 11:10,SCH - HQ - NY,23324,791,1200,-500
11/01/2020 11:10,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/01/2020 11:10,SCH - NE - NY,23318,-798.02,1100,-1000
11/01/2020 11:10,SCH - NPX_1385,325277,21,100,-100
11/01/2020 11:10,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 11:10,SCH - OH - NY,23317,1155.62,2050,-1900
11/01/2020 11:10,SCH - PJ - NY,23316,96.27,2550,-1900
11/01/2020 11:10,SCH - PJM_HTP,325905,400,660,-660
11/01/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:10,SPR/DUN-SOUTH,23320,1816.94,4600,-9999
11/01/2020 11:10,TOTAL EAST,23314,3763.4,6800,-9999
11/01/2020 11:10,UPNY CONED,23315,1889.65,5315,-9999
11/01/2020 11:10,WEST CENTRAL,23312,549.68,9999,-9999
11/01/2020 11:15,CENTRAL EAST - VC,23330,2177.18,2285,-9999
11/01/2020 11:15,DYSINGER EAST,23326,984.99,2350,-9999
11/01/2020 11:15,MOSES SOUTH,23319,1780.3,2850,-1600
11/01/2020 11:15,SCH - HQ - NY,23324,791,1200,-500
11/01/2020 11:15,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/01/2020 11:15,SCH - NE - NY,23318,-799.66,1100,-1000
11/01/2020 11:15,SCH - NPX_1385,325277,21,100,-100
11/01/2020 11:15,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 11:15,SCH - OH - NY,23317,1159.58,2050,-1900
11/01/2020 11:15,SCH - PJ - NY,23316,89.61,2550,-1900
11/01/2020 11:15,SCH - PJM_HTP,325905,400,660,-660
11/01/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:15,SPR/DUN-SOUTH,23320,1767.27,4600,-9999
11/01/2020 11:15,TOTAL EAST,23314,3688.75,6800,-9999
11/01/2020 11:15,UPNY CONED,23315,1843.74,5315,-9999
11/01/2020 11:15,WEST CENTRAL,23312,519.53,9999,-9999
11/01/2020 11:20,CENTRAL EAST - VC,23330,2179.07,2285,-9999
11/01/2020 11:20,DYSINGER EAST,23326,992.91,2350,-9999
11/01/2020 11:20,MOSES SOUTH,23319,1804.93,2850,-1600
11/01/2020 11:20,SCH - HQ - NY,23324,791,1200,-500
11/01/2020 11:20,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/01/2020 11:20,SCH - NE - NY,23318,-804.59,1100,-1000
11/01/2020 11:20,SCH - NPX_1385,325277,21,100,-100
11/01/2020 11:20,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 11:20,SCH - OH - NY,23317,1155.05,2050,-1900
11/01/2020 11:20,SCH - PJ - NY,23316,100.08,2550,-1900
11/01/2020 11:20,SCH - PJM_HTP,325905,400,660,-660
11/01/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:20,SPR/DUN-SOUTH,23320,1758.97,4600,-9999
11/01/2020 11:20,TOTAL EAST,23314,3708.76,6800,-9999
11/01/2020 11:20,UPNY CONED,23315,1839.41,5315,-9999
11/01/2020 11:20,WEST CENTRAL,23312,526.12,9999,-9999
11/01/2020 11:25,CENTRAL EAST - VC,23330,2180.58,2285,-9999
11/01/2020 11:25,DYSINGER EAST,23326,1042.05,2350,-9999
11/01/2020 11:25,MOSES SOUTH,23319,1797.04,2850,-1600
11/01/2020 11:25,SCH - HQ - NY,23324,791,1200,-500
11/01/2020 11:25,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/01/2020 11:25,SCH - NE - NY,23318,-802.98,1100,-1000
11/01/2020 11:25,SCH - NPX_1385,325277,21,100,-100
11/01/2020 11:25,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 11:25,SCH - OH - NY,23317,1155.05,2050,-1900
11/01/2020 11:25,SCH - PJ - NY,23316,94.47,2550,-1900
11/01/2020 11:25,SCH - PJM_HTP,325905,400,660,-660
11/01/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:25,SPR/DUN-SOUTH,23320,1769.65,4600,-9999
11/01/2020 11:25,TOTAL EAST,23314,3720.03,6800,-9999
11/01/2020 11:25,UPNY CONED,23315,1855.3,5315,-9999
11/01/2020 11:25,WEST CENTRAL,23312,568.09,9999,-9999
11/01/2020 11:30,CENTRAL EAST - VC,23330,2175.42,2285,-9999
11/01/2020 11:30,DYSINGER EAST,23326,1014.07,2350,-9999
11/01/2020 11:30,MOSES SOUTH,23319,1816.78,2850,-1600
11/01/2020 11:30,SCH - HQ - NY,23324,791,1200,-500
11/01/2020 11:30,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/01/2020 11:30,SCH - NE - NY,23318,-802.79,1100,-1000
11/01/2020 11:30,SCH - NPX_1385,325277,21,100,-100
11/01/2020 11:30,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 11:30,SCH - OH - NY,23317,1155.13,2050,-1900
11/01/2020 11:30,SCH - PJ - NY,23316,97.2,2550,-1900
11/01/2020 11:30,SCH - PJM_HTP,325905,397,660,-660
11/01/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:30,SPR/DUN-SOUTH,23320,1703.31,4600,-9999
11/01/2020 11:30,TOTAL EAST,23314,3642.28,6800,-9999
11/01/2020 11:30,UPNY CONED,23315,1793.56,5315,-9999
11/01/2020 11:30,WEST CENTRAL,23312,536.33,9999,-9999
11/01/2020 11:35,CENTRAL EAST - VC,23330,2175.55,2285,-9999
11/01/2020 11:35,DYSINGER EAST,23326,941.93,2350,-9999
11/01/2020 11:35,MOSES SOUTH,23319,1815.08,2850,-1600
11/01/2020 11:35,SCH - HQ - NY,23324,791,1200,-500
11/01/2020 11:35,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/01/2020 11:35,SCH - NE - NY,23318,-799.59,1100,-1000
11/01/2020 11:35,SCH - NPX_1385,325277,21,100,-100
11/01/2020 11:35,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 11:35,SCH - OH - NY,23317,1155.09,2050,-1900
11/01/2020 11:35,SCH - PJ - NY,23316,94.62,2550,-1900
11/01/2020 11:35,SCH - PJM_HTP,325905,395,660,-660
11/01/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:35,SPR/DUN-SOUTH,23320,1694.04,4600,-9999
11/01/2020 11:35,TOTAL EAST,23314,3603.01,6800,-9999
11/01/2020 11:35,UPNY CONED,23315,1787.39,5315,-9999
11/01/2020 11:35,WEST CENTRAL,23312,465.78,9999,-9999
11/01/2020 11:40,CENTRAL EAST - VC,23330,2193.85,2325,-9999
11/01/2020 11:40,DYSINGER EAST,23326,1018.24,2350,-9999
11/01/2020 11:40,MOSES SOUTH,23319,1823.52,2850,-1600
11/01/2020 11:40,SCH - HQ - NY,23324,791,1200,-500
11/01/2020 11:40,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/01/2020 11:40,SCH - NE - NY,23318,-800.5,1100,-1000
11/01/2020 11:40,SCH - NPX_1385,325277,21,100,-100
11/01/2020 11:40,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 11:40,SCH - OH - NY,23317,1155.06,2050,-1900
11/01/2020 11:40,SCH - PJ - NY,23316,93.91,2550,-1900
11/01/2020 11:40,SCH - PJM_HTP,325905,395,660,-660
11/01/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:40,SPR/DUN-SOUTH,23320,1776.75,4600,-9999
11/01/2020 11:40,TOTAL EAST,23314,3710.46,6800,-9999
11/01/2020 11:40,UPNY CONED,23315,1868.8,5315,-9999
11/01/2020 11:40,WEST CENTRAL,23312,536.52,9999,-9999
11/01/2020 11:45,CENTRAL EAST - VC,23330,2222.64,2325,-9999
11/01/2020 11:45,DYSINGER EAST,23326,1145.45,2350,-9999
11/01/2020 11:45,MOSES SOUTH,23319,1797.31,2850,-1600
11/01/2020 11:45,SCH - HQ - NY,23324,791,1200,-500
11/01/2020 11:45,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/01/2020 11:45,SCH - NE - NY,23318,-802.53,1100,-1000
11/01/2020 11:45,SCH - NPX_1385,325277,21,100,-100
11/01/2020 11:45,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 11:45,SCH - OH - NY,23317,1155.1,2050,-1900
11/01/2020 11:45,SCH - PJ - NY,23316,98.04,2550,-1900
11/01/2020 11:45,SCH - PJM_HTP,325905,397,660,-660
11/01/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:45,SPR/DUN-SOUTH,23320,1859.08,4600,-9999
11/01/2020 11:45,TOTAL EAST,23314,3789.89,6800,-9999
11/01/2020 11:45,UPNY CONED,23315,1955.33,5315,-9999
11/01/2020 11:45,WEST CENTRAL,23312,654.59,9999,-9999
11/01/2020 11:50,CENTRAL EAST - VC,23330,2220.66,2325,-9999
11/01/2020 11:50,DYSINGER EAST,23326,1174.68,2350,-9999
11/01/2020 11:50,MOSES SOUTH,23319,1816.01,2850,-1600
11/01/2020 11:50,SCH - HQ - NY,23324,791,1200,-500
11/01/2020 11:50,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/01/2020 11:50,SCH - NE - NY,23318,-800.45,1100,-1000
11/01/2020 11:50,SCH - NPX_1385,325277,21,100,-100
11/01/2020 11:50,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 11:50,SCH - OH - NY,23317,1155.11,2050,-1900
11/01/2020 11:50,SCH - PJ - NY,23316,92,2550,-1900
11/01/2020 11:50,SCH - PJM_HTP,325905,400,660,-660
11/01/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:50,SPR/DUN-SOUTH,23320,1887.65,4600,-9999
11/01/2020 11:50,TOTAL EAST,23314,3816.64,6800,-9999
11/01/2020 11:50,UPNY CONED,23315,1965.46,5315,-9999
11/01/2020 11:50,WEST CENTRAL,23312,683.26,9999,-9999
11/01/2020 11:55,CENTRAL EAST - VC,23330,2217.39,2325,-9999
11/01/2020 11:55,DYSINGER EAST,23326,1166.68,2350,-9999
11/01/2020 11:55,MOSES SOUTH,23319,1796.62,2850,-1600
11/01/2020 11:55,SCH - HQ - NY,23324,791,1200,-500
11/01/2020 11:55,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/01/2020 11:55,SCH - NE - NY,23318,-802.28,1100,-1000
11/01/2020 11:55,SCH - NPX_1385,325277,21,100,-100
11/01/2020 11:55,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 11:55,SCH - OH - NY,23317,1157.03,2050,-1900
11/01/2020 11:55,SCH - PJ - NY,23316,94.91,2550,-1900
11/01/2020 11:55,SCH - PJM_HTP,325905,400,660,-660
11/01/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 11:55,SPR/DUN-SOUTH,23320,1904.32,4600,-9999
11/01/2020 11:55,TOTAL EAST,23314,3886.95,6800,-9999
11/01/2020 11:55,UPNY CONED,23315,1983.83,5315,-9999
11/01/2020 11:55,WEST CENTRAL,23312,682.51,9999,-9999
11/01/2020 12:00,CENTRAL EAST - VC,23330,2214.03,2325,-9999
11/01/2020 12:00,DYSINGER EAST,23326,1089.37,2350,-9999
11/01/2020 12:00,MOSES SOUTH,23319,1804.21,2850,-1600
11/01/2020 12:00,SCH - HQ - NY,23324,786,1200,-500
11/01/2020 12:00,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
11/01/2020 12:00,SCH - NE - NY,23318,-804.57,1100,-1000
11/01/2020 12:00,SCH - NPX_1385,325277,18,100,-100
11/01/2020 12:00,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 12:00,SCH - OH - NY,23317,1157.38,2050,-1900
11/01/2020 12:00,SCH - PJ - NY,23316,100.66,2550,-1900
11/01/2020 12:00,SCH - PJM_HTP,325905,400,660,-660
11/01/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 12:00,SPR/DUN-SOUTH,23320,1870.84,4600,-9999
11/01/2020 12:00,TOTAL EAST,23314,3858.04,6800,-9999
11/01/2020 12:00,UPNY CONED,23315,1953.36,5315,-9999
11/01/2020 12:00,WEST CENTRAL,23312,611.99,9999,-9999
11/01/2020 12:05,CENTRAL EAST - VC,23330,2221.32,2325,-9999
11/01/2020 12:05,DYSINGER EAST,23326,1141.47,2350,-9999
11/01/2020 12:05,MOSES SOUTH,23319,1801.96,2850,-1600
11/01/2020 12:05,SCH - HQ - NY,23324,782,1200,-500
11/01/2020 12:05,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/01/2020 12:05,SCH - NE - NY,23318,-799.61,1100,-1000
11/01/2020 12:05,SCH - NPX_1385,325277,15,100,-100
11/01/2020 12:05,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 12:05,SCH - OH - NY,23317,1163.4,2050,-1900
11/01/2020 12:05,SCH - PJ - NY,23316,103.78,2550,-1900
11/01/2020 12:05,SCH - PJM_HTP,325905,400,660,-660
11/01/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 12:05,SPR/DUN-SOUTH,23320,1871.1,4600,-9999
11/01/2020 12:05,TOTAL EAST,23314,3887.4,6800,-9999
11/01/2020 12:05,UPNY CONED,23315,1959.93,5315,-9999
11/01/2020 12:05,WEST CENTRAL,23312,658.67,9999,-9999
11/01/2020 12:10,CENTRAL EAST - VC,23330,2224.67,2325,-9999
11/01/2020 12:10,DYSINGER EAST,23326,1216.85,2350,-9999
11/01/2020 12:10,MOSES SOUTH,23319,1792.47,2850,-1600
11/01/2020 12:10,SCH - HQ - NY,23324,782,1200,-500
11/01/2020 12:10,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/01/2020 12:10,SCH - NE - NY,23318,-804.71,1100,-1000
11/01/2020 12:10,SCH - NPX_1385,325277,15,100,-100
11/01/2020 12:10,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 12:10,SCH - OH - NY,23317,1165.94,2050,-1900
11/01/2020 12:10,SCH - PJ - NY,23316,102.4,2550,-1900
11/01/2020 12:10,SCH - PJM_HTP,325905,400,660,-660
11/01/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 12:10,SPR/DUN-SOUTH,23320,1871.85,4600,-9999
11/01/2020 12:10,TOTAL EAST,23314,3920.81,6800,-9999
11/01/2020 12:10,UPNY CONED,23315,1964.59,5315,-9999
11/01/2020 12:10,WEST CENTRAL,23312,717.46,9999,-9999
11/01/2020 12:15,CENTRAL EAST - VC,23330,2218.83,2325,-9999
11/01/2020 12:15,DYSINGER EAST,23326,1221.66,2350,-9999
11/01/2020 12:15,MOSES SOUTH,23319,1804.56,2850,-1600
11/01/2020 12:15,SCH - HQ - NY,23324,782,1200,-500
11/01/2020 12:15,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/01/2020 12:15,SCH - NE - NY,23318,-804.41,1100,-1000
11/01/2020 12:15,SCH - NPX_1385,325277,15,100,-100
11/01/2020 12:15,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 12:15,SCH - OH - NY,23317,1170.36,2050,-1900
11/01/2020 12:15,SCH - PJ - NY,23316,98.68,2550,-1900
11/01/2020 12:15,SCH - PJM_HTP,325905,350,660,-660
11/01/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 12:15,SPR/DUN-SOUTH,23320,1838.79,4600,-9999
11/01/2020 12:15,TOTAL EAST,23314,3896.01,6800,-9999
11/01/2020 12:15,UPNY CONED,23315,1938.98,5315,-9999
11/01/2020 12:15,WEST CENTRAL,23312,717.86,9999,-9999
11/01/2020 12:20,CENTRAL EAST - VC,23330,2215.69,2325,-9999
11/01/2020 12:20,DYSINGER EAST,23326,1139.28,2350,-9999
11/01/2020 12:20,MOSES SOUTH,23319,1777.51,2850,-1600
11/01/2020 12:20,SCH - HQ - NY,23324,782,1200,-500
11/01/2020 12:20,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
11/01/2020 12:20,SCH - NE - NY,23318,-799.45,1100,-1000
11/01/2020 12:20,SCH - NPX_1385,325277,15,100,-100
11/01/2020 12:20,SCH - NPX_CSC,325154,100,330,-330
11/01/2020 12:20,SCH - OH - NY,23317,1162.85,2050,-1900
11/01/2020 12:20,SCH - PJ - NY,23316,102.59,2550,-1900
11/01/2020 12:20,SCH - PJM_HTP,325905,300,660,-660
