Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2020 13:05,CENTRAL EAST - VC,23330,1507.63,2265,-9999
05/25/2020 13:05,DYSINGER EAST,23326,841.23,3150,-9999
05/25/2020 13:05,MOSES SOUTH,23319,1391.76,3000,-1600
05/25/2020 13:05,SCH - HQ - NY,23324,693,1500,-1000
05/25/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/25/2020 13:05,SCH - NE - NY,23318,-120.08,700,-900
05/25/2020 13:05,SCH - NPX_1385,325277,64,100,-100
05/25/2020 13:05,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 13:05,SCH - OH - NY,23317,217.05,1900,-1700
05/25/2020 13:05,SCH - PJ - NY,23316,54.9,2050,-1150
05/25/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 13:05,SCH - PJM_VFT,325658,0,0,0
05/25/2020 13:05,SPR/DUN-SOUTH,23320,1735.87,4600,-9999
05/25/2020 13:05,TOTAL EAST,23314,2455.01,6800,-9999
05/25/2020 13:05,UPNY CONED,23315,1930.74,5315,-9999
05/25/2020 13:05,WEST CENTRAL,23312,-94.04,9999,-9999
05/25/2020 13:10,CENTRAL EAST - VC,23330,1495.07,2265,-9999
05/25/2020 13:10,DYSINGER EAST,23326,757.36,3150,-9999
05/25/2020 13:10,MOSES SOUTH,23319,1489.17,3000,-1600
05/25/2020 13:10,SCH - HQ - NY,23324,693,1500,-1000
05/25/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/25/2020 13:10,SCH - NE - NY,23318,-120.01,700,-900
05/25/2020 13:10,SCH - NPX_1385,325277,64,100,-100
05/25/2020 13:10,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 13:10,SCH - OH - NY,23317,216.83,1900,-1700
05/25/2020 13:10,SCH - PJ - NY,23316,53.98,2050,-1150
05/25/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 13:10,SCH - PJM_VFT,325658,0,0,0
05/25/2020 13:10,SPR/DUN-SOUTH,23320,1674.66,4600,-9999
05/25/2020 13:10,TOTAL EAST,23314,2291.96,6800,-9999
05/25/2020 13:10,UPNY CONED,23315,1855.72,5315,-9999
05/25/2020 13:10,WEST CENTRAL,23312,-176.86,9999,-9999
05/25/2020 13:15,CENTRAL EAST - VC,23330,1579.85,2265,-9999
05/25/2020 13:15,DYSINGER EAST,23326,856.96,3150,-9999
05/25/2020 13:15,MOSES SOUTH,23319,1549.91,3000,-1600
05/25/2020 13:15,SCH - HQ - NY,23324,693,1500,-1000
05/25/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/25/2020 13:15,SCH - NE - NY,23318,-8,700,-900
05/25/2020 13:15,SCH - NPX_1385,325277,64,100,-100
05/25/2020 13:15,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 13:15,SCH - OH - NY,23317,216.64,1900,-1700
05/25/2020 13:15,SCH - PJ - NY,23316,56.7,2050,-1150
05/25/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 13:15,SCH - PJM_VFT,325658,0,0,0
05/25/2020 13:15,SPR/DUN-SOUTH,23320,1802.95,4600,-9999
05/25/2020 13:15,TOTAL EAST,23314,2367.23,6800,-9999
05/25/2020 13:15,UPNY CONED,23315,1983.07,5315,-9999
05/25/2020 13:15,WEST CENTRAL,23312,-77.3,9999,-9999
05/25/2020 13:20,CENTRAL EAST - VC,23330,1524.77,2265,-9999
05/25/2020 13:20,DYSINGER EAST,23326,835.69,3150,-9999
05/25/2020 13:20,MOSES SOUTH,23319,1543.5,3000,-1600
05/25/2020 13:20,SCH - HQ - NY,23324,693,1500,-1000
05/25/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/25/2020 13:20,SCH - NE - NY,23318,103.85,700,-900
05/25/2020 13:20,SCH - NPX_1385,325277,64,100,-100
05/25/2020 13:20,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 13:20,SCH - OH - NY,23317,216.6,1900,-1700
05/25/2020 13:20,SCH - PJ - NY,23316,54.25,2050,-1150
05/25/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 13:20,SCH - PJM_VFT,325658,0,0,0
05/25/2020 13:20,SPR/DUN-SOUTH,23320,1828.18,4600,-9999
05/25/2020 13:20,TOTAL EAST,23314,2287.15,6800,-9999
05/25/2020 13:20,UPNY CONED,23315,2017.09,5315,-9999
05/25/2020 13:20,WEST CENTRAL,23312,-104.69,9999,-9999
05/25/2020 13:25,CENTRAL EAST - VC,23330,1540.45,2265,-9999
05/25/2020 13:25,DYSINGER EAST,23326,892.48,3150,-9999
05/25/2020 13:25,MOSES SOUTH,23319,1521.54,3000,-1600
05/25/2020 13:25,SCH - HQ - NY,23324,693,1500,-1000
05/25/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/25/2020 13:25,SCH - NE - NY,23318,104.24,700,-900
05/25/2020 13:25,SCH - NPX_1385,325277,64,100,-100
05/25/2020 13:25,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 13:25,SCH - OH - NY,23317,216.65,1900,-1700
05/25/2020 13:25,SCH - PJ - NY,23316,50.72,2050,-1150
05/25/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 13:25,SCH - PJM_VFT,325658,0,0,0
05/25/2020 13:25,SPR/DUN-SOUTH,23320,1845.97,4600,-9999
05/25/2020 13:25,TOTAL EAST,23314,2290.52,6800,-9999
05/25/2020 13:25,UPNY CONED,23315,2032.06,5315,-9999
05/25/2020 13:25,WEST CENTRAL,23312,-53.07,9999,-9999
05/25/2020 13:30,CENTRAL EAST - VC,23330,1480.97,2265,-9999
05/25/2020 13:30,DYSINGER EAST,23326,801.34,3150,-9999
05/25/2020 13:30,MOSES SOUTH,23319,1516.96,3000,-1600
05/25/2020 13:30,SCH - HQ - NY,23324,693,1500,-1000
05/25/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/25/2020 13:30,SCH - NE - NY,23318,87.88,700,-900
05/25/2020 13:30,SCH - NPX_1385,325277,64,100,-100
05/25/2020 13:30,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 13:30,SCH - OH - NY,23317,216.7,1900,-1700
05/25/2020 13:30,SCH - PJ - NY,23316,52.23,2050,-1150
05/25/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 13:30,SCH - PJM_VFT,325658,0,0,0
05/25/2020 13:30,SPR/DUN-SOUTH,23320,1841.96,4600,-9999
05/25/2020 13:30,TOTAL EAST,23314,2225,6800,-9999
05/25/2020 13:30,UPNY CONED,23315,2026.45,5315,-9999
05/25/2020 13:30,WEST CENTRAL,23312,-147.26,9999,-9999
05/25/2020 13:35,CENTRAL EAST - VC,23330,1449.69,2265,-9999
05/25/2020 13:35,DYSINGER EAST,23326,743.68,3150,-9999
05/25/2020 13:35,MOSES SOUTH,23319,1539.35,3000,-1600
05/25/2020 13:35,SCH - HQ - NY,23324,693,1500,-1000
05/25/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/25/2020 13:35,SCH - NE - NY,23318,72.79,700,-900
05/25/2020 13:35,SCH - NPX_1385,325277,64,100,-100
05/25/2020 13:35,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 13:35,SCH - OH - NY,23317,216.6,1900,-1700
05/25/2020 13:35,SCH - PJ - NY,23316,52.82,2050,-1150
05/25/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 13:35,SCH - PJM_VFT,325658,0,0,0
05/25/2020 13:35,SPR/DUN-SOUTH,23320,1814.09,4600,-9999
05/25/2020 13:35,TOTAL EAST,23314,2177.96,6800,-9999
05/25/2020 13:35,UPNY CONED,23315,1991.76,5315,-9999
05/25/2020 13:35,WEST CENTRAL,23312,-208.91,9999,-9999
05/25/2020 13:40,CENTRAL EAST - VC,23330,1465.1,2265,-9999
05/25/2020 13:40,DYSINGER EAST,23326,778.27,3150,-9999
05/25/2020 13:40,MOSES SOUTH,23319,1496.5,3000,-1600
05/25/2020 13:40,SCH - HQ - NY,23324,693,1500,-1000
05/25/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/25/2020 13:40,SCH - NE - NY,23318,72.68,700,-900
05/25/2020 13:40,SCH - NPX_1385,325277,64,100,-100
05/25/2020 13:40,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 13:40,SCH - OH - NY,23317,216.75,1900,-1700
05/25/2020 13:40,SCH - PJ - NY,23316,53.06,2050,-1150
05/25/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 13:40,SCH - PJM_VFT,325658,0,0,0
05/25/2020 13:40,SPR/DUN-SOUTH,23320,1874.07,4600,-9999
05/25/2020 13:40,TOTAL EAST,23314,2214.84,6800,-9999
05/25/2020 13:40,UPNY CONED,23315,2043.53,5315,-9999
05/25/2020 13:40,WEST CENTRAL,23312,-175.36,9999,-9999
05/25/2020 13:45,CENTRAL EAST - VC,23330,1478.67,2265,-9999
05/25/2020 13:45,DYSINGER EAST,23326,807.19,3150,-9999
05/25/2020 13:45,MOSES SOUTH,23319,1493.96,3000,-1600
05/25/2020 13:45,SCH - HQ - NY,23324,693,1500,-1000
05/25/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/25/2020 13:45,SCH - NE - NY,23318,73.66,700,-900
05/25/2020 13:45,SCH - NPX_1385,325277,64,100,-100
05/25/2020 13:45,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 13:45,SCH - OH - NY,23317,216.76,1900,-1700
05/25/2020 13:45,SCH - PJ - NY,23316,55.41,2050,-1150
05/25/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 13:45,SCH - PJM_VFT,325658,0,0,0
05/25/2020 13:45,SPR/DUN-SOUTH,23320,1872.01,4600,-9999
05/25/2020 13:45,TOTAL EAST,23314,2212.92,6800,-9999
05/25/2020 13:45,UPNY CONED,23315,2059.04,5315,-9999
05/25/2020 13:45,WEST CENTRAL,23312,-144.27,9999,-9999
05/25/2020 13:50,CENTRAL EAST - VC,23330,1455.97,2265,-9999
05/25/2020 13:50,DYSINGER EAST,23326,801.34,3150,-9999
05/25/2020 13:50,MOSES SOUTH,23319,1487.52,3000,-1600
05/25/2020 13:50,SCH - HQ - NY,23324,693,1500,-1000
05/25/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/25/2020 13:50,SCH - NE - NY,23318,74.68,700,-900
05/25/2020 13:50,SCH - NPX_1385,325277,64,100,-100
05/25/2020 13:50,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 13:50,SCH - OH - NY,23317,216.81,1900,-1700
05/25/2020 13:50,SCH - PJ - NY,23316,55.21,2050,-1150
05/25/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 13:50,SCH - PJM_VFT,325658,0,0,0
05/25/2020 13:50,SPR/DUN-SOUTH,23320,1859.03,4600,-9999
05/25/2020 13:50,TOTAL EAST,23314,2214.35,6800,-9999
05/25/2020 13:50,UPNY CONED,23315,2070.97,5315,-9999
05/25/2020 13:50,WEST CENTRAL,23312,-156.35,9999,-9999
05/25/2020 13:55,CENTRAL EAST - VC,23330,1435.01,2265,-9999
05/25/2020 13:55,DYSINGER EAST,23326,779.07,3150,-9999
05/25/2020 13:55,MOSES SOUTH,23319,1487.14,3000,-1600
05/25/2020 13:55,SCH - HQ - NY,23324,693,1500,-1000
05/25/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/25/2020 13:55,SCH - NE - NY,23318,74.78,700,-900
05/25/2020 13:55,SCH - NPX_1385,325277,64,100,-100
05/25/2020 13:55,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 13:55,SCH - OH - NY,23317,216.8,1900,-1700
05/25/2020 13:55,SCH - PJ - NY,23316,55.54,2050,-1150
05/25/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 13:55,SCH - PJM_VFT,325658,0,0,0
05/25/2020 13:55,SPR/DUN-SOUTH,23320,1861.47,4600,-9999
05/25/2020 13:55,TOTAL EAST,23314,2183.29,6800,-9999
05/25/2020 13:55,UPNY CONED,23315,2061.29,5315,-9999
05/25/2020 13:55,WEST CENTRAL,23312,-182.87,9999,-9999
05/25/2020 14:00,CENTRAL EAST - VC,23330,1427.25,2265,-9999
05/25/2020 14:00,DYSINGER EAST,23326,773.05,3150,-9999
05/25/2020 14:00,MOSES SOUTH,23319,1483.57,3000,-1600
05/25/2020 14:00,SCH - HQ - NY,23324,702,1500,-1000
05/25/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/25/2020 14:00,SCH - NE - NY,23318,98.71,700,-900
05/25/2020 14:00,SCH - NPX_1385,325277,76,100,-100
05/25/2020 14:00,SCH - NPX_CSC,325154,175,330,-330
05/25/2020 14:00,SCH - OH - NY,23317,216.86,1900,-1700
05/25/2020 14:00,SCH - PJ - NY,23316,-17.83,2050,-1150
05/25/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 14:00,SCH - PJM_VFT,325658,0,0,0
05/25/2020 14:00,SPR/DUN-SOUTH,23320,1876,4600,-9999
05/25/2020 14:00,TOTAL EAST,23314,2102.89,6800,-9999
05/25/2020 14:00,UPNY CONED,23315,2029.85,5315,-9999
05/25/2020 14:00,WEST CENTRAL,23312,-192.98,9999,-9999
05/25/2020 14:05,CENTRAL EAST - VC,23330,1407.81,2265,-9999
05/25/2020 14:05,DYSINGER EAST,23326,748,3150,-9999
05/25/2020 14:05,MOSES SOUTH,23319,1489.03,3000,-1600
05/25/2020 14:05,SCH - HQ - NY,23324,712,1500,-1000
05/25/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/25/2020 14:05,SCH - NE - NY,23318,122.67,700,-900
05/25/2020 14:05,SCH - NPX_1385,325277,89,100,-100
05/25/2020 14:05,SCH - NPX_CSC,325154,200,330,-330
05/25/2020 14:05,SCH - OH - NY,23317,216.9,1900,-1700
05/25/2020 14:05,SCH - PJ - NY,23316,-91.53,2050,-1150
05/25/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 14:05,SCH - PJM_VFT,325658,0,0,0
05/25/2020 14:05,SPR/DUN-SOUTH,23320,1893.21,4600,-9999
05/25/2020 14:05,TOTAL EAST,23314,2010.47,6800,-9999
05/25/2020 14:05,UPNY CONED,23315,1992.11,5315,-9999
05/25/2020 14:05,WEST CENTRAL,23312,-219.08,9999,-9999
05/25/2020 14:10,CENTRAL EAST - VC,23330,1339.33,2265,-9999
05/25/2020 14:10,DYSINGER EAST,23326,688.67,3150,-9999
05/25/2020 14:10,MOSES SOUTH,23319,1507.09,3000,-1600
05/25/2020 14:10,SCH - HQ - NY,23324,712,1500,-1000
05/25/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/25/2020 14:10,SCH - NE - NY,23318,122.75,700,-900
05/25/2020 14:10,SCH - NPX_1385,325277,89,100,-100
05/25/2020 14:10,SCH - NPX_CSC,325154,200,330,-330
05/25/2020 14:10,SCH - OH - NY,23317,216.82,1900,-1700
05/25/2020 14:10,SCH - PJ - NY,23316,-93.88,2050,-1150
05/25/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 14:10,SCH - PJM_VFT,325658,0,0,0
05/25/2020 14:10,SPR/DUN-SOUTH,23320,1817.45,4600,-9999
05/25/2020 14:10,TOTAL EAST,23314,1913.34,6800,-9999
05/25/2020 14:10,UPNY CONED,23315,1911.32,5315,-9999
05/25/2020 14:10,WEST CENTRAL,23312,-281.83,9999,-9999
05/25/2020 14:15,CENTRAL EAST - VC,23330,1302.85,2265,-9999
05/25/2020 14:15,DYSINGER EAST,23326,644.33,3150,-9999
05/25/2020 14:15,MOSES SOUTH,23319,1463.22,3000,-1600
05/25/2020 14:15,SCH - HQ - NY,23324,712,1500,-1000
05/25/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/25/2020 14:15,SCH - NE - NY,23318,192.45,700,-900
05/25/2020 14:15,SCH - NPX_1385,325277,89,100,-100
05/25/2020 14:15,SCH - NPX_CSC,325154,200,330,-330
05/25/2020 14:15,SCH - OH - NY,23317,216.9,1900,-1700
05/25/2020 14:15,SCH - PJ - NY,23316,-95.36,2050,-1150
05/25/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 14:15,SCH - PJM_VFT,325658,0,0,0
05/25/2020 14:15,SPR/DUN-SOUTH,23320,1845.67,4600,-9999
05/25/2020 14:15,TOTAL EAST,23314,1908.51,6800,-9999
05/25/2020 14:15,UPNY CONED,23315,1946.65,5315,-9999
05/25/2020 14:15,WEST CENTRAL,23312,-284.09,9999,-9999
05/25/2020 14:20,CENTRAL EAST - VC,23330,1374.07,2265,-9999
05/25/2020 14:20,DYSINGER EAST,23326,776.11,3150,-9999
05/25/2020 14:20,MOSES SOUTH,23319,1427.09,3000,-1600
05/25/2020 14:20,SCH - HQ - NY,23324,712,1500,-1000
05/25/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/25/2020 14:20,SCH - NE - NY,23318,261.06,700,-900
05/25/2020 14:20,SCH - NPX_1385,325277,89,100,-100
05/25/2020 14:20,SCH - NPX_CSC,325154,200,330,-330
05/25/2020 14:20,SCH - OH - NY,23317,216.95,1900,-1700
05/25/2020 14:20,SCH - PJ - NY,23316,-93.79,2050,-1150
05/25/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 14:20,SCH - PJM_VFT,325658,0,0,0
05/25/2020 14:20,SPR/DUN-SOUTH,23320,2006.45,4600,-9999
05/25/2020 14:20,TOTAL EAST,23314,1985.52,6800,-9999
05/25/2020 14:20,UPNY CONED,23315,2099.28,5315,-9999
05/25/2020 14:20,WEST CENTRAL,23312,-148.46,9999,-9999
05/25/2020 14:25,CENTRAL EAST - VC,23330,1353.76,2265,-9999
05/25/2020 14:25,DYSINGER EAST,23326,779.19,3150,-9999
05/25/2020 14:25,MOSES SOUTH,23319,1433.41,3000,-1600
05/25/2020 14:25,SCH - HQ - NY,23324,712,1500,-1000
05/25/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/25/2020 14:25,SCH - NE - NY,23318,261.7,700,-900
05/25/2020 14:25,SCH - NPX_1385,325277,89,100,-100
05/25/2020 14:25,SCH - NPX_CSC,325154,200,330,-330
05/25/2020 14:25,SCH - OH - NY,23317,216.94,1900,-1700
05/25/2020 14:25,SCH - PJ - NY,23316,-97.86,2050,-1150
05/25/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 14:25,SCH - PJM_VFT,325658,0,0,0
05/25/2020 14:25,SPR/DUN-SOUTH,23320,1987.21,4600,-9999
05/25/2020 14:25,TOTAL EAST,23314,1972,6800,-9999
05/25/2020 14:25,UPNY CONED,23315,2072.92,5315,-9999
05/25/2020 14:25,WEST CENTRAL,23312,-151.59,9999,-9999
05/25/2020 14:30,CENTRAL EAST - VC,23330,1349.68,2265,-9999
05/25/2020 14:30,DYSINGER EAST,23326,745.55,3150,-9999
05/25/2020 14:30,MOSES SOUTH,23319,1454.57,3000,-1600
05/25/2020 14:30,SCH - HQ - NY,23324,712,1500,-1000
05/25/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/25/2020 14:30,SCH - NE - NY,23318,235.34,700,-900
05/25/2020 14:30,SCH - NPX_1385,325277,89,100,-100
05/25/2020 14:30,SCH - NPX_CSC,325154,200,330,-330
05/25/2020 14:30,SCH - OH - NY,23317,216.92,1900,-1700
05/25/2020 14:30,SCH - PJ - NY,23316,-93.19,2050,-1150
05/25/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 14:30,SCH - PJM_VFT,325658,0,0,0
05/25/2020 14:30,SPR/DUN-SOUTH,23320,1939.33,4600,-9999
05/25/2020 14:30,TOTAL EAST,23314,1951.4,6800,-9999
05/25/2020 14:30,UPNY CONED,23315,2020.58,5315,-9999
05/25/2020 14:30,WEST CENTRAL,23312,-189.45,9999,-9999
05/25/2020 14:35,CENTRAL EAST - VC,23330,1386.2,2265,-9999
05/25/2020 14:35,DYSINGER EAST,23326,776.7,3150,-9999
05/25/2020 14:35,MOSES SOUTH,23319,1442.8,3000,-1600
05/25/2020 14:35,SCH - HQ - NY,23324,712,1500,-1000
05/25/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/25/2020 14:35,SCH - NE - NY,23318,210.06,700,-900
05/25/2020 14:35,SCH - NPX_1385,325277,89,100,-100
05/25/2020 14:35,SCH - NPX_CSC,325154,200,330,-330
05/25/2020 14:35,SCH - OH - NY,23317,216.94,1900,-1700
05/25/2020 14:35,SCH - PJ - NY,23316,-95.16,2050,-1150
05/25/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 14:35,SCH - PJM_VFT,325658,0,0,0
05/25/2020 14:35,SPR/DUN-SOUTH,23320,2047.19,4600,-9999
05/25/2020 14:35,TOTAL EAST,23314,2036.64,6800,-9999
05/25/2020 14:35,UPNY CONED,23315,2093.11,5315,-9999
05/25/2020 14:35,WEST CENTRAL,23312,-152.96,9999,-9999
05/25/2020 14:40,CENTRAL EAST - VC,23330,1440.42,2265,-9999
05/25/2020 14:40,DYSINGER EAST,23326,822.92,3150,-9999
05/25/2020 14:40,MOSES SOUTH,23319,1464.76,3000,-1600
05/25/2020 14:40,SCH - HQ - NY,23324,712,1500,-1000
05/25/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/25/2020 14:40,SCH - NE - NY,23318,209.72,700,-900
05/25/2020 14:40,SCH - NPX_1385,325277,89,100,-100
05/25/2020 14:40,SCH - NPX_CSC,325154,200,330,-330
05/25/2020 14:40,SCH - OH - NY,23317,216.9,1900,-1700
05/25/2020 14:40,SCH - PJ - NY,23316,-90.52,2050,-1150
05/25/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 14:40,SCH - PJM_VFT,325658,0,0,0
05/25/2020 14:40,SPR/DUN-SOUTH,23320,2097.96,4600,-9999
05/25/2020 14:40,TOTAL EAST,23314,2038.54,6800,-9999
05/25/2020 14:40,UPNY CONED,23315,2128.51,5315,-9999
05/25/2020 14:40,WEST CENTRAL,23312,-109.63,9999,-9999
05/25/2020 14:45,CENTRAL EAST - VC,23330,1375.07,2265,-9999
05/25/2020 14:45,DYSINGER EAST,23326,720.93,3150,-9999
05/25/2020 14:45,MOSES SOUTH,23319,1480.38,3000,-1600
05/25/2020 14:45,SCH - HQ - NY,23324,712,1500,-1000
05/25/2020 14:45,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/25/2020 14:45,SCH - NE - NY,23318,245.83,700,-900
05/25/2020 14:45,SCH - NPX_1385,325277,89,100,-100
05/25/2020 14:45,SCH - NPX_CSC,325154,200,330,-330
05/25/2020 14:45,SCH - OH - NY,23317,216.91,1900,-1700
05/25/2020 14:45,SCH - PJ - NY,23316,-93.74,2050,-1150
05/25/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 14:45,SCH - PJM_VFT,325658,0,0,0
05/25/2020 14:45,SPR/DUN-SOUTH,23320,2083.1,4600,-9999
05/25/2020 14:45,TOTAL EAST,23314,2003.88,6800,-9999
05/25/2020 14:45,UPNY CONED,23315,2106.36,5315,-9999
05/25/2020 14:45,WEST CENTRAL,23312,-213.97,9999,-9999
05/25/2020 14:50,CENTRAL EAST - VC,23330,1305.19,2265,-9999
05/25/2020 14:50,DYSINGER EAST,23326,632.24,3150,-9999
05/25/2020 14:50,MOSES SOUTH,23319,1482.32,3000,-1600
05/25/2020 14:50,SCH - HQ - NY,23324,712,1500,-1000
05/25/2020 14:50,SCH - HQ_CEDARS,325274,190,190,-40
05/25/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/25/2020 14:50,SCH - NE - NY,23318,282.58,700,-900
05/25/2020 14:50,SCH - NPX_1385,325277,89,100,-100
05/25/2020 14:50,SCH - NPX_CSC,325154,200,330,-330
05/25/2020 14:50,SCH - OH - NY,23317,216.89,1900,-1700
05/25/2020 14:50,SCH - PJ - NY,23316,-95.59,2050,-1150
05/25/2020 14:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 14:50,SCH - PJM_VFT,325658,0,0,0
05/25/2020 14:50,SPR/DUN-SOUTH,23320,1987.29,4600,-9999
