Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2020 11:15,MOSES SOUTH,23319,1688.89,3000,-1600
08/26/2020 11:15,SCH - HQ - NY,23324,1134,1500,-1000
08/26/2020 11:15,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
08/26/2020 11:15,SCH - NE - NY,23318,-233.98,1400,-1600
08/26/2020 11:15,SCH - NPX_1385,325277,0,0,0
08/26/2020 11:15,SCH - NPX_CSC,325154,0,0,0
08/26/2020 11:15,SCH - OH - NY,23317,555.24,1700,-1400
08/26/2020 11:15,SCH - PJ - NY,23316,-68.18,2000,-1000
08/26/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 11:15,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 11:15,SPR/DUN-SOUTH,23320,3123.4,4350,-9999
08/26/2020 11:15,TOTAL EAST,23314,3230.4,6800,-9999
08/26/2020 11:15,UPNY CONED,23315,3843.31,5700,-9999
08/26/2020 11:15,WEST CENTRAL,23312,-57.42,9999,-9999
08/26/2020 11:20,CENTRAL EAST - VC,23330,1774.67,2610,-9999
08/26/2020 11:20,DYSINGER EAST,23326,542.55,3150,-9999
08/26/2020 11:20,MOSES SOUTH,23319,1699.75,3000,-1600
08/26/2020 11:20,SCH - HQ - NY,23324,1134,1500,-1000
08/26/2020 11:20,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
08/26/2020 11:20,SCH - NE - NY,23318,-234.13,1400,-1600
08/26/2020 11:20,SCH - NPX_1385,325277,0,0,0
08/26/2020 11:20,SCH - NPX_CSC,325154,0,0,0
08/26/2020 11:20,SCH - OH - NY,23317,555.3,1700,-1400
08/26/2020 11:20,SCH - PJ - NY,23316,-66.08,2000,-1000
08/26/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 11:20,SCH - PJM_VFT,325658,159,315,-315
08/26/2020 11:20,SPR/DUN-SOUTH,23320,3126.11,4350,-9999
08/26/2020 11:20,TOTAL EAST,23314,3250.61,6800,-9999
08/26/2020 11:20,UPNY CONED,23315,3861.15,5700,-9999
08/26/2020 11:20,WEST CENTRAL,23312,-59.77,9999,-9999
08/26/2020 11:25,CENTRAL EAST - VC,23330,1781.72,2610,-9999
08/26/2020 11:25,DYSINGER EAST,23326,557.04,3150,-9999
08/26/2020 11:25,MOSES SOUTH,23319,1718.92,3000,-1600
08/26/2020 11:25,SCH - HQ - NY,23324,1134,1500,-1000
08/26/2020 11:25,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
08/26/2020 11:25,SCH - NE - NY,23318,-234.08,1400,-1600
08/26/2020 11:25,SCH - NPX_1385,325277,0,0,0
08/26/2020 11:25,SCH - NPX_CSC,325154,0,0,0
08/26/2020 11:25,SCH - OH - NY,23317,555.18,1700,-1400
08/26/2020 11:25,SCH - PJ - NY,23316,-68.09,2000,-1000
08/26/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 11:25,SCH - PJM_VFT,325658,159,315,-315
08/26/2020 11:25,SPR/DUN-SOUTH,23320,3107.68,4350,-9999
08/26/2020 11:25,TOTAL EAST,23314,3241.41,6800,-9999
08/26/2020 11:25,UPNY CONED,23315,3849.61,5700,-9999
08/26/2020 11:25,WEST CENTRAL,23312,-51.38,9999,-9999
08/26/2020 11:30,CENTRAL EAST - VC,23330,1763.96,2610,-9999
08/26/2020 11:30,DYSINGER EAST,23326,527.04,3150,-9999
08/26/2020 11:30,MOSES SOUTH,23319,1710.12,3000,-1600
08/26/2020 11:30,SCH - HQ - NY,23324,1134,1500,-1000
08/26/2020 11:30,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
08/26/2020 11:30,SCH - NE - NY,23318,-233.98,1400,-1600
08/26/2020 11:30,SCH - NPX_1385,325277,0,0,0
08/26/2020 11:30,SCH - NPX_CSC,325154,0,0,0
08/26/2020 11:30,SCH - OH - NY,23317,555.34,1700,-1400
08/26/2020 11:30,SCH - PJ - NY,23316,-67.26,2000,-1000
08/26/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 11:30,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 11:30,SPR/DUN-SOUTH,23320,3110.78,4350,-9999
08/26/2020 11:30,TOTAL EAST,23314,3247.72,6800,-9999
08/26/2020 11:30,UPNY CONED,23315,3857.8,5700,-9999
08/26/2020 11:30,WEST CENTRAL,23312,-83.61,9999,-9999
08/26/2020 11:35,CENTRAL EAST - VC,23330,1814.98,2610,-9999
08/26/2020 11:35,DYSINGER EAST,23326,609.32,3150,-9999
08/26/2020 11:35,MOSES SOUTH,23319,1696.4,3000,-1600
08/26/2020 11:35,SCH - HQ - NY,23324,1134,1500,-1000
08/26/2020 11:35,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
08/26/2020 11:35,SCH - NE - NY,23318,-233.75,1400,-1600
08/26/2020 11:35,SCH - NPX_1385,325277,0,0,0
08/26/2020 11:35,SCH - NPX_CSC,325154,0,0,0
08/26/2020 11:35,SCH - OH - NY,23317,555.26,1700,-1400
08/26/2020 11:35,SCH - PJ - NY,23316,-66.37,2000,-1000
08/26/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 11:35,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 11:35,SPR/DUN-SOUTH,23320,3159.9,4350,-9999
08/26/2020 11:35,TOTAL EAST,23314,3288.44,6800,-9999
08/26/2020 11:35,UPNY CONED,23315,3923.14,5700,-9999
08/26/2020 11:35,WEST CENTRAL,23312,-7.45,9999,-9999
08/26/2020 11:40,CENTRAL EAST - VC,23330,1830.54,2610,-9999
08/26/2020 11:40,CENTRAL EAST - VC,23330,1847.3,2610,-9999
08/26/2020 11:40,DYSINGER EAST,23326,622.38,3150,-9999
08/26/2020 11:40,DYSINGER EAST,23326,623.74,3150,-9999
08/26/2020 11:40,MOSES SOUTH,23319,1727.42,3000,-1600
08/26/2020 11:40,MOSES SOUTH,23319,1755.77,3000,-1600
08/26/2020 11:40,SCH - HQ - NY,23324,1134,1500,-1000
08/26/2020 11:40,SCH - HQ - NY,23324,1134,1500,-1000
08/26/2020 11:40,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 11:40,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
08/26/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
08/26/2020 11:40,SCH - NE - NY,23318,-233.52,1400,-1600
08/26/2020 11:40,SCH - NE - NY,23318,-233.84,1400,-1600
08/26/2020 11:40,SCH - NPX_1385,325277,0,0,0
08/26/2020 11:40,SCH - NPX_1385,325277,0,0,0
08/26/2020 11:40,SCH - NPX_CSC,325154,0,0,0
08/26/2020 11:40,SCH - NPX_CSC,325154,0,0,0
08/26/2020 11:40,SCH - OH - NY,23317,555.26,1700,-1400
08/26/2020 11:40,SCH - OH - NY,23317,555.05,1700,-1400
08/26/2020 11:40,SCH - PJ - NY,23316,-68.58,2000,-1000
08/26/2020 11:40,SCH - PJ - NY,23316,-67.29,2000,-1000
08/26/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 11:40,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 11:40,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 11:40,SPR/DUN-SOUTH,23320,3172.08,4350,-9999
08/26/2020 11:40,SPR/DUN-SOUTH,23320,3173.4,4350,-9999
08/26/2020 11:40,TOTAL EAST,23314,3257.26,6800,-9999
08/26/2020 11:40,TOTAL EAST,23314,3308.84,6800,-9999
08/26/2020 11:40,UPNY CONED,23315,3944.21,5700,-9999
08/26/2020 11:40,UPNY CONED,23315,3891.1,5700,-9999
08/26/2020 11:40,WEST CENTRAL,23312,5.26,9999,-9999
08/26/2020 11:40,WEST CENTRAL,23312,4.67,9999,-9999
08/26/2020 11:42,CENTRAL EAST - VC,23330,1796.43,2610,-9999
08/26/2020 11:42,DYSINGER EAST,23326,581.75,3150,-9999
08/26/2020 11:42,MOSES SOUTH,23319,1765.52,3000,-1600
08/26/2020 11:42,SCH - HQ - NY,23324,1134,1500,-1000
08/26/2020 11:42,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 11:42,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
08/26/2020 11:42,SCH - NE - NY,23318,-234.12,1400,-1600
08/26/2020 11:42,SCH - NPX_1385,325277,0,0,0
08/26/2020 11:42,SCH - NPX_CSC,325154,0,0,0
08/26/2020 11:42,SCH - OH - NY,23317,555.05,1700,-1400
08/26/2020 11:42,SCH - PJ - NY,23316,-66.19,2000,-1000
08/26/2020 11:42,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 11:42,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 11:42,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 11:42,SPR/DUN-SOUTH,23320,3139.64,4350,-9999
08/26/2020 11:42,TOTAL EAST,23314,3271.78,6800,-9999
08/26/2020 11:42,UPNY CONED,23315,3857.45,5700,-9999
08/26/2020 11:42,WEST CENTRAL,23312,-36.39,9999,-9999
08/26/2020 11:50,CENTRAL EAST - VC,23330,1845.47,2610,-9999
08/26/2020 11:50,DYSINGER EAST,23326,636.24,3150,-9999
08/26/2020 11:50,MOSES SOUTH,23319,1767.56,3000,-1600
08/26/2020 11:50,SCH - HQ - NY,23324,1134,1500,-1000
08/26/2020 11:50,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
08/26/2020 11:50,SCH - NE - NY,23318,-233.92,1400,-1600
08/26/2020 11:50,SCH - NPX_1385,325277,0,0,0
08/26/2020 11:50,SCH - NPX_CSC,325154,0,0,0
08/26/2020 11:50,SCH - OH - NY,23317,555.01,1700,-1400
08/26/2020 11:50,SCH - PJ - NY,23316,-66.22,2000,-1000
08/26/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 11:50,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 11:50,SPR/DUN-SOUTH,23320,3171.27,4350,-9999
08/26/2020 11:50,TOTAL EAST,23314,3283.19,6800,-9999
08/26/2020 11:50,UPNY CONED,23315,3908.72,5700,-9999
08/26/2020 11:50,WEST CENTRAL,23312,17.07,9999,-9999
08/26/2020 11:55,CENTRAL EAST - VC,23330,1856.43,2610,-9999
08/26/2020 11:55,DYSINGER EAST,23326,688.16,3150,-9999
08/26/2020 11:55,MOSES SOUTH,23319,1777.55,3000,-1600
08/26/2020 11:55,SCH - HQ - NY,23324,1134,1500,-1000
08/26/2020 11:55,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
08/26/2020 11:55,SCH - NE - NY,23318,-233.89,1400,-1600
08/26/2020 11:55,SCH - NPX_1385,325277,0,0,0
08/26/2020 11:55,SCH - NPX_CSC,325154,0,0,0
08/26/2020 11:55,SCH - OH - NY,23317,554.98,1700,-1400
08/26/2020 11:55,SCH - PJ - NY,23316,-67.38,2000,-1000
08/26/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 11:55,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 11:55,SPR/DUN-SOUTH,23320,3174.32,4350,-9999
08/26/2020 11:55,TOTAL EAST,23314,3285.44,6800,-9999
08/26/2020 11:55,UPNY CONED,23315,3904.4,5700,-9999
08/26/2020 11:55,WEST CENTRAL,23312,68.94,9999,-9999
08/26/2020 12:00,CENTRAL EAST - VC,23330,1807.42,2610,-9999
08/26/2020 12:00,DYSINGER EAST,23326,565.28,3150,-9999
08/26/2020 12:00,MOSES SOUTH,23319,1858.48,3000,-1600
08/26/2020 12:00,SCH - HQ - NY,23324,1196,1500,-1000
08/26/2020 12:00,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
08/26/2020 12:00,SCH - NE - NY,23318,-172.34,1400,-1600
08/26/2020 12:00,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:00,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:00,SCH - OH - NY,23317,484.98,1700,-1400
08/26/2020 12:00,SCH - PJ - NY,23316,-63.33,2000,-1000
08/26/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:00,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:00,SPR/DUN-SOUTH,23320,3160.96,4350,-9999
08/26/2020 12:00,TOTAL EAST,23314,3249.89,6800,-9999
08/26/2020 12:00,UPNY CONED,23315,3890.47,5700,-9999
08/26/2020 12:00,WEST CENTRAL,23312,-55.3,9999,-9999
08/26/2020 12:05,CENTRAL EAST - VC,23330,1826.35,2610,-9999
08/26/2020 12:05,DYSINGER EAST,23326,538.79,3150,-9999
08/26/2020 12:05,MOSES SOUTH,23319,1917.77,3000,-1600
08/26/2020 12:05,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2020 12:05,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2020 12:05,SCH - NE - NY,23318,-111.49,1400,-1600
08/26/2020 12:05,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:05,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:05,SCH - OH - NY,23317,414.98,1700,-1400
08/26/2020 12:05,SCH - PJ - NY,23316,-61.04,2000,-1000
08/26/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:05,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:05,SPR/DUN-SOUTH,23320,3198.87,4350,-9999
08/26/2020 12:05,TOTAL EAST,23314,3238.46,6800,-9999
08/26/2020 12:05,UPNY CONED,23315,3945.45,5700,-9999
08/26/2020 12:05,WEST CENTRAL,23312,-88.98,9999,-9999
08/26/2020 12:10,CENTRAL EAST - VC,23330,1827.25,2610,-9999
08/26/2020 12:10,DYSINGER EAST,23326,485.74,3150,-9999
08/26/2020 12:10,MOSES SOUTH,23319,1921.14,3000,-1600
08/26/2020 12:10,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2020 12:10,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2020 12:10,SCH - NE - NY,23318,-111.46,1400,-1600
08/26/2020 12:10,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:10,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:10,SCH - OH - NY,23317,415.08,1700,-1400
08/26/2020 12:10,SCH - PJ - NY,23316,-59.64,2000,-1000
08/26/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:10,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:10,SPR/DUN-SOUTH,23320,3202.58,4350,-9999
08/26/2020 12:10,TOTAL EAST,23314,3254.51,6800,-9999
08/26/2020 12:10,UPNY CONED,23315,3959.27,5700,-9999
08/26/2020 12:10,WEST CENTRAL,23312,-144.06,9999,-9999
08/26/2020 12:15,CENTRAL EAST - VC,23330,1793.22,2610,-9999
08/26/2020 12:15,DYSINGER EAST,23326,526.49,3150,-9999
08/26/2020 12:15,MOSES SOUTH,23319,1929.53,3000,-1600
08/26/2020 12:15,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2020 12:15,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2020 12:15,SCH - NE - NY,23318,-112.08,1400,-1600
08/26/2020 12:15,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:15,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:15,SCH - OH - NY,23317,414.92,1700,-1400
08/26/2020 12:15,SCH - PJ - NY,23316,-62.84,2000,-1000
08/26/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:15,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:15,SPR/DUN-SOUTH,23320,3174.27,4350,-9999
08/26/2020 12:15,TOTAL EAST,23314,3302.59,6800,-9999
08/26/2020 12:15,UPNY CONED,23315,3972.93,5700,-9999
08/26/2020 12:15,WEST CENTRAL,23312,-103.91,9999,-9999
08/26/2020 12:20,CENTRAL EAST - VC,23330,1777.02,2610,-9999
08/26/2020 12:20,DYSINGER EAST,23326,490.33,3150,-9999
08/26/2020 12:20,MOSES SOUTH,23319,1890.56,3000,-1600
08/26/2020 12:20,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2020 12:20,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2020 12:20,SCH - NE - NY,23318,-111.91,1400,-1600
08/26/2020 12:20,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:20,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:20,SCH - OH - NY,23317,415.05,1700,-1400
08/26/2020 12:20,SCH - PJ - NY,23316,-59.56,2000,-1000
08/26/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:20,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:20,SPR/DUN-SOUTH,23320,3192.11,4350,-9999
08/26/2020 12:20,TOTAL EAST,23314,3262.97,6800,-9999
08/26/2020 12:20,UPNY CONED,23315,3956.63,5700,-9999
08/26/2020 12:20,WEST CENTRAL,23312,-140.97,9999,-9999
08/26/2020 12:25,CENTRAL EAST - VC,23330,1808.31,2610,-9999
08/26/2020 12:25,DYSINGER EAST,23326,495.86,3150,-9999
08/26/2020 12:25,MOSES SOUTH,23319,1864.18,3000,-1600
08/26/2020 12:25,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2020 12:25,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2020 12:25,SCH - NE - NY,23318,-111.51,1400,-1600
08/26/2020 12:25,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:25,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:25,SCH - OH - NY,23317,415.2,1700,-1400
08/26/2020 12:25,SCH - PJ - NY,23316,-60.56,2000,-1000
08/26/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:25,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:25,SPR/DUN-SOUTH,23320,3212.06,4350,-9999
08/26/2020 12:25,TOTAL EAST,23314,3272.26,6800,-9999
08/26/2020 12:25,UPNY CONED,23315,3976.93,5700,-9999
08/26/2020 12:25,WEST CENTRAL,23312,-133.5,9999,-9999
08/26/2020 12:30,CENTRAL EAST - VC,23330,1790.96,2610,-9999
08/26/2020 12:30,DYSINGER EAST,23326,389.88,3150,-9999
08/26/2020 12:30,MOSES SOUTH,23319,1886.8,3000,-1600
08/26/2020 12:30,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2020 12:30,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2020 12:30,SCH - NE - NY,23318,-111.11,1400,-1600
08/26/2020 12:30,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:30,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:30,SCH - OH - NY,23317,415.48,1700,-1400
08/26/2020 12:30,SCH - PJ - NY,23316,-61.01,2000,-1000
08/26/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:30,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:30,SPR/DUN-SOUTH,23320,3210.97,4350,-9999
08/26/2020 12:30,TOTAL EAST,23314,3170.14,6800,-9999
08/26/2020 12:30,UPNY CONED,23315,3981.27,5700,-9999
08/26/2020 12:30,WEST CENTRAL,23312,-243.48,9999,-9999
08/26/2020 12:35,CENTRAL EAST - VC,23330,1740.29,2610,-9999
08/26/2020 12:35,DYSINGER EAST,23326,339.36,3150,-9999
08/26/2020 12:35,MOSES SOUTH,23319,1927.38,3000,-1600
08/26/2020 12:35,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2020 12:35,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2020 12:35,SCH - NE - NY,23318,-111.67,1400,-1600
08/26/2020 12:35,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:35,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:35,SCH - OH - NY,23317,415.46,1700,-1400
08/26/2020 12:35,SCH - PJ - NY,23316,-62.74,2000,-1000
08/26/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:35,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:35,SPR/DUN-SOUTH,23320,3196.49,4350,-9999
08/26/2020 12:35,TOTAL EAST,23314,3204.07,6800,-9999
08/26/2020 12:35,UPNY CONED,23315,3976.49,5700,-9999
08/26/2020 12:35,WEST CENTRAL,23312,-300.98,9999,-9999
08/26/2020 12:40,CENTRAL EAST - VC,23330,1756.36,2610,-9999
08/26/2020 12:40,DYSINGER EAST,23326,396.63,3150,-9999
08/26/2020 12:40,MOSES SOUTH,23319,1936.84,3000,-1600
08/26/2020 12:40,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2020 12:40,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2020 12:40,SCH - NE - NY,23318,-111.66,1400,-1600
08/26/2020 12:40,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:40,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:40,SCH - OH - NY,23317,415.31,1700,-1400
08/26/2020 12:40,SCH - PJ - NY,23316,-61.76,2000,-1000
08/26/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:40,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:40,SPR/DUN-SOUTH,23320,3196.06,4350,-9999
08/26/2020 12:40,TOTAL EAST,23314,3238.9,6800,-9999
08/26/2020 12:40,UPNY CONED,23315,3988.73,5700,-9999
08/26/2020 12:40,WEST CENTRAL,23312,-244.17,9999,-9999
08/26/2020 12:45,CENTRAL EAST - VC,23330,1784.33,2610,-9999
08/26/2020 12:45,DYSINGER EAST,23326,431.09,3150,-9999
08/26/2020 12:45,MOSES SOUTH,23319,1946.54,3000,-1600
08/26/2020 12:45,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2020 12:45,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2020 12:45,SCH - NE - NY,23318,-111.58,1400,-1600
08/26/2020 12:45,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:45,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:45,SCH - OH - NY,23317,415.18,1700,-1400
08/26/2020 12:45,SCH - PJ - NY,23316,-59.7,2000,-1000
08/26/2020 12:45,SCH - PJM_HTP,325905,32,660,-660
08/26/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:45,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:45,SPR/DUN-SOUTH,23320,3186.79,4350,-9999
08/26/2020 12:45,TOTAL EAST,23314,3218.22,6800,-9999
08/26/2020 12:45,UPNY CONED,23315,3971.58,5700,-9999
08/26/2020 12:45,WEST CENTRAL,23312,-210.15,9999,-9999
08/26/2020 12:50,CENTRAL EAST - VC,23330,1793.77,2610,-9999
08/26/2020 12:50,DYSINGER EAST,23326,456.86,3150,-9999
08/26/2020 12:50,MOSES SOUTH,23319,1932.86,3000,-1600
08/26/2020 12:50,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2020 12:50,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2020 12:50,SCH - NE - NY,23318,-111.47,1400,-1600
08/26/2020 12:50,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:50,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:50,SCH - OH - NY,23317,415.2,1700,-1400
08/26/2020 12:50,SCH - PJ - NY,23316,-62.74,2000,-1000
08/26/2020 12:50,SCH - PJM_HTP,325905,64,660,-660
08/26/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:50,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:50,SPR/DUN-SOUTH,23320,3168.43,4350,-9999
08/26/2020 12:50,TOTAL EAST,23314,3217.95,6800,-9999
08/26/2020 12:50,UPNY CONED,23315,3962.33,5700,-9999
08/26/2020 12:50,WEST CENTRAL,23312,-186.9,9999,-9999
08/26/2020 12:55,CENTRAL EAST - VC,23330,1790.79,2610,-9999
08/26/2020 12:55,DYSINGER EAST,23326,439.9,3150,-9999
08/26/2020 12:55,MOSES SOUTH,23319,1943.69,3000,-1600
08/26/2020 12:55,SCH - HQ - NY,23324,1258,1500,-1000
08/26/2020 12:55,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/26/2020 12:55,SCH - NE - NY,23318,-111.62,1400,-1600
08/26/2020 12:55,SCH - NPX_1385,325277,0,0,0
08/26/2020 12:55,SCH - NPX_CSC,325154,0,0,0
08/26/2020 12:55,SCH - OH - NY,23317,415.2,1700,-1400
08/26/2020 12:55,SCH - PJ - NY,23316,-58.61,2000,-1000
08/26/2020 12:55,SCH - PJM_HTP,325905,64,660,-660
08/26/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 12:55,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 12:55,SPR/DUN-SOUTH,23320,3182.13,4350,-9999
