Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2020 19:15,CENTRAL EAST - VC,23330,2342.26,2780,-9999
01/29/2020 19:15,DYSINGER EAST,23326,1093.13,3150,-9999
01/29/2020 19:15,MOSES SOUTH,23319,1699.46,3150,-1600
01/29/2020 19:15,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 19:15,SCH - NE - NY,23318,-386.05,900,-700
01/29/2020 19:15,SCH - NPX_1385,325277,0,100,-100
01/29/2020 19:15,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 19:15,SCH - OH - NY,23317,556.73,2050,-1900
01/29/2020 19:15,SCH - PJ - NY,23316,48.18,2550,-1600
01/29/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 19:15,SCH - PJM_VFT,325658,95,315,-315
01/29/2020 19:15,SPR/DUN-SOUTH,23320,3288.82,4600,-9999
01/29/2020 19:15,TOTAL EAST,23314,3678.85,6800,-9999
01/29/2020 19:15,UPNY CONED,23315,2854.51,5700,-9999
01/29/2020 19:15,WEST CENTRAL,23312,355.8,9999,-9999
01/29/2020 19:20,CENTRAL EAST - VC,23330,2282.7,2780,-9999
01/29/2020 19:20,DYSINGER EAST,23326,970.59,3150,-9999
01/29/2020 19:20,MOSES SOUTH,23319,1695.51,3150,-1600
01/29/2020 19:20,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 19:20,SCH - NE - NY,23318,-387.57,900,-700
01/29/2020 19:20,SCH - NPX_1385,325277,0,100,-100
01/29/2020 19:20,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 19:20,SCH - OH - NY,23317,560.61,2050,-1900
01/29/2020 19:20,SCH - PJ - NY,23316,-56.84,2550,-1600
01/29/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 19:20,SCH - PJM_VFT,325658,95,315,-315
01/29/2020 19:20,SPR/DUN-SOUTH,23320,3226.74,4600,-9999
01/29/2020 19:20,TOTAL EAST,23314,3624.98,6800,-9999
01/29/2020 19:20,UPNY CONED,23315,2792.56,5700,-9999
01/29/2020 19:20,WEST CENTRAL,23312,241.69,9999,-9999
01/29/2020 19:25,CENTRAL EAST - VC,23330,2257.68,2780,-9999
01/29/2020 19:25,DYSINGER EAST,23326,948.13,3150,-9999
01/29/2020 19:25,MOSES SOUTH,23319,1667.49,3150,-1600
01/29/2020 19:25,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 19:25,SCH - NE - NY,23318,-388.24,900,-700
01/29/2020 19:25,SCH - NPX_1385,325277,0,100,-100
01/29/2020 19:25,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 19:25,SCH - OH - NY,23317,560.53,2050,-1900
01/29/2020 19:25,SCH - PJ - NY,23316,-57.34,2550,-1600
01/29/2020 19:25,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 19:25,SCH - PJM_VFT,325658,95,315,-315
01/29/2020 19:25,SPR/DUN-SOUTH,23320,3232.94,4600,-9999
01/29/2020 19:25,TOTAL EAST,23314,3642.1,6800,-9999
01/29/2020 19:25,UPNY CONED,23315,2790.45,5700,-9999
01/29/2020 19:25,WEST CENTRAL,23312,247.97,9999,-9999
01/29/2020 19:30,CENTRAL EAST - VC,23330,2245.76,2780,-9999
01/29/2020 19:30,DYSINGER EAST,23326,927.57,3150,-9999
01/29/2020 19:30,MOSES SOUTH,23319,1666.87,3150,-1600
01/29/2020 19:30,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 19:30,SCH - NE - NY,23318,-380.12,900,-700
01/29/2020 19:30,SCH - NPX_1385,325277,0,100,-100
01/29/2020 19:30,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 19:30,SCH - OH - NY,23317,560.55,2050,-1900
01/29/2020 19:30,SCH - PJ - NY,23316,39.63,2550,-1600
01/29/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 19:30,SCH - PJM_VFT,325658,95,315,-315
01/29/2020 19:30,SPR/DUN-SOUTH,23320,3248.63,4600,-9999
01/29/2020 19:30,TOTAL EAST,23314,3682.94,6800,-9999
01/29/2020 19:30,UPNY CONED,23315,2796.94,5700,-9999
01/29/2020 19:30,WEST CENTRAL,23312,238.74,9999,-9999
01/29/2020 19:35,CENTRAL EAST - VC,23330,2271.33,2780,-9999
01/29/2020 19:35,DYSINGER EAST,23326,919.91,3150,-9999
01/29/2020 19:35,MOSES SOUTH,23319,1677.38,3150,-1600
01/29/2020 19:35,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 19:35,SCH - NE - NY,23318,-372.23,900,-700
01/29/2020 19:35,SCH - NPX_1385,325277,0,100,-100
01/29/2020 19:35,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 19:35,SCH - OH - NY,23317,560.56,2050,-1900
01/29/2020 19:35,SCH - PJ - NY,23316,138.31,2550,-1600
01/29/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 19:35,SCH - PJM_VFT,325658,95,315,-315
01/29/2020 19:35,SPR/DUN-SOUTH,23320,3271.79,4600,-9999
01/29/2020 19:35,TOTAL EAST,23314,3684.28,6800,-9999
01/29/2020 19:35,UPNY CONED,23315,2809.14,5700,-9999
01/29/2020 19:35,WEST CENTRAL,23312,236.6,9999,-9999
01/29/2020 19:40,CENTRAL EAST - VC,23330,2258.27,2780,-9999
01/29/2020 19:40,DYSINGER EAST,23326,916.56,3150,-9999
01/29/2020 19:40,MOSES SOUTH,23319,1674.7,3150,-1600
01/29/2020 19:40,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 19:40,SCH - NE - NY,23318,-372.07,900,-700
01/29/2020 19:40,SCH - NPX_1385,325277,0,100,-100
01/29/2020 19:40,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 19:40,SCH - OH - NY,23317,560.59,2050,-1900
01/29/2020 19:40,SCH - PJ - NY,23316,139.03,2550,-1600
01/29/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 19:40,SCH - PJM_VFT,325658,95,315,-315
01/29/2020 19:40,SPR/DUN-SOUTH,23320,3243.01,4600,-9999
01/29/2020 19:40,TOTAL EAST,23314,3674.96,6800,-9999
01/29/2020 19:40,UPNY CONED,23315,2768.8,5700,-9999
01/29/2020 19:40,WEST CENTRAL,23312,234.18,9999,-9999
01/29/2020 19:45,CENTRAL EAST - VC,23330,2228.15,2780,-9999
01/29/2020 19:45,DYSINGER EAST,23326,892.61,3150,-9999
01/29/2020 19:45,MOSES SOUTH,23319,1678.39,3150,-1600
01/29/2020 19:45,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 19:45,SCH - NE - NY,23318,-346.94,900,-700
01/29/2020 19:45,SCH - NPX_1385,325277,0,100,-100
01/29/2020 19:45,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 19:45,SCH - OH - NY,23317,560.51,2050,-1900
01/29/2020 19:45,SCH - PJ - NY,23316,17.67,2550,-1600
01/29/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 19:45,SCH - PJM_VFT,325658,95,315,-315
01/29/2020 19:45,SPR/DUN-SOUTH,23320,3223.26,4600,-9999
01/29/2020 19:45,TOTAL EAST,23314,3609.35,6800,-9999
01/29/2020 19:45,UPNY CONED,23315,2745.66,5700,-9999
01/29/2020 19:45,WEST CENTRAL,23312,208.08,9999,-9999
01/29/2020 19:50,CENTRAL EAST - VC,23330,2191.78,2780,-9999
01/29/2020 19:50,DYSINGER EAST,23326,879.65,3150,-9999
01/29/2020 19:50,MOSES SOUTH,23319,1667.93,3150,-1600
01/29/2020 19:50,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 19:50,SCH - NE - NY,23318,-322.26,900,-700
01/29/2020 19:50,SCH - NPX_1385,325277,0,100,-100
01/29/2020 19:50,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 19:50,SCH - OH - NY,23317,560.52,2050,-1900
01/29/2020 19:50,SCH - PJ - NY,23316,-107.75,2550,-1600
01/29/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 19:50,SCH - PJM_VFT,325658,95,315,-315
01/29/2020 19:50,SPR/DUN-SOUTH,23320,3190.56,4600,-9999
01/29/2020 19:50,TOTAL EAST,23314,3540.12,6800,-9999
01/29/2020 19:50,UPNY CONED,23315,2705.24,5700,-9999
01/29/2020 19:50,WEST CENTRAL,23312,199.85,9999,-9999
01/29/2020 19:55,CENTRAL EAST - VC,23330,2204.53,2780,-9999
01/29/2020 19:55,DYSINGER EAST,23326,902.93,3150,-9999
01/29/2020 19:55,MOSES SOUTH,23319,1699.47,3150,-1600
01/29/2020 19:55,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 19:55,SCH - NE - NY,23318,-322.46,900,-700
01/29/2020 19:55,SCH - NPX_1385,325277,0,100,-100
01/29/2020 19:55,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 19:55,SCH - OH - NY,23317,560.69,2050,-1900
01/29/2020 19:55,SCH - PJ - NY,23316,-112.16,2550,-1600
01/29/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 19:55,SCH - PJM_VFT,325658,95,315,-315
01/29/2020 19:55,SPR/DUN-SOUTH,23320,3214.14,4600,-9999
01/29/2020 19:55,TOTAL EAST,23314,3520.67,6800,-9999
01/29/2020 19:55,UPNY CONED,23315,2727.52,5700,-9999
01/29/2020 19:55,WEST CENTRAL,23312,227.93,9999,-9999
01/29/2020 20:00,CENTRAL EAST - VC,23330,2269.89,2780,-9999
01/29/2020 20:00,DYSINGER EAST,23326,975.01,3150,-9999
01/29/2020 20:00,MOSES SOUTH,23319,1701.92,3150,-1600
01/29/2020 20:00,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:00,SCH - NE - NY,23318,-411.37,900,-700
01/29/2020 20:00,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:00,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:00,SCH - OH - NY,23317,581.54,2050,-1900
01/29/2020 20:00,SCH - PJ - NY,23316,-119.44,2550,-1600
01/29/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:00,SCH - PJM_VFT,325658,47,315,-315
01/29/2020 20:00,SPR/DUN-SOUTH,23320,3190.21,4600,-9999
01/29/2020 20:00,TOTAL EAST,23314,3583.38,6800,-9999
01/29/2020 20:00,UPNY CONED,23315,2729.72,5700,-9999
01/29/2020 20:00,WEST CENTRAL,23312,305.45,9999,-9999
01/29/2020 20:05,CENTRAL EAST - VC,23330,2321.08,2780,-9999
01/29/2020 20:05,DYSINGER EAST,23326,1038.75,3150,-9999
01/29/2020 20:05,MOSES SOUTH,23319,1711.14,3150,-1600
01/29/2020 20:05,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:05,SCH - NE - NY,23318,-502.13,900,-700
01/29/2020 20:05,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:05,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:05,SCH - OH - NY,23317,603.52,2050,-1900
01/29/2020 20:05,SCH - PJ - NY,23316,-126.13,2550,-1600
01/29/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
01/29/2020 20:05,SPR/DUN-SOUTH,23320,3169.61,4600,-9999
01/29/2020 20:05,TOTAL EAST,23314,3619.23,6800,-9999
01/29/2020 20:05,UPNY CONED,23315,2717.85,5700,-9999
01/29/2020 20:05,WEST CENTRAL,23312,376.03,9999,-9999
01/29/2020 20:10,CENTRAL EAST - VC,23330,2309.76,2780,-9999
01/29/2020 20:10,DYSINGER EAST,23326,990.93,3150,-9999
01/29/2020 20:10,MOSES SOUTH,23319,1714.9,3150,-1600
01/29/2020 20:10,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:10,SCH - NE - NY,23318,-501.46,900,-700
01/29/2020 20:10,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:10,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:10,SCH - OH - NY,23317,603.48,2050,-1900
01/29/2020 20:10,SCH - PJ - NY,23316,-124.02,2550,-1600
01/29/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
01/29/2020 20:10,SPR/DUN-SOUTH,23320,3140.48,4600,-9999
01/29/2020 20:10,TOTAL EAST,23314,3597.86,6800,-9999
01/29/2020 20:10,UPNY CONED,23315,2691.25,5700,-9999
01/29/2020 20:10,WEST CENTRAL,23312,331.51,9999,-9999
01/29/2020 20:15,CENTRAL EAST - VC,23330,2285.44,2780,-9999
01/29/2020 20:15,DYSINGER EAST,23326,973.99,3150,-9999
01/29/2020 20:15,MOSES SOUTH,23319,1641.64,3150,-1600
01/29/2020 20:15,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:15,SCH - NE - NY,23318,-390.69,900,-700
01/29/2020 20:15,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:15,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:15,SCH - OH - NY,23317,603.11,2050,-1900
01/29/2020 20:15,SCH - PJ - NY,23316,-128.53,2550,-1600
01/29/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
01/29/2020 20:15,SPR/DUN-SOUTH,23320,3189.92,4600,-9999
01/29/2020 20:15,TOTAL EAST,23314,3570.9,6800,-9999
01/29/2020 20:15,UPNY CONED,23315,2759.38,5700,-9999
01/29/2020 20:15,WEST CENTRAL,23312,317.06,9999,-9999
01/29/2020 20:20,CENTRAL EAST - VC,23330,2242.62,2780,-9999
01/29/2020 20:20,DYSINGER EAST,23326,957.75,3150,-9999
01/29/2020 20:20,MOSES SOUTH,23319,1652.33,3150,-1600
01/29/2020 20:20,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:20,SCH - NE - NY,23318,-284.43,900,-700
01/29/2020 20:20,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:20,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:20,SCH - OH - NY,23317,603.3,2050,-1900
01/29/2020 20:20,SCH - PJ - NY,23316,-124.5,2550,-1600
01/29/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
01/29/2020 20:20,SPR/DUN-SOUTH,23320,3221.7,4600,-9999
01/29/2020 20:20,TOTAL EAST,23314,3529.54,6800,-9999
01/29/2020 20:20,UPNY CONED,23315,2803.8,5700,-9999
01/29/2020 20:20,WEST CENTRAL,23312,302.73,9999,-9999
01/29/2020 20:25,CENTRAL EAST - VC,23330,2203.33,2780,-9999
01/29/2020 20:25,DYSINGER EAST,23326,902.06,3150,-9999
01/29/2020 20:25,MOSES SOUTH,23319,1654.38,3150,-1600
01/29/2020 20:25,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:25,SCH - NE - NY,23318,-283.27,900,-700
01/29/2020 20:25,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:25,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:25,SCH - OH - NY,23317,603.33,2050,-1900
01/29/2020 20:25,SCH - PJ - NY,23316,-125.28,2550,-1600
01/29/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
01/29/2020 20:25,SPR/DUN-SOUTH,23320,3194.35,4600,-9999
01/29/2020 20:25,TOTAL EAST,23314,3527.83,6800,-9999
01/29/2020 20:25,UPNY CONED,23315,2765.85,5700,-9999
01/29/2020 20:25,WEST CENTRAL,23312,247.11,9999,-9999
01/29/2020 20:30,CENTRAL EAST - VC,23330,2224.99,2780,-9999
01/29/2020 20:30,DYSINGER EAST,23326,931.05,3150,-9999
01/29/2020 20:30,MOSES SOUTH,23319,1679.53,3150,-1600
01/29/2020 20:30,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:30,SCH - NE - NY,23318,-324.65,900,-700
01/29/2020 20:30,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:30,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:30,SCH - OH - NY,23317,603.56,2050,-1900
01/29/2020 20:30,SCH - PJ - NY,23316,-126.79,2550,-1600
01/29/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
01/29/2020 20:30,SPR/DUN-SOUTH,23320,3177.79,4600,-9999
01/29/2020 20:30,TOTAL EAST,23314,3535.32,6800,-9999
01/29/2020 20:30,UPNY CONED,23315,2733.66,5700,-9999
01/29/2020 20:30,WEST CENTRAL,23312,275.79,9999,-9999
01/29/2020 20:35,CENTRAL EAST - VC,23330,2285.44,2780,-9999
01/29/2020 20:35,DYSINGER EAST,23326,977.07,3150,-9999
01/29/2020 20:35,MOSES SOUTH,23319,1662.73,3150,-1600
01/29/2020 20:35,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:35,SCH - NE - NY,23318,-367.39,900,-700
01/29/2020 20:35,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:35,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:35,SCH - OH - NY,23317,603.44,2050,-1900
01/29/2020 20:35,SCH - PJ - NY,23316,-125.43,2550,-1600
01/29/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
01/29/2020 20:35,SPR/DUN-SOUTH,23320,3177.82,4600,-9999
01/29/2020 20:35,TOTAL EAST,23314,3553.39,6800,-9999
01/29/2020 20:35,UPNY CONED,23315,2722.24,5700,-9999
01/29/2020 20:35,WEST CENTRAL,23312,325.23,9999,-9999
01/29/2020 20:40,CENTRAL EAST - VC,23330,2289.01,2780,-9999
01/29/2020 20:40,DYSINGER EAST,23326,950.4,3150,-9999
01/29/2020 20:40,MOSES SOUTH,23319,1661.44,3150,-1600
01/29/2020 20:40,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:40,SCH - NE - NY,23318,-366.47,900,-700
01/29/2020 20:40,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:40,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:40,SCH - OH - NY,23317,603.42,2050,-1900
01/29/2020 20:40,SCH - PJ - NY,23316,-122.76,2550,-1600
01/29/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
01/29/2020 20:40,SPR/DUN-SOUTH,23320,3169.66,4600,-9999
01/29/2020 20:40,TOTAL EAST,23314,3526.37,6800,-9999
01/29/2020 20:40,UPNY CONED,23315,2696.54,5700,-9999
01/29/2020 20:40,WEST CENTRAL,23312,299.68,9999,-9999
01/29/2020 20:45,CENTRAL EAST - VC,23330,2289.89,2780,-9999
01/29/2020 20:45,DYSINGER EAST,23326,925.73,3150,-9999
01/29/2020 20:45,MOSES SOUTH,23319,1677.13,3150,-1600
01/29/2020 20:45,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:45,SCH - NE - NY,23318,-365.82,900,-700
01/29/2020 20:45,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:45,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:45,SCH - OH - NY,23317,603.39,2050,-1900
01/29/2020 20:45,SCH - PJ - NY,23316,-124.83,2550,-1600
01/29/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:45,SCH - PJM_VFT,325658,0,315,-315
01/29/2020 20:45,SPR/DUN-SOUTH,23320,3165.14,4600,-9999
01/29/2020 20:45,TOTAL EAST,23314,3491.68,6800,-9999
01/29/2020 20:45,UPNY CONED,23315,2682.72,5700,-9999
01/29/2020 20:45,WEST CENTRAL,23312,282.4,9999,-9999
01/29/2020 20:50,CENTRAL EAST - VC,23330,2245.49,2780,-9999
01/29/2020 20:50,DYSINGER EAST,23326,867.12,3150,-9999
01/29/2020 20:50,MOSES SOUTH,23319,1683.39,3150,-1600
01/29/2020 20:50,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:50,SCH - NE - NY,23318,-367.08,900,-700
01/29/2020 20:50,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:50,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:50,SCH - OH - NY,23317,603.44,2050,-1900
01/29/2020 20:50,SCH - PJ - NY,23316,-127.68,2550,-1600
01/29/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
01/29/2020 20:50,SPR/DUN-SOUTH,23320,3136.2,4600,-9999
01/29/2020 20:50,TOTAL EAST,23314,3461.8,6800,-9999
01/29/2020 20:50,UPNY CONED,23315,2641.84,5700,-9999
01/29/2020 20:50,WEST CENTRAL,23312,230.86,9999,-9999
01/29/2020 20:55,CENTRAL EAST - VC,23330,2230.41,2780,-9999
01/29/2020 20:55,DYSINGER EAST,23326,836.23,3150,-9999
01/29/2020 20:55,MOSES SOUTH,23319,1688.49,3150,-1600
01/29/2020 20:55,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 20:55,SCH - NE - NY,23318,-367.39,900,-700
01/29/2020 20:55,SCH - NPX_1385,325277,0,100,-100
01/29/2020 20:55,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 20:55,SCH - OH - NY,23317,603.53,2050,-1900
01/29/2020 20:55,SCH - PJ - NY,23316,-124.63,2550,-1600
01/29/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
01/29/2020 20:55,SPR/DUN-SOUTH,23320,3123.22,4600,-9999
01/29/2020 20:55,TOTAL EAST,23314,3480.03,6800,-9999
01/29/2020 20:55,UPNY CONED,23315,2623.53,5700,-9999
01/29/2020 20:55,WEST CENTRAL,23312,205.82,9999,-9999
01/29/2020 21:00,CENTRAL EAST - VC,23330,2361.71,2780,-9999
01/29/2020 21:00,DYSINGER EAST,23326,1068.07,3150,-9999
01/29/2020 21:00,MOSES SOUTH,23319,1687.08,3150,-1600
01/29/2020 21:00,SCH - HQ - NY,23324,1355,1500,-1000
01/29/2020 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/29/2020 21:00,SCH - NE - NY,23318,-364.38,900,-700
01/29/2020 21:00,SCH - NPX_1385,325277,24,100,-100
01/29/2020 21:00,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 21:00,SCH - OH - NY,23317,723.21,2050,-1900
01/29/2020 21:00,SCH - PJ - NY,23316,-111.85,2550,-1600
01/29/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
