Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2021 18:40,SCH - NPX_CSC,325154,0,0,0
01/05/2021 18:40,SCH - OH - NY,23317,1084.16,1400,-1100
01/05/2021 18:40,SCH - PJ - NY,23316,761.55,2550,-1900
01/05/2021 18:40,SCH - PJM_HTP,325905,100,660,-660
01/05/2021 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 18:40,SPR/DUN-SOUTH,23320,2768.35,4600,-9999
01/05/2021 18:40,TOTAL EAST,23314,4595.64,6800,-9999
01/05/2021 18:40,UPNY CONED,23315,2976,5315,-9999
01/05/2021 18:40,WEST CENTRAL,23312,596.68,9999,-9999
01/05/2021 18:45,CENTRAL EAST - VC,23330,2506.83,2795,-9999
01/05/2021 18:45,DYSINGER EAST,23326,1389.35,3150,-9999
01/05/2021 18:45,MOSES SOUTH,23319,1863.72,3000,-1600
01/05/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 18:45,SCH - NE - NY,23318,-1491.96,1400,-1700
01/05/2021 18:45,SCH - NPX_1385,325277,198,200,-200
01/05/2021 18:45,SCH - NPX_CSC,325154,0,0,0
01/05/2021 18:45,SCH - OH - NY,23317,1084.1,1400,-1100
01/05/2021 18:45,SCH - PJ - NY,23316,757.86,2550,-1900
01/05/2021 18:45,SCH - PJM_HTP,325905,100,660,-660
01/05/2021 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 18:45,SPR/DUN-SOUTH,23320,2867.7,4600,-9999
01/05/2021 18:45,TOTAL EAST,23314,4629.38,6800,-9999
01/05/2021 18:45,UPNY CONED,23315,3063.13,5315,-9999
01/05/2021 18:45,WEST CENTRAL,23312,665.63,9999,-9999
01/05/2021 18:50,CENTRAL EAST - VC,23330,2523.42,2795,-9999
01/05/2021 18:50,DYSINGER EAST,23326,1417.3,3150,-9999
01/05/2021 18:50,MOSES SOUTH,23319,1863.24,3000,-1600
01/05/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 18:50,SCH - NE - NY,23318,-1484.72,1400,-1700
01/05/2021 18:50,SCH - NPX_1385,325277,198,200,-200
01/05/2021 18:50,SCH - NPX_CSC,325154,0,0,0
01/05/2021 18:50,SCH - OH - NY,23317,1084.15,1400,-1100
01/05/2021 18:50,SCH - PJ - NY,23316,764.39,2550,-1900
01/05/2021 18:50,SCH - PJM_HTP,325905,100,660,-660
01/05/2021 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 18:50,SPR/DUN-SOUTH,23320,2894.96,4600,-9999
01/05/2021 18:50,TOTAL EAST,23314,4646.23,6800,-9999
01/05/2021 18:50,UPNY CONED,23315,3096.88,5315,-9999
01/05/2021 18:50,WEST CENTRAL,23312,692.77,9999,-9999
01/05/2021 18:55,CENTRAL EAST - VC,23330,2467.66,2795,-9999
01/05/2021 18:55,DYSINGER EAST,23326,1351.26,3150,-9999
01/05/2021 18:55,MOSES SOUTH,23319,1885.61,3000,-1600
01/05/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 18:55,SCH - NE - NY,23318,-1484.96,1400,-1700
01/05/2021 18:55,SCH - NPX_1385,325277,198,200,-200
01/05/2021 18:55,SCH - NPX_CSC,325154,0,0,0
01/05/2021 18:55,SCH - OH - NY,23317,1084.05,1400,-1100
01/05/2021 18:55,SCH - PJ - NY,23316,762.71,2550,-1900
01/05/2021 18:55,SCH - PJM_HTP,325905,100,660,-660
01/05/2021 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 18:55,SPR/DUN-SOUTH,23320,2841.38,4600,-9999
01/05/2021 18:55,TOTAL EAST,23314,4596.99,6800,-9999
01/05/2021 18:55,UPNY CONED,23315,3019.11,5315,-9999
01/05/2021 18:55,WEST CENTRAL,23312,631.62,9999,-9999
01/05/2021 19:00,CENTRAL EAST - VC,23330,2383.25,2795,-9999
01/05/2021 19:00,DYSINGER EAST,23326,1215.33,3150,-9999
01/05/2021 19:00,MOSES SOUTH,23319,1881.4,3000,-1600
01/05/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:00,SCH - NE - NY,23318,-1491.97,1400,-1700
01/05/2021 19:00,SCH - NPX_1385,325277,179,200,-200
01/05/2021 19:00,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:00,SCH - OH - NY,23317,1040.03,1400,-1100
01/05/2021 19:00,SCH - PJ - NY,23316,840.48,2550,-1900
01/05/2021 19:00,SCH - PJM_HTP,325905,200,660,-660
01/05/2021 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 19:00,SPR/DUN-SOUTH,23320,2620.71,4600,-9999
01/05/2021 19:00,TOTAL EAST,23314,4480.88,6800,-9999
01/05/2021 19:00,UPNY CONED,23315,2768.11,5315,-9999
01/05/2021 19:00,WEST CENTRAL,23312,505.4,9999,-9999
01/05/2021 19:05,CENTRAL EAST - VC,23330,2484.71,2795,-9999
01/05/2021 19:05,DYSINGER EAST,23326,1357.08,3150,-9999
01/05/2021 19:05,MOSES SOUTH,23319,1893.25,3000,-1600
01/05/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:05,SCH - NE - NY,23318,-1499.96,1400,-1700
01/05/2021 19:05,SCH - NPX_1385,325277,160,200,-200
01/05/2021 19:05,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:05,SCH - OH - NY,23317,996,1400,-1100
01/05/2021 19:05,SCH - PJ - NY,23316,911.96,2550,-1900
01/05/2021 19:05,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 19:05,SPR/DUN-SOUTH,23320,2711.72,4600,-9999
01/05/2021 19:05,TOTAL EAST,23314,4643.01,6800,-9999
01/05/2021 19:05,UPNY CONED,23315,2896.96,5315,-9999
01/05/2021 19:05,WEST CENTRAL,23312,646.57,9999,-9999
01/05/2021 19:10,CENTRAL EAST - VC,23330,2510.86,2795,-9999
01/05/2021 19:10,DYSINGER EAST,23326,1401.56,3150,-9999
01/05/2021 19:10,MOSES SOUTH,23319,1888.91,3000,-1600
01/05/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:10,SCH - NE - NY,23318,-1499.95,1400,-1700
01/05/2021 19:10,SCH - NPX_1385,325277,160,200,-200
01/05/2021 19:10,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:10,SCH - OH - NY,23317,995.96,1400,-1100
01/05/2021 19:10,SCH - PJ - NY,23316,914.01,2550,-1900
01/05/2021 19:10,SCH - PJM_HTP,325905,300,660,-660
01/05/2021 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 19:10,SPR/DUN-SOUTH,23320,2711.03,4600,-9999
01/05/2021 19:10,TOTAL EAST,23314,4642.92,6800,-9999
01/05/2021 19:10,UPNY CONED,23315,2875.76,5315,-9999
01/05/2021 19:10,WEST CENTRAL,23312,688.55,9999,-9999
01/05/2021 19:15,CENTRAL EAST - VC,23330,2562.37,2795,-9999
01/05/2021 19:15,DYSINGER EAST,23326,1518.97,3150,-9999
01/05/2021 19:15,MOSES SOUTH,23319,1879.49,3000,-1600
01/05/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:15,SCH - NE - NY,23318,-1499.69,1400,-1700
01/05/2021 19:15,SCH - NPX_1385,325277,160,200,-200
01/05/2021 19:15,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:15,SCH - OH - NY,23317,1000.37,1400,-1100
01/05/2021 19:15,SCH - PJ - NY,23316,894.11,2550,-1900
01/05/2021 19:15,SCH - PJM_HTP,325905,288,660,-660
01/05/2021 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 19:15,SPR/DUN-SOUTH,23320,2738.6,4600,-9999
01/05/2021 19:15,TOTAL EAST,23314,4636.86,6800,-9999
01/05/2021 19:15,UPNY CONED,23315,2936.47,5315,-9999
01/05/2021 19:15,WEST CENTRAL,23312,804.78,9999,-9999
01/05/2021 19:20,CENTRAL EAST - VC,23330,2534.75,2795,-9999
01/05/2021 19:20,DYSINGER EAST,23326,1427.86,3150,-9999
01/05/2021 19:20,MOSES SOUTH,23319,1865.95,3000,-1600
01/05/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:20,SCH - NE - NY,23318,-1499.67,1400,-1700
01/05/2021 19:20,SCH - NPX_1385,325277,160,200,-200
01/05/2021 19:20,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:20,SCH - OH - NY,23317,996,1400,-1100
01/05/2021 19:20,SCH - PJ - NY,23316,877.4,2550,-1900
01/05/2021 19:20,SCH - PJM_HTP,325905,277,660,-660
01/05/2021 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 19:20,SPR/DUN-SOUTH,23320,2725.19,4600,-9999
01/05/2021 19:20,TOTAL EAST,23314,4665.03,6800,-9999
01/05/2021 19:20,UPNY CONED,23315,2921.92,5315,-9999
01/05/2021 19:20,WEST CENTRAL,23312,723.14,9999,-9999
01/05/2021 19:25,CENTRAL EAST - VC,23330,2494.33,2795,-9999
01/05/2021 19:25,DYSINGER EAST,23326,1381.26,3150,-9999
01/05/2021 19:25,MOSES SOUTH,23319,1865.36,3000,-1600
01/05/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:25,SCH - NE - NY,23318,-1499.96,1400,-1700
01/05/2021 19:25,SCH - NPX_1385,325277,160,200,-200
01/05/2021 19:25,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:25,SCH - OH - NY,23317,996,1400,-1100
01/05/2021 19:25,SCH - PJ - NY,23316,878.92,2550,-1900
01/05/2021 19:25,SCH - PJM_HTP,325905,277,660,-660
01/05/2021 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 19:25,SPR/DUN-SOUTH,23320,2696.39,4600,-9999
01/05/2021 19:25,TOTAL EAST,23314,4679.58,6800,-9999
01/05/2021 19:25,UPNY CONED,23315,2882.14,5315,-9999
01/05/2021 19:25,WEST CENTRAL,23312,687.01,9999,-9999
01/05/2021 19:30,CENTRAL EAST - VC,23330,2525.79,2795,-9999
01/05/2021 19:30,DYSINGER EAST,23326,1411.05,3150,-9999
01/05/2021 19:30,MOSES SOUTH,23319,1855.91,3000,-1600
01/05/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:30,SCH - NE - NY,23318,-1499.72,1400,-1700
01/05/2021 19:30,SCH - NPX_1385,325277,160,200,-200
01/05/2021 19:30,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:30,SCH - OH - NY,23317,996,1400,-1100
01/05/2021 19:30,SCH - PJ - NY,23316,879.46,2550,-1900
01/05/2021 19:30,SCH - PJM_HTP,325905,241,660,-660
01/05/2021 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 19:30,SPR/DUN-SOUTH,23320,2728.59,4600,-9999
01/05/2021 19:30,TOTAL EAST,23314,4683.17,6800,-9999
01/05/2021 19:30,UPNY CONED,23315,2909.47,5315,-9999
01/05/2021 19:30,WEST CENTRAL,23312,721.98,9999,-9999
01/05/2021 19:35,CENTRAL EAST - VC,23330,2516.22,2795,-9999
01/05/2021 19:35,DYSINGER EAST,23326,1401.21,3150,-9999
01/05/2021 19:35,MOSES SOUTH,23319,1865.36,3000,-1600
01/05/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:35,SCH - NE - NY,23318,-1499.68,1400,-1700
01/05/2021 19:35,SCH - NPX_1385,325277,160,200,-200
01/05/2021 19:35,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:35,SCH - OH - NY,23317,996,1400,-1100
01/05/2021 19:35,SCH - PJ - NY,23316,876.35,2550,-1900
01/05/2021 19:35,SCH - PJM_HTP,325905,205,660,-660
01/05/2021 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 19:35,SPR/DUN-SOUTH,23320,2732.3,4600,-9999
01/05/2021 19:35,TOTAL EAST,23314,4672.15,6800,-9999
01/05/2021 19:35,UPNY CONED,23315,2907.87,5315,-9999
01/05/2021 19:35,WEST CENTRAL,23312,718.46,9999,-9999
01/05/2021 19:40,CENTRAL EAST - VC,23330,2490.79,2795,-9999
01/05/2021 19:40,DYSINGER EAST,23326,1358.31,3150,-9999
01/05/2021 19:40,MOSES SOUTH,23319,1862.21,3000,-1600
01/05/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:40,SCH - NE - NY,23318,-1499.68,1400,-1700
01/05/2021 19:40,SCH - NPX_1385,325277,160,200,-200
01/05/2021 19:40,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:40,SCH - OH - NY,23317,996.02,1400,-1100
01/05/2021 19:40,SCH - PJ - NY,23316,879.31,2550,-1900
01/05/2021 19:40,SCH - PJM_HTP,325905,205,660,-660
01/05/2021 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2021 19:40,SPR/DUN-SOUTH,23320,2734.59,4600,-9999
01/05/2021 19:40,TOTAL EAST,23314,4682.54,6800,-9999
01/05/2021 19:40,UPNY CONED,23315,2882.67,5315,-9999
01/05/2021 19:40,WEST CENTRAL,23312,676.97,9999,-9999
01/05/2021 19:45,CENTRAL EAST - VC,23330,2477.07,2795,-9999
01/05/2021 19:45,DYSINGER EAST,23326,1329.26,3150,-9999
01/05/2021 19:45,MOSES SOUTH,23319,1860.1,3000,-1600
01/05/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:45,SCH - NE - NY,23318,-1499.68,1400,-1700
01/05/2021 19:45,SCH - NPX_1385,325277,160,200,-200
01/05/2021 19:45,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:45,SCH - OH - NY,23317,996.01,1400,-1100
01/05/2021 19:45,SCH - PJ - NY,23316,833.25,2550,-1900
01/05/2021 19:45,SCH - PJM_HTP,325905,152,660,-660
01/05/2021 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:45,SCH - PJM_VFT,325658,307,315,-315
01/05/2021 19:45,SPR/DUN-SOUTH,23320,2795.42,4600,-9999
01/05/2021 19:45,TOTAL EAST,23314,4623.66,6800,-9999
01/05/2021 19:45,UPNY CONED,23315,2960.76,5315,-9999
01/05/2021 19:45,WEST CENTRAL,23312,650.74,9999,-9999
01/05/2021 19:50,CENTRAL EAST - VC,23330,2477.55,2795,-9999
01/05/2021 19:50,DYSINGER EAST,23326,1351.35,3150,-9999
01/05/2021 19:50,MOSES SOUTH,23319,1869.95,3000,-1600
01/05/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:50,SCH - NE - NY,23318,-1499.67,1400,-1700
01/05/2021 19:50,SCH - NPX_1385,325277,160,200,-200
01/05/2021 19:50,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:50,SCH - OH - NY,23317,996,1400,-1100
01/05/2021 19:50,SCH - PJ - NY,23316,782.25,2550,-1900
01/05/2021 19:50,SCH - PJM_HTP,325905,100,660,-660
01/05/2021 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:50,SCH - PJM_VFT,325658,300,315,-315
01/05/2021 19:50,SPR/DUN-SOUTH,23320,2820.13,4600,-9999
01/05/2021 19:50,TOTAL EAST,23314,4581.48,6800,-9999
01/05/2021 19:50,UPNY CONED,23315,2976.14,5315,-9999
01/05/2021 19:50,WEST CENTRAL,23312,671.05,9999,-9999
01/05/2021 19:55,CENTRAL EAST - VC,23330,2450.05,2795,-9999
01/05/2021 19:55,DYSINGER EAST,23326,1287.16,3150,-9999
01/05/2021 19:55,MOSES SOUTH,23319,1871.29,3000,-1600
01/05/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 19:55,SCH - NE - NY,23318,-1499.95,1400,-1700
01/05/2021 19:55,SCH - NPX_1385,325277,160,200,-200
01/05/2021 19:55,SCH - NPX_CSC,325154,0,0,0
01/05/2021 19:55,SCH - OH - NY,23317,996.01,1400,-1100
01/05/2021 19:55,SCH - PJ - NY,23316,785.62,2550,-1900
01/05/2021 19:55,SCH - PJM_HTP,325905,100,660,-660
01/05/2021 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 19:55,SCH - PJM_VFT,325658,300,315,-315
01/05/2021 19:55,SPR/DUN-SOUTH,23320,2797.33,4600,-9999
01/05/2021 19:55,TOTAL EAST,23314,4566.11,6800,-9999
01/05/2021 19:55,UPNY CONED,23315,2950.93,5315,-9999
01/05/2021 19:55,WEST CENTRAL,23312,609.74,9999,-9999
01/05/2021 20:00,CENTRAL EAST - VC,23330,2447.85,2795,-9999
01/05/2021 20:00,DYSINGER EAST,23326,1295.85,3150,-9999
01/05/2021 20:00,MOSES SOUTH,23319,1874.98,3000,-1600
01/05/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 20:00,SCH - NE - NY,23318,-1440.98,1400,-1700
01/05/2021 20:00,SCH - NPX_1385,325277,160,200,-200
01/05/2021 20:00,SCH - NPX_CSC,325154,0,0,0
01/05/2021 20:00,SCH - OH - NY,23317,968.01,1400,-1100
01/05/2021 20:00,SCH - PJ - NY,23316,533.68,2550,-1900
01/05/2021 20:00,SCH - PJM_HTP,325905,50,660,-660
01/05/2021 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 20:00,SCH - PJM_VFT,325658,275,315,-315
01/05/2021 20:00,SPR/DUN-SOUTH,23320,2738.24,4600,-9999
01/05/2021 20:00,TOTAL EAST,23314,4386.4,6800,-9999
01/05/2021 20:00,UPNY CONED,23315,2898.29,5315,-9999
01/05/2021 20:00,WEST CENTRAL,23312,624.09,9999,-9999
01/05/2021 20:05,CENTRAL EAST - VC,23330,2415.58,2795,-9999
01/05/2021 20:05,DYSINGER EAST,23326,1264.67,3150,-9999
01/05/2021 20:05,MOSES SOUTH,23319,1876,3000,-1600
01/05/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 20:05,SCH - NE - NY,23318,-1382.01,1400,-1700
01/05/2021 20:05,SCH - NPX_1385,325277,160,200,-200
01/05/2021 20:05,SCH - NPX_CSC,325154,0,0,0
01/05/2021 20:05,SCH - OH - NY,23317,941.03,1400,-1100
01/05/2021 20:05,SCH - PJ - NY,23316,289.52,2550,-1900
01/05/2021 20:05,SCH - PJM_HTP,325905,0,660,-660
01/05/2021 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 20:05,SCH - PJM_VFT,325658,250,315,-315
01/05/2021 20:05,SPR/DUN-SOUTH,23320,2742.84,4600,-9999
01/05/2021 20:05,TOTAL EAST,23314,4206.95,6800,-9999
01/05/2021 20:05,UPNY CONED,23315,2888.34,5315,-9999
01/05/2021 20:05,WEST CENTRAL,23312,597.6,9999,-9999
01/05/2021 20:10,CENTRAL EAST - VC,23330,2436.36,2795,-9999
01/05/2021 20:10,DYSINGER EAST,23326,1312.83,3150,-9999
01/05/2021 20:10,MOSES SOUTH,23319,1895.67,3000,-1600
01/05/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 20:10,SCH - NE - NY,23318,-1381.99,1400,-1700
01/05/2021 20:10,SCH - NPX_1385,325277,160,200,-200
01/05/2021 20:10,SCH - NPX_CSC,325154,0,0,0
01/05/2021 20:10,SCH - OH - NY,23317,940.98,1400,-1100
01/05/2021 20:10,SCH - PJ - NY,23316,284.6,2550,-1900
01/05/2021 20:10,SCH - PJM_HTP,325905,0,660,-660
01/05/2021 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 20:10,SCH - PJM_VFT,325658,250,315,-315
01/05/2021 20:10,SPR/DUN-SOUTH,23320,2789.2,4600,-9999
01/05/2021 20:10,TOTAL EAST,23314,4254.27,6800,-9999
01/05/2021 20:10,UPNY CONED,23315,2942.14,5315,-9999
01/05/2021 20:10,WEST CENTRAL,23312,651.32,9999,-9999
01/05/2021 20:15,CENTRAL EAST - VC,23330,2484.08,2795,-9999
01/05/2021 20:15,DYSINGER EAST,23326,1343.46,3150,-9999
01/05/2021 20:15,MOSES SOUTH,23319,1876.97,3000,-1600
01/05/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 20:15,SCH - NE - NY,23318,-1440.69,1400,-1700
01/05/2021 20:15,SCH - NPX_1385,325277,160,200,-200
01/05/2021 20:15,SCH - NPX_CSC,325154,0,0,0
01/05/2021 20:15,SCH - OH - NY,23317,941,1400,-1100
01/05/2021 20:15,SCH - PJ - NY,23316,282.29,2550,-1900
01/05/2021 20:15,SCH - PJM_HTP,325905,0,660,-660
01/05/2021 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 20:15,SCH - PJM_VFT,325658,250,315,-315
01/05/2021 20:15,SPR/DUN-SOUTH,23320,2767.28,4600,-9999
01/05/2021 20:15,TOTAL EAST,23314,4295.06,6800,-9999
01/05/2021 20:15,UPNY CONED,23315,2950.37,5315,-9999
01/05/2021 20:15,WEST CENTRAL,23312,685.33,9999,-9999
01/05/2021 20:20,CENTRAL EAST - VC,23330,2519.22,2795,-9999
01/05/2021 20:20,DYSINGER EAST,23326,1355.15,3150,-9999
01/05/2021 20:20,MOSES SOUTH,23319,1881.38,3000,-1600
01/05/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 20:20,SCH - NE - NY,23318,-1499.57,1400,-1700
01/05/2021 20:20,SCH - NPX_1385,325277,160,200,-200
01/05/2021 20:20,SCH - NPX_CSC,325154,0,0,0
01/05/2021 20:20,SCH - OH - NY,23317,941,1400,-1100
01/05/2021 20:20,SCH - PJ - NY,23316,283.12,2550,-1900
01/05/2021 20:20,SCH - PJM_HTP,325905,0,660,-660
01/05/2021 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 20:20,SCH - PJM_VFT,325658,250,315,-315
01/05/2021 20:20,SPR/DUN-SOUTH,23320,2749.4,4600,-9999
01/05/2021 20:20,TOTAL EAST,23314,4330.36,6800,-9999
01/05/2021 20:20,UPNY CONED,23315,2930.5,5315,-9999
01/05/2021 20:20,WEST CENTRAL,23312,698.65,9999,-9999
01/05/2021 20:25,CENTRAL EAST - VC,23330,2469.5,2795,-9999
01/05/2021 20:25,DYSINGER EAST,23326,1292.7,3150,-9999
01/05/2021 20:25,MOSES SOUTH,23319,1862.35,3000,-1600
01/05/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2021 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/05/2021 20:25,SCH - NE - NY,23318,-1499.62,1400,-1700
01/05/2021 20:25,SCH - NPX_1385,325277,160,200,-200
01/05/2021 20:25,SCH - NPX_CSC,325154,0,0,0
01/05/2021 20:25,SCH - OH - NY,23317,941.04,1400,-1100
01/05/2021 20:25,SCH - PJ - NY,23316,286.13,2550,-1900
01/05/2021 20:25,SCH - PJM_HTP,325905,0,660,-660
01/05/2021 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/05/2021 20:25,SCH - PJM_VFT,325658,250,315,-315
01/05/2021 20:25,SPR/DUN-SOUTH,23320,2739.7,4600,-9999
01/05/2021 20:25,TOTAL EAST,23314,4344.07,6800,-9999
01/05/2021 20:25,UPNY CONED,23315,2927.24,5315,-9999
01/05/2021 20:25,WEST CENTRAL,23312,640.08,9999,-9999
01/05/2021 20:30,CENTRAL EAST - VC,23330,2502.2,2795,-9999
01/05/2021 20:30,DYSINGER EAST,23326,1336.08,3150,-9999
01/05/2021 20:30,MOSES SOUTH,23319,1884.68,3000,-1600
