Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2023 11:10,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 11:10,SCH - OH - NY,23317,48.45,2050,-1900
04/02/2023 11:10,SCH - PJ - NY,23316,-145.72,2350,-2050
04/02/2023 11:10,SCH - PJM_HTP,325905,100.02,660,-660
04/02/2023 11:10,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/02/2023 11:10,SCH - PJM_VFT,325658,315.04,315,-315
04/02/2023 11:10,SPR/DUN-SOUTH,23320,2125.07,4600,-9999
04/02/2023 11:10,TOTAL EAST,23314,1954.94,6000,-9999
04/02/2023 11:10,UPNY CONED,23315,2821.53,5180,-9999
04/02/2023 11:10,WEST CENTRAL,23312,12.27,9999,-9999
04/02/2023 11:15,CENTRAL EAST - VC,23330,771.61,1120,-9999
04/02/2023 11:15,DYSINGER EAST,23326,257.36,3200,-9999
04/02/2023 11:15,MOSES SOUTH,23319,582.07,2900,-1600
04/02/2023 11:15,SCH - HQ - NY,23324,269,1500,-1000
04/02/2023 11:15,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/02/2023 11:15,SCH - NE - NY,23318,500.66,700,-1800
04/02/2023 11:15,SCH - NPX_1385,325277,58.97,100,-100
04/02/2023 11:15,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 11:15,SCH - OH - NY,23317,48.18,2050,-1900
04/02/2023 11:15,SCH - PJ - NY,23316,-148.85,2350,-2050
04/02/2023 11:15,SCH - PJM_HTP,325905,100.03,660,-660
04/02/2023 11:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/02/2023 11:15,SCH - PJM_VFT,325658,315.06,315,-315
04/02/2023 11:15,SPR/DUN-SOUTH,23320,2092.55,4600,-9999
04/02/2023 11:15,TOTAL EAST,23314,1933.41,6000,-9999
04/02/2023 11:15,UPNY CONED,23315,2788.3,5180,-9999
04/02/2023 11:15,WEST CENTRAL,23312,43.34,9999,-9999
04/02/2023 11:20,CENTRAL EAST - VC,23330,773.38,1120,-9999
04/02/2023 11:20,DYSINGER EAST,23326,288.62,3200,-9999
04/02/2023 11:20,MOSES SOUTH,23319,591.34,2900,-1600
04/02/2023 11:20,SCH - HQ - NY,23324,269.01,1500,-1000
04/02/2023 11:20,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/02/2023 11:20,SCH - NE - NY,23318,500.93,700,-1800
04/02/2023 11:20,SCH - NPX_1385,325277,58.97,100,-100
04/02/2023 11:20,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 11:20,SCH - OH - NY,23317,48.39,2050,-1900
04/02/2023 11:20,SCH - PJ - NY,23316,-146.08,2350,-2050
04/02/2023 11:20,SCH - PJM_HTP,325905,100.03,660,-660
04/02/2023 11:20,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/02/2023 11:20,SCH - PJM_VFT,325658,315.06,315,-315
04/02/2023 11:20,SPR/DUN-SOUTH,23320,2061.71,4600,-9999
04/02/2023 11:20,TOTAL EAST,23314,1922.15,6000,-9999
04/02/2023 11:20,UPNY CONED,23315,2759.17,5180,-9999
04/02/2023 11:20,WEST CENTRAL,23312,78.46,9999,-9999
04/02/2023 11:25,CENTRAL EAST - VC,23330,772.5,1120,-9999
04/02/2023 11:25,DYSINGER EAST,23326,261.15,3200,-9999
04/02/2023 11:25,MOSES SOUTH,23319,615.83,2900,-1600
04/02/2023 11:25,SCH - HQ - NY,23324,269.01,1500,-1000
04/02/2023 11:25,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/02/2023 11:25,SCH - NE - NY,23318,500.85,700,-1800
04/02/2023 11:25,SCH - NPX_1385,325277,58.97,100,-100
04/02/2023 11:25,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 11:25,SCH - OH - NY,23317,48.22,2050,-1900
04/02/2023 11:25,SCH - PJ - NY,23316,-146.77,2350,-2050
04/02/2023 11:25,SCH - PJM_HTP,325905,100.02,660,-660
04/02/2023 11:25,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/02/2023 11:25,SCH - PJM_VFT,325658,315.05,315,-315
04/02/2023 11:25,SPR/DUN-SOUTH,23320,2080.56,4600,-9999
04/02/2023 11:25,TOTAL EAST,23314,1929.41,6000,-9999
04/02/2023 11:25,UPNY CONED,23315,2763.4,5180,-9999
04/02/2023 11:25,WEST CENTRAL,23312,49.02,9999,-9999
04/02/2023 11:30,CENTRAL EAST - VC,23330,795.87,1120,-9999
04/02/2023 11:30,DYSINGER EAST,23326,271.18,3200,-9999
04/02/2023 11:30,MOSES SOUTH,23319,607.86,2900,-1600
04/02/2023 11:30,SCH - HQ - NY,23324,268.99,1500,-1000
04/02/2023 11:30,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/02/2023 11:30,SCH - NE - NY,23318,500.93,700,-1800
04/02/2023 11:30,SCH - NPX_1385,325277,59.03,100,-100
04/02/2023 11:30,SCH - NPX_CSC,325154,329.99,330,-330
04/02/2023 11:30,SCH - OH - NY,23317,48.3,2050,-1900
04/02/2023 11:30,SCH - PJ - NY,23316,-146.34,2350,-2050
04/02/2023 11:30,SCH - PJM_HTP,325905,99.97,660,-660
04/02/2023 11:30,SCH - PJM_NEPTUNE,325305,659.88,660,-660
04/02/2023 11:30,SCH - PJM_VFT,325658,314.95,315,-315
04/02/2023 11:30,SPR/DUN-SOUTH,23320,2088.09,4600,-9999
04/02/2023 11:30,TOTAL EAST,23314,1953.59,6000,-9999
04/02/2023 11:30,UPNY CONED,23315,2789.96,5180,-9999
04/02/2023 11:30,WEST CENTRAL,23312,61.24,9999,-9999
04/02/2023 11:35,CENTRAL EAST - VC,23330,807.7,1120,-9999
04/02/2023 11:35,DYSINGER EAST,23326,264.21,3200,-9999
04/02/2023 11:35,MOSES SOUTH,23319,606.5,2900,-1600
04/02/2023 11:35,SCH - HQ - NY,23324,269,1500,-1000
04/02/2023 11:35,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/02/2023 11:35,SCH - NE - NY,23318,501.25,700,-1800
04/02/2023 11:35,SCH - NPX_1385,325277,58.99,100,-100
04/02/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
04/02/2023 11:35,SCH - OH - NY,23317,48.29,2050,-1900
04/02/2023 11:35,SCH - PJ - NY,23316,-145.53,2350,-2050
04/02/2023 11:35,SCH - PJM_HTP,325905,100.01,660,-660
04/02/2023 11:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/02/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
04/02/2023 11:35,SPR/DUN-SOUTH,23320,2120.21,4600,-9999
04/02/2023 11:35,TOTAL EAST,23314,1963.66,6000,-9999
04/02/2023 11:35,UPNY CONED,23315,2820.4,5180,-9999
04/02/2023 11:35,WEST CENTRAL,23312,57.35,9999,-9999
04/02/2023 11:40,CENTRAL EAST - VC,23330,808.12,1120,-9999
04/02/2023 11:40,DYSINGER EAST,23326,228.97,3200,-9999
04/02/2023 11:40,MOSES SOUTH,23319,617.05,2900,-1600
04/02/2023 11:40,SCH - HQ - NY,23324,269,1500,-1000
04/02/2023 11:40,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/02/2023 11:40,SCH - NE - NY,23318,501.24,700,-1800
04/02/2023 11:40,SCH - NPX_1385,325277,58.98,100,-100
04/02/2023 11:40,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 11:40,SCH - OH - NY,23317,48.44,2050,-1900
04/02/2023 11:40,SCH - PJ - NY,23316,-145.76,2350,-2050
04/02/2023 11:40,SCH - PJM_HTP,325905,100.02,660,-660
04/02/2023 11:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/02/2023 11:40,SCH - PJM_VFT,325658,315.04,315,-315
04/02/2023 11:40,SPR/DUN-SOUTH,23320,2117.19,4600,-9999
04/02/2023 11:40,TOTAL EAST,23314,1938.41,6000,-9999
04/02/2023 11:40,UPNY CONED,23315,2805.95,5180,-9999
04/02/2023 11:40,WEST CENTRAL,23312,22.04,9999,-9999
04/02/2023 11:45,CENTRAL EAST - VC,23330,760.51,1120,-9999
04/02/2023 11:45,DYSINGER EAST,23326,214.64,3200,-9999
04/02/2023 11:45,MOSES SOUTH,23319,601.98,2900,-1600
04/02/2023 11:45,SCH - HQ - NY,23324,269.02,1500,-1000
04/02/2023 11:45,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,269.02,1310,-9999
04/02/2023 11:45,SCH - NE - NY,23318,500.86,700,-1800
04/02/2023 11:45,SCH - NPX_1385,325277,58.96,100,-100
04/02/2023 11:45,SCH - NPX_CSC,325154,330.02,330,-330
04/02/2023 11:45,SCH - OH - NY,23317,48.36,2050,-1900
04/02/2023 11:45,SCH - PJ - NY,23316,-146.51,2350,-2050
04/02/2023 11:45,SCH - PJM_HTP,325905,100.03,660,-660
04/02/2023 11:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/02/2023 11:45,SCH - PJM_VFT,325658,315.07,315,-315
04/02/2023 11:45,SPR/DUN-SOUTH,23320,2104.24,4600,-9999
04/02/2023 11:45,TOTAL EAST,23314,1927.12,6000,-9999
04/02/2023 11:45,UPNY CONED,23315,2782.86,5180,-9999
04/02/2023 11:45,WEST CENTRAL,23312,6.58,9999,-9999
04/02/2023 11:50,CENTRAL EAST - VC,23330,740.55,1120,-9999
04/02/2023 11:50,DYSINGER EAST,23326,224.85,3200,-9999
04/02/2023 11:50,MOSES SOUTH,23319,588.91,2900,-1600
04/02/2023 11:50,SCH - HQ - NY,23324,269.02,1500,-1000
04/02/2023 11:50,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,269.02,1310,-9999
04/02/2023 11:50,SCH - NE - NY,23318,500.62,700,-1800
04/02/2023 11:50,SCH - NPX_1385,325277,58.96,100,-100
04/02/2023 11:50,SCH - NPX_CSC,325154,330.02,330,-330
04/02/2023 11:50,SCH - OH - NY,23317,48.26,2050,-1900
04/02/2023 11:50,SCH - PJ - NY,23316,-147.57,2350,-2050
04/02/2023 11:50,SCH - PJM_HTP,325905,100.04,660,-660
04/02/2023 11:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/02/2023 11:50,SCH - PJM_VFT,325658,315.08,315,-315
04/02/2023 11:50,SPR/DUN-SOUTH,23320,2106.43,4600,-9999
04/02/2023 11:50,TOTAL EAST,23314,1930.34,6000,-9999
04/02/2023 11:50,UPNY CONED,23315,2774.77,5180,-9999
04/02/2023 11:50,WEST CENTRAL,23312,16.74,9999,-9999
04/02/2023 11:55,CENTRAL EAST - VC,23330,752.05,1120,-9999
04/02/2023 11:55,DYSINGER EAST,23326,241.72,3200,-9999
04/02/2023 11:55,MOSES SOUTH,23319,628.66,2900,-1600
04/02/2023 11:55,SCH - HQ - NY,23324,269.02,1500,-1000
04/02/2023 11:55,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,269.02,1310,-9999
04/02/2023 11:55,SCH - NE - NY,23318,500.84,700,-1800
04/02/2023 11:55,SCH - NPX_1385,325277,58.95,100,-100
04/02/2023 11:55,SCH - NPX_CSC,325154,330.02,330,-330
04/02/2023 11:55,SCH - OH - NY,23317,48.16,2050,-1900
04/02/2023 11:55,SCH - PJ - NY,23316,-147.81,2350,-2050
04/02/2023 11:55,SCH - PJM_HTP,325905,100.05,660,-660
04/02/2023 11:55,SCH - PJM_NEPTUNE,325305,660.2,660,-660
04/02/2023 11:55,SCH - PJM_VFT,325658,315.09,315,-315
04/02/2023 11:55,SPR/DUN-SOUTH,23320,2099.93,4600,-9999
04/02/2023 11:55,TOTAL EAST,23314,1919.62,6000,-9999
04/02/2023 11:55,UPNY CONED,23315,2764.27,5180,-9999
04/02/2023 11:55,WEST CENTRAL,23312,35.5,9999,-9999
04/02/2023 12:00,CENTRAL EAST - VC,23330,743.05,1120,-9999
04/02/2023 12:00,DYSINGER EAST,23326,210.06,3200,-9999
04/02/2023 12:00,MOSES SOUTH,23319,617.97,2900,-1600
04/02/2023 12:00,SCH - HQ - NY,23324,268.98,1500,-1000
04/02/2023 12:00,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,268.98,1310,-9999
04/02/2023 12:00,SCH - NE - NY,23318,500.48,700,-1800
04/02/2023 12:00,SCH - NPX_1385,325277,80.04,100,-100
04/02/2023 12:00,SCH - NPX_CSC,325154,329.98,330,-330
04/02/2023 12:00,SCH - OH - NY,23317,23.31,2050,-1900
04/02/2023 12:00,SCH - PJ - NY,23316,-147.28,2350,-2050
04/02/2023 12:00,SCH - PJM_HTP,325905,49.97,660,-660
04/02/2023 12:00,SCH - PJM_NEPTUNE,325305,659.81,660,-660
04/02/2023 12:00,SCH - PJM_VFT,325658,314.9,315,-315
04/02/2023 12:00,SPR/DUN-SOUTH,23320,2080.41,4600,-9999
04/02/2023 12:00,TOTAL EAST,23314,1900.93,6000,-9999
04/02/2023 12:00,UPNY CONED,23315,2738.18,5180,-9999
04/02/2023 12:00,WEST CENTRAL,23312,4.78,9999,-9999
04/02/2023 12:05,CENTRAL EAST - VC,23330,756.18,1120,-9999
04/02/2023 12:05,DYSINGER EAST,23326,211.39,3200,-9999
04/02/2023 12:05,MOSES SOUTH,23319,618.96,2900,-1600
04/02/2023 12:05,SCH - HQ - NY,23324,269.05,1500,-1000
04/02/2023 12:05,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,269.06,1310,-9999
04/02/2023 12:05,SCH - NE - NY,23318,501.04,700,-1800
04/02/2023 12:05,SCH - NPX_1385,325277,99.97,100,-100
04/02/2023 12:05,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 12:05,SCH - OH - NY,23317,-0.5,2050,-1900
04/02/2023 12:05,SCH - PJ - NY,23316,-144.21,2350,-2050
04/02/2023 12:05,SCH - PJM_HTP,325905,0,660,-660
04/02/2023 12:05,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/02/2023 12:05,SCH - PJM_VFT,325658,315.07,315,-315
04/02/2023 12:05,SPR/DUN-SOUTH,23320,2130.28,4600,-9999
04/02/2023 12:05,TOTAL EAST,23314,1917.44,6000,-9999
04/02/2023 12:05,UPNY CONED,23315,2769.33,5180,-9999
04/02/2023 12:05,WEST CENTRAL,23312,7.12,9999,-9999
04/02/2023 12:10,CENTRAL EAST - VC,23330,833.29,1120,-9999
04/02/2023 12:10,DYSINGER EAST,23326,195.02,3200,-9999
04/02/2023 12:10,MOSES SOUTH,23319,668.81,2900,-1600
04/02/2023 12:10,SCH - HQ - NY,23324,269.01,1500,-1000
04/02/2023 12:10,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,269.01,1310,-9999
04/02/2023 12:10,SCH - NE - NY,23318,501.08,700,-1800
04/02/2023 12:10,SCH - NPX_1385,325277,99.98,100,-100
04/02/2023 12:10,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 12:10,SCH - OH - NY,23317,-0.89,2050,-1900
04/02/2023 12:10,SCH - PJ - NY,23316,-145.33,2350,-2050
04/02/2023 12:10,SCH - PJM_HTP,325905,0,660,-660
04/02/2023 12:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/02/2023 12:10,SCH - PJM_VFT,325658,315.06,315,-315
04/02/2023 12:10,SPR/DUN-SOUTH,23320,2178.21,4600,-9999
04/02/2023 12:10,TOTAL EAST,23314,1912.42,6000,-9999
04/02/2023 12:10,UPNY CONED,23315,2802.59,5180,-9999
04/02/2023 12:10,WEST CENTRAL,23312,-9.93,9999,-9999
04/02/2023 12:15,CENTRAL EAST - VC,23330,801.99,1120,-9999
04/02/2023 12:15,DYSINGER EAST,23326,165.58,3200,-9999
04/02/2023 12:15,MOSES SOUTH,23319,642.32,2900,-1600
04/02/2023 12:15,SCH - HQ - NY,23324,269.01,1500,-1000
04/02/2023 12:15,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,269.02,1310,-9999
04/02/2023 12:15,SCH - NE - NY,23318,501.03,700,-1800
04/02/2023 12:15,SCH - NPX_1385,325277,99.99,100,-100
04/02/2023 12:15,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 12:15,SCH - OH - NY,23317,-0.82,2050,-1900
04/02/2023 12:15,SCH - PJ - NY,23316,-144.42,2350,-2050
04/02/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
04/02/2023 12:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/02/2023 12:15,SCH - PJM_VFT,325658,315.03,315,-315
04/02/2023 12:15,SPR/DUN-SOUTH,23320,2169.52,4600,-9999
04/02/2023 12:15,TOTAL EAST,23314,1908.38,6000,-9999
04/02/2023 12:15,UPNY CONED,23315,2781.79,5180,-9999
04/02/2023 12:15,WEST CENTRAL,23312,-40.61,9999,-9999
04/02/2023 12:20,CENTRAL EAST - VC,23330,730.26,1120,-9999
04/02/2023 12:20,DYSINGER EAST,23326,145.13,3200,-9999
04/02/2023 12:20,MOSES SOUTH,23319,631.33,2900,-1600
04/02/2023 12:20,SCH - HQ - NY,23324,269,1500,-1000
04/02/2023 12:20,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/02/2023 12:20,SCH - NE - NY,23318,500.23,700,-1800
04/02/2023 12:20,SCH - NPX_1385,325277,100,100,-100
04/02/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
04/02/2023 12:20,SCH - OH - NY,23317,0.15,2050,-1900
04/02/2023 12:20,SCH - PJ - NY,23316,-145.34,2350,-2050
04/02/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
04/02/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
04/02/2023 12:20,SPR/DUN-SOUTH,23320,2146.8,4600,-9999
04/02/2023 12:20,TOTAL EAST,23314,1870.52,6000,-9999
04/02/2023 12:20,UPNY CONED,23315,2734.99,5180,-9999
04/02/2023 12:20,WEST CENTRAL,23312,-56.01,9999,-9999
04/02/2023 12:25,CENTRAL EAST - VC,23330,787.88,1120,-9999
04/02/2023 12:25,DYSINGER EAST,23326,159.11,3200,-9999
04/02/2023 12:25,MOSES SOUTH,23319,634.09,2900,-1600
04/02/2023 12:25,SCH - HQ - NY,23324,269.03,1500,-1000
04/02/2023 12:25,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,269.03,1310,-9999
04/02/2023 12:25,SCH - NE - NY,23318,500.73,700,-1800
04/02/2023 12:25,SCH - NPX_1385,325277,99.96,100,-100
04/02/2023 12:25,SCH - NPX_CSC,325154,330.02,330,-330
04/02/2023 12:25,SCH - OH - NY,23317,-0.56,2050,-1900
04/02/2023 12:25,SCH - PJ - NY,23316,-144.5,2350,-2050
04/02/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
04/02/2023 12:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/02/2023 12:25,SCH - PJM_VFT,325658,315.07,315,-315
04/02/2023 12:25,SPR/DUN-SOUTH,23320,2138.73,4600,-9999
04/02/2023 12:25,TOTAL EAST,23314,1981.32,6000,-9999
04/02/2023 12:25,UPNY CONED,23315,2749.96,5180,-9999
04/02/2023 12:25,WEST CENTRAL,23312,-45.14,9999,-9999
04/02/2023 12:30,CENTRAL EAST - VC,23330,766.11,1120,-9999
04/02/2023 12:30,DYSINGER EAST,23326,126.94,3200,-9999
04/02/2023 12:30,MOSES SOUTH,23319,620.76,2900,-1600
04/02/2023 12:30,SCH - HQ - NY,23324,269.02,1500,-1000
04/02/2023 12:30,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,269.03,1310,-9999
04/02/2023 12:30,SCH - NE - NY,23318,500.9,700,-1800
04/02/2023 12:30,SCH - NPX_1385,325277,99.96,100,-100
04/02/2023 12:30,SCH - NPX_CSC,325154,330.02,330,-330
04/02/2023 12:30,SCH - OH - NY,23317,-0.35,2050,-1900
04/02/2023 12:30,SCH - PJ - NY,23316,-144.7,2350,-2050
04/02/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
04/02/2023 12:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/02/2023 12:30,SCH - PJM_VFT,325658,315.1,315,-315
04/02/2023 12:30,SPR/DUN-SOUTH,23320,2144.12,4600,-9999
04/02/2023 12:30,TOTAL EAST,23314,1941.53,6000,-9999
04/02/2023 12:30,UPNY CONED,23315,2759.15,5180,-9999
04/02/2023 12:30,WEST CENTRAL,23312,-74.31,9999,-9999
04/02/2023 12:35,CENTRAL EAST - VC,23330,771.12,1120,-9999
04/02/2023 12:35,DYSINGER EAST,23326,225.68,3200,-9999
04/02/2023 12:35,MOSES SOUTH,23319,614.74,2900,-1600
04/02/2023 12:35,SCH - HQ - NY,23324,269.04,1500,-1000
04/02/2023 12:35,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,269.05,1310,-9999
04/02/2023 12:35,SCH - NE - NY,23318,501.09,700,-1800
04/02/2023 12:35,SCH - NPX_1385,325277,99.96,100,-100
04/02/2023 12:35,SCH - NPX_CSC,325154,330.02,330,-330
04/02/2023 12:35,SCH - OH - NY,23317,-0.76,2050,-1900
04/02/2023 12:35,SCH - PJ - NY,23316,-145.1,2350,-2050
04/02/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
04/02/2023 12:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/02/2023 12:35,SCH - PJM_VFT,325658,315.09,315,-315
04/02/2023 12:35,SPR/DUN-SOUTH,23320,2145.47,4600,-9999
04/02/2023 12:35,TOTAL EAST,23314,1933.8,6000,-9999
04/02/2023 12:35,UPNY CONED,23315,2797.47,5180,-9999
04/02/2023 12:35,WEST CENTRAL,23312,24.61,9999,-9999
04/02/2023 12:40,CENTRAL EAST - VC,23330,767.95,1120,-9999
04/02/2023 12:40,DYSINGER EAST,23326,170.97,3200,-9999
04/02/2023 12:40,MOSES SOUTH,23319,617.51,2900,-1600
04/02/2023 12:40,SCH - HQ - NY,23324,269.01,1500,-1000
04/02/2023 12:40,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,269.01,1310,-9999
04/02/2023 12:40,SCH - NE - NY,23318,500.73,700,-1800
04/02/2023 12:40,SCH - NPX_1385,325277,99.99,100,-100
04/02/2023 12:40,SCH - NPX_CSC,325154,330.01,330,-330
04/02/2023 12:40,SCH - OH - NY,23317,-0.96,2050,-1900
04/02/2023 12:40,SCH - PJ - NY,23316,-144.49,2350,-2050
04/02/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
04/02/2023 12:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/02/2023 12:40,SCH - PJM_VFT,325658,315.07,315,-315
04/02/2023 12:40,SPR/DUN-SOUTH,23320,2143.37,4600,-9999
04/02/2023 12:40,TOTAL EAST,23314,1928.34,6000,-9999
04/02/2023 12:40,UPNY CONED,23315,2748.03,5180,-9999
04/02/2023 12:40,WEST CENTRAL,23312,-29.25,9999,-9999
04/02/2023 12:45,CENTRAL EAST - VC,23330,825.24,1120,-9999
04/02/2023 12:45,DYSINGER EAST,23326,226.63,3200,-9999
04/02/2023 12:45,MOSES SOUTH,23319,649.3,2900,-1600
04/02/2023 12:45,SCH - HQ - NY,23324,269.02,1500,-1000
04/02/2023 12:45,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,269.03,1310,-9999
04/02/2023 12:45,SCH - NE - NY,23318,500.58,700,-1800
04/02/2023 12:45,SCH - NPX_1385,325277,99.96,100,-100
04/02/2023 12:45,SCH - NPX_CSC,325154,330.02,330,-330
04/02/2023 12:45,SCH - OH - NY,23317,-1.36,2050,-1900
04/02/2023 12:45,SCH - PJ - NY,23316,-144.02,2350,-2050
04/02/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
04/02/2023 12:45,SCH - PJM_NEPTUNE,325305,660.2,660,-660
04/02/2023 12:45,SCH - PJM_VFT,325658,315.11,315,-315
04/02/2023 12:45,SPR/DUN-SOUTH,23320,2155.29,4600,-9999
04/02/2023 12:45,TOTAL EAST,23314,1920.39,6000,-9999
04/02/2023 12:45,UPNY CONED,23315,2745.85,5180,-9999
04/02/2023 12:45,WEST CENTRAL,23312,26.69,9999,-9999
04/02/2023 12:50,CENTRAL EAST - VC,23330,775.63,1120,-9999
04/02/2023 12:50,DYSINGER EAST,23326,204.06,3200,-9999
04/02/2023 12:50,MOSES SOUTH,23319,633.89,2900,-1600
04/02/2023 12:50,SCH - HQ - NY,23324,269,1500,-1000
04/02/2023 12:50,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/02/2023 12:50,SCH - NE - NY,23318,500.22,700,-1800
04/02/2023 12:50,SCH - NPX_1385,325277,100,100,-100
04/02/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
04/02/2023 12:50,SCH - OH - NY,23317,-0.03,2050,-1900
04/02/2023 12:50,SCH - PJ - NY,23316,-147.42,2350,-2050
04/02/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
04/02/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
04/02/2023 12:50,SPR/DUN-SOUTH,23320,2151.74,4600,-9999
04/02/2023 12:50,TOTAL EAST,23314,1846.26,6000,-9999
04/02/2023 12:50,UPNY CONED,23315,2682.07,5180,-9999
04/02/2023 12:50,WEST CENTRAL,23312,6.17,9999,-9999
04/02/2023 12:55,CENTRAL EAST - VC,23330,759.87,1120,-9999
04/02/2023 12:55,DYSINGER EAST,23326,226.66,3200,-9999
04/02/2023 12:55,MOSES SOUTH,23319,641.44,2900,-1600
04/02/2023 12:55,SCH - HQ - NY,23324,269,1500,-1000
04/02/2023 12:55,SCH - HQ_CEDARS,325274,0,140,0
04/02/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
04/02/2023 12:55,SCH - NE - NY,23318,500.21,700,-1800
04/02/2023 12:55,SCH - NPX_1385,325277,100,100,-100
04/02/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
04/02/2023 12:55,SCH - OH - NY,23317,-0.05,2050,-1900
04/02/2023 12:55,SCH - PJ - NY,23316,-146.33,2350,-2050
04/02/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
04/02/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
04/02/2023 12:55,SPR/DUN-SOUTH,23320,2151.47,4600,-9999
04/02/2023 12:55,TOTAL EAST,23314,1842.11,6000,-9999
04/02/2023 12:55,UPNY CONED,23315,2690.2,5180,-9999
