Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2020 17:30,SCH - NPX_CSC,325154,265,330,-330
05/21/2020 17:30,SCH - OH - NY,23317,1505.96,1900,-1700
05/21/2020 17:30,SCH - PJ - NY,23316,437.47,1150,-1000
05/21/2020 17:30,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2020 17:30,SCH - PJM_VFT,325658,39,315,-315
05/21/2020 17:30,SPR/DUN-SOUTH,23320,2556.78,4600,-9999
05/21/2020 17:30,TOTAL EAST,23314,3679.85,6800,-9999
05/21/2020 17:30,UPNY CONED,23315,2456.14,5120,-9999
05/21/2020 17:30,WEST CENTRAL,23312,758.66,9999,-9999
05/21/2020 17:35,CENTRAL EAST - VC,23330,2076.07,2410,-9999
05/21/2020 17:35,DYSINGER EAST,23326,1842.77,3150,-9999
05/21/2020 17:35,MOSES SOUTH,23319,1628.43,3000,-1600
05/21/2020 17:35,SCH - HQ - NY,23324,895,1500,-1000
05/21/2020 17:35,SCH - HQ_CEDARS,325274,177,190,-40
05/21/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/21/2020 17:35,SCH - NE - NY,23318,-702.28,700,-900
05/21/2020 17:35,SCH - NPX_1385,325277,76,100,-100
05/21/2020 17:35,SCH - NPX_CSC,325154,265,330,-330
05/21/2020 17:35,SCH - OH - NY,23317,1505.98,1900,-1700
05/21/2020 17:35,SCH - PJ - NY,23316,415.81,1150,-1000
05/21/2020 17:35,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2020 17:35,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 17:35,SPR/DUN-SOUTH,23320,2625.01,4600,-9999
05/21/2020 17:35,TOTAL EAST,23314,3757.96,6800,-9999
05/21/2020 17:35,UPNY CONED,23315,2523.82,5120,-9999
05/21/2020 17:35,WEST CENTRAL,23312,848.14,9999,-9999
05/21/2020 17:40,CENTRAL EAST - VC,23330,2127.51,2410,-9999
05/21/2020 17:40,DYSINGER EAST,23326,1944.15,3150,-9999
05/21/2020 17:40,MOSES SOUTH,23319,1623.2,3000,-1600
05/21/2020 17:40,SCH - HQ - NY,23324,895,1500,-1000
05/21/2020 17:40,SCH - HQ_CEDARS,325274,177,190,-40
05/21/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/21/2020 17:40,SCH - NE - NY,23318,-702.03,700,-900
05/21/2020 17:40,SCH - NPX_1385,325277,76,100,-100
05/21/2020 17:40,SCH - NPX_CSC,325154,265,330,-330
05/21/2020 17:40,SCH - OH - NY,23317,1506.02,1900,-1700
05/21/2020 17:40,SCH - PJ - NY,23316,413.85,1150,-1000
05/21/2020 17:40,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2020 17:40,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 17:40,SPR/DUN-SOUTH,23320,2686.08,4600,-9999
05/21/2020 17:40,TOTAL EAST,23314,3826.3,6800,-9999
05/21/2020 17:40,UPNY CONED,23315,2589.14,5120,-9999
05/21/2020 17:40,WEST CENTRAL,23312,942.14,9999,-9999
05/21/2020 17:45,CENTRAL EAST - VC,23330,2059.65,2410,-9999
05/21/2020 17:45,DYSINGER EAST,23326,1820.15,3150,-9999
05/21/2020 17:45,MOSES SOUTH,23319,1624.27,3000,-1600
05/21/2020 17:45,SCH - HQ - NY,23324,912,1500,-1000
05/21/2020 17:45,SCH - HQ_CEDARS,325274,177,190,-40
05/21/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/21/2020 17:45,SCH - NE - NY,23318,-702.23,700,-900
05/21/2020 17:45,SCH - NPX_1385,325277,76,100,-100
05/21/2020 17:45,SCH - NPX_CSC,325154,265,330,-330
05/21/2020 17:45,SCH - OH - NY,23317,1506,1900,-1700
05/21/2020 17:45,SCH - PJ - NY,23316,427.11,1150,-1000
05/21/2020 17:45,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2020 17:45,SCH - PJM_VFT,325658,44,315,-315
05/21/2020 17:45,SPR/DUN-SOUTH,23320,2549.2,4600,-9999
05/21/2020 17:45,TOTAL EAST,23314,3718.26,6800,-9999
05/21/2020 17:45,UPNY CONED,23315,2450.72,5120,-9999
05/21/2020 17:45,WEST CENTRAL,23312,824.51,9999,-9999
05/21/2020 17:50,CENTRAL EAST - VC,23330,2048.53,2410,-9999
05/21/2020 17:50,DYSINGER EAST,23326,1801.36,3150,-9999
05/21/2020 17:50,MOSES SOUTH,23319,1651.89,3000,-1600
05/21/2020 17:50,SCH - HQ - NY,23324,930,1500,-1000
05/21/2020 17:50,SCH - HQ_CEDARS,325274,177,190,-40
05/21/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
05/21/2020 17:50,SCH - NE - NY,23318,-702.27,700,-900
05/21/2020 17:50,SCH - NPX_1385,325277,76,100,-100
05/21/2020 17:50,SCH - NPX_CSC,325154,265,330,-330
05/21/2020 17:50,SCH - OH - NY,23317,1505.97,1900,-1700
05/21/2020 17:50,SCH - PJ - NY,23316,412.09,1150,-1000
05/21/2020 17:50,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2020 17:50,SCH - PJM_VFT,325658,88,315,-315
05/21/2020 17:50,SPR/DUN-SOUTH,23320,2510.02,4600,-9999
05/21/2020 17:50,TOTAL EAST,23314,3706.87,6800,-9999
05/21/2020 17:50,UPNY CONED,23315,2419.31,5120,-9999
05/21/2020 17:50,WEST CENTRAL,23312,807.45,9999,-9999
05/21/2020 17:55,CENTRAL EAST - VC,23330,2111.25,2410,-9999
05/21/2020 17:55,DYSINGER EAST,23326,1914.93,3150,-9999
05/21/2020 17:55,MOSES SOUTH,23319,1628.47,3000,-1600
05/21/2020 17:55,SCH - HQ - NY,23324,930,1500,-1000
05/21/2020 17:55,SCH - HQ_CEDARS,325274,177,190,-40
05/21/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
05/21/2020 17:55,SCH - NE - NY,23318,-702.28,700,-900
05/21/2020 17:55,SCH - NPX_1385,325277,76,100,-100
05/21/2020 17:55,SCH - NPX_CSC,325154,265,330,-330
05/21/2020 17:55,SCH - OH - NY,23317,1506.02,1900,-1700
05/21/2020 17:55,SCH - PJ - NY,23316,410.62,1150,-1000
05/21/2020 17:55,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2020 17:55,SCH - PJM_VFT,325658,88,315,-315
05/21/2020 17:55,SPR/DUN-SOUTH,23320,2604.61,4600,-9999
05/21/2020 17:55,TOTAL EAST,23314,3796.26,6800,-9999
05/21/2020 17:55,UPNY CONED,23315,2520.8,5120,-9999
05/21/2020 17:55,WEST CENTRAL,23312,913.44,9999,-9999
05/21/2020 18:00,CENTRAL EAST - VC,23330,1969.49,2410,-9999
05/21/2020 18:00,DYSINGER EAST,23326,1740.78,3150,-9999
05/21/2020 18:00,MOSES SOUTH,23319,1611.84,3000,-1600
05/21/2020 18:00,SCH - HQ - NY,23324,928,1500,-1000
05/21/2020 18:00,SCH - HQ_CEDARS,325274,178,190,-40
05/21/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
05/21/2020 18:00,SCH - NE - NY,23318,-702.22,700,-900
05/21/2020 18:00,SCH - NPX_1385,325277,87,100,-100
05/21/2020 18:00,SCH - NPX_CSC,325154,297,330,-330
05/21/2020 18:00,SCH - OH - NY,23317,1285,1900,-1700
05/21/2020 18:00,SCH - PJ - NY,23316,368.11,1150,-1000
05/21/2020 18:00,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:00,SCH - PJM_NEPTUNE,325305,582,660,-660
05/21/2020 18:00,SCH - PJM_VFT,325658,76,315,-315
05/21/2020 18:00,SPR/DUN-SOUTH,23320,2413.93,4600,-9999
05/21/2020 18:00,TOTAL EAST,23314,3537.77,6800,-9999
05/21/2020 18:00,UPNY CONED,23315,2362.64,5120,-9999
05/21/2020 18:00,WEST CENTRAL,23312,735.76,9999,-9999
05/21/2020 18:05,CENTRAL EAST - VC,23330,1894.94,2410,-9999
05/21/2020 18:05,DYSINGER EAST,23326,1602.41,3150,-9999
05/21/2020 18:05,MOSES SOUTH,23319,1602.92,3000,-1600
05/21/2020 18:05,SCH - HQ - NY,23324,926,1500,-1000
05/21/2020 18:05,SCH - HQ_CEDARS,325274,179,190,-40
05/21/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/21/2020 18:05,SCH - NE - NY,23318,-702.19,700,-900
05/21/2020 18:05,SCH - NPX_1385,325277,99,100,-100
05/21/2020 18:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 18:05,SCH - OH - NY,23317,1064.97,1900,-1700
05/21/2020 18:05,SCH - PJ - NY,23316,329.49,1150,-1000
05/21/2020 18:05,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:05,SCH - PJM_NEPTUNE,325305,504,660,-660
05/21/2020 18:05,SCH - PJM_VFT,325658,65,315,-315
05/21/2020 18:05,SPR/DUN-SOUTH,23320,2255.67,4600,-9999
05/21/2020 18:05,TOTAL EAST,23314,3416.93,6800,-9999
05/21/2020 18:05,UPNY CONED,23315,2234.98,5120,-9999
05/21/2020 18:05,WEST CENTRAL,23312,604.12,9999,-9999
05/21/2020 18:10,CENTRAL EAST - VC,23330,1919.15,2410,-9999
05/21/2020 18:10,DYSINGER EAST,23326,1661.79,3150,-9999
05/21/2020 18:10,MOSES SOUTH,23319,1571.49,3000,-1600
05/21/2020 18:10,SCH - HQ - NY,23324,926,1500,-1000
05/21/2020 18:10,SCH - HQ_CEDARS,325274,179,190,-40
05/21/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/21/2020 18:10,SCH - NE - NY,23318,-702.1,700,-900
05/21/2020 18:10,SCH - NPX_1385,325277,99,100,-100
05/21/2020 18:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 18:10,SCH - OH - NY,23317,1065,1900,-1700
05/21/2020 18:10,SCH - PJ - NY,23316,338.92,1150,-1000
05/21/2020 18:10,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:10,SCH - PJM_NEPTUNE,325305,504,660,-660
05/21/2020 18:10,SCH - PJM_VFT,325658,65,315,-315
05/21/2020 18:10,SPR/DUN-SOUTH,23320,2252.91,4600,-9999
05/21/2020 18:10,TOTAL EAST,23314,3394.66,6800,-9999
05/21/2020 18:10,UPNY CONED,23315,2228.24,5120,-9999
05/21/2020 18:10,WEST CENTRAL,23312,654.54,9999,-9999
05/21/2020 18:15,CENTRAL EAST - VC,23330,1954.62,2410,-9999
05/21/2020 18:15,DYSINGER EAST,23326,1778.87,3150,-9999
05/21/2020 18:15,MOSES SOUTH,23319,1535.76,3000,-1600
05/21/2020 18:15,SCH - HQ - NY,23324,926,1500,-1000
05/21/2020 18:15,SCH - HQ_CEDARS,325274,179,190,-40
05/21/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/21/2020 18:15,SCH - NE - NY,23318,-702.12,700,-900
05/21/2020 18:15,SCH - NPX_1385,325277,99,100,-100
05/21/2020 18:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 18:15,SCH - OH - NY,23317,1064.98,1900,-1700
05/21/2020 18:15,SCH - PJ - NY,23316,327.95,1150,-1000
05/21/2020 18:15,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:15,SCH - PJM_NEPTUNE,325305,535,660,-660
05/21/2020 18:15,SCH - PJM_VFT,325658,32,315,-315
05/21/2020 18:15,SPR/DUN-SOUTH,23320,2327.62,4600,-9999
05/21/2020 18:15,TOTAL EAST,23314,3449.05,6800,-9999
05/21/2020 18:15,UPNY CONED,23315,2285.67,5120,-9999
05/21/2020 18:15,WEST CENTRAL,23312,762.26,9999,-9999
05/21/2020 18:20,CENTRAL EAST - VC,23330,1925.76,2410,-9999
05/21/2020 18:20,DYSINGER EAST,23326,1744.48,3150,-9999
05/21/2020 18:20,MOSES SOUTH,23319,1523.76,3000,-1600
05/21/2020 18:20,SCH - HQ - NY,23324,926,1500,-1000
05/21/2020 18:20,SCH - HQ_CEDARS,325274,179,190,-40
05/21/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/21/2020 18:20,SCH - NE - NY,23318,-701.93,700,-900
05/21/2020 18:20,SCH - NPX_1385,325277,99,100,-100
05/21/2020 18:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 18:20,SCH - OH - NY,23317,1064.98,1900,-1700
05/21/2020 18:20,SCH - PJ - NY,23316,328.46,1150,-1000
05/21/2020 18:20,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:20,SCH - PJM_NEPTUNE,325305,566,660,-660
05/21/2020 18:20,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 18:20,SPR/DUN-SOUTH,23320,2344.8,4600,-9999
05/21/2020 18:20,TOTAL EAST,23314,3398.41,6800,-9999
05/21/2020 18:20,UPNY CONED,23315,2263.33,5120,-9999
05/21/2020 18:20,WEST CENTRAL,23312,731.16,9999,-9999
05/21/2020 18:25,CENTRAL EAST - VC,23330,1945.71,2410,-9999
05/21/2020 18:25,DYSINGER EAST,23326,1798.56,3150,-9999
05/21/2020 18:25,MOSES SOUTH,23319,1507.54,3000,-1600
05/21/2020 18:25,SCH - HQ - NY,23324,926,1500,-1000
05/21/2020 18:25,SCH - HQ_CEDARS,325274,179,190,-40
05/21/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/21/2020 18:25,SCH - NE - NY,23318,-702.04,700,-900
05/21/2020 18:25,SCH - NPX_1385,325277,99,100,-100
05/21/2020 18:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 18:25,SCH - OH - NY,23317,1064.97,1900,-1700
05/21/2020 18:25,SCH - PJ - NY,23316,314.32,1150,-1000
05/21/2020 18:25,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:25,SCH - PJM_NEPTUNE,325305,566,660,-660
05/21/2020 18:25,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 18:25,SPR/DUN-SOUTH,23320,2345.71,4600,-9999
05/21/2020 18:25,TOTAL EAST,23314,3440.38,6800,-9999
05/21/2020 18:25,UPNY CONED,23315,2285.82,5120,-9999
05/21/2020 18:25,WEST CENTRAL,23312,790.13,9999,-9999
05/21/2020 18:30,CENTRAL EAST - VC,23330,1941.89,2410,-9999
05/21/2020 18:30,DYSINGER EAST,23326,1800.76,3150,-9999
05/21/2020 18:30,MOSES SOUTH,23319,1500.32,3000,-1600
05/21/2020 18:30,SCH - HQ - NY,23324,926,1500,-1000
05/21/2020 18:30,SCH - HQ_CEDARS,325274,179,190,-40
05/21/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/21/2020 18:30,SCH - NE - NY,23318,-652,700,-900
05/21/2020 18:30,SCH - NPX_1385,325277,99,100,-100
05/21/2020 18:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 18:30,SCH - OH - NY,23317,1064.98,1900,-1700
05/21/2020 18:30,SCH - PJ - NY,23316,316.44,1150,-1000
05/21/2020 18:30,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:30,SCH - PJM_NEPTUNE,325305,580,660,-660
05/21/2020 18:30,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 18:30,SPR/DUN-SOUTH,23320,2336.94,4600,-9999
05/21/2020 18:30,TOTAL EAST,23314,3397.15,6800,-9999
05/21/2020 18:30,UPNY CONED,23315,2286.34,5120,-9999
05/21/2020 18:30,WEST CENTRAL,23312,792.4,9999,-9999
05/21/2020 18:35,CENTRAL EAST - VC,23330,1865.92,2410,-9999
05/21/2020 18:35,DYSINGER EAST,23326,1687.96,3150,-9999
05/21/2020 18:35,MOSES SOUTH,23319,1491.36,3000,-1600
05/21/2020 18:35,SCH - HQ - NY,23324,926,1500,-1000
05/21/2020 18:35,SCH - HQ_CEDARS,325274,179,190,-40
05/21/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/21/2020 18:35,SCH - NE - NY,23318,-602.54,700,-900
05/21/2020 18:35,SCH - NPX_1385,325277,99,100,-100
05/21/2020 18:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 18:35,SCH - OH - NY,23317,1060.6,1900,-1700
05/21/2020 18:35,SCH - PJ - NY,23316,329.94,1150,-1000
05/21/2020 18:35,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:35,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 18:35,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 18:35,SPR/DUN-SOUTH,23320,2303.47,4600,-9999
05/21/2020 18:35,TOTAL EAST,23314,3309.67,6800,-9999
05/21/2020 18:35,UPNY CONED,23315,2242.48,5120,-9999
05/21/2020 18:35,WEST CENTRAL,23312,683.35,9999,-9999
05/21/2020 18:40,CENTRAL EAST - VC,23330,1910.59,2410,-9999
05/21/2020 18:40,DYSINGER EAST,23326,1782.69,3150,-9999
05/21/2020 18:40,MOSES SOUTH,23319,1470.02,3000,-1600
05/21/2020 18:40,SCH - HQ - NY,23324,926,1500,-1000
05/21/2020 18:40,SCH - HQ_CEDARS,325274,179,190,-40
05/21/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/21/2020 18:40,SCH - NE - NY,23318,-602.95,700,-900
05/21/2020 18:40,SCH - NPX_1385,325277,99,100,-100
05/21/2020 18:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 18:40,SCH - OH - NY,23317,1064.91,1900,-1700
05/21/2020 18:40,SCH - PJ - NY,23316,327.92,1150,-1000
05/21/2020 18:40,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:40,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 18:40,SCH - PJM_VFT,325658,0,315,-315
05/21/2020 18:40,SPR/DUN-SOUTH,23320,2339.47,4600,-9999
05/21/2020 18:40,TOTAL EAST,23314,3352.24,6800,-9999
05/21/2020 18:40,UPNY CONED,23315,2272.72,5120,-9999
05/21/2020 18:40,WEST CENTRAL,23312,771.98,9999,-9999
05/21/2020 18:45,CENTRAL EAST - VC,23330,1955.99,2410,-9999
05/21/2020 18:45,DYSINGER EAST,23326,1868.07,3150,-9999
05/21/2020 18:45,MOSES SOUTH,23319,1457.62,3000,-1600
05/21/2020 18:45,SCH - HQ - NY,23324,926,1500,-1000
05/21/2020 18:45,SCH - HQ_CEDARS,325274,179,190,-40
05/21/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/21/2020 18:45,SCH - NE - NY,23318,-652.07,700,-900
05/21/2020 18:45,SCH - NPX_1385,325277,99,100,-100
05/21/2020 18:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 18:45,SCH - OH - NY,23317,1064.9,1900,-1700
05/21/2020 18:45,SCH - PJ - NY,23316,324.79,1150,-1000
05/21/2020 18:45,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:45,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 18:45,SCH - PJM_VFT,325658,75,315,-315
05/21/2020 18:45,SPR/DUN-SOUTH,23320,2386,4600,-9999
05/21/2020 18:45,TOTAL EAST,23314,3411.64,6800,-9999
05/21/2020 18:45,UPNY CONED,23315,2285.35,5120,-9999
05/21/2020 18:45,WEST CENTRAL,23312,848.82,9999,-9999
05/21/2020 18:50,CENTRAL EAST - VC,23330,1929.63,2410,-9999
05/21/2020 18:50,DYSINGER EAST,23326,1816.76,3150,-9999
05/21/2020 18:50,MOSES SOUTH,23319,1454.67,3000,-1600
05/21/2020 18:50,SCH - HQ - NY,23324,926,1500,-1000
05/21/2020 18:50,SCH - HQ_CEDARS,325274,179,190,-40
05/21/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/21/2020 18:50,SCH - NE - NY,23318,-702.14,700,-900
05/21/2020 18:50,SCH - NPX_1385,325277,99,100,-100
05/21/2020 18:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 18:50,SCH - OH - NY,23317,1064.91,1900,-1700
05/21/2020 18:50,SCH - PJ - NY,23316,326.9,1150,-1000
05/21/2020 18:50,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:50,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 18:50,SCH - PJM_VFT,325658,150,315,-315
05/21/2020 18:50,SPR/DUN-SOUTH,23320,2276.85,4600,-9999
05/21/2020 18:50,TOTAL EAST,23314,3378.36,6800,-9999
05/21/2020 18:50,UPNY CONED,23315,2188.89,5120,-9999
05/21/2020 18:50,WEST CENTRAL,23312,798.78,9999,-9999
05/21/2020 18:55,CENTRAL EAST - VC,23330,1981.85,2410,-9999
05/21/2020 18:55,DYSINGER EAST,23326,1918.56,3150,-9999
05/21/2020 18:55,MOSES SOUTH,23319,1455.99,3000,-1600
05/21/2020 18:55,SCH - HQ - NY,23324,926,1500,-1000
05/21/2020 18:55,SCH - HQ_CEDARS,325274,179,190,-40
05/21/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/21/2020 18:55,SCH - NE - NY,23318,-702.16,700,-900
05/21/2020 18:55,SCH - NPX_1385,325277,99,100,-100
05/21/2020 18:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 18:55,SCH - OH - NY,23317,1064.91,1900,-1700
05/21/2020 18:55,SCH - PJ - NY,23316,306.88,1150,-1000
05/21/2020 18:55,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 18:55,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2020 18:55,SCH - PJM_VFT,325658,150,315,-315
05/21/2020 18:55,SPR/DUN-SOUTH,23320,2322.02,4600,-9999
05/21/2020 18:55,TOTAL EAST,23314,3423.03,6800,-9999
05/21/2020 18:55,UPNY CONED,23315,2256.33,5120,-9999
05/21/2020 18:55,WEST CENTRAL,23312,895.5,9999,-9999
05/21/2020 19:00,CENTRAL EAST - VC,23330,1866.69,2410,-9999
05/21/2020 19:00,DYSINGER EAST,23326,1692.56,3150,-9999
05/21/2020 19:00,MOSES SOUTH,23319,1457.09,3000,-1600
05/21/2020 19:00,SCH - HQ - NY,23324,925,1500,-1000
05/21/2020 19:00,SCH - HQ_CEDARS,325274,184,190,-40
05/21/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/21/2020 19:00,SCH - NE - NY,23318,-681.08,700,-900
05/21/2020 19:00,SCH - NPX_1385,325277,99,100,-100
05/21/2020 19:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 19:00,SCH - OH - NY,23317,925.41,1900,-1700
05/21/2020 19:00,SCH - PJ - NY,23316,261.41,1150,-1000
05/21/2020 19:00,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 19:00,SCH - PJM_NEPTUNE,325305,627,660,-660
05/21/2020 19:00,SCH - PJM_VFT,325658,175,315,-315
05/21/2020 19:00,SPR/DUN-SOUTH,23320,2225.98,4600,-9999
05/21/2020 19:00,TOTAL EAST,23314,3163.72,6800,-9999
05/21/2020 19:00,UPNY CONED,23315,2036.48,5120,-9999
05/21/2020 19:00,WEST CENTRAL,23312,676.09,9999,-9999
05/21/2020 19:05,CENTRAL EAST - VC,23330,1824.51,2410,-9999
05/21/2020 19:05,DYSINGER EAST,23326,1596.95,3150,-9999
05/21/2020 19:05,MOSES SOUTH,23319,1469.79,3000,-1600
05/21/2020 19:05,SCH - HQ - NY,23324,924,1500,-1000
05/21/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/21/2020 19:05,SCH - NE - NY,23318,-661.08,700,-900
05/21/2020 19:05,SCH - NPX_1385,325277,99,100,-100
05/21/2020 19:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 19:05,SCH - OH - NY,23317,789.18,1900,-1700
05/21/2020 19:05,SCH - PJ - NY,23316,192.35,1150,-1000
05/21/2020 19:05,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2020 19:05,SCH - PJM_VFT,325658,201,315,-315
05/21/2020 19:05,SPR/DUN-SOUTH,23320,2182.46,4600,-9999
05/21/2020 19:05,TOTAL EAST,23314,3078.36,6800,-9999
05/21/2020 19:05,UPNY CONED,23315,1960.59,5120,-9999
05/21/2020 19:05,WEST CENTRAL,23312,589.44,9999,-9999
05/21/2020 19:10,CENTRAL EAST - VC,23330,1874.93,2410,-9999
05/21/2020 19:10,DYSINGER EAST,23326,1758.89,3150,-9999
05/21/2020 19:10,MOSES SOUTH,23319,1415.73,3000,-1600
05/21/2020 19:10,SCH - HQ - NY,23324,924,1500,-1000
05/21/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/21/2020 19:10,SCH - NE - NY,23318,-660.84,700,-900
05/21/2020 19:10,SCH - NPX_1385,325277,99,100,-100
05/21/2020 19:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 19:10,SCH - OH - NY,23317,787.47,1900,-1700
05/21/2020 19:10,SCH - PJ - NY,23316,190.26,1150,-1000
05/21/2020 19:10,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2020 19:10,SCH - PJM_VFT,325658,201,315,-315
05/21/2020 19:10,SPR/DUN-SOUTH,23320,2294.07,4600,-9999
05/21/2020 19:10,TOTAL EAST,23314,3144.77,6800,-9999
05/21/2020 19:10,UPNY CONED,23315,2056.04,5120,-9999
05/21/2020 19:10,WEST CENTRAL,23312,743.64,9999,-9999
05/21/2020 19:15,CENTRAL EAST - VC,23330,1870.52,2410,-9999
05/21/2020 19:15,DYSINGER EAST,23326,1770.62,3150,-9999
05/21/2020 19:15,MOSES SOUTH,23319,1408.49,3000,-1600
05/21/2020 19:15,SCH - HQ - NY,23324,924,1500,-1000
05/21/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/21/2020 19:15,SCH - NE - NY,23318,-660.86,700,-900
05/21/2020 19:15,SCH - NPX_1385,325277,99,100,-100
05/21/2020 19:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2020 19:15,SCH - OH - NY,23317,789.91,1900,-1700
05/21/2020 19:15,SCH - PJ - NY,23316,186.6,1150,-1000
05/21/2020 19:15,SCH - PJM_HTP,325905,100,660,-660
05/21/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2020 19:15,SCH - PJM_VFT,325658,195,315,-315
05/21/2020 19:15,SPR/DUN-SOUTH,23320,2252.03,4600,-9999
05/21/2020 19:15,TOTAL EAST,23314,3078.97,6800,-9999
05/21/2020 19:15,UPNY CONED,23315,2018.39,5120,-9999
05/21/2020 19:15,WEST CENTRAL,23312,751.71,9999,-9999
05/21/2020 19:20,CENTRAL EAST - VC,23330,1866.79,2380,-9999
05/21/2020 19:20,DYSINGER EAST,23326,1776.87,3150,-9999
05/21/2020 19:20,MOSES SOUTH,23319,1382.63,3000,-1600
05/21/2020 19:20,SCH - HQ - NY,23324,924,1500,-1000
