Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2022 12:40,TOTAL EAST,23314,3102.04,6800,-9999
03/13/2022 12:40,UPNY CONED,23315,3335.84,5565,-9999
03/13/2022 12:40,WEST CENTRAL,23312,-71.58,9999,-9999
03/13/2022 12:45,CENTRAL EAST - VC,23330,1128.63,1230,-9999
03/13/2022 12:45,DYSINGER EAST,23326,484.31,2500,-9999
03/13/2022 12:45,MOSES SOUTH,23319,1304.67,3000,-1600
03/13/2022 12:45,SCH - HQ - NY,23324,770.01,1500,-1000
03/13/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
03/13/2022 12:45,SCH - NE - NY,23318,74.74,900,-1000
03/13/2022 12:45,SCH - NPX_1385,325277,99,100,-100
03/13/2022 12:45,SCH - NPX_CSC,325154,80,330,-330
03/13/2022 12:45,SCH - OH - NY,23317,189.25,800,-950
03/13/2022 12:45,SCH - PJ - NY,23316,1595.44,2550,-1900
03/13/2022 12:45,SCH - PJM_HTP,325905,660.03,660,-660
03/13/2022 12:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 12:45,SCH - PJM_VFT,325658,314.98,315,-315
03/13/2022 12:45,SPR/DUN-SOUTH,23320,2194.62,4600,-9999
03/13/2022 12:45,TOTAL EAST,23314,3126.93,6800,-9999
03/13/2022 12:45,UPNY CONED,23315,3364.34,5565,-9999
03/13/2022 12:45,WEST CENTRAL,23312,2.49,9999,-9999
03/13/2022 12:50,CENTRAL EAST - VC,23330,1129.71,1230,-9999
03/13/2022 12:50,DYSINGER EAST,23326,626.81,2500,-9999
03/13/2022 12:50,MOSES SOUTH,23319,1298.81,3000,-1600
03/13/2022 12:50,SCH - HQ - NY,23324,770,1500,-1000
03/13/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
03/13/2022 12:50,SCH - NE - NY,23318,66.48,900,-1000
03/13/2022 12:50,SCH - NPX_1385,325277,99,100,-100
03/13/2022 12:50,SCH - NPX_CSC,325154,80,330,-330
03/13/2022 12:50,SCH - OH - NY,23317,188.95,800,-950
03/13/2022 12:50,SCH - PJ - NY,23316,1515.31,2550,-1900
03/13/2022 12:50,SCH - PJM_HTP,325905,660,660,-660
03/13/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2022 12:50,SPR/DUN-SOUTH,23320,2229.24,4600,-9999
03/13/2022 12:50,TOTAL EAST,23314,3175.42,6800,-9999
03/13/2022 12:50,UPNY CONED,23315,3402.98,5565,-9999
03/13/2022 12:50,WEST CENTRAL,23312,140.91,9999,-9999
03/13/2022 12:55,CENTRAL EAST - VC,23330,1119.23,1230,-9999
03/13/2022 12:55,DYSINGER EAST,23326,648.95,2500,-9999
03/13/2022 12:55,MOSES SOUTH,23319,1328.15,3000,-1600
03/13/2022 12:55,SCH - HQ - NY,23324,769.99,1500,-1000
03/13/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
03/13/2022 12:55,SCH - NE - NY,23318,67.09,900,-1000
03/13/2022 12:55,SCH - NPX_1385,325277,99,100,-100
03/13/2022 12:55,SCH - NPX_CSC,325154,80,330,-330
03/13/2022 12:55,SCH - OH - NY,23317,188.94,800,-950
03/13/2022 12:55,SCH - PJ - NY,23316,1513.67,2550,-1900
03/13/2022 12:55,SCH - PJM_HTP,325905,659.98,660,-660
03/13/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 12:55,SCH - PJM_VFT,325658,315.02,315,-315
03/13/2022 12:55,SPR/DUN-SOUTH,23320,2244.65,4600,-9999
03/13/2022 12:55,TOTAL EAST,23314,3202.37,6800,-9999
03/13/2022 12:55,UPNY CONED,23315,3409.43,5565,-9999
03/13/2022 12:55,WEST CENTRAL,23312,164.89,9999,-9999
03/13/2022 13:00,CENTRAL EAST - VC,23330,1128.88,1230,-9999
03/13/2022 13:00,DYSINGER EAST,23326,650.13,2500,-9999
03/13/2022 13:00,MOSES SOUTH,23319,1217.46,3000,-1600
03/13/2022 13:00,SCH - HQ - NY,23324,677,1500,-1000
03/13/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
03/13/2022 13:00,SCH - NE - NY,23318,21.41,900,-1000
03/13/2022 13:00,SCH - NPX_1385,325277,99,100,-100
03/13/2022 13:00,SCH - NPX_CSC,325154,65,330,-330
03/13/2022 13:00,SCH - OH - NY,23317,164.05,800,-950
03/13/2022 13:00,SCH - PJ - NY,23316,1610.71,2550,-1900
03/13/2022 13:00,SCH - PJM_HTP,325905,660.01,660,-660
03/13/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2022 13:00,SPR/DUN-SOUTH,23320,2275.77,4600,-9999
03/13/2022 13:00,TOTAL EAST,23314,3273.77,6800,-9999
03/13/2022 13:00,UPNY CONED,23315,3443.11,5565,-9999
03/13/2022 13:00,WEST CENTRAL,23312,170.73,9999,-9999
03/13/2022 13:05,CENTRAL EAST - VC,23330,1127.7,1230,-9999
03/13/2022 13:05,DYSINGER EAST,23326,668.32,2500,-9999
03/13/2022 13:05,MOSES SOUTH,23319,1104.48,3000,-1600
03/13/2022 13:05,SCH - HQ - NY,23324,585,1500,-1000
03/13/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/13/2022 13:05,SCH - NE - NY,23318,-32.13,900,-1000
03/13/2022 13:05,SCH - NPX_1385,325277,99,100,-100
03/13/2022 13:05,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 13:05,SCH - OH - NY,23317,139,800,-950
03/13/2022 13:05,SCH - PJ - NY,23316,1718.83,2550,-1900
03/13/2022 13:05,SCH - PJM_HTP,325905,660.02,660,-660
03/13/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2022 13:05,SPR/DUN-SOUTH,23320,2267.62,4600,-9999
03/13/2022 13:05,TOTAL EAST,23314,3344.5,6800,-9999
03/13/2022 13:05,UPNY CONED,23315,3453.57,5565,-9999
03/13/2022 13:05,WEST CENTRAL,23312,189.47,9999,-9999
03/13/2022 13:10,CENTRAL EAST - VC,23330,1127.32,1230,-9999
03/13/2022 13:10,DYSINGER EAST,23326,653.4,2500,-9999
03/13/2022 13:10,MOSES SOUTH,23319,1143.64,3000,-1600
03/13/2022 13:10,SCH - HQ - NY,23324,585,1500,-1000
03/13/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/13/2022 13:10,SCH - NE - NY,23318,-27.63,900,-1000
03/13/2022 13:10,SCH - NPX_1385,325277,99,100,-100
03/13/2022 13:10,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 13:10,SCH - OH - NY,23317,139.1,800,-950
03/13/2022 13:10,SCH - PJ - NY,23316,1712.58,2550,-1900
03/13/2022 13:10,SCH - PJM_HTP,325905,660.02,660,-660
03/13/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2022 13:10,SPR/DUN-SOUTH,23320,2262.62,4600,-9999
03/13/2022 13:10,TOTAL EAST,23314,3327.85,6800,-9999
03/13/2022 13:10,UPNY CONED,23315,3445.26,5565,-9999
03/13/2022 13:10,WEST CENTRAL,23312,174.73,9999,-9999
03/13/2022 13:15,CENTRAL EAST - VC,23330,1126.66,1230,-9999
03/13/2022 13:15,DYSINGER EAST,23326,671.91,2500,-9999
03/13/2022 13:15,MOSES SOUTH,23319,1198,3000,-1600
03/13/2022 13:15,SCH - HQ - NY,23324,585.01,1500,-1000
03/13/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/13/2022 13:15,SCH - NE - NY,23318,-9.41,900,-1000
03/13/2022 13:15,SCH - NPX_1385,325277,99,100,-100
03/13/2022 13:15,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 13:15,SCH - OH - NY,23317,139.78,800,-950
03/13/2022 13:15,SCH - PJ - NY,23316,1663.35,2550,-1900
03/13/2022 13:15,SCH - PJM_HTP,325905,660.03,660,-660
03/13/2022 13:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 13:15,SCH - PJM_VFT,325658,314.98,315,-315
03/13/2022 13:15,SPR/DUN-SOUTH,23320,2269.05,4600,-9999
03/13/2022 13:15,TOTAL EAST,23314,3359.08,6800,-9999
03/13/2022 13:15,UPNY CONED,23315,3514.62,5565,-9999
03/13/2022 13:15,WEST CENTRAL,23312,189.22,9999,-9999
03/13/2022 13:20,CENTRAL EAST - VC,23330,1124,1230,-9999
03/13/2022 13:20,DYSINGER EAST,23326,664.25,2500,-9999
03/13/2022 13:20,MOSES SOUTH,23319,1201.65,3000,-1600
03/13/2022 13:20,SCH - HQ - NY,23324,585.01,1500,-1000
03/13/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/13/2022 13:20,SCH - NE - NY,23318,8.41,900,-1000
03/13/2022 13:20,SCH - NPX_1385,325277,99,100,-100
03/13/2022 13:20,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 13:20,SCH - OH - NY,23317,139.23,800,-950
03/13/2022 13:20,SCH - PJ - NY,23316,1613.84,2550,-1900
03/13/2022 13:20,SCH - PJM_HTP,325905,660.03,660,-660
03/13/2022 13:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 13:20,SCH - PJM_VFT,325658,314.97,315,-315
03/13/2022 13:20,SPR/DUN-SOUTH,23320,2271.79,4600,-9999
03/13/2022 13:20,TOTAL EAST,23314,3317.67,6800,-9999
03/13/2022 13:20,UPNY CONED,23315,3516.14,5565,-9999
03/13/2022 13:20,WEST CENTRAL,23312,179.63,9999,-9999
03/13/2022 13:25,CENTRAL EAST - VC,23330,1122.54,1230,-9999
03/13/2022 13:25,DYSINGER EAST,23326,649.73,2500,-9999
03/13/2022 13:25,MOSES SOUTH,23319,1255.16,3000,-1600
03/13/2022 13:25,SCH - HQ - NY,23324,584.99,1500,-1000
03/13/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/13/2022 13:25,SCH - NE - NY,23318,4.54,900,-1000
03/13/2022 13:25,SCH - NPX_1385,325277,99,100,-100
03/13/2022 13:25,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 13:25,SCH - OH - NY,23317,138.92,800,-950
03/13/2022 13:25,SCH - PJ - NY,23316,1616.32,2550,-1900
03/13/2022 13:25,SCH - PJM_HTP,325905,659.98,660,-660
03/13/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 13:25,SCH - PJM_VFT,325658,315.02,315,-315
03/13/2022 13:25,SPR/DUN-SOUTH,23320,2221.92,4600,-9999
03/13/2022 13:25,TOTAL EAST,23314,3238.85,6800,-9999
03/13/2022 13:25,UPNY CONED,23315,3462.41,5565,-9999
03/13/2022 13:25,WEST CENTRAL,23312,164.59,9999,-9999
03/13/2022 13:30,CENTRAL EAST - VC,23330,1119.96,1230,-9999
03/13/2022 13:30,DYSINGER EAST,23326,592.57,2500,-9999
03/13/2022 13:30,MOSES SOUTH,23319,1254.29,3000,-1600
03/13/2022 13:30,SCH - HQ - NY,23324,585.01,1500,-1000
03/13/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/13/2022 13:30,SCH - NE - NY,23318,-101.34,900,-1000
03/13/2022 13:30,SCH - NPX_1385,325277,99,100,-100
03/13/2022 13:30,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 13:30,SCH - OH - NY,23317,138.58,800,-950
03/13/2022 13:30,SCH - PJ - NY,23316,1661.33,2550,-1900
03/13/2022 13:30,SCH - PJM_HTP,325905,660.03,660,-660
03/13/2022 13:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 13:30,SCH - PJM_VFT,325658,314.98,315,-315
03/13/2022 13:30,SPR/DUN-SOUTH,23320,2098.66,4600,-9999
03/13/2022 13:30,TOTAL EAST,23314,3100.5,6800,-9999
03/13/2022 13:30,UPNY CONED,23315,3355.14,5565,-9999
03/13/2022 13:30,WEST CENTRAL,23312,111.47,9999,-9999
03/13/2022 13:35,CENTRAL EAST - VC,23330,1121.55,1230,-9999
03/13/2022 13:35,DYSINGER EAST,23326,557.06,2500,-9999
03/13/2022 13:35,MOSES SOUTH,23319,1166.85,3000,-1600
03/13/2022 13:35,SCH - HQ - NY,23324,585,1500,-1000
03/13/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/13/2022 13:35,SCH - NE - NY,23318,-211.12,900,-1000
03/13/2022 13:35,SCH - NPX_1385,325277,99,100,-100
03/13/2022 13:35,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 13:35,SCH - OH - NY,23317,138.46,800,-950
03/13/2022 13:35,SCH - PJ - NY,23316,1710.61,2550,-1900
03/13/2022 13:35,SCH - PJM_HTP,325905,660.01,660,-660
03/13/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2022 13:35,SPR/DUN-SOUTH,23320,2024.67,4600,-9999
03/13/2022 13:35,TOTAL EAST,23314,3092.61,6800,-9999
03/13/2022 13:35,UPNY CONED,23315,3303.53,5565,-9999
03/13/2022 13:35,WEST CENTRAL,23312,74.77,9999,-9999
03/13/2022 13:40,CENTRAL EAST - VC,23330,1124.88,1230,-9999
03/13/2022 13:40,DYSINGER EAST,23326,496.1,2500,-9999
03/13/2022 13:40,MOSES SOUTH,23319,1152.73,3000,-1600
03/13/2022 13:40,SCH - HQ - NY,23324,585.01,1500,-1000
03/13/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/13/2022 13:40,SCH - NE - NY,23318,-209.62,900,-1000
03/13/2022 13:40,SCH - NPX_1385,325277,98.99,100,-100
03/13/2022 13:40,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 13:40,SCH - OH - NY,23317,138.46,800,-950
03/13/2022 13:40,SCH - PJ - NY,23316,1704.95,2550,-1900
03/13/2022 13:40,SCH - PJM_HTP,325905,660.03,660,-660
03/13/2022 13:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 13:40,SCH - PJM_VFT,325658,314.97,315,-315
03/13/2022 13:40,SPR/DUN-SOUTH,23320,1987.78,4600,-9999
03/13/2022 13:40,TOTAL EAST,23314,3016.59,6800,-9999
03/13/2022 13:40,UPNY CONED,23315,3266.12,5565,-9999
03/13/2022 13:40,WEST CENTRAL,23312,13.63,9999,-9999
03/13/2022 13:45,CENTRAL EAST - VC,23330,1038.26,1230,-9999
03/13/2022 13:45,DYSINGER EAST,23326,601.84,2500,-9999
03/13/2022 13:45,MOSES SOUTH,23319,1151.97,3000,-1600
03/13/2022 13:45,SCH - HQ - NY,23324,585,1500,-1000
03/13/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/13/2022 13:45,SCH - NE - NY,23318,-88.43,900,-1000
03/13/2022 13:45,SCH - NPX_1385,325277,99,100,-100
03/13/2022 13:45,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 13:45,SCH - OH - NY,23317,138.69,800,-950
03/13/2022 13:45,SCH - PJ - NY,23316,1624.61,2550,-1900
03/13/2022 13:45,SCH - PJM_HTP,325905,660.02,660,-660
03/13/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 13:45,SCH - PJM_VFT,325658,314.98,315,-315
03/13/2022 13:45,SPR/DUN-SOUTH,23320,2076.81,4600,-9999
03/13/2022 13:45,TOTAL EAST,23314,3046.79,6800,-9999
03/13/2022 13:45,UPNY CONED,23315,3356.02,5565,-9999
03/13/2022 13:45,WEST CENTRAL,23312,120.83,9999,-9999
03/13/2022 13:50,CENTRAL EAST - VC,23330,1097.88,1230,-9999
03/13/2022 13:50,DYSINGER EAST,23326,777.37,2500,-9999
03/13/2022 13:50,MOSES SOUTH,23319,1150.45,3000,-1600
03/13/2022 13:50,SCH - HQ - NY,23324,584.99,1500,-1000
03/13/2022 13:50,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/13/2022 13:50,SCH - NE - NY,23318,32.62,900,-1000
03/13/2022 13:50,SCH - NPX_1385,325277,99,100,-100
03/13/2022 13:50,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 13:50,SCH - OH - NY,23317,139.18,800,-950
03/13/2022 13:50,SCH - PJ - NY,23316,1535.82,2550,-1900
03/13/2022 13:50,SCH - PJM_HTP,325905,659.98,660,-660
03/13/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 13:50,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 13:50,SPR/DUN-SOUTH,23320,2171.76,4600,-9999
03/13/2022 13:50,TOTAL EAST,23314,3135.84,6800,-9999
03/13/2022 13:50,UPNY CONED,23315,3442.88,5565,-9999
03/13/2022 13:50,WEST CENTRAL,23312,290.69,9999,-9999
03/13/2022 13:55,CENTRAL EAST - VC,23330,1094.28,1230,-9999
03/13/2022 13:55,DYSINGER EAST,23326,804.61,2500,-9999
03/13/2022 13:55,MOSES SOUTH,23319,1162.25,3000,-1600
03/13/2022 13:55,SCH - HQ - NY,23324,585.03,1500,-1000
03/13/2022 13:55,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/13/2022 13:55,SCH - NE - NY,23318,29.82,900,-1000
03/13/2022 13:55,SCH - NPX_1385,325277,98.99,100,-100
03/13/2022 13:55,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 13:55,SCH - OH - NY,23317,138.81,800,-950
03/13/2022 13:55,SCH - PJ - NY,23316,1542.93,2550,-1900
03/13/2022 13:55,SCH - PJM_HTP,325905,660.07,660,-660
03/13/2022 13:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 13:55,SCH - PJM_VFT,325658,314.95,315,-315
03/13/2022 13:55,SPR/DUN-SOUTH,23320,2219.75,4600,-9999
03/13/2022 13:55,TOTAL EAST,23314,3079.55,6800,-9999
03/13/2022 13:55,UPNY CONED,23315,3470.51,5565,-9999
03/13/2022 13:55,WEST CENTRAL,23312,320.29,9999,-9999
03/13/2022 14:00,CENTRAL EAST - VC,23330,1124.91,1230,-9999
03/13/2022 14:00,DYSINGER EAST,23326,753.38,2500,-9999
03/13/2022 14:00,MOSES SOUTH,23319,1189.28,3000,-1600
03/13/2022 14:00,SCH - HQ - NY,23324,621,1500,-1000
03/13/2022 14:00,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/13/2022 14:00,SCH - NE - NY,23318,-28.59,900,-1000
03/13/2022 14:00,SCH - NPX_1385,325277,99,100,-100
03/13/2022 14:00,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 14:00,SCH - OH - NY,23317,75.85,800,-950
03/13/2022 14:00,SCH - PJ - NY,23316,1551.83,2550,-1900
03/13/2022 14:00,SCH - PJM_HTP,325905,660.01,660,-660
03/13/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 14:00,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2022 14:00,SPR/DUN-SOUTH,23320,2228.73,4600,-9999
03/13/2022 14:00,TOTAL EAST,23314,3138.33,6800,-9999
03/13/2022 14:00,UPNY CONED,23315,3426.79,5565,-9999
03/13/2022 14:00,WEST CENTRAL,23312,274.72,9999,-9999
03/13/2022 14:05,CENTRAL EAST - VC,23330,1087.97,1230,-9999
03/13/2022 14:05,DYSINGER EAST,23326,761.69,2500,-9999
03/13/2022 14:05,MOSES SOUTH,23319,1251.44,3000,-1600
03/13/2022 14:05,SCH - HQ - NY,23324,656.99,1500,-1000
03/13/2022 14:05,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
03/13/2022 14:05,SCH - NE - NY,23318,-97.23,900,-1000
03/13/2022 14:05,SCH - NPX_1385,325277,100,100,-100
03/13/2022 14:05,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 14:05,SCH - OH - NY,23317,13.71,800,-950
03/13/2022 14:05,SCH - PJ - NY,23316,1571.35,2550,-1900
03/13/2022 14:05,SCH - PJM_HTP,325905,659.96,660,-660
03/13/2022 14:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/13/2022 14:05,SCH - PJM_VFT,325658,315.02,315,-315
03/13/2022 14:05,SPR/DUN-SOUTH,23320,2142.81,4600,-9999
03/13/2022 14:05,TOTAL EAST,23314,3139.87,6800,-9999
03/13/2022 14:05,UPNY CONED,23315,3345.42,5565,-9999
03/13/2022 14:05,WEST CENTRAL,23312,288.68,9999,-9999
03/13/2022 14:10,CENTRAL EAST - VC,23330,1049.21,1230,-9999
03/13/2022 14:10,DYSINGER EAST,23326,719.4,2500,-9999
03/13/2022 14:10,MOSES SOUTH,23319,1212.63,3000,-1600
03/13/2022 14:10,SCH - HQ - NY,23324,657,1500,-1000
03/13/2022 14:10,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
03/13/2022 14:10,SCH - NE - NY,23318,-92.58,900,-1000
03/13/2022 14:10,SCH - NPX_1385,325277,100,100,-100
03/13/2022 14:10,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 14:10,SCH - OH - NY,23317,14.11,800,-950
03/13/2022 14:10,SCH - PJ - NY,23316,1565.79,2550,-1900
03/13/2022 14:10,SCH - PJM_HTP,325905,660.01,660,-660
03/13/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 14:10,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2022 14:10,SPR/DUN-SOUTH,23320,2101.64,4600,-9999
03/13/2022 14:10,TOTAL EAST,23314,3101.1,6800,-9999
03/13/2022 14:10,UPNY CONED,23315,3285.95,5565,-9999
03/13/2022 14:10,WEST CENTRAL,23312,250.11,9999,-9999
03/13/2022 14:15,CENTRAL EAST - VC,23330,1058.16,1230,-9999
03/13/2022 14:15,DYSINGER EAST,23326,677.43,2500,-9999
03/13/2022 14:15,MOSES SOUTH,23319,1160.53,3000,-1600
03/13/2022 14:15,SCH - HQ - NY,23324,656.99,1500,-1000
03/13/2022 14:15,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
03/13/2022 14:15,SCH - NE - NY,23318,-107.92,900,-1000
03/13/2022 14:15,SCH - NPX_1385,325277,100,100,-100
03/13/2022 14:15,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 14:15,SCH - OH - NY,23317,14.18,800,-950
03/13/2022 14:15,SCH - PJ - NY,23316,1592.52,2550,-1900
03/13/2022 14:15,SCH - PJM_HTP,325905,659.99,660,-660
03/13/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 14:15,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 14:15,SPR/DUN-SOUTH,23320,2108.09,4600,-9999
03/13/2022 14:15,TOTAL EAST,23314,3157.87,6800,-9999
03/13/2022 14:15,UPNY CONED,23315,3273.69,5565,-9999
03/13/2022 14:15,WEST CENTRAL,23312,211.71,9999,-9999
03/13/2022 14:20,CENTRAL EAST - VC,23330,1088.64,1230,-9999
03/13/2022 14:20,DYSINGER EAST,23326,728.73,2500,-9999
03/13/2022 14:20,MOSES SOUTH,23319,1133.68,3000,-1600
03/13/2022 14:20,SCH - HQ - NY,23324,657,1500,-1000
03/13/2022 14:20,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
03/13/2022 14:20,SCH - NE - NY,23318,-114.63,900,-1000
03/13/2022 14:20,SCH - NPX_1385,325277,100,100,-100
03/13/2022 14:20,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 14:20,SCH - OH - NY,23317,14.09,800,-950
03/13/2022 14:20,SCH - PJ - NY,23316,1614.71,2550,-1900
03/13/2022 14:20,SCH - PJM_HTP,325905,660.01,660,-660
03/13/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 14:20,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2022 14:20,SPR/DUN-SOUTH,23320,2124.87,4600,-9999
03/13/2022 14:20,TOTAL EAST,23314,3198.9,6800,-9999
03/13/2022 14:20,UPNY CONED,23315,3285.17,5565,-9999
03/13/2022 14:20,WEST CENTRAL,23312,256.96,9999,-9999
03/13/2022 14:25,CENTRAL EAST - VC,23330,1093.11,1230,-9999
03/13/2022 14:25,DYSINGER EAST,23326,743.5,2500,-9999
03/13/2022 14:25,MOSES SOUTH,23319,1144.59,3000,-1600
03/13/2022 14:25,SCH - HQ - NY,23324,657,1500,-1000
03/13/2022 14:25,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
03/13/2022 14:25,SCH - NE - NY,23318,-114.71,900,-1000
03/13/2022 14:25,SCH - NPX_1385,325277,100,100,-100
03/13/2022 14:25,SCH - NPX_CSC,325154,50,330,-330
03/13/2022 14:25,SCH - OH - NY,23317,14.07,800,-950
03/13/2022 14:25,SCH - PJ - NY,23316,1614.96,2550,-1900
03/13/2022 14:25,SCH - PJM_HTP,325905,660.02,660,-660
03/13/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 14:25,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2022 14:25,SPR/DUN-SOUTH,23320,2159.06,4600,-9999
03/13/2022 14:25,TOTAL EAST,23314,3199.57,6800,-9999
03/13/2022 14:25,UPNY CONED,23315,3292.98,5565,-9999
03/13/2022 14:25,WEST CENTRAL,23312,268.34,9999,-9999
03/13/2022 14:30,CENTRAL EAST - VC,23330,1061.57,1230,-9999
03/13/2022 14:30,DYSINGER EAST,23326,764.37,2500,-9999
03/13/2022 14:30,MOSES SOUTH,23319,1179.16,3000,-1600
03/13/2022 14:30,SCH - HQ - NY,23324,657.01,1500,-1000
03/13/2022 14:30,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
03/13/2022 14:30,SCH - NE - NY,23318,-264.64,900,-1000
03/13/2022 14:30,SCH - NPX_1385,325277,99.98,100,-100
03/13/2022 14:30,SCH - NPX_CSC,325154,50,330,-330
