Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2023 10:50,SCH - PJM_VFT,325658,0,0,0
11/08/2023 10:50,SPR/DUN-SOUTH,23320,2287.47,4600,-9999
11/08/2023 10:50,TOTAL EAST,23314,1749.6,6150,-9999
11/08/2023 10:50,UPNY CONED,23315,3666.14,6385,-9999
11/08/2023 10:50,WEST CENTRAL,23312,-292.3,9999,-9999
11/08/2023 10:55,CENTRAL EAST - VC,23330,616.72,1750,-9999
11/08/2023 10:55,DYSINGER EAST,23326,154.3,3200,-9999
11/08/2023 10:55,MOSES SOUTH,23319,-232.94,3000,-1600
11/08/2023 10:55,SCH - HQ - NY,23324,-600,1500,-775
11/08/2023 10:55,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
11/08/2023 10:55,SCH - NE - NY,23318,581.52,1600,-1800
11/08/2023 10:55,SCH - NPX_1385,325277,200,200,-200
11/08/2023 10:55,SCH - NPX_CSC,325154,51,330,-330
11/08/2023 10:55,SCH - OH - NY,23317,202.33,1900,-1700
11/08/2023 10:55,SCH - PJ - NY,23316,360.22,2350,-2050
11/08/2023 10:55,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 10:55,SCH - PJM_VFT,325658,0,0,0
11/08/2023 10:55,SPR/DUN-SOUTH,23320,2277.37,4600,-9999
11/08/2023 10:55,TOTAL EAST,23314,1754.03,6150,-9999
11/08/2023 10:55,UPNY CONED,23315,3648.73,6385,-9999
11/08/2023 10:55,WEST CENTRAL,23312,-305.22,9999,-9999
11/08/2023 11:00,CENTRAL EAST - VC,23330,576.44,1750,-9999
11/08/2023 11:00,DYSINGER EAST,23326,147.94,3200,-9999
11/08/2023 11:00,MOSES SOUTH,23319,-308.76,3000,-1600
11/08/2023 11:00,SCH - HQ - NY,23324,-675,1500,-775
11/08/2023 11:00,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
11/08/2023 11:00,SCH - NE - NY,23318,616.53,1600,-1800
11/08/2023 11:00,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:00,SCH - NPX_CSC,325154,76,330,-330
11/08/2023 11:00,SCH - OH - NY,23317,146.76,1900,-1700
11/08/2023 11:00,SCH - PJ - NY,23316,371.79,2350,-2050
11/08/2023 11:00,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:00,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:00,SPR/DUN-SOUTH,23320,2266.5,4600,-9999
11/08/2023 11:00,TOTAL EAST,23314,1673.39,6150,-9999
11/08/2023 11:00,UPNY CONED,23315,3571.03,6385,-9999
11/08/2023 11:00,WEST CENTRAL,23312,-310.71,9999,-9999
11/08/2023 11:05,CENTRAL EAST - VC,23330,552.55,1750,-9999
11/08/2023 11:05,DYSINGER EAST,23326,91.47,3200,-9999
11/08/2023 11:05,MOSES SOUTH,23319,-380.74,3000,-1600
11/08/2023 11:05,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 11:05,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 11:05,SCH - NE - NY,23318,652.53,1600,-1800
11/08/2023 11:05,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:05,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 11:05,SCH - OH - NY,23317,91.91,1900,-1700
11/08/2023 11:05,SCH - PJ - NY,23316,384.63,2350,-2050
11/08/2023 11:05,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:05,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:05,SPR/DUN-SOUTH,23320,2288.66,4600,-9999
11/08/2023 11:05,TOTAL EAST,23314,1614.59,6150,-9999
11/08/2023 11:05,UPNY CONED,23315,3562.95,6385,-9999
11/08/2023 11:05,WEST CENTRAL,23312,-365.07,9999,-9999
11/08/2023 11:10,CENTRAL EAST - VC,23330,579.27,1750,-9999
11/08/2023 11:10,DYSINGER EAST,23326,129.48,3200,-9999
11/08/2023 11:10,MOSES SOUTH,23319,-376.73,3000,-1600
11/08/2023 11:10,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 11:10,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 11:10,SCH - NE - NY,23318,652.54,1600,-1800
11/08/2023 11:10,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:10,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 11:10,SCH - OH - NY,23317,91.47,1900,-1700
11/08/2023 11:10,SCH - PJ - NY,23316,385.12,2350,-2050
11/08/2023 11:10,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:10,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:10,SPR/DUN-SOUTH,23320,2304.67,4600,-9999
11/08/2023 11:10,TOTAL EAST,23314,1613.99,6150,-9999
11/08/2023 11:10,UPNY CONED,23315,3579.92,6385,-9999
11/08/2023 11:10,WEST CENTRAL,23312,-324.88,9999,-9999
11/08/2023 11:15,CENTRAL EAST - VC,23330,596.59,1750,-9999
11/08/2023 11:15,DYSINGER EAST,23326,152.66,3200,-9999
11/08/2023 11:15,MOSES SOUTH,23319,-405.14,3000,-1600
11/08/2023 11:15,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 11:15,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 11:15,SCH - NE - NY,23318,621.53,1600,-1800
11/08/2023 11:15,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:15,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 11:15,SCH - OH - NY,23317,91.69,1900,-1700
11/08/2023 11:15,SCH - PJ - NY,23316,376.55,2350,-2050
11/08/2023 11:15,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:15,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:15,SPR/DUN-SOUTH,23320,2320.83,4600,-9999
11/08/2023 11:15,TOTAL EAST,23314,1678.44,6150,-9999
11/08/2023 11:15,UPNY CONED,23315,3597.58,6385,-9999
11/08/2023 11:15,WEST CENTRAL,23312,-302.17,9999,-9999
11/08/2023 11:20,CENTRAL EAST - VC,23330,614.57,1750,-9999
11/08/2023 11:20,DYSINGER EAST,23326,163.92,3200,-9999
11/08/2023 11:20,MOSES SOUTH,23319,-429.34,3000,-1600
11/08/2023 11:20,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 11:20,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 11:20,SCH - NE - NY,23318,586.27,1600,-1800
11/08/2023 11:20,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:20,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 11:20,SCH - OH - NY,23317,91.57,1900,-1700
11/08/2023 11:20,SCH - PJ - NY,23316,382.45,2350,-2050
11/08/2023 11:20,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:20,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:20,SPR/DUN-SOUTH,23320,2300.97,4600,-9999
11/08/2023 11:20,TOTAL EAST,23314,1744.5,6150,-9999
11/08/2023 11:20,UPNY CONED,23315,3606.2,6385,-9999
11/08/2023 11:20,WEST CENTRAL,23312,-293.87,9999,-9999
11/08/2023 11:25,CENTRAL EAST - VC,23330,620.71,1750,-9999
11/08/2023 11:25,DYSINGER EAST,23326,143,3200,-9999
11/08/2023 11:25,MOSES SOUTH,23319,-398.81,3000,-1600
11/08/2023 11:25,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 11:25,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 11:25,SCH - NE - NY,23318,585,1600,-1800
11/08/2023 11:25,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:25,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 11:25,SCH - OH - NY,23317,91.51,1900,-1700
11/08/2023 11:25,SCH - PJ - NY,23316,384.65,2350,-2050
11/08/2023 11:25,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:25,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:25,SPR/DUN-SOUTH,23320,2303.34,4600,-9999
11/08/2023 11:25,TOTAL EAST,23314,1759.86,6150,-9999
11/08/2023 11:25,UPNY CONED,23315,3603.58,6385,-9999
11/08/2023 11:25,WEST CENTRAL,23312,-315.14,9999,-9999
11/08/2023 11:30,CENTRAL EAST - VC,23330,655.17,1750,-9999
11/08/2023 11:30,DYSINGER EAST,23326,109.97,3200,-9999
11/08/2023 11:30,MOSES SOUTH,23319,-390.53,3000,-1600
11/08/2023 11:30,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 11:30,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 11:30,SCH - NE - NY,23318,491.19,1600,-1800
11/08/2023 11:30,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:30,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 11:30,SCH - OH - NY,23317,92.83,1900,-1700
11/08/2023 11:30,SCH - PJ - NY,23316,385.29,2350,-2050
11/08/2023 11:30,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:30,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:30,SPR/DUN-SOUTH,23320,2294.58,4600,-9999
11/08/2023 11:30,TOTAL EAST,23314,1858.73,6150,-9999
11/08/2023 11:30,UPNY CONED,23315,3583.95,6385,-9999
11/08/2023 11:30,WEST CENTRAL,23312,-344.36,9999,-9999
11/08/2023 11:35,CENTRAL EAST - VC,23330,715.3,1750,-9999
11/08/2023 11:35,DYSINGER EAST,23326,148.72,3200,-9999
11/08/2023 11:35,MOSES SOUTH,23319,-376.79,3000,-1600
11/08/2023 11:35,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 11:35,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 11:35,SCH - NE - NY,23318,394.99,1600,-1800
11/08/2023 11:35,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:35,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 11:35,SCH - OH - NY,23317,93.54,1900,-1700
11/08/2023 11:35,SCH - PJ - NY,23316,386.86,2350,-2050
11/08/2023 11:35,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:35,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:35,SPR/DUN-SOUTH,23320,2295.04,4600,-9999
11/08/2023 11:35,TOTAL EAST,23314,1949.37,6150,-9999
11/08/2023 11:35,UPNY CONED,23315,3562.74,6385,-9999
11/08/2023 11:35,WEST CENTRAL,23312,-294.39,9999,-9999
11/08/2023 11:40,CENTRAL EAST - VC,23330,677.44,1750,-9999
11/08/2023 11:40,DYSINGER EAST,23326,150.12,3200,-9999
11/08/2023 11:40,MOSES SOUTH,23319,-396.13,3000,-1600
11/08/2023 11:40,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 11:40,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 11:40,SCH - NE - NY,23318,395.51,1600,-1800
11/08/2023 11:40,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:40,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 11:40,SCH - OH - NY,23317,93.62,1900,-1700
11/08/2023 11:40,SCH - PJ - NY,23316,384.96,2350,-2050
11/08/2023 11:40,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:40,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:40,SPR/DUN-SOUTH,23320,2256.12,4600,-9999
11/08/2023 11:40,TOTAL EAST,23314,1949.72,6150,-9999
11/08/2023 11:40,UPNY CONED,23315,3513.06,6385,-9999
11/08/2023 11:40,WEST CENTRAL,23312,-284.18,9999,-9999
11/08/2023 11:45,CENTRAL EAST - VC,23330,637.21,1750,-9999
11/08/2023 11:45,DYSINGER EAST,23326,38.27,3200,-9999
11/08/2023 11:45,MOSES SOUTH,23319,-395.45,3000,-1600
11/08/2023 11:45,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 11:45,SCH - NE - NY,23318,500.29,1600,-1800
11/08/2023 11:45,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:45,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 11:45,SCH - OH - NY,23317,94.34,1900,-1700
11/08/2023 11:45,SCH - PJ - NY,23316,383.56,2350,-2050
11/08/2023 11:45,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:45,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:45,SPR/DUN-SOUTH,23320,2295.57,4600,-9999
11/08/2023 11:45,TOTAL EAST,23314,1851.62,6150,-9999
11/08/2023 11:45,UPNY CONED,23315,3538.25,6385,-9999
11/08/2023 11:45,WEST CENTRAL,23312,-393.82,9999,-9999
11/08/2023 11:50,CENTRAL EAST - VC,23330,584.63,1750,-9999
11/08/2023 11:50,DYSINGER EAST,23326,54.06,3200,-9999
11/08/2023 11:50,MOSES SOUTH,23319,-404.7,3000,-1600
11/08/2023 11:50,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 11:50,SCH - NE - NY,23318,600.52,1600,-1800
11/08/2023 11:50,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:50,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 11:50,SCH - OH - NY,23317,93.14,1900,-1700
11/08/2023 11:50,SCH - PJ - NY,23316,386.45,2350,-2050
11/08/2023 11:50,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:50,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:50,SPR/DUN-SOUTH,23320,2312.19,4600,-9999
11/08/2023 11:50,TOTAL EAST,23314,1762.91,6150,-9999
11/08/2023 11:50,UPNY CONED,23315,3559.77,6385,-9999
11/08/2023 11:50,WEST CENTRAL,23312,-385.91,9999,-9999
11/08/2023 11:55,CENTRAL EAST - VC,23330,571.29,1750,-9999
11/08/2023 11:55,DYSINGER EAST,23326,67.15,3200,-9999
11/08/2023 11:55,MOSES SOUTH,23319,-400.22,3000,-1600
11/08/2023 11:55,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 11:55,SCH - NE - NY,23318,600.52,1600,-1800
11/08/2023 11:55,SCH - NPX_1385,325277,200,200,-200
11/08/2023 11:55,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 11:55,SCH - OH - NY,23317,92.74,1900,-1700
11/08/2023 11:55,SCH - PJ - NY,23316,385.84,2350,-2050
11/08/2023 11:55,SCH - PJM_HTP,325905,200,660,-660
11/08/2023 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 11:55,SCH - PJM_VFT,325658,0,0,0
11/08/2023 11:55,SPR/DUN-SOUTH,23320,2304.5,4600,-9999
11/08/2023 11:55,TOTAL EAST,23314,1724.43,6150,-9999
11/08/2023 11:55,UPNY CONED,23315,3553.86,6385,-9999
11/08/2023 11:55,WEST CENTRAL,23312,-371.82,9999,-9999
11/08/2023 12:00,CENTRAL EAST - VC,23330,586.33,1750,-9999
11/08/2023 12:00,DYSINGER EAST,23326,70.77,3200,-9999
11/08/2023 12:00,MOSES SOUTH,23319,-394.31,3000,-1600
11/08/2023 12:00,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 12:00,SCH - NE - NY,23318,493.71,1600,-1800
11/08/2023 12:00,SCH - NPX_1385,325277,200,200,-200
11/08/2023 12:00,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 12:00,SCH - OH - NY,23317,77.67,1900,-1700
11/08/2023 12:00,SCH - PJ - NY,23316,426.81,2350,-2050
11/08/2023 12:00,SCH - PJM_HTP,325905,250,660,-660
11/08/2023 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 12:00,SCH - PJM_VFT,325658,0,0,0
11/08/2023 12:00,SPR/DUN-SOUTH,23320,2258.06,4600,-9999
11/08/2023 12:00,TOTAL EAST,23314,1737.87,6150,-9999
11/08/2023 12:00,UPNY CONED,23315,3477.04,6385,-9999
11/08/2023 12:00,WEST CENTRAL,23312,-369.26,9999,-9999
11/08/2023 12:05,CENTRAL EAST - VC,23330,604.05,1750,-9999
11/08/2023 12:05,DYSINGER EAST,23326,110.08,3200,-9999
11/08/2023 12:05,MOSES SOUTH,23319,-420.71,3000,-1600
11/08/2023 12:05,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 12:05,SCH - NE - NY,23318,379.71,1600,-1800
11/08/2023 12:05,SCH - NPX_1385,325277,200,200,-200
11/08/2023 12:05,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 12:05,SCH - OH - NY,23317,61.56,1900,-1700
11/08/2023 12:05,SCH - PJ - NY,23316,476.98,2350,-2050
11/08/2023 12:05,SCH - PJM_HTP,325905,300,660,-660
11/08/2023 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 12:05,SCH - PJM_VFT,325658,0,0,0
11/08/2023 12:05,SPR/DUN-SOUTH,23320,2204.35,4600,-9999
11/08/2023 12:05,TOTAL EAST,23314,1797.56,6150,-9999
11/08/2023 12:05,UPNY CONED,23315,3419.75,6385,-9999
11/08/2023 12:05,WEST CENTRAL,23312,-328.39,9999,-9999
11/08/2023 12:10,CENTRAL EAST - VC,23330,647.78,1750,-9999
11/08/2023 12:10,DYSINGER EAST,23326,140.26,3200,-9999
11/08/2023 12:10,MOSES SOUTH,23319,-428.75,3000,-1600
11/08/2023 12:10,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 12:10,SCH - NE - NY,23318,377.11,1600,-1800
11/08/2023 12:10,SCH - NPX_1385,325277,200,200,-200
11/08/2023 12:10,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 12:10,SCH - OH - NY,23317,62.25,1900,-1700
11/08/2023 12:10,SCH - PJ - NY,23316,476.43,2350,-2050
11/08/2023 12:10,SCH - PJM_HTP,325905,300,660,-660
11/08/2023 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 12:10,SCH - PJM_VFT,325658,0,0,0
11/08/2023 12:10,SPR/DUN-SOUTH,23320,2224.71,4600,-9999
11/08/2023 12:10,TOTAL EAST,23314,1782.3,6150,-9999
11/08/2023 12:10,UPNY CONED,23315,3424.15,6385,-9999
11/08/2023 12:10,WEST CENTRAL,23312,-294.2,9999,-9999
11/08/2023 12:15,CENTRAL EAST - VC,23330,620.64,1750,-9999
11/08/2023 12:15,DYSINGER EAST,23326,83.29,3200,-9999
11/08/2023 12:15,MOSES SOUTH,23319,-453.69,3000,-1600
11/08/2023 12:15,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 12:15,SCH - NE - NY,23318,408.56,1600,-1800
11/08/2023 12:15,SCH - NPX_1385,325277,200,200,-200
11/08/2023 12:15,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 12:15,SCH - OH - NY,23317,63.47,1900,-1700
11/08/2023 12:15,SCH - PJ - NY,23316,436.29,2350,-2050
11/08/2023 12:15,SCH - PJM_HTP,325905,300,660,-660
11/08/2023 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 12:15,SCH - PJM_VFT,325658,0,0,0
11/08/2023 12:15,SPR/DUN-SOUTH,23320,2231.98,4600,-9999
11/08/2023 12:15,TOTAL EAST,23314,1707.22,6150,-9999
11/08/2023 12:15,UPNY CONED,23315,3383.06,6385,-9999
11/08/2023 12:15,WEST CENTRAL,23312,-353.23,9999,-9999
11/08/2023 12:20,CENTRAL EAST - VC,23330,571.48,1750,-9999
11/08/2023 12:20,DYSINGER EAST,23326,65.33,3200,-9999
11/08/2023 12:20,MOSES SOUTH,23319,-465.94,3000,-1600
11/08/2023 12:20,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 12:20,SCH - NE - NY,23318,441.9,1600,-1800
11/08/2023 12:20,SCH - NPX_1385,325277,200,200,-200
11/08/2023 12:20,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 12:20,SCH - OH - NY,23317,64.14,1900,-1700
11/08/2023 12:20,SCH - PJ - NY,23316,390.18,2350,-2050
11/08/2023 12:20,SCH - PJM_HTP,325905,300,660,-660
11/08/2023 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 12:20,SCH - PJM_VFT,325658,0,0,0
11/08/2023 12:20,SPR/DUN-SOUTH,23320,2218.09,4600,-9999
11/08/2023 12:20,TOTAL EAST,23314,1656.5,6150,-9999
11/08/2023 12:20,UPNY CONED,23315,3355.02,6385,-9999
11/08/2023 12:20,WEST CENTRAL,23312,-377.1,9999,-9999
11/08/2023 12:25,CENTRAL EAST - VC,23330,582.97,1750,-9999
11/08/2023 12:25,DYSINGER EAST,23326,111.54,3200,-9999
11/08/2023 12:25,MOSES SOUTH,23319,-453.95,3000,-1600
11/08/2023 12:25,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 12:25,SCH - NE - NY,23318,442.51,1600,-1800
11/08/2023 12:25,SCH - NPX_1385,325277,200,200,-200
11/08/2023 12:25,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 12:25,SCH - OH - NY,23317,63.34,1900,-1700
11/08/2023 12:25,SCH - PJ - NY,23316,390.38,2350,-2050
11/08/2023 12:25,SCH - PJM_HTP,325905,300,660,-660
11/08/2023 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 12:25,SCH - PJM_VFT,325658,0,0,0
11/08/2023 12:25,SPR/DUN-SOUTH,23320,2223.85,4600,-9999
11/08/2023 12:25,TOTAL EAST,23314,1660.07,6150,-9999
11/08/2023 12:25,UPNY CONED,23315,3360.95,6385,-9999
11/08/2023 12:25,WEST CENTRAL,23312,-331.18,9999,-9999
11/08/2023 12:30,CENTRAL EAST - VC,23330,563.76,1750,-9999
11/08/2023 12:30,DYSINGER EAST,23326,89.97,3200,-9999
11/08/2023 12:30,MOSES SOUTH,23319,-455.22,3000,-1600
11/08/2023 12:30,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 12:30,SCH - NE - NY,23318,450.89,1600,-1800
11/08/2023 12:30,SCH - NPX_1385,325277,200,200,-200
11/08/2023 12:30,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 12:30,SCH - OH - NY,23317,63.51,1900,-1700
11/08/2023 12:30,SCH - PJ - NY,23316,430.81,2350,-2050
11/08/2023 12:30,SCH - PJM_HTP,325905,300,660,-660
11/08/2023 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 12:30,SCH - PJM_VFT,325658,0,0,0
11/08/2023 12:30,SPR/DUN-SOUTH,23320,2225.29,4600,-9999
11/08/2023 12:30,TOTAL EAST,23314,1630.1,6150,-9999
11/08/2023 12:30,UPNY CONED,23315,3350.84,6385,-9999
11/08/2023 12:30,WEST CENTRAL,23312,-357.16,9999,-9999
11/08/2023 12:35,CENTRAL EAST - VC,23330,541.14,1750,-9999
11/08/2023 12:35,DYSINGER EAST,23326,91.36,3200,-9999
11/08/2023 12:35,MOSES SOUTH,23319,-475.54,3000,-1600
11/08/2023 12:35,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 12:35,SCH - NE - NY,23318,461.4,1600,-1800
11/08/2023 12:35,SCH - NPX_1385,325277,200,200,-200
11/08/2023 12:35,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 12:35,SCH - OH - NY,23317,62.94,1900,-1700
11/08/2023 12:35,SCH - PJ - NY,23316,469.87,2350,-2050
11/08/2023 12:35,SCH - PJM_HTP,325905,300,660,-660
11/08/2023 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2023 12:35,SCH - PJM_VFT,325658,0,0,0
11/08/2023 12:35,SPR/DUN-SOUTH,23320,2218.04,4600,-9999
11/08/2023 12:35,TOTAL EAST,23314,1625.2,6150,-9999
11/08/2023 12:35,UPNY CONED,23315,3338.61,6385,-9999
11/08/2023 12:35,WEST CENTRAL,23312,-365.99,9999,-9999
11/08/2023 12:40,CENTRAL EAST - VC,23330,568.54,1750,-9999
11/08/2023 12:40,DYSINGER EAST,23326,134.91,3200,-9999
11/08/2023 12:40,MOSES SOUTH,23319,-468.72,3000,-1600
11/08/2023 12:40,SCH - HQ - NY,23324,-750,1500,-775
11/08/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
11/08/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/08/2023 12:40,SCH - NE - NY,23318,460.46,1600,-1800
11/08/2023 12:40,SCH - NPX_1385,325277,200,200,-200
11/08/2023 12:40,SCH - NPX_CSC,325154,102,330,-330
11/08/2023 12:40,SCH - OH - NY,23317,62.96,1900,-1700
