Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2022 17:50,WEST CENTRAL,23312,138.69,9999,-9999
10/18/2022 17:55,CENTRAL EAST - VC,23330,978.46,1080,-9999
10/18/2022 17:55,DYSINGER EAST,23326,699.35,2700,-9999
10/18/2022 17:55,MOSES SOUTH,23319,476.87,1550,-1600
10/18/2022 17:55,SCH - HQ - NY,23324,0,0,0
10/18/2022 17:55,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 17:55,SCH - NE - NY,23318,-380.6,1400,-1600
10/18/2022 17:55,SCH - NPX_1385,325277,65,200,-200
10/18/2022 17:55,SCH - NPX_CSC,325154,0,0,0
10/18/2022 17:55,SCH - OH - NY,23317,453.22,1700,-1550
10/18/2022 17:55,SCH - PJ - NY,23316,198.23,2000,-1150
10/18/2022 17:55,SCH - PJM_HTP,325905,350,660,-660
10/18/2022 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2022 17:55,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 17:55,SPR/DUN-SOUTH,23320,1826.64,4600,-9999
10/18/2022 17:55,TOTAL EAST,23314,2478.28,6000,-9999
10/18/2022 17:55,UPNY CONED,23315,2765.31,5445,-9999
10/18/2022 17:55,WEST CENTRAL,23312,144.26,9999,-9999
10/18/2022 18:00,CENTRAL EAST - VC,23330,975,1080,-9999
10/18/2022 18:00,DYSINGER EAST,23326,689.84,2700,-9999
10/18/2022 18:00,MOSES SOUTH,23319,495.91,1550,-1600
10/18/2022 18:00,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:00,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:00,SCH - NE - NY,23318,-280.58,1400,-1600
10/18/2022 18:00,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:00,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:00,SCH - OH - NY,23317,480.16,1700,-1550
10/18/2022 18:00,SCH - PJ - NY,23316,222.27,2000,-1150
10/18/2022 18:00,SCH - PJM_HTP,325905,220,660,-660
10/18/2022 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2022 18:00,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 18:00,SPR/DUN-SOUTH,23320,1888.97,4600,-9999
10/18/2022 18:00,TOTAL EAST,23314,2417.58,6000,-9999
10/18/2022 18:00,UPNY CONED,23315,2838.19,5445,-9999
10/18/2022 18:00,WEST CENTRAL,23312,132.36,9999,-9999
10/18/2022 18:05,CENTRAL EAST - VC,23330,973.82,1080,-9999
10/18/2022 18:05,DYSINGER EAST,23326,687.36,2700,-9999
10/18/2022 18:05,MOSES SOUTH,23319,486.7,1550,-1600
10/18/2022 18:05,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:05,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:05,SCH - NE - NY,23318,-186.26,1400,-1600
10/18/2022 18:05,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:05,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:05,SCH - OH - NY,23317,507.39,1700,-1550
10/18/2022 18:05,SCH - PJ - NY,23316,254.79,2000,-1150
10/18/2022 18:05,SCH - PJM_HTP,325905,90,660,-660
10/18/2022 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 18:05,SPR/DUN-SOUTH,23320,2060.99,4600,-9999
10/18/2022 18:05,TOTAL EAST,23314,2455.37,6000,-9999
10/18/2022 18:05,UPNY CONED,23315,2998.98,5445,-9999
10/18/2022 18:05,WEST CENTRAL,23312,128.6,9999,-9999
10/18/2022 18:10,CENTRAL EAST - VC,23330,941.85,1080,-9999
10/18/2022 18:10,DYSINGER EAST,23326,599.71,2700,-9999
10/18/2022 18:10,MOSES SOUTH,23319,467.14,1550,-1600
10/18/2022 18:10,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:10,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:10,SCH - NE - NY,23318,-186.05,1400,-1600
10/18/2022 18:10,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:10,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:10,SCH - OH - NY,23317,507.23,1700,-1550
10/18/2022 18:10,SCH - PJ - NY,23316,250.86,2000,-1150
10/18/2022 18:10,SCH - PJM_HTP,325905,90,660,-660
10/18/2022 18:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/18/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 18:10,SPR/DUN-SOUTH,23320,1967.12,4600,-9999
10/18/2022 18:10,TOTAL EAST,23314,2456.78,6000,-9999
10/18/2022 18:10,UPNY CONED,23315,2900.78,5445,-9999
10/18/2022 18:10,WEST CENTRAL,23312,38.63,9999,-9999
10/18/2022 18:15,CENTRAL EAST - VC,23330,931.48,1080,-9999
10/18/2022 18:15,DYSINGER EAST,23326,644.52,2700,-9999
10/18/2022 18:15,MOSES SOUTH,23319,505.58,1550,-1600
10/18/2022 18:15,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:15,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:15,SCH - NE - NY,23318,-162.49,1400,-1600
10/18/2022 18:15,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:15,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:15,SCH - OH - NY,23317,507.09,1700,-1550
10/18/2022 18:15,SCH - PJ - NY,23316,255.27,2000,-1150
10/18/2022 18:15,SCH - PJM_HTP,325905,90,660,-660
10/18/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 18:15,SPR/DUN-SOUTH,23320,1971.64,4600,-9999
10/18/2022 18:15,TOTAL EAST,23314,2487.56,6000,-9999
10/18/2022 18:15,UPNY CONED,23315,2900.67,5445,-9999
10/18/2022 18:15,WEST CENTRAL,23312,79.79,9999,-9999
10/18/2022 18:20,CENTRAL EAST - VC,23330,958.47,1080,-9999
10/18/2022 18:20,DYSINGER EAST,23326,681.85,2700,-9999
10/18/2022 18:20,MOSES SOUTH,23319,510.69,1550,-1600
10/18/2022 18:20,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:20,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:20,SCH - NE - NY,23318,-139.92,1400,-1600
10/18/2022 18:20,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:20,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:20,SCH - OH - NY,23317,507.01,1700,-1550
10/18/2022 18:20,SCH - PJ - NY,23316,253.93,2000,-1150
10/18/2022 18:20,SCH - PJM_HTP,325905,90,660,-660
10/18/2022 18:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 18:20,SPR/DUN-SOUTH,23320,2017.2,4600,-9999
10/18/2022 18:20,TOTAL EAST,23314,2478.1,6000,-9999
10/18/2022 18:20,UPNY CONED,23315,2950.6,5445,-9999
10/18/2022 18:20,WEST CENTRAL,23312,116.8,9999,-9999
10/18/2022 18:25,CENTRAL EAST - VC,23330,908.28,1080,-9999
10/18/2022 18:25,DYSINGER EAST,23326,673.53,2700,-9999
10/18/2022 18:25,MOSES SOUTH,23319,512.22,1550,-1600
10/18/2022 18:25,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:25,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:25,SCH - NE - NY,23318,-138.25,1400,-1600
10/18/2022 18:25,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:25,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:25,SCH - OH - NY,23317,507.15,1700,-1550
10/18/2022 18:25,SCH - PJ - NY,23316,250.57,2000,-1150
10/18/2022 18:25,SCH - PJM_HTP,325905,90,660,-660
10/18/2022 18:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 18:25,SPR/DUN-SOUTH,23320,1950.45,4600,-9999
10/18/2022 18:25,TOTAL EAST,23314,2433.19,6000,-9999
10/18/2022 18:25,UPNY CONED,23315,2894.51,5445,-9999
10/18/2022 18:25,WEST CENTRAL,23312,107.41,9999,-9999
10/18/2022 18:30,CENTRAL EAST - VC,23330,922.5,1080,-9999
10/18/2022 18:30,DYSINGER EAST,23326,661.42,2700,-9999
10/18/2022 18:30,MOSES SOUTH,23319,518.32,1550,-1600
10/18/2022 18:30,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:30,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:30,SCH - NE - NY,23318,-141.77,1400,-1600
10/18/2022 18:30,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:30,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:30,SCH - OH - NY,23317,507.46,1700,-1550
10/18/2022 18:30,SCH - PJ - NY,23316,248.45,2000,-1150
10/18/2022 18:30,SCH - PJM_HTP,325905,90,660,-660
10/18/2022 18:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 18:30,SPR/DUN-SOUTH,23320,1957.85,4600,-9999
10/18/2022 18:30,TOTAL EAST,23314,2511.11,6000,-9999
10/18/2022 18:30,UPNY CONED,23315,2935.49,5445,-9999
10/18/2022 18:30,WEST CENTRAL,23312,95.13,9999,-9999
10/18/2022 18:35,CENTRAL EAST - VC,23330,923.55,1080,-9999
10/18/2022 18:35,DYSINGER EAST,23326,652.75,2700,-9999
10/18/2022 18:35,MOSES SOUTH,23319,527.57,1550,-1600
10/18/2022 18:35,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:35,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:35,SCH - NE - NY,23318,-147.5,1400,-1600
10/18/2022 18:35,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:35,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:35,SCH - OH - NY,23317,507,1700,-1550
10/18/2022 18:35,SCH - PJ - NY,23316,249.57,2000,-1150
10/18/2022 18:35,SCH - PJM_HTP,325905,90,660,-660
10/18/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 18:35,SPR/DUN-SOUTH,23320,1908.99,4600,-9999
10/18/2022 18:35,TOTAL EAST,23314,2511.67,6000,-9999
10/18/2022 18:35,UPNY CONED,23315,2912.35,5445,-9999
10/18/2022 18:35,WEST CENTRAL,23312,79.37,9999,-9999
10/18/2022 18:40,CENTRAL EAST - VC,23330,912.49,1080,-9999
10/18/2022 18:40,DYSINGER EAST,23326,625.77,2700,-9999
10/18/2022 18:40,MOSES SOUTH,23319,521.02,1550,-1600
10/18/2022 18:40,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:40,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:40,SCH - NE - NY,23318,-148.4,1400,-1600
10/18/2022 18:40,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:40,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:40,SCH - OH - NY,23317,506.72,1700,-1550
10/18/2022 18:40,SCH - PJ - NY,23316,253.24,2000,-1150
10/18/2022 18:40,SCH - PJM_HTP,325905,90,660,-660
10/18/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 18:40,SPR/DUN-SOUTH,23320,1933.6,4600,-9999
10/18/2022 18:40,TOTAL EAST,23314,2465.48,6000,-9999
10/18/2022 18:40,UPNY CONED,23315,2974.62,5445,-9999
10/18/2022 18:40,WEST CENTRAL,23312,46.54,9999,-9999
10/18/2022 18:45,CENTRAL EAST - VC,23330,969.69,1080,-9999
10/18/2022 18:45,DYSINGER EAST,23326,679.82,2700,-9999
10/18/2022 18:45,MOSES SOUTH,23319,495.07,1550,-1600
10/18/2022 18:45,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:45,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:45,SCH - NE - NY,23318,-134.68,1400,-1600
10/18/2022 18:45,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:45,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:45,SCH - OH - NY,23317,507.12,1700,-1550
10/18/2022 18:45,SCH - PJ - NY,23316,251.72,2000,-1150
10/18/2022 18:45,SCH - PJM_HTP,325905,90,660,-660
10/18/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 18:45,SPR/DUN-SOUTH,23320,1998.62,4600,-9999
10/18/2022 18:45,TOTAL EAST,23314,2547.71,6000,-9999
10/18/2022 18:45,UPNY CONED,23315,3073.08,5445,-9999
10/18/2022 18:45,WEST CENTRAL,23312,92.31,9999,-9999
10/18/2022 18:50,CENTRAL EAST - VC,23330,977.07,1080,-9999
10/18/2022 18:50,DYSINGER EAST,23326,674.53,2700,-9999
10/18/2022 18:50,MOSES SOUTH,23319,515.9,1550,-1600
10/18/2022 18:50,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:50,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:50,SCH - NE - NY,23318,-127.53,1400,-1600
10/18/2022 18:50,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:50,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:50,SCH - OH - NY,23317,507.13,1700,-1550
10/18/2022 18:50,SCH - PJ - NY,23316,256.22,2000,-1150
10/18/2022 18:50,SCH - PJM_HTP,325905,90,660,-660
10/18/2022 18:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/18/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 18:50,SPR/DUN-SOUTH,23320,2010.71,4600,-9999
10/18/2022 18:50,TOTAL EAST,23314,2503.02,6000,-9999
10/18/2022 18:50,UPNY CONED,23315,3087.22,5445,-9999
10/18/2022 18:50,WEST CENTRAL,23312,81.97,9999,-9999
10/18/2022 18:55,CENTRAL EAST - VC,23330,937.85,1080,-9999
10/18/2022 18:55,DYSINGER EAST,23326,614.57,2700,-9999
10/18/2022 18:55,MOSES SOUTH,23319,518.69,1550,-1600
10/18/2022 18:55,SCH - HQ - NY,23324,0,0,0
10/18/2022 18:55,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 18:55,SCH - NE - NY,23318,-125.91,1400,-1600
10/18/2022 18:55,SCH - NPX_1385,325277,65,200,-200
10/18/2022 18:55,SCH - NPX_CSC,325154,0,0,0
10/18/2022 18:55,SCH - OH - NY,23317,507.12,1700,-1550
10/18/2022 18:55,SCH - PJ - NY,23316,255.16,2000,-1150
10/18/2022 18:55,SCH - PJM_HTP,325905,90,660,-660
10/18/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 18:55,SPR/DUN-SOUTH,23320,1971.51,4600,-9999
10/18/2022 18:55,TOTAL EAST,23314,2458.11,6000,-9999
10/18/2022 18:55,UPNY CONED,23315,3041.57,5445,-9999
10/18/2022 18:55,WEST CENTRAL,23312,20.46,9999,-9999
10/18/2022 19:00,CENTRAL EAST - VC,23330,892.66,1080,-9999
10/18/2022 19:00,DYSINGER EAST,23326,568.81,2700,-9999
10/18/2022 19:00,MOSES SOUTH,23319,503.89,1550,-1600
10/18/2022 19:00,SCH - HQ - NY,23324,0,0,0
10/18/2022 19:00,SCH - HQ_CEDARS,325274,239.98,240,0
10/18/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 19:00,SCH - NE - NY,23318,-131.44,1400,-1600
10/18/2022 19:00,SCH - NPX_1385,325277,95,200,-200
10/18/2022 19:00,SCH - NPX_CSC,325154,0,0,0
10/18/2022 19:00,SCH - OH - NY,23317,431.41,1700,-1550
10/18/2022 19:00,SCH - PJ - NY,23316,199.45,2000,-1150
10/18/2022 19:00,SCH - PJM_HTP,325905,45,660,-660
10/18/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2022 19:00,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 19:00,SPR/DUN-SOUTH,23320,2031.15,4600,-9999
10/18/2022 19:00,TOTAL EAST,23314,2338.54,6000,-9999
10/18/2022 19:00,UPNY CONED,23315,3047.12,5445,-9999
10/18/2022 19:00,WEST CENTRAL,23312,-24.31,9999,-9999
10/18/2022 19:05,CENTRAL EAST - VC,23330,866.39,1080,-9999
10/18/2022 19:05,DYSINGER EAST,23326,502.08,2700,-9999
10/18/2022 19:05,MOSES SOUTH,23319,499.5,1550,-1600
10/18/2022 19:05,SCH - HQ - NY,23324,0,0,0
10/18/2022 19:05,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 19:05,SCH - NE - NY,23318,-139.76,1400,-1600
10/18/2022 19:05,SCH - NPX_1385,325277,125,200,-200
10/18/2022 19:05,SCH - NPX_CSC,325154,0,0,0
10/18/2022 19:05,SCH - OH - NY,23317,355.98,1700,-1550
10/18/2022 19:05,SCH - PJ - NY,23316,143.72,2000,-1150
10/18/2022 19:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2022 19:05,SCH - PJM_VFT,325658,314.99,315,-315
10/18/2022 19:05,SPR/DUN-SOUTH,23320,2030.14,4600,-9999
10/18/2022 19:05,TOTAL EAST,23314,2237.07,6000,-9999
10/18/2022 19:05,UPNY CONED,23315,3000.03,5445,-9999
10/18/2022 19:05,WEST CENTRAL,23312,-86.74,9999,-9999
10/18/2022 19:10,CENTRAL EAST - VC,23330,890.94,1080,-9999
10/18/2022 19:10,DYSINGER EAST,23326,538.92,2700,-9999
10/18/2022 19:10,MOSES SOUTH,23319,503.4,1550,-1600
10/18/2022 19:10,SCH - HQ - NY,23324,0,0,0
10/18/2022 19:10,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 19:10,SCH - NE - NY,23318,-140.19,1400,-1600
10/18/2022 19:10,SCH - NPX_1385,325277,124.99,200,-200
10/18/2022 19:10,SCH - NPX_CSC,325154,0,0,0
10/18/2022 19:10,SCH - OH - NY,23317,356.22,1700,-1550
10/18/2022 19:10,SCH - PJ - NY,23316,146.59,2000,-1150
10/18/2022 19:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 19:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/18/2022 19:10,SCH - PJM_VFT,325658,314.98,315,-315
10/18/2022 19:10,SPR/DUN-SOUTH,23320,2060.34,4600,-9999
10/18/2022 19:10,TOTAL EAST,23314,2265.92,6000,-9999
10/18/2022 19:10,UPNY CONED,23315,3002.04,5445,-9999
10/18/2022 19:10,WEST CENTRAL,23312,-47.18,9999,-9999
10/18/2022 19:15,CENTRAL EAST - VC,23330,887.58,1080,-9999
10/18/2022 19:15,DYSINGER EAST,23326,540.7,2700,-9999
10/18/2022 19:15,MOSES SOUTH,23319,455.49,1550,-1600
10/18/2022 19:15,SCH - HQ - NY,23324,0,0,0
10/18/2022 19:15,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 19:15,SCH - NE - NY,23318,-158.69,1400,-1600
10/18/2022 19:15,SCH - NPX_1385,325277,124.99,200,-200
10/18/2022 19:15,SCH - NPX_CSC,325154,0,0,0
10/18/2022 19:15,SCH - OH - NY,23317,356.7,1700,-1550
10/18/2022 19:15,SCH - PJ - NY,23316,92.37,2000,-1150
10/18/2022 19:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 19:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/18/2022 19:15,SCH - PJM_VFT,325658,314.98,315,-315
10/18/2022 19:15,SPR/DUN-SOUTH,23320,2030.86,4600,-9999
10/18/2022 19:15,TOTAL EAST,23314,2217.82,6000,-9999
10/18/2022 19:15,UPNY CONED,23315,2956.58,5445,-9999
10/18/2022 19:15,WEST CENTRAL,23312,-42.3,9999,-9999
10/18/2022 19:20,CENTRAL EAST - VC,23330,878.05,1080,-9999
10/18/2022 19:20,DYSINGER EAST,23326,515.26,2700,-9999
10/18/2022 19:20,MOSES SOUTH,23319,441.17,1550,-1600
10/18/2022 19:20,SCH - HQ - NY,23324,0,0,0
10/18/2022 19:20,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 19:20,SCH - NE - NY,23318,-182.65,1400,-1600
10/18/2022 19:20,SCH - NPX_1385,325277,125,200,-200
10/18/2022 19:20,SCH - NPX_CSC,325154,0,0,0
10/18/2022 19:20,SCH - OH - NY,23317,356.63,1700,-1550
10/18/2022 19:20,SCH - PJ - NY,23316,39.32,2000,-1150
10/18/2022 19:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2022 19:20,SPR/DUN-SOUTH,23320,2020.52,4600,-9999
10/18/2022 19:20,TOTAL EAST,23314,2192.79,6000,-9999
10/18/2022 19:20,UPNY CONED,23315,2927.91,5445,-9999
10/18/2022 19:20,WEST CENTRAL,23312,-64.6,9999,-9999
10/18/2022 19:25,CENTRAL EAST - VC,23330,878.36,1080,-9999
10/18/2022 19:25,DYSINGER EAST,23326,554.19,2700,-9999
10/18/2022 19:25,MOSES SOUTH,23319,481.73,1550,-1600
10/18/2022 19:25,SCH - HQ - NY,23324,0,0,0
10/18/2022 19:25,SCH - HQ_CEDARS,325274,239.98,240,0
10/18/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 19:25,SCH - NE - NY,23318,-182.72,1400,-1600
10/18/2022 19:25,SCH - NPX_1385,325277,124.97,200,-200
10/18/2022 19:25,SCH - NPX_CSC,325154,0,0,0
10/18/2022 19:25,SCH - OH - NY,23317,356.45,1700,-1550
10/18/2022 19:25,SCH - PJ - NY,23316,42.33,2000,-1150
10/18/2022 19:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 19:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
10/18/2022 19:25,SCH - PJM_VFT,325658,314.94,315,-315
10/18/2022 19:25,SPR/DUN-SOUTH,23320,2042.88,4600,-9999
10/18/2022 19:25,TOTAL EAST,23314,2205.76,6000,-9999
10/18/2022 19:25,UPNY CONED,23315,2939.03,5445,-9999
10/18/2022 19:25,WEST CENTRAL,23312,-26.01,9999,-9999
10/18/2022 19:30,CENTRAL EAST - VC,23330,888.96,1080,-9999
10/18/2022 19:30,DYSINGER EAST,23326,540.8,2700,-9999
10/18/2022 19:30,MOSES SOUTH,23319,457.19,1550,-1600
10/18/2022 19:30,SCH - HQ - NY,23324,0,0,0
10/18/2022 19:30,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 19:30,SCH - NE - NY,23318,-191.6,1400,-1600
10/18/2022 19:30,SCH - NPX_1385,325277,124.98,200,-200
10/18/2022 19:30,SCH - NPX_CSC,325154,0,0,0
10/18/2022 19:30,SCH - OH - NY,23317,356.2,1700,-1550
10/18/2022 19:30,SCH - PJ - NY,23316,41.65,2000,-1150
10/18/2022 19:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 19:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/18/2022 19:30,SCH - PJM_VFT,325658,314.97,315,-315
10/18/2022 19:30,SPR/DUN-SOUTH,23320,2064.49,4600,-9999
10/18/2022 19:30,TOTAL EAST,23314,2199.84,6000,-9999
10/18/2022 19:30,UPNY CONED,23315,2938.25,5445,-9999
10/18/2022 19:30,WEST CENTRAL,23312,-39.15,9999,-9999
10/18/2022 19:35,CENTRAL EAST - VC,23330,879.83,1080,-9999
10/18/2022 19:35,DYSINGER EAST,23326,531.87,2700,-9999
10/18/2022 19:35,MOSES SOUTH,23319,464.07,1550,-1600
10/18/2022 19:35,SCH - HQ - NY,23324,0,0,0
10/18/2022 19:35,SCH - HQ_CEDARS,325274,239.99,240,0
10/18/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 19:35,SCH - NE - NY,23318,-201.66,1400,-1600
10/18/2022 19:35,SCH - NPX_1385,325277,124.99,200,-200
10/18/2022 19:35,SCH - NPX_CSC,325154,0,0,0
10/18/2022 19:35,SCH - OH - NY,23317,356.19,1700,-1550
10/18/2022 19:35,SCH - PJ - NY,23316,42.51,2000,-1150
10/18/2022 19:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 19:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/18/2022 19:35,SCH - PJM_VFT,325658,315.03,315,-315
10/18/2022 19:35,SPR/DUN-SOUTH,23320,2036.78,4600,-9999
10/18/2022 19:35,TOTAL EAST,23314,2175.43,6000,-9999
10/18/2022 19:35,UPNY CONED,23315,2894.55,5445,-9999
10/18/2022 19:35,WEST CENTRAL,23312,-46.11,9999,-9999
10/18/2022 19:40,CENTRAL EAST - VC,23330,893.49,1080,-9999
10/18/2022 19:40,DYSINGER EAST,23326,540.4,2700,-9999
10/18/2022 19:40,MOSES SOUTH,23319,465.41,1550,-1600
10/18/2022 19:40,SCH - HQ - NY,23324,0,0,0
10/18/2022 19:40,SCH - HQ_CEDARS,325274,240,240,0
10/18/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2022 19:40,SCH - NE - NY,23318,-201.56,1400,-1600
10/18/2022 19:40,SCH - NPX_1385,325277,125.01,200,-200
10/18/2022 19:40,SCH - NPX_CSC,325154,0,0,0
10/18/2022 19:40,SCH - OH - NY,23317,356.2,1700,-1550
10/18/2022 19:40,SCH - PJ - NY,23316,42.45,2000,-1150
10/18/2022 19:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2022 19:40,SCH - PJM_NEPTUNE,325305,659.95,660,-660
10/18/2022 19:40,SCH - PJM_VFT,325658,314.98,315,-315
10/18/2022 19:40,SPR/DUN-SOUTH,23320,2027.04,4600,-9999
10/18/2022 19:40,TOTAL EAST,23314,2202.58,6000,-9999
