Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2021 13:00,WEST CENTRAL,23312,145.98,9999,-9999
06/27/2021 13:05,CENTRAL EAST - VC,23330,2192.01,2760,-9999
06/27/2021 13:05,DYSINGER EAST,23326,1286.16,3150,-9999
06/27/2021 13:05,MOSES SOUTH,23319,2217.33,3150,-1600
06/27/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:05,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:05,SCH - NE - NY,23318,-19.03,1400,-1600
06/27/2021 13:05,SCH - NPX_1385,325277,177,200,-200
06/27/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:05,SCH - OH - NY,23317,1120.02,1900,-1700
06/27/2021 13:05,SCH - PJ - NY,23316,964.08,2000,-1150
06/27/2021 13:05,SCH - PJM_HTP,325905,350,660,-660
06/27/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:05,SPR/DUN-SOUTH,23320,3124.15,4600,-9999
06/27/2021 13:05,TOTAL EAST,23314,4379.66,6800,-9999
06/27/2021 13:05,UPNY CONED,23315,5086.33,6340,-9999
06/27/2021 13:05,WEST CENTRAL,23312,260.45,9999,-9999
06/27/2021 13:10,CENTRAL EAST - VC,23330,2110.44,2760,-9999
06/27/2021 13:10,DYSINGER EAST,23326,1277.68,3150,-9999
06/27/2021 13:10,MOSES SOUTH,23319,2241.46,3150,-1600
06/27/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:10,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:10,SCH - NE - NY,23318,-18.98,1400,-1600
06/27/2021 13:10,SCH - NPX_1385,325277,177,200,-200
06/27/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:10,SCH - OH - NY,23317,1119.99,1900,-1700
06/27/2021 13:10,SCH - PJ - NY,23316,962.44,2000,-1150
06/27/2021 13:10,SCH - PJM_HTP,325905,350,660,-660
06/27/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:10,SPR/DUN-SOUTH,23320,3138.31,4600,-9999
06/27/2021 13:10,TOTAL EAST,23314,4350.4,6800,-9999
06/27/2021 13:10,UPNY CONED,23315,5114.36,6340,-9999
06/27/2021 13:10,WEST CENTRAL,23312,252.35,9999,-9999
06/27/2021 13:15,CENTRAL EAST - VC,23330,2070.21,2760,-9999
06/27/2021 13:15,DYSINGER EAST,23326,1135.24,3150,-9999
06/27/2021 13:15,MOSES SOUTH,23319,2310.13,3150,-1600
06/27/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:15,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:15,SCH - NE - NY,23318,14.09,1400,-1600
06/27/2021 13:15,SCH - NPX_1385,325277,177,200,-200
06/27/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:15,SCH - OH - NY,23317,1119.98,1900,-1700
06/27/2021 13:15,SCH - PJ - NY,23316,985.64,2000,-1150
06/27/2021 13:15,SCH - PJM_HTP,325905,350,660,-660
06/27/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:15,SPR/DUN-SOUTH,23320,3099.35,4600,-9999
06/27/2021 13:15,TOTAL EAST,23314,4291.82,6800,-9999
06/27/2021 13:15,UPNY CONED,23315,5084.61,6340,-9999
06/27/2021 13:15,WEST CENTRAL,23312,112.18,9999,-9999
06/27/2021 13:20,CENTRAL EAST - VC,23330,2116.96,2760,-9999
06/27/2021 13:20,DYSINGER EAST,23326,1160.94,3150,-9999
06/27/2021 13:20,MOSES SOUTH,23319,2326.71,3150,-1600
06/27/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:20,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:20,SCH - NE - NY,23318,48.09,1400,-1600
06/27/2021 13:20,SCH - NPX_1385,325277,177,200,-200
06/27/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:20,SCH - OH - NY,23317,1119.98,1900,-1700
06/27/2021 13:20,SCH - PJ - NY,23316,1011.31,2000,-1150
06/27/2021 13:20,SCH - PJM_HTP,325905,350,660,-660
06/27/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:20,SPR/DUN-SOUTH,23320,3113.28,4600,-9999
06/27/2021 13:20,TOTAL EAST,23314,4325.04,6800,-9999
06/27/2021 13:20,UPNY CONED,23315,5116.59,6340,-9999
06/27/2021 13:20,WEST CENTRAL,23312,135.12,9999,-9999
06/27/2021 13:25,CENTRAL EAST - VC,23330,2102.1,2760,-9999
06/27/2021 13:25,DYSINGER EAST,23326,1199.1,3150,-9999
06/27/2021 13:25,MOSES SOUTH,23319,2350.55,3150,-1600
06/27/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:25,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:25,SCH - NE - NY,23318,48.15,1400,-1600
06/27/2021 13:25,SCH - NPX_1385,325277,177,200,-200
06/27/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:25,SCH - OH - NY,23317,1116.45,1900,-1700
06/27/2021 13:25,SCH - PJ - NY,23316,1018.12,2000,-1150
06/27/2021 13:25,SCH - PJM_HTP,325905,350,660,-660
06/27/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:25,SPR/DUN-SOUTH,23320,3098.85,4600,-9999
06/27/2021 13:25,TOTAL EAST,23314,4277.01,6800,-9999
06/27/2021 13:25,UPNY CONED,23315,5122.08,6340,-9999
06/27/2021 13:25,WEST CENTRAL,23312,164.41,9999,-9999
06/27/2021 13:30,CENTRAL EAST - VC,23330,2130.33,2760,-9999
06/27/2021 13:30,DYSINGER EAST,23326,1265.63,3150,-9999
06/27/2021 13:30,MOSES SOUTH,23319,2331.52,3150,-1600
06/27/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:30,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:30,SCH - NE - NY,23318,93.2,1400,-1600
06/27/2021 13:30,SCH - NPX_1385,325277,177,200,-200
06/27/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:30,SCH - OH - NY,23317,1120,1900,-1700
06/27/2021 13:30,SCH - PJ - NY,23316,987.28,2000,-1150
06/27/2021 13:30,SCH - PJM_HTP,325905,350,660,-660
06/27/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:30,SPR/DUN-SOUTH,23320,3066.9,4600,-9999
06/27/2021 13:30,TOTAL EAST,23314,4316.31,6800,-9999
06/27/2021 13:30,UPNY CONED,23315,5130.58,6340,-9999
06/27/2021 13:30,WEST CENTRAL,23312,220.51,9999,-9999
06/27/2021 13:35,CENTRAL EAST - VC,23330,2115.47,2760,-9999
06/27/2021 13:35,DYSINGER EAST,23326,1314.51,3150,-9999
06/27/2021 13:35,MOSES SOUTH,23319,2325.78,3150,-1600
06/27/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:35,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:35,SCH - NE - NY,23318,138.2,1400,-1600
06/27/2021 13:35,SCH - NPX_1385,325277,177,200,-200
06/27/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:35,SCH - OH - NY,23317,1119.99,1900,-1700
06/27/2021 13:35,SCH - PJ - NY,23316,960.16,2000,-1150
06/27/2021 13:35,SCH - PJM_HTP,325905,350,660,-660
06/27/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:35,SPR/DUN-SOUTH,23320,3082.3,4600,-9999
06/27/2021 13:35,TOTAL EAST,23314,4282.84,6800,-9999
06/27/2021 13:35,UPNY CONED,23315,5128.73,6340,-9999
06/27/2021 13:35,WEST CENTRAL,23312,261.16,9999,-9999
06/27/2021 13:40,CENTRAL EAST - VC,23330,2142.47,2760,-9999
06/27/2021 13:40,DYSINGER EAST,23326,1260.52,3150,-9999
06/27/2021 13:40,MOSES SOUTH,23319,2331.97,3150,-1600
06/27/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:40,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:40,SCH - NE - NY,23318,138.18,1400,-1600
06/27/2021 13:40,SCH - NPX_1385,325277,177,200,-200
06/27/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:40,SCH - OH - NY,23317,1120.01,1900,-1700
06/27/2021 13:40,SCH - PJ - NY,23316,961.59,2000,-1150
06/27/2021 13:40,SCH - PJM_HTP,325905,350,660,-660
06/27/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:40,SPR/DUN-SOUTH,23320,3110.64,4600,-9999
06/27/2021 13:40,TOTAL EAST,23314,4322.44,6800,-9999
06/27/2021 13:40,UPNY CONED,23315,5155.96,6340,-9999
06/27/2021 13:40,WEST CENTRAL,23312,212.24,9999,-9999
06/27/2021 13:45,CENTRAL EAST - VC,23330,2137.1,2760,-9999
06/27/2021 13:45,DYSINGER EAST,23326,1262.6,3150,-9999
06/27/2021 13:45,MOSES SOUTH,23319,2338.74,3150,-1600
06/27/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:45,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:45,SCH - NE - NY,23318,104.15,1400,-1600
06/27/2021 13:45,SCH - NPX_1385,325277,177,200,-200
06/27/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:45,SCH - OH - NY,23317,1120,1900,-1700
06/27/2021 13:45,SCH - PJ - NY,23316,1011.47,2000,-1150
06/27/2021 13:45,SCH - PJM_HTP,325905,350,660,-660
06/27/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:45,SPR/DUN-SOUTH,23320,3048.51,4600,-9999
06/27/2021 13:45,TOTAL EAST,23314,4328.65,6800,-9999
06/27/2021 13:45,UPNY CONED,23315,5113.88,6340,-9999
06/27/2021 13:45,WEST CENTRAL,23312,212.28,9999,-9999
06/27/2021 13:50,CENTRAL EAST - VC,23330,2144.9,2760,-9999
06/27/2021 13:50,DYSINGER EAST,23326,1285.7,3150,-9999
06/27/2021 13:50,MOSES SOUTH,23319,2346.32,3150,-1600
06/27/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:50,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:50,SCH - NE - NY,23318,71.06,1400,-1600
06/27/2021 13:50,SCH - NPX_1385,325277,177,200,-200
06/27/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:50,SCH - OH - NY,23317,1120,1900,-1700
06/27/2021 13:50,SCH - PJ - NY,23316,1061.45,2000,-1150
06/27/2021 13:50,SCH - PJM_HTP,325905,350,660,-660
06/27/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:50,SPR/DUN-SOUTH,23320,2958.62,4600,-9999
06/27/2021 13:50,TOTAL EAST,23314,4428.19,6800,-9999
06/27/2021 13:50,UPNY CONED,23315,5032.71,6340,-9999
06/27/2021 13:50,WEST CENTRAL,23312,228.56,9999,-9999
06/27/2021 13:55,CENTRAL EAST - VC,23330,2136.68,2760,-9999
06/27/2021 13:55,DYSINGER EAST,23326,1208.68,3150,-9999
06/27/2021 13:55,MOSES SOUTH,23319,2392.63,3150,-1600
06/27/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:55,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:55,SCH - NE - NY,23318,71,1400,-1600
06/27/2021 13:55,SCH - NPX_1385,325277,177,200,-200
06/27/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:55,SCH - OH - NY,23317,1119.98,1900,-1700
06/27/2021 13:55,SCH - PJ - NY,23316,1063.35,2000,-1150
06/27/2021 13:55,SCH - PJM_HTP,325905,350,660,-660
06/27/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:55,SPR/DUN-SOUTH,23320,2893.01,4600,-9999
06/27/2021 13:55,TOTAL EAST,23314,4390.37,6800,-9999
06/27/2021 13:55,UPNY CONED,23315,4942.85,6340,-9999
06/27/2021 13:55,WEST CENTRAL,23312,156.29,9999,-9999
06/27/2021 13:57,CENTRAL EAST - VC,23330,2192.68,2760,-9999
06/27/2021 13:57,DYSINGER EAST,23326,1221.64,3150,-9999
06/27/2021 13:57,MOSES SOUTH,23319,2424.32,3150,-1600
06/27/2021 13:57,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:57,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:57,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:57,SCH - NE - NY,23318,35.92,1400,-1600
06/27/2021 13:57,SCH - NPX_1385,325277,169,200,-200
06/27/2021 13:57,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:57,SCH - OH - NY,23317,1195.97,1900,-1700
06/27/2021 13:57,SCH - PJ - NY,23316,1055.67,2000,-1150
06/27/2021 13:57,SCH - PJM_HTP,325905,370,660,-660
06/27/2021 13:57,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:57,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:57,SPR/DUN-SOUTH,23320,2905.55,4600,-9999
06/27/2021 13:57,TOTAL EAST,23314,4513.45,6800,-9999
06/27/2021 13:57,UPNY CONED,23315,4974.38,6260,-9999
06/27/2021 13:57,WEST CENTRAL,23312,173.16,9999,-9999
06/27/2021 13:58,CENTRAL EAST - VC,23330,2197.13,2760,-9999
06/27/2021 13:58,DYSINGER EAST,23326,1229.72,3150,-9999
06/27/2021 13:58,MOSES SOUTH,23319,2406.99,3150,-1600
06/27/2021 13:58,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 13:58,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 13:58,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 13:58,SCH - NE - NY,23318,18.97,1400,-1600
06/27/2021 13:58,SCH - NPX_1385,325277,165,200,-200
06/27/2021 13:58,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 13:58,SCH - OH - NY,23317,1233.98,1900,-1700
06/27/2021 13:58,SCH - PJ - NY,23316,1045.51,2000,-1150
06/27/2021 13:58,SCH - PJM_HTP,325905,380,660,-660
06/27/2021 13:58,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 13:58,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 13:58,SPR/DUN-SOUTH,23320,2898.91,4600,-9999
06/27/2021 13:58,TOTAL EAST,23314,4494.03,6800,-9999
06/27/2021 13:58,UPNY CONED,23315,4955.67,6260,-9999
06/27/2021 13:58,WEST CENTRAL,23312,181.8,9999,-9999
06/27/2021 14:00,CENTRAL EAST - VC,23330,2258.45,2760,-9999
06/27/2021 14:00,DYSINGER EAST,23326,1297.18,3150,-9999
06/27/2021 14:00,MOSES SOUTH,23319,2373.76,3150,-1600
06/27/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 14:00,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 14:00,SCH - NE - NY,23318,-15.01,1400,-1600
06/27/2021 14:00,SCH - NPX_1385,325277,157,200,-200
06/27/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 14:00,SCH - OH - NY,23317,1310.04,1900,-1700
06/27/2021 14:00,SCH - PJ - NY,23316,1040.98,2000,-1150
06/27/2021 14:00,SCH - PJM_HTP,325905,400,660,-660
06/27/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 14:00,SPR/DUN-SOUTH,23320,2912.39,4600,-9999
06/27/2021 14:00,TOTAL EAST,23314,4598.57,6800,-9999
06/27/2021 14:00,UPNY CONED,23315,4986.8,6340,-9999
06/27/2021 14:00,WEST CENTRAL,23312,244.22,9999,-9999
06/27/2021 14:05,CENTRAL EAST - VC,23330,2261.94,2760,-9999
06/27/2021 14:05,DYSINGER EAST,23326,1336.14,3150,-9999
06/27/2021 14:05,MOSES SOUTH,23319,2390.68,3150,-1600
06/27/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 14:05,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 14:05,SCH - NE - NY,23318,-102.05,1400,-1600
06/27/2021 14:05,SCH - NPX_1385,325277,137,200,-200
06/27/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 14:05,SCH - OH - NY,23317,1500.03,1900,-1700
06/27/2021 14:05,SCH - PJ - NY,23316,1006.94,2000,-1150
06/27/2021 14:05,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 14:05,SPR/DUN-SOUTH,23320,2822.16,4600,-9999
06/27/2021 14:05,TOTAL EAST,23314,4614.44,6800,-9999
06/27/2021 14:05,UPNY CONED,23315,4887.08,6260,-9999
06/27/2021 14:05,WEST CENTRAL,23312,283.39,9999,-9999
06/27/2021 14:10,CENTRAL EAST - VC,23330,2242.12,2760,-9999
06/27/2021 14:10,DYSINGER EAST,23326,1309.83,3150,-9999
06/27/2021 14:10,MOSES SOUTH,23319,2394.71,3150,-1600
06/27/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 14:10,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 14:10,SCH - NE - NY,23318,-102.03,1400,-1600
06/27/2021 14:10,SCH - NPX_1385,325277,137,200,-200
06/27/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 14:10,SCH - OH - NY,23317,1500.03,1900,-1700
06/27/2021 14:10,SCH - PJ - NY,23316,1005.93,2000,-1150
06/27/2021 14:10,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 14:10,SPR/DUN-SOUTH,23320,2912.42,4600,-9999
06/27/2021 14:10,TOTAL EAST,23314,4592.52,6800,-9999
06/27/2021 14:10,UPNY CONED,23315,4924.1,6260,-9999
06/27/2021 14:10,WEST CENTRAL,23312,255.12,9999,-9999
06/27/2021 14:15,CENTRAL EAST - VC,23330,2227.64,2760,-9999
06/27/2021 14:15,DYSINGER EAST,23326,1256.4,3150,-9999
06/27/2021 14:15,MOSES SOUTH,23319,2471.68,3150,-1600
06/27/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 14:15,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 14:15,SCH - NE - NY,23318,-32.9,1400,-1600
06/27/2021 14:15,SCH - NPX_1385,325277,137,200,-200
06/27/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 14:15,SCH - OH - NY,23317,1499.92,1900,-1700
06/27/2021 14:15,SCH - PJ - NY,23316,1003.42,2000,-1150
06/27/2021 14:15,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 14:15,SPR/DUN-SOUTH,23320,2961.74,4600,-9999
06/27/2021 14:15,TOTAL EAST,23314,4591.88,6800,-9999
06/27/2021 14:15,UPNY CONED,23315,4950.18,6260,-9999
06/27/2021 14:15,WEST CENTRAL,23312,197.02,9999,-9999
06/27/2021 14:20,CENTRAL EAST - VC,23330,2245.71,2760,-9999
06/27/2021 14:20,DYSINGER EAST,23326,1327.37,3150,-9999
06/27/2021 14:20,MOSES SOUTH,23319,2462.46,3150,-1600
06/27/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 14:20,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 14:20,SCH - NE - NY,23318,36.12,1400,-1600
06/27/2021 14:20,SCH - NPX_1385,325277,137,200,-200
06/27/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 14:20,SCH - OH - NY,23317,1499.92,1900,-1700
06/27/2021 14:20,SCH - PJ - NY,23316,1010.79,2000,-1150
06/27/2021 14:20,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 14:20,SPR/DUN-SOUTH,23320,2980.71,4600,-9999
06/27/2021 14:20,TOTAL EAST,23314,4563.62,6800,-9999
06/27/2021 14:20,UPNY CONED,23315,4998.12,6260,-9999
06/27/2021 14:20,WEST CENTRAL,23312,260.72,9999,-9999
06/27/2021 14:25,CENTRAL EAST - VC,23330,2235.18,2760,-9999
06/27/2021 14:25,DYSINGER EAST,23326,1294.66,3150,-9999
06/27/2021 14:25,MOSES SOUTH,23319,2463.91,3150,-1600
06/27/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 14:25,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 14:25,SCH - NE - NY,23318,36.09,1400,-1600
06/27/2021 14:25,SCH - NPX_1385,325277,137,200,-200
06/27/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 14:25,SCH - OH - NY,23317,1499.92,1900,-1700
06/27/2021 14:25,SCH - PJ - NY,23316,1014.41,2000,-1150
06/27/2021 14:25,SCH - PJM_HTP,325905,450,660,-660
06/27/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 14:25,SPR/DUN-SOUTH,23320,3005.5,4600,-9999
06/27/2021 14:25,TOTAL EAST,23314,4550.61,6800,-9999
06/27/2021 14:25,UPNY CONED,23315,5025.26,6260,-9999
06/27/2021 14:25,WEST CENTRAL,23312,222.54,9999,-9999
06/27/2021 14:30,CENTRAL EAST - VC,23330,2220.21,2760,-9999
06/27/2021 14:30,DYSINGER EAST,23326,1231.92,3150,-9999
06/27/2021 14:30,MOSES SOUTH,23319,2461.83,3150,-1600
06/27/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 14:30,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 14:30,SCH - NE - NY,23318,106.09,1400,-1600
06/27/2021 14:30,SCH - NPX_1385,325277,137,200,-200
06/27/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 14:30,SCH - OH - NY,23317,1499.88,1900,-1700
06/27/2021 14:30,SCH - PJ - NY,23316,1014.54,2000,-1150
06/27/2021 14:30,SCH - PJM_HTP,325905,500,660,-660
06/27/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 14:30,SPR/DUN-SOUTH,23320,2790.5,4600,-9999
06/27/2021 14:30,TOTAL EAST,23314,4414.22,6800,-9999
06/27/2021 14:30,UPNY CONED,23315,4880.27,6260,-9999
06/27/2021 14:30,WEST CENTRAL,23312,161.25,9999,-9999
06/27/2021 14:35,CENTRAL EAST - VC,23330,2198.77,2760,-9999
06/27/2021 14:35,DYSINGER EAST,23326,1306.5,3150,-9999
06/27/2021 14:35,MOSES SOUTH,23319,2358.57,3150,-1600
06/27/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 14:35,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 14:35,SCH - NE - NY,23318,176.23,1400,-1600
06/27/2021 14:35,SCH - NPX_1385,325277,137,200,-200
06/27/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 14:35,SCH - OH - NY,23317,1500,1900,-1700
06/27/2021 14:35,SCH - PJ - NY,23316,1018.7,2000,-1150
06/27/2021 14:35,SCH - PJM_HTP,325905,550,660,-660
06/27/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2021 14:35,SPR/DUN-SOUTH,23320,2753.47,4600,-9999
06/27/2021 14:35,TOTAL EAST,23314,4462.79,6800,-9999
06/27/2021 14:35,UPNY CONED,23315,4867.68,6260,-9999
06/27/2021 14:35,WEST CENTRAL,23312,231.93,9999,-9999
06/27/2021 14:40,CENTRAL EAST - VC,23330,2253.29,2790,-9999
06/27/2021 14:40,DYSINGER EAST,23326,1367.69,3150,-9999
06/27/2021 14:40,MOSES SOUTH,23319,2350.32,3150,-1600
06/27/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2021 14:40,SCH - HQ_CEDARS,325274,140,140,-40
06/27/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2021 14:40,SCH - NE - NY,23318,176.28,1400,-1600
06/27/2021 14:40,SCH - NPX_1385,325277,137,200,-200
06/27/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2021 14:40,SCH - OH - NY,23317,1495.99,1900,-1700
