Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2023 10:55,SCH - PJM_HTP,325905,216,660,-660
10/29/2023 10:55,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2023 10:55,SCH - PJM_VFT,325658,275,315,-315
10/29/2023 10:55,SPR/DUN-SOUTH,23320,1370.06,4600,-9999
10/29/2023 10:55,TOTAL EAST,23314,2120.4,6150,-9999
10/29/2023 10:55,UPNY CONED,23315,2330.8,6030,-9999
10/29/2023 10:55,WEST CENTRAL,23312,-352.89,9999,-9999
10/29/2023 11:00,CENTRAL EAST - VC,23330,1168.86,1730,-9999
10/29/2023 11:00,DYSINGER EAST,23326,14.76,3200,-9999
10/29/2023 11:00,MOSES SOUTH,23319,206.12,2850,-1600
10/29/2023 11:00,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:00,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:00,SCH - NE - NY,23318,-10.85,1400,-1400
10/29/2023 11:00,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:00,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:00,SCH - OH - NY,23317,1.85,1750,-1200
10/29/2023 11:00,SCH - PJ - NY,23316,33.67,2200,-1200
10/29/2023 11:00,SCH - PJM_HTP,325905,318,660,-660
10/29/2023 11:00,SCH - PJM_NEPTUNE,325305,640,660,-660
10/29/2023 11:00,SCH - PJM_VFT,325658,295,315,-315
10/29/2023 11:00,SPR/DUN-SOUTH,23320,1308.25,4600,-9999
10/29/2023 11:00,TOTAL EAST,23314,2174.37,6150,-9999
10/29/2023 11:00,UPNY CONED,23315,2247.61,6030,-9999
10/29/2023 11:00,WEST CENTRAL,23312,-379.7,9999,-9999
10/29/2023 11:05,CENTRAL EAST - VC,23330,1187.36,1730,-9999
10/29/2023 11:05,DYSINGER EAST,23326,17.22,3200,-9999
10/29/2023 11:05,MOSES SOUTH,23319,197.89,2850,-1600
10/29/2023 11:05,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:05,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:05,SCH - NE - NY,23318,-159.58,1400,-1400
10/29/2023 11:05,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:05,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:05,SCH - OH - NY,23317,2.01,1750,-1200
10/29/2023 11:05,SCH - PJ - NY,23316,68.06,2200,-1200
10/29/2023 11:05,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 11:05,SPR/DUN-SOUTH,23320,1179.29,4600,-9999
10/29/2023 11:05,TOTAL EAST,23314,2197.41,6150,-9999
10/29/2023 11:05,UPNY CONED,23315,2117.71,6030,-9999
10/29/2023 11:05,WEST CENTRAL,23312,-376.13,9999,-9999
10/29/2023 11:10,CENTRAL EAST - VC,23330,1226.4,1730,-9999
10/29/2023 11:10,DYSINGER EAST,23326,74.42,3200,-9999
10/29/2023 11:10,MOSES SOUTH,23319,190.17,2850,-1600
10/29/2023 11:10,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:10,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:10,SCH - NE - NY,23318,-159.44,1400,-1400
10/29/2023 11:10,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:10,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:10,SCH - OH - NY,23317,1.33,1750,-1200
10/29/2023 11:10,SCH - PJ - NY,23316,68.64,2200,-1200
10/29/2023 11:10,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 11:10,SPR/DUN-SOUTH,23320,1205.6,4600,-9999
10/29/2023 11:10,TOTAL EAST,23314,2192.57,6150,-9999
10/29/2023 11:10,UPNY CONED,23315,2167.13,6030,-9999
10/29/2023 11:10,WEST CENTRAL,23312,-319.7,9999,-9999
10/29/2023 11:15,CENTRAL EAST - VC,23330,1256.01,1730,-9999
10/29/2023 11:15,DYSINGER EAST,23326,138.25,3200,-9999
10/29/2023 11:15,MOSES SOUTH,23319,185.87,2850,-1600
10/29/2023 11:15,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:15,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:15,SCH - NE - NY,23318,-249.53,1400,-1400
10/29/2023 11:15,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:15,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:15,SCH - OH - NY,23317,1.35,1750,-1200
10/29/2023 11:15,SCH - PJ - NY,23316,67.8,2200,-1200
10/29/2023 11:15,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 11:15,SPR/DUN-SOUTH,23320,1153.29,4600,-9999
10/29/2023 11:15,TOTAL EAST,23314,2247.57,6150,-9999
10/29/2023 11:15,UPNY CONED,23315,2151.45,6030,-9999
10/29/2023 11:15,WEST CENTRAL,23312,-260.08,9999,-9999
10/29/2023 11:20,CENTRAL EAST - VC,23330,1267.69,1730,-9999
10/29/2023 11:20,DYSINGER EAST,23326,210.53,3200,-9999
10/29/2023 11:20,MOSES SOUTH,23319,199.76,2850,-1600
10/29/2023 11:20,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:20,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:20,SCH - NE - NY,23318,-339.57,1400,-1400
10/29/2023 11:20,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:20,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:20,SCH - OH - NY,23317,0.87,1750,-1200
10/29/2023 11:20,SCH - PJ - NY,23316,69.36,2200,-1200
10/29/2023 11:20,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 11:20,SPR/DUN-SOUTH,23320,1106.86,4600,-9999
10/29/2023 11:20,TOTAL EAST,23314,2345.65,6150,-9999
10/29/2023 11:20,UPNY CONED,23315,2137.37,6030,-9999
10/29/2023 11:20,WEST CENTRAL,23312,-187.76,9999,-9999
10/29/2023 11:25,CENTRAL EAST - VC,23330,1290.04,1730,-9999
10/29/2023 11:25,DYSINGER EAST,23326,274.66,3200,-9999
10/29/2023 11:25,MOSES SOUTH,23319,209.96,2850,-1600
10/29/2023 11:25,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:25,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:25,SCH - NE - NY,23318,-339.53,1400,-1400
10/29/2023 11:25,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:25,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:25,SCH - OH - NY,23317,0.6,1750,-1200
10/29/2023 11:25,SCH - PJ - NY,23316,69.65,2200,-1200
10/29/2023 11:25,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 11:25,SPR/DUN-SOUTH,23320,1122.41,4600,-9999
10/29/2023 11:25,TOTAL EAST,23314,2338.17,6150,-9999
10/29/2023 11:25,UPNY CONED,23315,2175.06,6030,-9999
10/29/2023 11:25,WEST CENTRAL,23312,-124.37,9999,-9999
10/29/2023 11:30,CENTRAL EAST - VC,23330,1305.74,1730,-9999
10/29/2023 11:30,DYSINGER EAST,23326,247.51,3200,-9999
10/29/2023 11:30,MOSES SOUTH,23319,214.12,2850,-1600
10/29/2023 11:30,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:30,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:30,SCH - NE - NY,23318,-359.54,1400,-1400
10/29/2023 11:30,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:30,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:30,SCH - OH - NY,23317,1.08,1750,-1200
10/29/2023 11:30,SCH - PJ - NY,23316,71.19,2200,-1200
10/29/2023 11:30,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 11:30,SPR/DUN-SOUTH,23320,1113.43,4600,-9999
10/29/2023 11:30,TOTAL EAST,23314,2347.39,6150,-9999
10/29/2023 11:30,UPNY CONED,23315,2191.59,6030,-9999
10/29/2023 11:30,WEST CENTRAL,23312,-148.3,9999,-9999
10/29/2023 11:35,CENTRAL EAST - VC,23330,1338.17,1730,-9999
10/29/2023 11:35,DYSINGER EAST,23326,285.51,3200,-9999
10/29/2023 11:35,MOSES SOUTH,23319,233.35,2850,-1600
10/29/2023 11:35,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:35,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:35,SCH - NE - NY,23318,-380.43,1400,-1400
10/29/2023 11:35,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:35,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:35,SCH - OH - NY,23317,0.15,1750,-1200
10/29/2023 11:35,SCH - PJ - NY,23316,73.03,2200,-1200
10/29/2023 11:35,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 11:35,SPR/DUN-SOUTH,23320,1116.65,4600,-9999
10/29/2023 11:35,TOTAL EAST,23314,2353.13,6150,-9999
10/29/2023 11:35,UPNY CONED,23315,2184.17,6030,-9999
10/29/2023 11:35,WEST CENTRAL,23312,-110.04,9999,-9999
10/29/2023 11:40,CENTRAL EAST - VC,23330,1291.63,1730,-9999
10/29/2023 11:40,DYSINGER EAST,23326,259.16,3200,-9999
10/29/2023 11:40,MOSES SOUTH,23319,238.73,2850,-1600
10/29/2023 11:40,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:40,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:40,SCH - NE - NY,23318,-380.66,1400,-1400
10/29/2023 11:40,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:40,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:40,SCH - OH - NY,23317,0.52,1750,-1200
10/29/2023 11:40,SCH - PJ - NY,23316,69.76,2200,-1200
10/29/2023 11:40,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 11:40,SPR/DUN-SOUTH,23320,1068.55,4600,-9999
10/29/2023 11:40,TOTAL EAST,23314,2353.38,6150,-9999
10/29/2023 11:40,UPNY CONED,23315,2119.55,6030,-9999
10/29/2023 11:40,WEST CENTRAL,23312,-137.2,9999,-9999
10/29/2023 11:45,CENTRAL EAST - VC,23330,1272.12,1730,-9999
10/29/2023 11:45,DYSINGER EAST,23326,130.54,3200,-9999
10/29/2023 11:45,MOSES SOUTH,23319,208.12,2850,-1600
10/29/2023 11:45,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:45,SCH - NE - NY,23318,-390.49,1400,-1400
10/29/2023 11:45,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:45,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:45,SCH - OH - NY,23317,1.64,1750,-1200
10/29/2023 11:45,SCH - PJ - NY,23316,72.38,2200,-1200
10/29/2023 11:45,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 11:45,SPR/DUN-SOUTH,23320,1081.84,4600,-9999
10/29/2023 11:45,TOTAL EAST,23314,2252.62,6150,-9999
10/29/2023 11:45,UPNY CONED,23315,2137.98,6030,-9999
10/29/2023 11:45,WEST CENTRAL,23312,-268.3,9999,-9999
10/29/2023 11:50,CENTRAL EAST - VC,23330,1269.48,1730,-9999
10/29/2023 11:50,DYSINGER EAST,23326,162.55,3200,-9999
10/29/2023 11:50,MOSES SOUTH,23319,215.23,2850,-1600
10/29/2023 11:50,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:50,SCH - NE - NY,23318,-400.45,1400,-1400
10/29/2023 11:50,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:50,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:50,SCH - OH - NY,23317,1.63,1750,-1200
10/29/2023 11:50,SCH - PJ - NY,23316,68.33,2200,-1200
10/29/2023 11:50,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 11:50,SPR/DUN-SOUTH,23320,1071.72,4600,-9999
10/29/2023 11:50,TOTAL EAST,23314,2259.24,6150,-9999
10/29/2023 11:50,UPNY CONED,23315,2114.38,6030,-9999
10/29/2023 11:50,WEST CENTRAL,23312,-237.24,9999,-9999
10/29/2023 11:55,CENTRAL EAST - VC,23330,1227.68,1730,-9999
10/29/2023 11:55,DYSINGER EAST,23326,105.85,3200,-9999
10/29/2023 11:55,MOSES SOUTH,23319,198.84,2850,-1600
10/29/2023 11:55,SCH - HQ - NY,23324,0,1500,0
10/29/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 11:55,SCH - NE - NY,23318,-400.5,1400,-1400
10/29/2023 11:55,SCH - NPX_1385,325277,0,0,0
10/29/2023 11:55,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 11:55,SCH - OH - NY,23317,1.72,1750,-1200
10/29/2023 11:55,SCH - PJ - NY,23316,70.34,2200,-1200
10/29/2023 11:55,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 11:55,SPR/DUN-SOUTH,23320,1039.45,4600,-9999
10/29/2023 11:55,TOTAL EAST,23314,2142.69,6150,-9999
10/29/2023 11:55,UPNY CONED,23315,2066.1,6030,-9999
10/29/2023 11:55,WEST CENTRAL,23312,-293.19,9999,-9999
10/29/2023 12:00,CENTRAL EAST - VC,23330,1194.76,1730,-9999
10/29/2023 12:00,DYSINGER EAST,23326,77.8,3200,-9999
10/29/2023 12:00,MOSES SOUTH,23319,200.92,2850,-1600
10/29/2023 12:00,SCH - HQ - NY,23324,0,1500,0
10/29/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 12:00,SCH - NE - NY,23318,-380.48,1400,-1400
10/29/2023 12:00,SCH - NPX_1385,325277,0,0,0
10/29/2023 12:00,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 12:00,SCH - OH - NY,23317,23.38,1750,-1200
10/29/2023 12:00,SCH - PJ - NY,23316,66.58,2200,-1200
10/29/2023 12:00,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 12:00,SPR/DUN-SOUTH,23320,977.07,4600,-9999
10/29/2023 12:00,TOTAL EAST,23314,2077.36,6150,-9999
10/29/2023 12:00,UPNY CONED,23315,2004.93,6030,-9999
10/29/2023 12:00,WEST CENTRAL,23312,-323.97,9999,-9999
10/29/2023 12:05,CENTRAL EAST - VC,23330,1201.67,1730,-9999
10/29/2023 12:05,DYSINGER EAST,23326,111.13,3200,-9999
10/29/2023 12:05,MOSES SOUTH,23319,217.62,2850,-1600
10/29/2023 12:05,SCH - HQ - NY,23324,0,1500,0
10/29/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 12:05,SCH - NE - NY,23318,-362.39,1400,-1400
10/29/2023 12:05,SCH - NPX_1385,325277,0,0,0
10/29/2023 12:05,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 12:05,SCH - OH - NY,23317,45.73,1750,-1200
10/29/2023 12:05,SCH - PJ - NY,23316,69.56,2200,-1200
10/29/2023 12:05,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 12:05,SPR/DUN-SOUTH,23320,998.8,4600,-9999
10/29/2023 12:05,TOTAL EAST,23314,2085.73,6150,-9999
10/29/2023 12:05,UPNY CONED,23315,2036,6030,-9999
10/29/2023 12:05,WEST CENTRAL,23312,-294.5,9999,-9999
10/29/2023 12:10,CENTRAL EAST - VC,23330,1247.27,1730,-9999
10/29/2023 12:10,DYSINGER EAST,23326,193,3200,-9999
10/29/2023 12:10,MOSES SOUTH,23319,218.51,2850,-1600
10/29/2023 12:10,SCH - HQ - NY,23324,0,1500,0
10/29/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 12:10,SCH - NE - NY,23318,-361.52,1400,-1400
10/29/2023 12:10,SCH - NPX_1385,325277,0,0,0
10/29/2023 12:10,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 12:10,SCH - OH - NY,23317,45.1,1750,-1200
10/29/2023 12:10,SCH - PJ - NY,23316,68.02,2200,-1200
10/29/2023 12:10,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 12:10,SPR/DUN-SOUTH,23320,1063.1,4600,-9999
10/29/2023 12:10,TOTAL EAST,23314,2101.76,6150,-9999
10/29/2023 12:10,UPNY CONED,23315,2095.51,6030,-9999
10/29/2023 12:10,WEST CENTRAL,23312,-209.09,9999,-9999
10/29/2023 12:15,CENTRAL EAST - VC,23330,1212.35,1730,-9999
10/29/2023 12:15,DYSINGER EAST,23326,209.84,3200,-9999
10/29/2023 12:15,MOSES SOUTH,23319,228.57,2850,-1600
10/29/2023 12:15,SCH - HQ - NY,23324,0,1500,0
10/29/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 12:15,SCH - NE - NY,23318,-343.79,1400,-1400
10/29/2023 12:15,SCH - NPX_1385,325277,0,0,0
10/29/2023 12:15,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 12:15,SCH - OH - NY,23317,44,1750,-1200
10/29/2023 12:15,SCH - PJ - NY,23316,68.59,2200,-1200
10/29/2023 12:15,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 12:15,SPR/DUN-SOUTH,23320,1000.59,4600,-9999
10/29/2023 12:15,TOTAL EAST,23314,2048.94,6150,-9999
10/29/2023 12:15,UPNY CONED,23315,2019.7,6030,-9999
10/29/2023 12:15,WEST CENTRAL,23312,-194.88,9999,-9999
10/29/2023 12:20,CENTRAL EAST - VC,23330,1236.25,1730,-9999
10/29/2023 12:20,DYSINGER EAST,23326,184.25,3200,-9999
10/29/2023 12:20,MOSES SOUTH,23319,227.72,2850,-1600
10/29/2023 12:20,SCH - HQ - NY,23324,0,1500,0
10/29/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 12:20,SCH - NE - NY,23318,-326.7,1400,-1400
10/29/2023 12:20,SCH - NPX_1385,325277,0,0,0
10/29/2023 12:20,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 12:20,SCH - OH - NY,23317,44.46,1750,-1200
10/29/2023 12:20,SCH - PJ - NY,23316,66.8,2200,-1200
10/29/2023 12:20,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 12:20,SPR/DUN-SOUTH,23320,1047.96,4600,-9999
10/29/2023 12:20,TOTAL EAST,23314,2041.92,6150,-9999
10/29/2023 12:20,UPNY CONED,23315,2055.46,6030,-9999
10/29/2023 12:20,WEST CENTRAL,23312,-221.34,9999,-9999
10/29/2023 12:25,CENTRAL EAST - VC,23330,1233.71,1730,-9999
10/29/2023 12:25,DYSINGER EAST,23326,196.14,3200,-9999
10/29/2023 12:25,MOSES SOUTH,23319,225.14,2850,-1600
10/29/2023 12:25,SCH - HQ - NY,23324,0,1500,0
10/29/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 12:25,SCH - NE - NY,23318,-331.47,1400,-1400
10/29/2023 12:25,SCH - NPX_1385,325277,0,0,0
10/29/2023 12:25,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 12:25,SCH - OH - NY,23317,44.3,1750,-1200
10/29/2023 12:25,SCH - PJ - NY,23316,72.1,2200,-1200
10/29/2023 12:25,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 12:25,SPR/DUN-SOUTH,23320,1075.24,4600,-9999
10/29/2023 12:25,TOTAL EAST,23314,2080.38,6150,-9999
10/29/2023 12:25,UPNY CONED,23315,2069.5,6030,-9999
10/29/2023 12:25,WEST CENTRAL,23312,-204.51,9999,-9999
10/29/2023 12:30,CENTRAL EAST - VC,23330,1195.39,1730,-9999
10/29/2023 12:30,DYSINGER EAST,23326,102.47,3200,-9999
10/29/2023 12:30,MOSES SOUTH,23319,231.16,2850,-1600
10/29/2023 12:30,SCH - HQ - NY,23324,0,1500,0
10/29/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 12:30,SCH - NE - NY,23318,-344.27,1400,-1400
10/29/2023 12:30,SCH - NPX_1385,325277,0,0,0
10/29/2023 12:30,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 12:30,SCH - OH - NY,23317,43.94,1750,-1200
10/29/2023 12:30,SCH - PJ - NY,23316,68.43,2200,-1200
10/29/2023 12:30,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 12:30,SPR/DUN-SOUTH,23320,1052.72,4600,-9999
10/29/2023 12:30,TOTAL EAST,23314,1951.94,6150,-9999
10/29/2023 12:30,UPNY CONED,23315,2091.66,6030,-9999
10/29/2023 12:30,WEST CENTRAL,23312,-295.28,9999,-9999
10/29/2023 12:35,CENTRAL EAST - VC,23330,1216.66,1730,-9999
10/29/2023 12:35,DYSINGER EAST,23326,122.99,3200,-9999
10/29/2023 12:35,MOSES SOUTH,23319,217.61,2850,-1600
10/29/2023 12:35,SCH - HQ - NY,23324,0,1500,0
10/29/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 12:35,SCH - NE - NY,23318,-361.58,1400,-1400
10/29/2023 12:35,SCH - NPX_1385,325277,0,0,0
10/29/2023 12:35,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 12:35,SCH - OH - NY,23317,44.76,1750,-1200
10/29/2023 12:35,SCH - PJ - NY,23316,66.33,2200,-1200
10/29/2023 12:35,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 12:35,SPR/DUN-SOUTH,23320,1081.24,4600,-9999
10/29/2023 12:35,TOTAL EAST,23314,1996.05,6150,-9999
10/29/2023 12:35,UPNY CONED,23315,2125.94,6030,-9999
10/29/2023 12:35,WEST CENTRAL,23312,-270.12,9999,-9999
10/29/2023 12:40,CENTRAL EAST - VC,23330,1220.39,1730,-9999
10/29/2023 12:40,DYSINGER EAST,23326,147.89,3200,-9999
10/29/2023 12:40,MOSES SOUTH,23319,206.63,2850,-1600
10/29/2023 12:40,SCH - HQ - NY,23324,0,1500,0
10/29/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 12:40,SCH - NE - NY,23318,-362.31,1400,-1400
10/29/2023 12:40,SCH - NPX_1385,325277,0,0,0
10/29/2023 12:40,SCH - NPX_CSC,325154,166,330,-330
10/29/2023 12:40,SCH - OH - NY,23317,44.79,1750,-1200
10/29/2023 12:40,SCH - PJ - NY,23316,66.71,2200,-1200
10/29/2023 12:40,SCH - PJM_HTP,325905,420,660,-660
10/29/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2023 12:40,SPR/DUN-SOUTH,23320,1090.16,4600,-9999
10/29/2023 12:40,TOTAL EAST,23314,1996.22,6150,-9999
10/29/2023 12:40,UPNY CONED,23315,2134.59,6030,-9999
10/29/2023 12:40,WEST CENTRAL,23312,-246.86,9999,-9999
10/29/2023 12:45,CENTRAL EAST - VC,23330,1219.86,1730,-9999
10/29/2023 12:45,DYSINGER EAST,23326,170.57,3200,-9999
10/29/2023 12:45,MOSES SOUTH,23319,200.79,2850,-1600
10/29/2023 12:45,SCH - HQ - NY,23324,0,1500,0
10/29/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/29/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/29/2023 12:45,SCH - NE - NY,23318,-224.33,1400,-1400
10/29/2023 12:45,SCH - NPX_1385,325277,0,0,0
10/29/2023 12:45,SCH - NPX_CSC,325154,166,330,-330
