Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2019 18:35,DYSINGER EAST,23326,984.81,3150,-9999
02/05/2019 18:35,MOSES SOUTH,23319,1887.07,3000,-1600
02/05/2019 18:35,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 18:35,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 18:35,SCH - NE - NY,23318,-561.29,1400,-1800
02/05/2019 18:35,SCH - NPX_1385,325277,75,200,-200
02/05/2019 18:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 18:35,SCH - OH - NY,23317,731.7,1400,-1500
02/05/2019 18:35,SCH - PJ - NY,23316,845.97,2000,-1300
02/05/2019 18:35,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 18:35,SCH - PJM_NEPTUNE,325305,638,660,-660
02/05/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 18:35,SPR/DUN-SOUTH,23320,3264.25,4600,-9999
02/05/2019 18:35,TOTAL EAST,23314,4090.87,6800,-9999
02/05/2019 18:35,UPNY CONED,23315,2872.21,5700,-9999
02/05/2019 18:35,WEST CENTRAL,23312,265.9,9999,-9999
02/05/2019 18:40,CENTRAL EAST - VC,23330,2036.88,2760,-9999
02/05/2019 18:40,DYSINGER EAST,23326,969.87,3150,-9999
02/05/2019 18:40,MOSES SOUTH,23319,1896.74,3000,-1600
02/05/2019 18:40,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 18:40,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 18:40,SCH - NE - NY,23318,-561.29,1400,-1800
02/05/2019 18:40,SCH - NPX_1385,325277,75,200,-200
02/05/2019 18:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 18:40,SCH - OH - NY,23317,731.67,1400,-1500
02/05/2019 18:40,SCH - PJ - NY,23316,848.95,2000,-1300
02/05/2019 18:40,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 18:40,SCH - PJM_NEPTUNE,325305,638,660,-660
02/05/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 18:40,SPR/DUN-SOUTH,23320,3231.63,4600,-9999
02/05/2019 18:40,TOTAL EAST,23314,4109.8,6800,-9999
02/05/2019 18:40,UPNY CONED,23315,2828.68,5700,-9999
02/05/2019 18:40,WEST CENTRAL,23312,253.01,9999,-9999
02/05/2019 18:45,CENTRAL EAST - VC,23330,2008.48,2760,-9999
02/05/2019 18:45,DYSINGER EAST,23326,923.65,3150,-9999
02/05/2019 18:45,MOSES SOUTH,23319,1899.37,3000,-1600
02/05/2019 18:45,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 18:45,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 18:45,SCH - NE - NY,23318,-561.28,1400,-1800
02/05/2019 18:45,SCH - NPX_1385,325277,75,200,-200
02/05/2019 18:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 18:45,SCH - OH - NY,23317,731.56,1400,-1500
02/05/2019 18:45,SCH - PJ - NY,23316,845.62,2000,-1300
02/05/2019 18:45,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 18:45,SCH - PJM_NEPTUNE,325305,638,660,-660
02/05/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 18:45,SPR/DUN-SOUTH,23320,3205.31,4600,-9999
02/05/2019 18:45,TOTAL EAST,23314,4090.15,6800,-9999
02/05/2019 18:45,UPNY CONED,23315,2796.82,5700,-9999
02/05/2019 18:45,WEST CENTRAL,23312,211.11,9999,-9999
02/05/2019 18:50,CENTRAL EAST - VC,23330,2050.67,2760,-9999
02/05/2019 18:50,DYSINGER EAST,23326,957.81,3150,-9999
02/05/2019 18:50,MOSES SOUTH,23319,1901.73,3000,-1600
02/05/2019 18:50,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 18:50,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 18:50,SCH - NE - NY,23318,-561.27,1400,-1800
02/05/2019 18:50,SCH - NPX_1385,325277,75,200,-200
02/05/2019 18:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 18:50,SCH - OH - NY,23317,731.65,1400,-1500
02/05/2019 18:50,SCH - PJ - NY,23316,844.11,2000,-1300
02/05/2019 18:50,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 18:50,SCH - PJM_NEPTUNE,325305,638,660,-660
02/05/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 18:50,SPR/DUN-SOUTH,23320,3199.59,4600,-9999
02/05/2019 18:50,TOTAL EAST,23314,4140.3,6800,-9999
02/05/2019 18:50,UPNY CONED,23315,2808.21,5700,-9999
02/05/2019 18:50,WEST CENTRAL,23312,245.15,9999,-9999
02/05/2019 18:55,CENTRAL EAST - VC,23330,2038.49,2760,-9999
02/05/2019 18:55,DYSINGER EAST,23326,947.94,3150,-9999
02/05/2019 18:55,MOSES SOUTH,23319,1909.54,3000,-1600
02/05/2019 18:55,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 18:55,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 18:55,SCH - NE - NY,23318,-561.26,1400,-1800
02/05/2019 18:55,SCH - NPX_1385,325277,75,200,-200
02/05/2019 18:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 18:55,SCH - OH - NY,23317,731.63,1400,-1500
02/05/2019 18:55,SCH - PJ - NY,23316,847.83,2000,-1300
02/05/2019 18:55,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 18:55,SCH - PJM_NEPTUNE,325305,638,660,-660
02/05/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 18:55,SPR/DUN-SOUTH,23320,3194.71,4600,-9999
02/05/2019 18:55,TOTAL EAST,23314,4133.7,6800,-9999
02/05/2019 18:55,UPNY CONED,23315,2808.28,5700,-9999
02/05/2019 18:55,WEST CENTRAL,23312,235.41,9999,-9999
02/05/2019 19:00,CENTRAL EAST - VC,23330,2040.06,2760,-9999
02/05/2019 19:00,DYSINGER EAST,23326,926.72,3150,-9999
02/05/2019 19:00,MOSES SOUTH,23319,1901.57,3000,-1600
02/05/2019 19:00,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:00,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:00,SCH - NE - NY,23318,-639.4,1400,-1800
02/05/2019 19:00,SCH - NPX_1385,325277,37,200,-200
02/05/2019 19:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:00,SCH - OH - NY,23317,690.73,1400,-1500
02/05/2019 19:00,SCH - PJ - NY,23316,738.46,2000,-1300
02/05/2019 19:00,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:00,SCH - PJM_NEPTUNE,325305,649,660,-660
02/05/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:00,SPR/DUN-SOUTH,23320,3174.71,4600,-9999
02/05/2019 19:00,TOTAL EAST,23314,4133.63,6800,-9999
02/05/2019 19:00,UPNY CONED,23315,2852.61,5700,-9999
02/05/2019 19:00,WEST CENTRAL,23312,213.9,9999,-9999
02/05/2019 19:05,CENTRAL EAST - VC,23330,2048.67,2760,-9999
02/05/2019 19:05,DYSINGER EAST,23326,902.94,3150,-9999
02/05/2019 19:05,MOSES SOUTH,23319,1900.14,3000,-1600
02/05/2019 19:05,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:05,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:05,SCH - NE - NY,23318,-718.68,1400,-1800
02/05/2019 19:05,SCH - NPX_1385,325277,0,200,-200
02/05/2019 19:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:05,SCH - OH - NY,23317,650.78,1400,-1500
02/05/2019 19:05,SCH - PJ - NY,23316,632.18,2000,-1300
02/05/2019 19:05,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:05,SPR/DUN-SOUTH,23320,3157.62,4600,-9999
02/05/2019 19:05,TOTAL EAST,23314,4116.59,6800,-9999
02/05/2019 19:05,UPNY CONED,23315,2857.35,5700,-9999
02/05/2019 19:05,WEST CENTRAL,23312,190.89,9999,-9999
02/05/2019 19:10,CENTRAL EAST - VC,23330,2050.34,2760,-9999
02/05/2019 19:10,DYSINGER EAST,23326,877.92,3150,-9999
02/05/2019 19:10,MOSES SOUTH,23319,1892.36,3000,-1600
02/05/2019 19:10,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:10,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:10,SCH - NE - NY,23318,-718.73,1400,-1800
02/05/2019 19:10,SCH - NPX_1385,325277,0,200,-200
02/05/2019 19:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:10,SCH - OH - NY,23317,650.79,1400,-1500
02/05/2019 19:10,SCH - PJ - NY,23316,632.42,2000,-1300
02/05/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:10,SPR/DUN-SOUTH,23320,3174.44,4600,-9999
02/05/2019 19:10,TOTAL EAST,23314,4091.44,6800,-9999
02/05/2019 19:10,UPNY CONED,23315,2863.88,5700,-9999
02/05/2019 19:10,WEST CENTRAL,23312,171.08,9999,-9999
02/05/2019 19:15,CENTRAL EAST - VC,23330,2083.62,2760,-9999
02/05/2019 19:15,DYSINGER EAST,23326,875.32,3150,-9999
02/05/2019 19:15,MOSES SOUTH,23319,1901.98,3000,-1600
02/05/2019 19:15,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:15,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:15,SCH - NE - NY,23318,-719.01,1400,-1800
02/05/2019 19:15,SCH - NPX_1385,325277,0,200,-200
02/05/2019 19:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:15,SCH - OH - NY,23317,650.67,1400,-1500
02/05/2019 19:15,SCH - PJ - NY,23316,632.9,2000,-1300
02/05/2019 19:15,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:15,SPR/DUN-SOUTH,23320,3167.76,4600,-9999
02/05/2019 19:15,TOTAL EAST,23314,4118.73,6800,-9999
02/05/2019 19:15,UPNY CONED,23315,2855.63,5700,-9999
02/05/2019 19:15,WEST CENTRAL,23312,171.76,9999,-9999
02/05/2019 19:20,CENTRAL EAST - VC,23330,2124.43,2760,-9999
02/05/2019 19:20,DYSINGER EAST,23326,900.02,3150,-9999
02/05/2019 19:20,MOSES SOUTH,23319,1891.28,3000,-1600
02/05/2019 19:20,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:20,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:20,SCH - NE - NY,23318,-719.09,1400,-1800
02/05/2019 19:20,SCH - NPX_1385,325277,0,200,-200
02/05/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:20,SCH - OH - NY,23317,650.62,1400,-1500
02/05/2019 19:20,SCH - PJ - NY,23316,633.34,2000,-1300
02/05/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:20,SPR/DUN-SOUTH,23320,3190.93,4600,-9999
02/05/2019 19:20,TOTAL EAST,23314,4115.89,6800,-9999
02/05/2019 19:20,UPNY CONED,23315,2877.22,5700,-9999
02/05/2019 19:20,WEST CENTRAL,23312,197.83,9999,-9999
02/05/2019 19:25,CENTRAL EAST - VC,23330,2084.14,2760,-9999
02/05/2019 19:25,DYSINGER EAST,23326,876.6,3150,-9999
02/05/2019 19:25,MOSES SOUTH,23319,1873.38,3000,-1600
02/05/2019 19:25,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:25,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:25,SCH - NE - NY,23318,-719.09,1400,-1800
02/05/2019 19:25,SCH - NPX_1385,325277,0,200,-200
02/05/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:25,SCH - OH - NY,23317,650.62,1400,-1500
02/05/2019 19:25,SCH - PJ - NY,23316,632.28,2000,-1300
02/05/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:25,SPR/DUN-SOUTH,23320,3159.44,4600,-9999
02/05/2019 19:25,TOTAL EAST,23314,4083.78,6800,-9999
02/05/2019 19:25,UPNY CONED,23315,2834.68,5700,-9999
02/05/2019 19:25,WEST CENTRAL,23312,175.38,9999,-9999
02/05/2019 19:30,CENTRAL EAST - VC,23330,2081.17,2760,-9999
02/05/2019 19:30,DYSINGER EAST,23326,895.08,3150,-9999
02/05/2019 19:30,MOSES SOUTH,23319,1866.29,3000,-1600
02/05/2019 19:30,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:30,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:30,SCH - NE - NY,23318,-719.05,1400,-1800
02/05/2019 19:30,SCH - NPX_1385,325277,0,200,-200
02/05/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:30,SCH - OH - NY,23317,650.63,1400,-1500
02/05/2019 19:30,SCH - PJ - NY,23316,632.44,2000,-1300
02/05/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:30,SPR/DUN-SOUTH,23320,3157.26,4600,-9999
02/05/2019 19:30,TOTAL EAST,23314,4063.25,6800,-9999
02/05/2019 19:30,UPNY CONED,23315,2819.89,5700,-9999
02/05/2019 19:30,WEST CENTRAL,23312,195.9,9999,-9999
02/05/2019 19:35,CENTRAL EAST - VC,23330,2050.47,2760,-9999
02/05/2019 19:35,DYSINGER EAST,23326,896,3150,-9999
02/05/2019 19:35,MOSES SOUTH,23319,1844.33,3000,-1600
02/05/2019 19:35,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:35,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:35,SCH - NE - NY,23318,-718.96,1400,-1800
02/05/2019 19:35,SCH - NPX_1385,325277,0,200,-200
02/05/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:35,SCH - OH - NY,23317,650.73,1400,-1500
02/05/2019 19:35,SCH - PJ - NY,23316,631.54,2000,-1300
02/05/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:35,SPR/DUN-SOUTH,23320,3140.12,4600,-9999
02/05/2019 19:35,TOTAL EAST,23314,4039.11,6800,-9999
02/05/2019 19:35,UPNY CONED,23315,2794.06,5700,-9999
02/05/2019 19:35,WEST CENTRAL,23312,201.6,9999,-9999
02/05/2019 19:40,CENTRAL EAST - VC,23330,2031.67,2760,-9999
02/05/2019 19:40,DYSINGER EAST,23326,914.1,3150,-9999
02/05/2019 19:40,MOSES SOUTH,23319,1831.79,3000,-1600
02/05/2019 19:40,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:40,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:40,SCH - NE - NY,23318,-719,1400,-1800
02/05/2019 19:40,SCH - NPX_1385,325277,0,200,-200
02/05/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:40,SCH - OH - NY,23317,650.83,1400,-1500
02/05/2019 19:40,SCH - PJ - NY,23316,633.23,2000,-1300
02/05/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:40,SPR/DUN-SOUTH,23320,3121.46,4600,-9999
02/05/2019 19:40,TOTAL EAST,23314,4012.22,6800,-9999
02/05/2019 19:40,UPNY CONED,23315,2764.95,5700,-9999
02/05/2019 19:40,WEST CENTRAL,23312,222.52,9999,-9999
02/05/2019 19:45,CENTRAL EAST - VC,23330,2013.39,2760,-9999
02/05/2019 19:45,DYSINGER EAST,23326,908.88,3150,-9999
02/05/2019 19:45,MOSES SOUTH,23319,1819.48,3000,-1600
02/05/2019 19:45,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:45,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:45,SCH - NE - NY,23318,-719.01,1400,-1800
02/05/2019 19:45,SCH - NPX_1385,325277,0,200,-200
02/05/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:45,SCH - OH - NY,23317,650.7,1400,-1500
02/05/2019 19:45,SCH - PJ - NY,23316,633.06,2000,-1300
02/05/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:45,SPR/DUN-SOUTH,23320,3102.34,4600,-9999
02/05/2019 19:45,TOTAL EAST,23314,3987.61,6800,-9999
02/05/2019 19:45,UPNY CONED,23315,2744.36,5700,-9999
02/05/2019 19:45,WEST CENTRAL,23312,220.6,9999,-9999
02/05/2019 19:50,CENTRAL EAST - VC,23330,2070.88,2760,-9999
02/05/2019 19:50,DYSINGER EAST,23326,995.06,3150,-9999
02/05/2019 19:50,MOSES SOUTH,23319,1833.12,3000,-1600
02/05/2019 19:50,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:50,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:50,SCH - NE - NY,23318,-719.03,1400,-1800
02/05/2019 19:50,SCH - NPX_1385,325277,0,200,-200
02/05/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:50,SCH - OH - NY,23317,650.82,1400,-1500
02/05/2019 19:50,SCH - PJ - NY,23316,633.83,2000,-1300
02/05/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:50,SPR/DUN-SOUTH,23320,3121.55,4600,-9999
02/05/2019 19:50,TOTAL EAST,23314,3983.25,6800,-9999
02/05/2019 19:50,UPNY CONED,23315,2777.44,5700,-9999
02/05/2019 19:50,WEST CENTRAL,23312,312.75,9999,-9999
02/05/2019 19:55,CENTRAL EAST - VC,23330,2056.86,2760,-9999
02/05/2019 19:55,DYSINGER EAST,23326,968.21,3150,-9999
02/05/2019 19:55,MOSES SOUTH,23319,1882.03,3000,-1600
02/05/2019 19:55,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 19:55,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 19:55,SCH - NE - NY,23318,-718.97,1400,-1800
02/05/2019 19:55,SCH - NPX_1385,325277,0,200,-200
02/05/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 19:55,SCH - OH - NY,23317,650.12,1400,-1500
02/05/2019 19:55,SCH - PJ - NY,23316,635,2000,-1300
02/05/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
02/05/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 19:55,SPR/DUN-SOUTH,23320,3102.91,4600,-9999
02/05/2019 19:55,TOTAL EAST,23314,3968.51,6800,-9999
02/05/2019 19:55,UPNY CONED,23315,2764.54,5700,-9999
02/05/2019 19:55,WEST CENTRAL,23312,289.91,9999,-9999
02/05/2019 20:00,CENTRAL EAST - VC,23330,2040.39,2760,-9999
02/05/2019 20:00,DYSINGER EAST,23326,966.5,3150,-9999
02/05/2019 20:00,MOSES SOUTH,23319,1908.08,3000,-1600
02/05/2019 20:00,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 20:00,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 20:00,SCH - NE - NY,23318,-619.74,1400,-1800
02/05/2019 20:00,SCH - NPX_1385,325277,0,200,-200
02/05/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 20:00,SCH - OH - NY,23317,644.61,1400,-1500
02/05/2019 20:00,SCH - PJ - NY,23316,537.89,2000,-1300
02/05/2019 20:00,SCH - PJM_HTP,325905,72,660,-660
02/05/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 20:00,SPR/DUN-SOUTH,23320,3039.73,4600,-9999
02/05/2019 20:00,TOTAL EAST,23314,3866.29,6800,-9999
02/05/2019 20:00,UPNY CONED,23315,2783.93,5700,-9999
02/05/2019 20:00,WEST CENTRAL,23312,292.05,9999,-9999
02/05/2019 20:05,CENTRAL EAST - VC,23330,1985.28,2760,-9999
02/05/2019 20:05,DYSINGER EAST,23326,919.7,3150,-9999
02/05/2019 20:05,MOSES SOUTH,23319,1949.22,3000,-1600
02/05/2019 20:05,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 20:05,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 20:05,SCH - NE - NY,23318,-520.36,1400,-1800
02/05/2019 20:05,SCH - NPX_1385,325277,0,200,-200
02/05/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 20:05,SCH - OH - NY,23317,631.09,1400,-1500
02/05/2019 20:05,SCH - PJ - NY,23316,448.37,2000,-1300
02/05/2019 20:05,SCH - PJM_HTP,325905,145,660,-660
02/05/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 20:05,SPR/DUN-SOUTH,23320,2968.17,4600,-9999
02/05/2019 20:05,TOTAL EAST,23314,3681.49,6800,-9999
02/05/2019 20:05,UPNY CONED,23315,2718.05,5700,-9999
02/05/2019 20:05,WEST CENTRAL,23312,249.25,9999,-9999
02/05/2019 20:10,CENTRAL EAST - VC,23330,1961.41,2760,-9999
02/05/2019 20:10,DYSINGER EAST,23326,964.87,3150,-9999
02/05/2019 20:10,MOSES SOUTH,23319,1913.92,3000,-1600
02/05/2019 20:10,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 20:10,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 20:10,SCH - NE - NY,23318,-520.2,1400,-1800
02/05/2019 20:10,SCH - NPX_1385,325277,0,200,-200
02/05/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 20:10,SCH - OH - NY,23317,631.2,1400,-1500
02/05/2019 20:10,SCH - PJ - NY,23316,446.81,2000,-1300
02/05/2019 20:10,SCH - PJM_HTP,325905,145,660,-660
02/05/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 20:10,SPR/DUN-SOUTH,23320,2957.85,4600,-9999
02/05/2019 20:10,TOTAL EAST,23314,3663.67,6800,-9999
02/05/2019 20:10,UPNY CONED,23315,2707.92,5700,-9999
02/05/2019 20:10,WEST CENTRAL,23312,295.18,9999,-9999
02/05/2019 20:15,CENTRAL EAST - VC,23330,1972.07,2760,-9999
02/05/2019 20:15,DYSINGER EAST,23326,982.31,3150,-9999
02/05/2019 20:15,MOSES SOUTH,23319,1865.65,3000,-1600
02/05/2019 20:15,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 20:15,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 20:15,SCH - NE - NY,23318,-531.4,1400,-1800
02/05/2019 20:15,SCH - NPX_1385,325277,0,200,-200
02/05/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 20:15,SCH - OH - NY,23317,631.14,1400,-1500
02/05/2019 20:15,SCH - PJ - NY,23316,445.92,2000,-1300
02/05/2019 20:15,SCH - PJM_HTP,325905,145,660,-660
02/05/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2019 20:15,SPR/DUN-SOUTH,23320,2961.19,4600,-9999
02/05/2019 20:15,TOTAL EAST,23314,3646.42,6800,-9999
02/05/2019 20:15,UPNY CONED,23315,2707.67,5700,-9999
02/05/2019 20:15,WEST CENTRAL,23312,312.9,9999,-9999
02/05/2019 20:20,CENTRAL EAST - VC,23330,1956.44,2760,-9999
02/05/2019 20:20,DYSINGER EAST,23326,943.99,3150,-9999
02/05/2019 20:20,MOSES SOUTH,23319,1858.63,3000,-1600
02/05/2019 20:20,SCH - HQ - NY,23324,1400,1400,-1000
02/05/2019 20:20,SCH - HQ_CEDARS,325274,120,120,-100
02/05/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/05/2019 20:20,SCH - NE - NY,23318,-543.58,1400,-1800
02/05/2019 20:20,SCH - NPX_1385,325277,0,200,-200
02/05/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2019 20:20,SCH - OH - NY,23317,630.79,1400,-1500
02/05/2019 20:20,SCH - PJ - NY,23316,450.07,2000,-1300
02/05/2019 20:20,SCH - PJM_HTP,325905,145,660,-660
02/05/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
