Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 19:30,SPR/DUN-SOUTH,23320,2436.43,4350,-9999
10/05/2020 19:30,TOTAL EAST,23314,3438.21,6800,-9999
10/05/2020 19:30,UPNY CONED,23315,2595.24,5455,-9999
10/05/2020 19:30,WEST CENTRAL,23312,639.3,9999,-9999
10/05/2020 19:35,CENTRAL EAST - VC,23330,1898.6,2490,-9999
10/05/2020 19:35,DYSINGER EAST,23326,1235.54,2350,-9999
10/05/2020 19:35,MOSES SOUTH,23319,1505.99,2850,-1600
10/05/2020 19:35,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 19:35,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 19:35,SCH - NE - NY,23318,-1398.52,1400,-1600
10/05/2020 19:35,SCH - NPX_1385,325277,137,200,-200
10/05/2020 19:35,SCH - NPX_CSC,325154,0,0,0
10/05/2020 19:35,SCH - OH - NY,23317,820.96,1650,-1500
10/05/2020 19:35,SCH - PJ - NY,23316,690.91,2000,-1000
10/05/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 19:35,SPR/DUN-SOUTH,23320,2478.36,4350,-9999
10/05/2020 19:35,TOTAL EAST,23314,3449.81,6800,-9999
10/05/2020 19:35,UPNY CONED,23315,2625.21,5455,-9999
10/05/2020 19:35,WEST CENTRAL,23312,681.9,9999,-9999
10/05/2020 19:40,CENTRAL EAST - VC,23330,1811.95,2490,-9999
10/05/2020 19:40,DYSINGER EAST,23326,1028.66,2350,-9999
10/05/2020 19:40,MOSES SOUTH,23319,1522.24,2850,-1600
10/05/2020 19:40,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 19:40,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 19:40,SCH - NE - NY,23318,-1398.57,1400,-1600
10/05/2020 19:40,SCH - NPX_1385,325277,137,200,-200
10/05/2020 19:40,SCH - NPX_CSC,325154,0,0,0
10/05/2020 19:40,SCH - OH - NY,23317,820.97,1650,-1500
10/05/2020 19:40,SCH - PJ - NY,23316,711.48,2000,-1000
10/05/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 19:40,SPR/DUN-SOUTH,23320,2354.33,4350,-9999
10/05/2020 19:40,TOTAL EAST,23314,3314.72,6800,-9999
10/05/2020 19:40,UPNY CONED,23315,2482.64,5455,-9999
10/05/2020 19:40,WEST CENTRAL,23312,483.62,9999,-9999
10/05/2020 19:45,CENTRAL EAST - VC,23330,1854.65,2490,-9999
10/05/2020 19:45,DYSINGER EAST,23326,1131.28,2350,-9999
10/05/2020 19:45,MOSES SOUTH,23319,1532.06,2850,-1600
10/05/2020 19:45,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 19:45,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 19:45,SCH - NE - NY,23318,-1398.48,1400,-1600
10/05/2020 19:45,SCH - NPX_1385,325277,137,200,-200
10/05/2020 19:45,SCH - NPX_CSC,325154,0,0,0
10/05/2020 19:45,SCH - OH - NY,23317,820.96,1650,-1500
10/05/2020 19:45,SCH - PJ - NY,23316,696.7,2000,-1000
10/05/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 19:45,SPR/DUN-SOUTH,23320,2440.91,4350,-9999
10/05/2020 19:45,TOTAL EAST,23314,3386.55,6800,-9999
10/05/2020 19:45,UPNY CONED,23315,2562.87,5455,-9999
10/05/2020 19:45,WEST CENTRAL,23312,584.78,9999,-9999
10/05/2020 19:50,CENTRAL EAST - VC,23330,1891.46,2490,-9999
10/05/2020 19:50,DYSINGER EAST,23326,1216.36,2350,-9999
10/05/2020 19:50,MOSES SOUTH,23319,1527.34,2850,-1600
10/05/2020 19:50,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 19:50,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 19:50,SCH - NE - NY,23318,-1398.44,1400,-1600
10/05/2020 19:50,SCH - NPX_1385,325277,137,200,-200
10/05/2020 19:50,SCH - NPX_CSC,325154,0,0,0
10/05/2020 19:50,SCH - OH - NY,23317,820.95,1650,-1500
10/05/2020 19:50,SCH - PJ - NY,23316,689.59,2000,-1000
10/05/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 19:50,SPR/DUN-SOUTH,23320,2488.59,4350,-9999
10/05/2020 19:50,TOTAL EAST,23314,3396.51,6800,-9999
10/05/2020 19:50,UPNY CONED,23315,2616.13,5455,-9999
10/05/2020 19:50,WEST CENTRAL,23312,667.59,9999,-9999
10/05/2020 19:55,CENTRAL EAST - VC,23330,1845.12,2490,-9999
10/05/2020 19:55,DYSINGER EAST,23326,1153.54,2350,-9999
10/05/2020 19:55,MOSES SOUTH,23319,1513.9,2850,-1600
10/05/2020 19:55,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 19:55,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 19:55,SCH - NE - NY,23318,-1398.45,1400,-1600
10/05/2020 19:55,SCH - NPX_1385,325277,137,200,-200
10/05/2020 19:55,SCH - NPX_CSC,325154,0,0,0
10/05/2020 19:55,SCH - OH - NY,23317,820.94,1650,-1500
10/05/2020 19:55,SCH - PJ - NY,23316,688.68,2000,-1000
10/05/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 19:55,SPR/DUN-SOUTH,23320,2588.55,4350,-9999
10/05/2020 19:55,TOTAL EAST,23314,3400.77,6800,-9999
10/05/2020 19:55,UPNY CONED,23315,2717.86,5455,-9999
10/05/2020 19:55,WEST CENTRAL,23312,609.22,9999,-9999
10/05/2020 20:00,CENTRAL EAST - VC,23330,1822.98,2490,-9999
10/05/2020 20:00,DYSINGER EAST,23326,1056.96,2350,-9999
10/05/2020 20:00,MOSES SOUTH,23319,1516.94,2850,-1600
10/05/2020 20:00,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:00,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:00,SCH - NE - NY,23318,-1398.52,1400,-1600
10/05/2020 20:00,SCH - NPX_1385,325277,99,200,-200
10/05/2020 20:00,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:00,SCH - OH - NY,23317,740.95,1650,-1500
10/05/2020 20:00,SCH - PJ - NY,23316,537.68,2000,-1000
10/05/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:00,SPR/DUN-SOUTH,23320,2460.75,4350,-9999
10/05/2020 20:00,TOTAL EAST,23314,3246.75,6800,-9999
10/05/2020 20:00,UPNY CONED,23315,2619.99,5455,-9999
10/05/2020 20:00,WEST CENTRAL,23312,522.1,9999,-9999
10/05/2020 20:05,CENTRAL EAST - VC,23330,1774.13,2490,-9999
10/05/2020 20:05,DYSINGER EAST,23326,859.5,2350,-9999
10/05/2020 20:05,MOSES SOUTH,23319,1527.46,2850,-1600
10/05/2020 20:05,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:05,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:05,SCH - NE - NY,23318,-1398.48,1400,-1600
10/05/2020 20:05,SCH - NPX_1385,325277,61,200,-200
10/05/2020 20:05,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:05,SCH - OH - NY,23317,660.95,1650,-1500
10/05/2020 20:05,SCH - PJ - NY,23316,382.62,2000,-1000
10/05/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:05,SPR/DUN-SOUTH,23320,2359.69,4350,-9999
10/05/2020 20:05,TOTAL EAST,23314,3129.19,6800,-9999
10/05/2020 20:05,UPNY CONED,23315,2529.26,5455,-9999
10/05/2020 20:05,WEST CENTRAL,23312,336.77,9999,-9999
10/05/2020 20:10,CENTRAL EAST - VC,23330,1694.81,2490,-9999
10/05/2020 20:10,DYSINGER EAST,23326,797.2,2350,-9999
10/05/2020 20:10,MOSES SOUTH,23319,1481.14,2850,-1600
10/05/2020 20:10,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:10,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:10,SCH - NE - NY,23318,-1399.36,1400,-1600
10/05/2020 20:10,SCH - NPX_1385,325277,61,200,-200
10/05/2020 20:10,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:10,SCH - OH - NY,23317,660.9,1650,-1500
10/05/2020 20:10,SCH - PJ - NY,23316,396.09,2000,-1000
10/05/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:10,SPR/DUN-SOUTH,23320,2289.48,4350,-9999
10/05/2020 20:10,TOTAL EAST,23314,3090.75,6800,-9999
10/05/2020 20:10,UPNY CONED,23315,2441.24,5455,-9999
10/05/2020 20:10,WEST CENTRAL,23312,279.35,9999,-9999
10/05/2020 20:15,CENTRAL EAST - VC,23330,1822.77,2490,-9999
10/05/2020 20:15,DYSINGER EAST,23326,1015.34,2350,-9999
10/05/2020 20:15,MOSES SOUTH,23319,1440,2850,-1600
10/05/2020 20:15,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:15,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:15,SCH - NE - NY,23318,-1368.31,1400,-1600
10/05/2020 20:15,SCH - NPX_1385,325277,61,200,-200
10/05/2020 20:15,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:15,SCH - OH - NY,23317,660.84,1650,-1500
10/05/2020 20:15,SCH - PJ - NY,23316,400.6,2000,-1000
10/05/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:15,SPR/DUN-SOUTH,23320,2437.75,4350,-9999
10/05/2020 20:15,TOTAL EAST,23314,3275.16,6800,-9999
10/05/2020 20:15,UPNY CONED,23315,2624.37,5455,-9999
10/05/2020 20:15,WEST CENTRAL,23312,493.7,9999,-9999
10/05/2020 20:20,CENTRAL EAST - VC,23330,1868.21,2490,-9999
10/05/2020 20:20,DYSINGER EAST,23326,1161.24,2350,-9999
10/05/2020 20:20,MOSES SOUTH,23319,1463.93,2850,-1600
10/05/2020 20:20,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:20,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:20,SCH - NE - NY,23318,-1338.38,1400,-1600
10/05/2020 20:20,SCH - NPX_1385,325277,61,200,-200
10/05/2020 20:20,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:20,SCH - OH - NY,23317,660.88,1650,-1500
10/05/2020 20:20,SCH - PJ - NY,23316,411.72,2000,-1000
10/05/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:20,SPR/DUN-SOUTH,23320,2514.67,4350,-9999
10/05/2020 20:20,TOTAL EAST,23314,3338.14,6800,-9999
10/05/2020 20:20,UPNY CONED,23315,2701.87,5455,-9999
10/05/2020 20:20,WEST CENTRAL,23312,638.58,9999,-9999
10/05/2020 20:25,CENTRAL EAST - VC,23330,1849.81,2490,-9999
10/05/2020 20:25,DYSINGER EAST,23326,1077.57,2350,-9999
10/05/2020 20:25,MOSES SOUTH,23319,1466.07,2850,-1600
10/05/2020 20:25,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:25,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:25,SCH - NE - NY,23318,-1338.36,1400,-1600
10/05/2020 20:25,SCH - NPX_1385,325277,61,200,-200
10/05/2020 20:25,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:25,SCH - OH - NY,23317,660.88,1650,-1500
10/05/2020 20:25,SCH - PJ - NY,23316,427.38,2000,-1000
10/05/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:25,SPR/DUN-SOUTH,23320,2494.52,4350,-9999
10/05/2020 20:25,TOTAL EAST,23314,3290.59,6800,-9999
10/05/2020 20:25,UPNY CONED,23315,2662.11,5455,-9999
10/05/2020 20:25,WEST CENTRAL,23312,564.1,9999,-9999
10/05/2020 20:30,CENTRAL EAST - VC,23330,1792.66,2490,-9999
10/05/2020 20:30,DYSINGER EAST,23326,1047.07,2350,-9999
10/05/2020 20:30,MOSES SOUTH,23319,1442.84,2850,-1600
10/05/2020 20:30,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:30,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:30,SCH - NE - NY,23318,-1347.36,1400,-1600
10/05/2020 20:30,SCH - NPX_1385,325277,61,200,-200
10/05/2020 20:30,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:30,SCH - OH - NY,23317,660.88,1650,-1500
10/05/2020 20:30,SCH - PJ - NY,23316,419.43,2000,-1000
10/05/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:30,SPR/DUN-SOUTH,23320,2507.51,4350,-9999
10/05/2020 20:30,TOTAL EAST,23314,3335.13,6800,-9999
10/05/2020 20:30,UPNY CONED,23315,2654.65,5455,-9999
10/05/2020 20:30,WEST CENTRAL,23312,540.59,9999,-9999
10/05/2020 20:35,CENTRAL EAST - VC,23330,1830.4,2490,-9999
10/05/2020 20:35,DYSINGER EAST,23326,1079.98,2350,-9999
10/05/2020 20:35,MOSES SOUTH,23319,1487.51,2850,-1600
10/05/2020 20:35,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:35,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:35,SCH - NE - NY,23318,-1357.31,1400,-1600
10/05/2020 20:35,SCH - NPX_1385,325277,61,200,-200
10/05/2020 20:35,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:35,SCH - OH - NY,23317,660.92,1650,-1500
10/05/2020 20:35,SCH - PJ - NY,23316,396.79,2000,-1000
10/05/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:35,SPR/DUN-SOUTH,23320,2511.57,4350,-9999
10/05/2020 20:35,TOTAL EAST,23314,3297.1,6800,-9999
10/05/2020 20:35,UPNY CONED,23315,2640.22,5455,-9999
10/05/2020 20:35,WEST CENTRAL,23312,579.39,9999,-9999
10/05/2020 20:40,CENTRAL EAST - VC,23330,1815.52,2490,-9999
10/05/2020 20:40,DYSINGER EAST,23326,959.75,2350,-9999
10/05/2020 20:40,MOSES SOUTH,23319,1519.2,2850,-1600
10/05/2020 20:40,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:40,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:40,SCH - NE - NY,23318,-1357.37,1400,-1600
10/05/2020 20:40,SCH - NPX_1385,325277,61,200,-200
10/05/2020 20:40,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:40,SCH - OH - NY,23317,656.86,1650,-1500
10/05/2020 20:40,SCH - PJ - NY,23316,409.33,2000,-1000
10/05/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:40,SPR/DUN-SOUTH,23320,2504.43,4350,-9999
10/05/2020 20:40,TOTAL EAST,23314,3252,6800,-9999
10/05/2020 20:40,UPNY CONED,23315,2608.33,5455,-9999
10/05/2020 20:40,WEST CENTRAL,23312,466.05,9999,-9999
10/05/2020 20:45,CENTRAL EAST - VC,23330,1796.15,2490,-9999
10/05/2020 20:45,DYSINGER EAST,23326,945.21,2350,-9999
10/05/2020 20:45,MOSES SOUTH,23319,1522.57,2850,-1600
10/05/2020 20:45,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:45,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:45,SCH - NE - NY,23318,-1323.37,1400,-1600
10/05/2020 20:45,SCH - NPX_1385,325277,61,200,-200
10/05/2020 20:45,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:45,SCH - OH - NY,23317,657.43,1650,-1500
10/05/2020 20:45,SCH - PJ - NY,23316,342.94,2000,-1000
10/05/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:45,SPR/DUN-SOUTH,23320,2485.98,4350,-9999
10/05/2020 20:45,TOTAL EAST,23314,3155.84,6800,-9999
10/05/2020 20:45,UPNY CONED,23315,2578.33,5455,-9999
10/05/2020 20:45,WEST CENTRAL,23312,453,9999,-9999
10/05/2020 20:50,CENTRAL EAST - VC,23330,1824.04,2490,-9999
10/05/2020 20:50,DYSINGER EAST,23326,1066.87,2350,-9999
10/05/2020 20:50,MOSES SOUTH,23319,1515.74,2850,-1600
10/05/2020 20:50,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:50,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:50,SCH - NE - NY,23318,-1290.37,1400,-1600
10/05/2020 20:50,SCH - NPX_1385,325277,61,200,-200
10/05/2020 20:50,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:50,SCH - OH - NY,23317,660.95,1650,-1500
10/05/2020 20:50,SCH - PJ - NY,23316,284.58,2000,-1000
10/05/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:50,SPR/DUN-SOUTH,23320,2542.66,4350,-9999
10/05/2020 20:50,TOTAL EAST,23314,3147.85,6800,-9999
10/05/2020 20:50,UPNY CONED,23315,2622.21,5455,-9999
10/05/2020 20:50,WEST CENTRAL,23312,573.81,9999,-9999
10/05/2020 20:55,CENTRAL EAST - VC,23330,1795.63,2490,-9999
10/05/2020 20:55,DYSINGER EAST,23326,1047.76,2350,-9999
10/05/2020 20:55,MOSES SOUTH,23319,1507.64,2850,-1600
10/05/2020 20:55,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 20:55,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 20:55,SCH - NE - NY,23318,-1290.42,1400,-1600
10/05/2020 20:55,SCH - NPX_1385,325277,61,200,-200
10/05/2020 20:55,SCH - NPX_CSC,325154,0,0,0
10/05/2020 20:55,SCH - OH - NY,23317,660.94,1650,-1500
10/05/2020 20:55,SCH - PJ - NY,23316,282.68,2000,-1000
10/05/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 20:55,SPR/DUN-SOUTH,23320,2540.11,4350,-9999
10/05/2020 20:55,TOTAL EAST,23314,3124.12,6800,-9999
10/05/2020 20:55,UPNY CONED,23315,2603.08,5455,-9999
10/05/2020 20:55,WEST CENTRAL,23312,557.5,9999,-9999
10/05/2020 21:00,CENTRAL EAST - VC,23330,1828.38,2490,-9999
10/05/2020 21:00,DYSINGER EAST,23326,1068.75,2350,-9999
10/05/2020 21:00,MOSES SOUTH,23319,1502.35,2850,-1600
10/05/2020 21:00,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 21:00,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 21:00,SCH - NE - NY,23318,-1313.42,1400,-1600
10/05/2020 21:00,SCH - NPX_1385,325277,55,200,-200
10/05/2020 21:00,SCH - NPX_CSC,325154,0,0,0
10/05/2020 21:00,SCH - OH - NY,23317,610.93,1650,-1500
10/05/2020 21:00,SCH - PJ - NY,23316,244.74,2000,-1000
10/05/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 21:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 21:00,SPR/DUN-SOUTH,23320,2606.78,4350,-9999
10/05/2020 21:00,TOTAL EAST,23314,3194.31,6800,-9999
10/05/2020 21:00,UPNY CONED,23315,2671.6,5455,-9999
10/05/2020 21:00,WEST CENTRAL,23312,583.69,9999,-9999
10/05/2020 21:05,CENTRAL EAST - VC,23330,1904.58,2490,-9999
10/05/2020 21:05,DYSINGER EAST,23326,1155.79,2350,-9999
10/05/2020 21:05,MOSES SOUTH,23319,1516.91,2850,-1600
10/05/2020 21:05,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 21:05,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 21:05,SCH - NE - NY,23318,-1337.21,1400,-1600
10/05/2020 21:05,SCH - NPX_1385,325277,50,200,-200
10/05/2020 21:05,SCH - NPX_CSC,325154,0,0,0
10/05/2020 21:05,SCH - OH - NY,23317,560.94,1650,-1500
10/05/2020 21:05,SCH - PJ - NY,23316,200.65,2000,-1000
10/05/2020 21:05,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 21:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 21:05,SPR/DUN-SOUTH,23320,2650.56,4350,-9999
10/05/2020 21:05,TOTAL EAST,23314,3228.22,6800,-9999
10/05/2020 21:05,UPNY CONED,23315,2724.72,5455,-9999
10/05/2020 21:05,WEST CENTRAL,23312,677.56,9999,-9999
10/05/2020 21:10,CENTRAL EAST - VC,23330,1869.95,2490,-9999
10/05/2020 21:10,DYSINGER EAST,23326,1176.81,2350,-9999
10/05/2020 21:10,MOSES SOUTH,23319,1469.52,2850,-1600
10/05/2020 21:10,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 21:10,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 21:10,SCH - NE - NY,23318,-1336.96,1400,-1600
10/05/2020 21:10,SCH - NPX_1385,325277,50,200,-200
10/05/2020 21:10,SCH - NPX_CSC,325154,0,0,0
10/05/2020 21:10,SCH - OH - NY,23317,560.85,1650,-1500
10/05/2020 21:10,SCH - PJ - NY,23316,212.37,2000,-1000
10/05/2020 21:10,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 21:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 21:10,SPR/DUN-SOUTH,23320,2645.84,4350,-9999
10/05/2020 21:10,TOTAL EAST,23314,3234.43,6800,-9999
10/05/2020 21:10,UPNY CONED,23315,2708.47,5455,-9999
10/05/2020 21:10,WEST CENTRAL,23312,703.74,9999,-9999
10/05/2020 21:15,CENTRAL EAST - VC,23330,1889.13,2490,-9999
10/05/2020 21:15,DYSINGER EAST,23326,1230.69,2350,-9999
10/05/2020 21:15,MOSES SOUTH,23319,1438.65,2850,-1600
10/05/2020 21:15,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 21:15,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/05/2020 21:15,SCH - NE - NY,23318,-1358.98,1400,-1600
10/05/2020 21:15,SCH - NPX_1385,325277,50,200,-200
10/05/2020 21:15,SCH - NPX_CSC,325154,0,0,0
10/05/2020 21:15,SCH - OH - NY,23317,560.78,1650,-1500
10/05/2020 21:15,SCH - PJ - NY,23316,114.38,2000,-1000
10/05/2020 21:15,SCH - PJM_HTP,325905,0,660,-660
10/05/2020 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2020 21:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2020 21:15,SPR/DUN-SOUTH,23320,2616.19,4350,-9999
10/05/2020 21:15,TOTAL EAST,23314,3187.13,6800,-9999
10/05/2020 21:15,UPNY CONED,23315,2672.87,5395,-9999
10/05/2020 21:15,WEST CENTRAL,23312,761.3,9999,-9999
10/05/2020 21:20,CENTRAL EAST - VC,23330,1858.74,2490,-9999
10/05/2020 21:20,DYSINGER EAST,23326,1033.43,2350,-9999
10/05/2020 21:20,MOSES SOUTH,23319,1482.52,2850,-1600
10/05/2020 21:20,SCH - HQ - NY,23324,1150,1150,-500
10/05/2020 21:20,SCH - HQ_CEDARS,325274,110,110,0
10/05/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
