Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2021 11:15,WEST CENTRAL,23312,415.65,9999,-9999
04/22/2021 11:20,CENTRAL EAST - VC,23330,1296.16,1400,-9999
04/22/2021 11:20,DYSINGER EAST,23326,899.69,3150,-9999
04/22/2021 11:20,MOSES SOUTH,23319,1558.92,3000,-1600
04/22/2021 11:20,SCH - HQ - NY,23324,793,1500,-1000
04/22/2021 11:20,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/22/2021 11:20,SCH - NE - NY,23318,-433.02,900,-1700
04/22/2021 11:20,SCH - NPX_1385,325277,95,100,-100
04/22/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 11:20,SCH - OH - NY,23317,455,2050,-1900
04/22/2021 11:20,SCH - PJ - NY,23316,-28.26,2550,-1900
04/22/2021 11:20,SCH - PJM_HTP,325905,137,660,-660
04/22/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 11:20,SPR/DUN-SOUTH,23320,1820.71,4600,-9999
04/22/2021 11:20,TOTAL EAST,23314,3041.11,6800,-9999
04/22/2021 11:20,UPNY CONED,23315,2634,5315,-9999
04/22/2021 11:20,WEST CENTRAL,23312,377.4,9999,-9999
04/22/2021 11:25,CENTRAL EAST - VC,23330,1300.48,1400,-9999
04/22/2021 11:25,DYSINGER EAST,23326,983.95,3150,-9999
04/22/2021 11:25,MOSES SOUTH,23319,1582.82,3000,-1600
04/22/2021 11:25,SCH - HQ - NY,23324,793,1500,-1000
04/22/2021 11:25,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/22/2021 11:25,SCH - NE - NY,23318,-432.95,900,-1700
04/22/2021 11:25,SCH - NPX_1385,325277,95,100,-100
04/22/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 11:25,SCH - OH - NY,23317,454.96,2050,-1900
04/22/2021 11:25,SCH - PJ - NY,23316,-29.35,2550,-1900
04/22/2021 11:25,SCH - PJM_HTP,325905,137,660,-660
04/22/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 11:25,SPR/DUN-SOUTH,23320,1851.16,4600,-9999
04/22/2021 11:25,TOTAL EAST,23314,3102.08,6800,-9999
04/22/2021 11:25,UPNY CONED,23315,2655.01,5315,-9999
04/22/2021 11:25,WEST CENTRAL,23312,460.13,9999,-9999
04/22/2021 11:30,CENTRAL EAST - VC,23330,1298.59,1400,-9999
04/22/2021 11:30,DYSINGER EAST,23326,904.62,3150,-9999
04/22/2021 11:30,MOSES SOUTH,23319,1573.67,3000,-1600
04/22/2021 11:30,SCH - HQ - NY,23324,793,1500,-1000
04/22/2021 11:30,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/22/2021 11:30,SCH - NE - NY,23318,-432.88,900,-1700
04/22/2021 11:30,SCH - NPX_1385,325277,95,100,-100
04/22/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 11:30,SCH - OH - NY,23317,455.01,2050,-1900
04/22/2021 11:30,SCH - PJ - NY,23316,-30.14,2550,-1900
04/22/2021 11:30,SCH - PJM_HTP,325905,137,660,-660
04/22/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 11:30,SPR/DUN-SOUTH,23320,1904.48,4600,-9999
04/22/2021 11:30,TOTAL EAST,23314,3147.58,6800,-9999
04/22/2021 11:30,UPNY CONED,23315,2705.04,5315,-9999
04/22/2021 11:30,WEST CENTRAL,23312,381.88,9999,-9999
04/22/2021 11:35,CENTRAL EAST - VC,23330,1299.41,1400,-9999
04/22/2021 11:35,DYSINGER EAST,23326,993.34,3150,-9999
04/22/2021 11:35,MOSES SOUTH,23319,1574.38,3000,-1600
04/22/2021 11:35,SCH - HQ - NY,23324,793,1500,-1000
04/22/2021 11:35,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/22/2021 11:35,SCH - NE - NY,23318,-432.9,900,-1700
04/22/2021 11:35,SCH - NPX_1385,325277,95,100,-100
04/22/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 11:35,SCH - OH - NY,23317,455,2050,-1900
04/22/2021 11:35,SCH - PJ - NY,23316,-35.82,2550,-1900
04/22/2021 11:35,SCH - PJM_HTP,325905,137,660,-660
04/22/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 11:35,SPR/DUN-SOUTH,23320,1954.78,4600,-9999
04/22/2021 11:35,TOTAL EAST,23314,3216.55,6800,-9999
04/22/2021 11:35,UPNY CONED,23315,2751.83,5315,-9999
04/22/2021 11:35,WEST CENTRAL,23312,468.98,9999,-9999
04/22/2021 11:40,CENTRAL EAST - VC,23330,1299.19,1400,-9999
04/22/2021 11:40,DYSINGER EAST,23326,953.63,3150,-9999
04/22/2021 11:40,MOSES SOUTH,23319,1600.48,3000,-1600
04/22/2021 11:40,SCH - HQ - NY,23324,793,1500,-1000
04/22/2021 11:40,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/22/2021 11:40,SCH - NE - NY,23318,-432.86,900,-1700
04/22/2021 11:40,SCH - NPX_1385,325277,95,100,-100
04/22/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 11:40,SCH - OH - NY,23317,455.08,2050,-1900
04/22/2021 11:40,SCH - PJ - NY,23316,-28.26,2550,-1900
04/22/2021 11:40,SCH - PJM_HTP,325905,137,660,-660
04/22/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 11:40,SPR/DUN-SOUTH,23320,2006.46,4600,-9999
04/22/2021 11:40,TOTAL EAST,23314,3276.28,6800,-9999
04/22/2021 11:40,UPNY CONED,23315,2801.02,5315,-9999
04/22/2021 11:40,WEST CENTRAL,23312,430.76,9999,-9999
04/22/2021 11:45,CENTRAL EAST - VC,23330,1301.16,1400,-9999
04/22/2021 11:45,DYSINGER EAST,23326,811.66,3150,-9999
04/22/2021 11:45,MOSES SOUTH,23319,1612.5,3000,-1600
04/22/2021 11:45,SCH - HQ - NY,23324,793,1500,-1000
04/22/2021 11:45,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/22/2021 11:45,SCH - NE - NY,23318,-432.95,900,-1700
04/22/2021 11:45,SCH - NPX_1385,325277,95,100,-100
04/22/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 11:45,SCH - OH - NY,23317,455.04,2050,-1900
04/22/2021 11:45,SCH - PJ - NY,23316,-30.05,2550,-1900
04/22/2021 11:45,SCH - PJM_HTP,325905,137,660,-660
04/22/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 11:45,SPR/DUN-SOUTH,23320,1939.81,4600,-9999
04/22/2021 11:45,TOTAL EAST,23314,3175.81,6800,-9999
04/22/2021 11:45,UPNY CONED,23315,2738.47,5315,-9999
04/22/2021 11:45,WEST CENTRAL,23312,292.24,9999,-9999
04/22/2021 11:50,CENTRAL EAST - VC,23330,1294.55,1400,-9999
04/22/2021 11:50,DYSINGER EAST,23326,666.97,3150,-9999
04/22/2021 11:50,MOSES SOUTH,23319,1618.61,3000,-1600
04/22/2021 11:50,SCH - HQ - NY,23324,793,1500,-1000
04/22/2021 11:50,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/22/2021 11:50,SCH - NE - NY,23318,-433.01,900,-1700
04/22/2021 11:50,SCH - NPX_1385,325277,95,100,-100
04/22/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 11:50,SCH - OH - NY,23317,455.06,2050,-1900
04/22/2021 11:50,SCH - PJ - NY,23316,-25.67,2550,-1900
04/22/2021 11:50,SCH - PJM_HTP,325905,137,660,-660
04/22/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 11:50,SPR/DUN-SOUTH,23320,1838.78,4600,-9999
04/22/2021 11:50,TOTAL EAST,23314,3087.15,6800,-9999
04/22/2021 11:50,UPNY CONED,23315,2656.61,5315,-9999
04/22/2021 11:50,WEST CENTRAL,23312,140.51,9999,-9999
04/22/2021 11:55,CENTRAL EAST - VC,23330,1299.2,1400,-9999
04/22/2021 11:55,DYSINGER EAST,23326,791.32,3150,-9999
04/22/2021 11:55,MOSES SOUTH,23319,1624.48,3000,-1600
04/22/2021 11:55,SCH - HQ - NY,23324,793,1500,-1000
04/22/2021 11:55,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/22/2021 11:55,SCH - NE - NY,23318,-432.97,900,-1700
04/22/2021 11:55,SCH - NPX_1385,325277,95,100,-100
04/22/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 11:55,SCH - OH - NY,23317,455.06,2050,-1900
04/22/2021 11:55,SCH - PJ - NY,23316,-28.03,2550,-1900
04/22/2021 11:55,SCH - PJM_HTP,325905,137,660,-660
04/22/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 11:55,SPR/DUN-SOUTH,23320,1865.37,4600,-9999
04/22/2021 11:55,TOTAL EAST,23314,3187.76,6800,-9999
04/22/2021 11:55,UPNY CONED,23315,2714.87,5315,-9999
04/22/2021 11:55,WEST CENTRAL,23312,267.31,9999,-9999
04/22/2021 12:00,CENTRAL EAST - VC,23330,1292.61,1400,-9999
04/22/2021 12:00,DYSINGER EAST,23326,722.64,3150,-9999
04/22/2021 12:00,MOSES SOUTH,23319,1710.18,3000,-1600
04/22/2021 12:00,SCH - HQ - NY,23324,902,1500,-1000
04/22/2021 12:00,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
04/22/2021 12:00,SCH - NE - NY,23318,-323.97,900,-1700
04/22/2021 12:00,SCH - NPX_1385,325277,82,100,-100
04/22/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:00,SCH - OH - NY,23317,479.99,2050,-1900
04/22/2021 12:00,SCH - PJ - NY,23316,-23.55,2550,-1900
04/22/2021 12:00,SCH - PJM_HTP,325905,102,660,-660
04/22/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:00,SPR/DUN-SOUTH,23320,2018.21,4600,-9999
04/22/2021 12:00,TOTAL EAST,23314,3082.32,6800,-9999
04/22/2021 12:00,UPNY CONED,23315,2879.65,5315,-9999
04/22/2021 12:00,WEST CENTRAL,23312,201.2,9999,-9999
04/22/2021 12:05,CENTRAL EAST - VC,23330,1292.59,1400,-9999
04/22/2021 12:05,DYSINGER EAST,23326,559.33,3150,-9999
04/22/2021 12:05,MOSES SOUTH,23319,1791.23,3000,-1600
04/22/2021 12:05,SCH - HQ - NY,23324,1011,1500,-1000
04/22/2021 12:05,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
04/22/2021 12:05,SCH - NE - NY,23318,-215.76,900,-1700
04/22/2021 12:05,SCH - NPX_1385,325277,69,100,-100
04/22/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:05,SCH - OH - NY,23317,505.03,2050,-1900
04/22/2021 12:05,SCH - PJ - NY,23316,-20.05,2550,-1900
04/22/2021 12:05,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:05,SPR/DUN-SOUTH,23320,2073.64,4600,-9999
04/22/2021 12:05,TOTAL EAST,23314,3146.7,6800,-9999
04/22/2021 12:05,UPNY CONED,23315,2950.62,5315,-9999
04/22/2021 12:05,WEST CENTRAL,23312,40.75,9999,-9999
04/22/2021 12:10,CENTRAL EAST - VC,23330,1298.94,1400,-9999
04/22/2021 12:10,DYSINGER EAST,23326,707.42,3150,-9999
04/22/2021 12:10,MOSES SOUTH,23319,1748.88,3000,-1600
04/22/2021 12:10,SCH - HQ - NY,23324,1011,1500,-1000
04/22/2021 12:10,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
04/22/2021 12:10,SCH - NE - NY,23318,-215.62,900,-1700
04/22/2021 12:10,SCH - NPX_1385,325277,69,100,-100
04/22/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:10,SCH - OH - NY,23317,505,2050,-1900
04/22/2021 12:10,SCH - PJ - NY,23316,-22.54,2550,-1900
04/22/2021 12:10,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:10,SPR/DUN-SOUTH,23320,2127.5,4600,-9999
04/22/2021 12:10,TOTAL EAST,23314,3236.03,6800,-9999
04/22/2021 12:10,UPNY CONED,23315,3011.43,5315,-9999
04/22/2021 12:10,WEST CENTRAL,23312,185.51,9999,-9999
04/22/2021 12:15,CENTRAL EAST - VC,23330,1296.15,1400,-9999
04/22/2021 12:15,DYSINGER EAST,23326,655.71,3150,-9999
04/22/2021 12:15,MOSES SOUTH,23319,1679.38,3000,-1600
04/22/2021 12:15,SCH - HQ - NY,23324,1011,1500,-1000
04/22/2021 12:15,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
04/22/2021 12:15,SCH - NE - NY,23318,-215.75,900,-1700
04/22/2021 12:15,SCH - NPX_1385,325277,69,100,-100
04/22/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:15,SCH - OH - NY,23317,505.05,2050,-1900
04/22/2021 12:15,SCH - PJ - NY,23316,-20.08,2550,-1900
04/22/2021 12:15,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:15,SPR/DUN-SOUTH,23320,2173.59,4600,-9999
04/22/2021 12:15,TOTAL EAST,23314,3272.47,6800,-9999
04/22/2021 12:15,UPNY CONED,23315,3047.15,5315,-9999
04/22/2021 12:15,WEST CENTRAL,23312,134.73,9999,-9999
04/22/2021 12:20,CENTRAL EAST - VC,23330,1295.56,1400,-9999
04/22/2021 12:20,DYSINGER EAST,23326,662.96,3150,-9999
04/22/2021 12:20,MOSES SOUTH,23319,1716.9,3000,-1600
04/22/2021 12:20,SCH - HQ - NY,23324,1011,1500,-1000
04/22/2021 12:20,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
04/22/2021 12:20,SCH - NE - NY,23318,-215.85,900,-1700
04/22/2021 12:20,SCH - NPX_1385,325277,69,100,-100
04/22/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:20,SCH - OH - NY,23317,504.98,2050,-1900
04/22/2021 12:20,SCH - PJ - NY,23316,-17.72,2550,-1900
04/22/2021 12:20,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:20,SPR/DUN-SOUTH,23320,2148.99,4600,-9999
04/22/2021 12:20,TOTAL EAST,23314,3235.61,6800,-9999
04/22/2021 12:20,UPNY CONED,23315,3022.33,5315,-9999
04/22/2021 12:20,WEST CENTRAL,23312,140.5,9999,-9999
04/22/2021 12:25,CENTRAL EAST - VC,23330,1296.48,1400,-9999
04/22/2021 12:25,DYSINGER EAST,23326,748.59,3150,-9999
04/22/2021 12:25,MOSES SOUTH,23319,1759.84,3000,-1600
04/22/2021 12:25,SCH - HQ - NY,23324,1011,1500,-1000
04/22/2021 12:25,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
04/22/2021 12:25,SCH - NE - NY,23318,-215.77,900,-1700
04/22/2021 12:25,SCH - NPX_1385,325277,69,100,-100
04/22/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:25,SCH - OH - NY,23317,504.94,2050,-1900
04/22/2021 12:25,SCH - PJ - NY,23316,-18.72,2550,-1900
04/22/2021 12:25,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:25,SPR/DUN-SOUTH,23320,2135.51,4600,-9999
04/22/2021 12:25,TOTAL EAST,23314,3252.87,6800,-9999
04/22/2021 12:25,UPNY CONED,23315,3007.91,5315,-9999
04/22/2021 12:25,WEST CENTRAL,23312,227.48,9999,-9999
04/22/2021 12:30,CENTRAL EAST - VC,23330,1294.1,1400,-9999
04/22/2021 12:30,DYSINGER EAST,23326,560.44,3150,-9999
04/22/2021 12:30,MOSES SOUTH,23319,1756.05,3000,-1600
04/22/2021 12:30,SCH - HQ - NY,23324,1011,1500,-1000
04/22/2021 12:30,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
04/22/2021 12:30,SCH - NE - NY,23318,-215.93,900,-1700
04/22/2021 12:30,SCH - NPX_1385,325277,69,100,-100
04/22/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:30,SCH - OH - NY,23317,504.97,2050,-1900
04/22/2021 12:30,SCH - PJ - NY,23316,-18.36,2550,-1900
04/22/2021 12:30,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:30,SPR/DUN-SOUTH,23320,2111.77,4600,-9999
04/22/2021 12:30,TOTAL EAST,23314,3168.28,6800,-9999
04/22/2021 12:30,UPNY CONED,23315,2969.1,5315,-9999
04/22/2021 12:30,WEST CENTRAL,23312,42.83,9999,-9999
04/22/2021 12:35,CENTRAL EAST - VC,23330,1298.15,1400,-9999
04/22/2021 12:35,DYSINGER EAST,23326,616.87,3150,-9999
04/22/2021 12:35,MOSES SOUTH,23319,1767.07,3000,-1600
04/22/2021 12:35,SCH - HQ - NY,23324,1011,1500,-1000
04/22/2021 12:35,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
04/22/2021 12:35,SCH - NE - NY,23318,-215.89,900,-1700
04/22/2021 12:35,SCH - NPX_1385,325277,69,100,-100
04/22/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:35,SCH - OH - NY,23317,504.95,2050,-1900
04/22/2021 12:35,SCH - PJ - NY,23316,-19.78,2550,-1900
04/22/2021 12:35,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:35,SPR/DUN-SOUTH,23320,2148.53,4600,-9999
04/22/2021 12:35,TOTAL EAST,23314,3184.01,6800,-9999
04/22/2021 12:35,UPNY CONED,23315,2954.3,5315,-9999
04/22/2021 12:35,WEST CENTRAL,23312,90.35,9999,-9999
04/22/2021 12:40,CENTRAL EAST - VC,23330,1292.68,1400,-9999
04/22/2021 12:40,DYSINGER EAST,23326,593.42,3150,-9999
04/22/2021 12:40,MOSES SOUTH,23319,1763.29,3000,-1600
04/22/2021 12:40,SCH - HQ - NY,23324,1011,1500,-1000
04/22/2021 12:40,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
04/22/2021 12:40,SCH - NE - NY,23318,-215.96,900,-1700
04/22/2021 12:40,SCH - NPX_1385,325277,69,100,-100
04/22/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:40,SCH - OH - NY,23317,504.95,2050,-1900
04/22/2021 12:40,SCH - PJ - NY,23316,-18.33,2550,-1900
04/22/2021 12:40,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:40,SPR/DUN-SOUTH,23320,2153.39,4600,-9999
04/22/2021 12:40,TOTAL EAST,23314,3097.68,6800,-9999
04/22/2021 12:40,UPNY CONED,23315,2949.2,5315,-9999
04/22/2021 12:40,WEST CENTRAL,23312,63.92,9999,-9999
04/22/2021 12:45,CENTRAL EAST - VC,23330,1284.69,1400,-9999
04/22/2021 12:45,DYSINGER EAST,23326,709.14,3150,-9999
04/22/2021 12:45,MOSES SOUTH,23319,1788.71,3000,-1600
04/22/2021 12:45,SCH - HQ - NY,23324,1011,1500,-1000
04/22/2021 12:45,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
04/22/2021 12:45,SCH - NE - NY,23318,-215.79,900,-1700
04/22/2021 12:45,SCH - NPX_1385,325277,69,100,-100
04/22/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:45,SCH - OH - NY,23317,504.94,2050,-1900
04/22/2021 12:45,SCH - PJ - NY,23316,-20.76,2550,-1900
04/22/2021 12:45,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:45,SPR/DUN-SOUTH,23320,2154.22,4600,-9999
04/22/2021 12:45,TOTAL EAST,23314,3213.83,6800,-9999
04/22/2021 12:45,UPNY CONED,23315,2957.58,5315,-9999
04/22/2021 12:45,WEST CENTRAL,23312,182.32,9999,-9999
04/22/2021 12:50,CENTRAL EAST - VC,23330,1297.81,1400,-9999
04/22/2021 12:50,DYSINGER EAST,23326,739.48,3150,-9999
04/22/2021 12:50,MOSES SOUTH,23319,1765.62,3000,-1600
04/22/2021 12:50,SCH - HQ - NY,23324,1011,1500,-1000
04/22/2021 12:50,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
04/22/2021 12:50,SCH - NE - NY,23318,-215.85,900,-1700
04/22/2021 12:50,SCH - NPX_1385,325277,69,100,-100
04/22/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:50,SCH - OH - NY,23317,501.72,2050,-1900
04/22/2021 12:50,SCH - PJ - NY,23316,-18.27,2550,-1900
04/22/2021 12:50,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:50,SPR/DUN-SOUTH,23320,2134.15,4600,-9999
04/22/2021 12:50,TOTAL EAST,23314,3172.68,6800,-9999
04/22/2021 12:50,UPNY CONED,23315,2930.65,5315,-9999
04/22/2021 12:50,WEST CENTRAL,23312,217.3,9999,-9999
04/22/2021 12:55,CENTRAL EAST - VC,23330,1295.5,1400,-9999
04/22/2021 12:55,DYSINGER EAST,23326,653.25,3150,-9999
04/22/2021 12:55,MOSES SOUTH,23319,1767.61,3000,-1600
04/22/2021 12:55,SCH - HQ - NY,23324,1011,1500,-1000
04/22/2021 12:55,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
04/22/2021 12:55,SCH - NE - NY,23318,-215.81,900,-1700
04/22/2021 12:55,SCH - NPX_1385,325277,69,100,-100
04/22/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 12:55,SCH - OH - NY,23317,504.96,2050,-1900
04/22/2021 12:55,SCH - PJ - NY,23316,-22.43,2550,-1900
04/22/2021 12:55,SCH - PJM_HTP,325905,68,660,-660
04/22/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 12:55,SPR/DUN-SOUTH,23320,2202.06,4600,-9999
04/22/2021 12:55,TOTAL EAST,23314,3230.08,6800,-9999
04/22/2021 12:55,UPNY CONED,23315,2979.84,5315,-9999
04/22/2021 12:55,WEST CENTRAL,23312,141.61,9999,-9999
04/22/2021 13:00,CENTRAL EAST - VC,23330,1293.11,1400,-9999
04/22/2021 13:00,DYSINGER EAST,23326,676.01,3150,-9999
04/22/2021 13:00,MOSES SOUTH,23319,1678.68,3000,-1600
04/22/2021 13:00,SCH - HQ - NY,23324,902,1500,-1000
04/22/2021 13:00,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
04/22/2021 13:00,SCH - NE - NY,23318,-182.81,900,-1700
04/22/2021 13:00,SCH - NPX_1385,325277,69,100,-100
04/22/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 13:00,SCH - OH - NY,23317,641.95,2050,-1900
04/22/2021 13:00,SCH - PJ - NY,23316,3.28,2550,-1900
04/22/2021 13:00,SCH - PJM_HTP,325905,34,660,-660
04/22/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 13:00,SCH - PJM_VFT,325658,157,315,-315
04/22/2021 13:00,SPR/DUN-SOUTH,23320,2286.54,4600,-9999
04/22/2021 13:00,TOTAL EAST,23314,3253.13,6800,-9999
04/22/2021 13:00,UPNY CONED,23315,3062.39,5315,-9999
04/22/2021 13:00,WEST CENTRAL,23312,168.88,9999,-9999
04/22/2021 13:05,CENTRAL EAST - VC,23330,1298.69,1400,-9999
04/22/2021 13:05,DYSINGER EAST,23326,867.38,3150,-9999
04/22/2021 13:05,MOSES SOUTH,23319,1576.57,3000,-1600
04/22/2021 13:05,SCH - HQ - NY,23324,794,1500,-1000
04/22/2021 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
04/22/2021 13:05,SCH - NE - NY,23318,-149.64,900,-1700
04/22/2021 13:05,SCH - NPX_1385,325277,69,100,-100
04/22/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 13:05,SCH - OH - NY,23317,779.95,2050,-1900
04/22/2021 13:05,SCH - PJ - NY,23316,30.75,2550,-1900
04/22/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
