Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2021 12:00,MOSES SOUTH,23319,1781.72,3150,-1600
09/05/2021 12:00,SCH - HQ - NY,23324,1499,1500,-1000
09/05/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
09/05/2021 12:00,SCH - NE - NY,23318,-699.5,1400,-900
09/05/2021 12:00,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:00,SCH - OH - NY,23317,221.85,1900,-1700
09/05/2021 12:00,SCH - PJ - NY,23316,1011.01,2000,-1150
09/05/2021 12:00,SCH - PJM_HTP,325905,310,660,-660
09/05/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:00,SPR/DUN-SOUTH,23320,2506.3,4600,-9999
09/05/2021 12:00,TOTAL EAST,23314,4067.65,6800,-9999
09/05/2021 12:00,UPNY CONED,23315,3435.69,5365,-9999
09/05/2021 12:00,WEST CENTRAL,23312,160.32,9999,-9999
09/05/2021 12:05,CENTRAL EAST - VC,23330,1995.21,2460,-9999
09/05/2021 12:05,DYSINGER EAST,23326,707.33,2350,-9999
09/05/2021 12:05,MOSES SOUTH,23319,1798.35,3150,-1600
09/05/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 12:05,SCH - NE - NY,23318,-699.4,1400,-900
09/05/2021 12:05,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:05,SCH - OH - NY,23317,247.87,1900,-1700
09/05/2021 12:05,SCH - PJ - NY,23316,933.87,2000,-1150
09/05/2021 12:05,SCH - PJM_HTP,325905,235,660,-660
09/05/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:05,SPR/DUN-SOUTH,23320,2500.64,4600,-9999
09/05/2021 12:05,TOTAL EAST,23314,4080.45,6800,-9999
09/05/2021 12:05,UPNY CONED,23315,3438.48,5365,-9999
09/05/2021 12:05,WEST CENTRAL,23312,203.52,9999,-9999
09/05/2021 12:10,CENTRAL EAST - VC,23330,1943.97,2460,-9999
09/05/2021 12:10,DYSINGER EAST,23326,690.77,2350,-9999
09/05/2021 12:10,MOSES SOUTH,23319,1778.89,3150,-1600
09/05/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 12:10,SCH - NE - NY,23318,-699.47,1400,-900
09/05/2021 12:10,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:10,SCH - OH - NY,23317,247.84,1900,-1700
09/05/2021 12:10,SCH - PJ - NY,23316,935.92,2000,-1150
09/05/2021 12:10,SCH - PJM_HTP,325905,235,660,-660
09/05/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:10,SPR/DUN-SOUTH,23320,2506.67,4600,-9999
09/05/2021 12:10,TOTAL EAST,23314,4091.24,6800,-9999
09/05/2021 12:10,UPNY CONED,23315,3445.27,5365,-9999
09/05/2021 12:10,WEST CENTRAL,23312,173.26,9999,-9999
09/05/2021 12:15,CENTRAL EAST - VC,23330,1953.95,2460,-9999
09/05/2021 12:15,DYSINGER EAST,23326,676.47,2350,-9999
09/05/2021 12:15,MOSES SOUTH,23319,1799.11,3150,-1600
09/05/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 12:15,SCH - NE - NY,23318,-699.48,1400,-900
09/05/2021 12:15,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:15,SCH - OH - NY,23317,247.9,1900,-1700
09/05/2021 12:15,SCH - PJ - NY,23316,932.91,2000,-1150
09/05/2021 12:15,SCH - PJM_HTP,325905,235,660,-660
09/05/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:15,SPR/DUN-SOUTH,23320,2530.8,4600,-9999
09/05/2021 12:15,TOTAL EAST,23314,4086.26,6800,-9999
09/05/2021 12:15,UPNY CONED,23315,3466.53,5365,-9999
09/05/2021 12:15,WEST CENTRAL,23312,147.92,9999,-9999
09/05/2021 12:20,CENTRAL EAST - VC,23330,1963.94,2460,-9999
09/05/2021 12:20,DYSINGER EAST,23326,671.85,2350,-9999
09/05/2021 12:20,MOSES SOUTH,23319,1822.4,3150,-1600
09/05/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 12:20,SCH - NE - NY,23318,-699.51,1400,-900
09/05/2021 12:20,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:20,SCH - OH - NY,23317,247.91,1900,-1700
09/05/2021 12:20,SCH - PJ - NY,23316,934.93,2000,-1150
09/05/2021 12:20,SCH - PJM_HTP,325905,235,660,-660
09/05/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:20,SPR/DUN-SOUTH,23320,2527.16,4600,-9999
09/05/2021 12:20,TOTAL EAST,23314,4069.87,6800,-9999
09/05/2021 12:20,UPNY CONED,23315,3460.16,5365,-9999
09/05/2021 12:20,WEST CENTRAL,23312,139.11,9999,-9999
09/05/2021 12:25,CENTRAL EAST - VC,23330,1969.33,2460,-9999
09/05/2021 12:25,DYSINGER EAST,23326,637.04,2350,-9999
09/05/2021 12:25,MOSES SOUTH,23319,1813.61,3150,-1600
09/05/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 12:25,SCH - NE - NY,23318,-699.5,1400,-900
09/05/2021 12:25,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:25,SCH - OH - NY,23317,247.93,1900,-1700
09/05/2021 12:25,SCH - PJ - NY,23316,934.89,2000,-1150
09/05/2021 12:25,SCH - PJM_HTP,325905,235,660,-660
09/05/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:25,SPR/DUN-SOUTH,23320,2535.46,4600,-9999
09/05/2021 12:25,TOTAL EAST,23314,4060.83,6800,-9999
09/05/2021 12:25,UPNY CONED,23315,3472.04,5365,-9999
09/05/2021 12:25,WEST CENTRAL,23312,103.6,9999,-9999
09/05/2021 12:30,CENTRAL EAST - VC,23330,2022.25,2460,-9999
09/05/2021 12:30,DYSINGER EAST,23326,667.21,2350,-9999
09/05/2021 12:30,MOSES SOUTH,23319,1817.92,3150,-1600
09/05/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 12:30,SCH - NE - NY,23318,-699.33,1400,-900
09/05/2021 12:30,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:30,SCH - OH - NY,23317,247.88,1900,-1700
09/05/2021 12:30,SCH - PJ - NY,23316,928.71,2000,-1150
09/05/2021 12:30,SCH - PJM_HTP,325905,235,660,-660
09/05/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:30,SPR/DUN-SOUTH,23320,2574.83,4600,-9999
09/05/2021 12:30,TOTAL EAST,23314,4060.52,6800,-9999
09/05/2021 12:30,UPNY CONED,23315,3513.28,5365,-9999
09/05/2021 12:30,WEST CENTRAL,23312,143.67,9999,-9999
09/05/2021 12:35,CENTRAL EAST - VC,23330,1980.49,2460,-9999
09/05/2021 12:35,DYSINGER EAST,23326,657.65,2350,-9999
09/05/2021 12:35,MOSES SOUTH,23319,1804.25,3150,-1600
09/05/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 12:35,SCH - NE - NY,23318,-699.42,1400,-900
09/05/2021 12:35,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:35,SCH - OH - NY,23317,247.88,1900,-1700
09/05/2021 12:35,SCH - PJ - NY,23316,934.79,2000,-1150
09/05/2021 12:35,SCH - PJM_HTP,325905,235,660,-660
09/05/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:35,SPR/DUN-SOUTH,23320,2552.48,4600,-9999
09/05/2021 12:35,TOTAL EAST,23314,4045.38,6800,-9999
09/05/2021 12:35,UPNY CONED,23315,3506.04,5365,-9999
09/05/2021 12:35,WEST CENTRAL,23312,138.38,9999,-9999
09/05/2021 12:40,CENTRAL EAST - VC,23330,1983.59,2460,-9999
09/05/2021 12:40,DYSINGER EAST,23326,703.3,2350,-9999
09/05/2021 12:40,MOSES SOUTH,23319,1808.33,3150,-1600
09/05/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 12:40,SCH - NE - NY,23318,-699.52,1400,-900
09/05/2021 12:40,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:40,SCH - OH - NY,23317,247.89,1900,-1700
09/05/2021 12:40,SCH - PJ - NY,23316,933.01,2000,-1150
09/05/2021 12:40,SCH - PJM_HTP,325905,235,660,-660
09/05/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:40,SPR/DUN-SOUTH,23320,2557.74,4600,-9999
09/05/2021 12:40,TOTAL EAST,23314,4052.32,6800,-9999
09/05/2021 12:40,UPNY CONED,23315,3511.57,5365,-9999
09/05/2021 12:40,WEST CENTRAL,23312,177.38,9999,-9999
09/05/2021 12:45,CENTRAL EAST - VC,23330,2000.86,2460,-9999
09/05/2021 12:45,DYSINGER EAST,23326,691.81,2350,-9999
09/05/2021 12:45,MOSES SOUTH,23319,1817.71,3150,-1600
09/05/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 12:45,SCH - NE - NY,23318,-699.49,1400,-900
09/05/2021 12:45,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:45,SCH - OH - NY,23317,247.9,1900,-1700
09/05/2021 12:45,SCH - PJ - NY,23316,933.97,2000,-1150
09/05/2021 12:45,SCH - PJM_HTP,325905,257,660,-660
09/05/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:45,SPR/DUN-SOUTH,23320,2574.56,4600,-9999
09/05/2021 12:45,TOTAL EAST,23314,4013.87,6800,-9999
09/05/2021 12:45,UPNY CONED,23315,3481.65,5365,-9999
09/05/2021 12:45,WEST CENTRAL,23312,175.09,9999,-9999
09/05/2021 12:50,CENTRAL EAST - VC,23330,1981.84,2460,-9999
09/05/2021 12:50,DYSINGER EAST,23326,652.06,2350,-9999
09/05/2021 12:50,MOSES SOUTH,23319,1817.99,3150,-1600
09/05/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 12:50,SCH - NE - NY,23318,-699.36,1400,-900
09/05/2021 12:50,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:50,SCH - OH - NY,23317,243.25,1900,-1700
09/05/2021 12:50,SCH - PJ - NY,23316,938.34,2000,-1150
09/05/2021 12:50,SCH - PJM_HTP,325905,279,660,-660
09/05/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:50,SPR/DUN-SOUTH,23320,2622.14,4600,-9999
09/05/2021 12:50,TOTAL EAST,23314,3945.18,6800,-9999
09/05/2021 12:50,UPNY CONED,23315,3527.79,5445,-9999
09/05/2021 12:50,WEST CENTRAL,23312,133.78,9999,-9999
09/05/2021 12:55,CENTRAL EAST - VC,23330,1998.62,2460,-9999
09/05/2021 12:55,DYSINGER EAST,23326,650.78,2350,-9999
09/05/2021 12:55,MOSES SOUTH,23319,1814.12,3150,-1600
09/05/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 12:55,SCH - NE - NY,23318,-699.42,1400,-900
09/05/2021 12:55,SCH - NPX_1385,325277,200,200,-200
09/05/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 12:55,SCH - OH - NY,23317,247.91,1900,-1700
09/05/2021 12:55,SCH - PJ - NY,23316,932.81,2000,-1150
09/05/2021 12:55,SCH - PJM_HTP,325905,279,660,-660
09/05/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 12:55,SPR/DUN-SOUTH,23320,2622.12,4600,-9999
09/05/2021 12:55,TOTAL EAST,23314,3952.36,6800,-9999
09/05/2021 12:55,UPNY CONED,23315,3550.72,5445,-9999
09/05/2021 12:55,WEST CENTRAL,23312,128.67,9999,-9999
09/05/2021 13:00,CENTRAL EAST - VC,23330,2010.31,2460,-9999
09/05/2021 13:00,DYSINGER EAST,23326,715.75,2350,-9999
09/05/2021 13:00,MOSES SOUTH,23319,1838.5,3150,-1600
09/05/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 13:00,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 13:00,SCH - NE - NY,23318,-699.52,1400,-900
09/05/2021 13:00,SCH - NPX_1385,325277,199,200,-200
09/05/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 13:00,SCH - OH - NY,23317,369.04,1900,-1700
09/05/2021 13:00,SCH - PJ - NY,23316,819.95,2000,-1150
09/05/2021 13:00,SCH - PJM_HTP,325905,323,660,-660
09/05/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 13:00,SPR/DUN-SOUTH,23320,2576.04,4600,-9999
09/05/2021 13:00,TOTAL EAST,23314,3950.58,6800,-9999
09/05/2021 13:00,UPNY CONED,23315,3533.61,5445,-9999
09/05/2021 13:00,WEST CENTRAL,23312,187.54,9999,-9999
09/05/2021 13:05,CENTRAL EAST - VC,23330,1991.96,2460,-9999
09/05/2021 13:05,DYSINGER EAST,23326,765.78,2350,-9999
09/05/2021 13:05,MOSES SOUTH,23319,1842.57,3150,-1600
09/05/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 13:05,SCH - NE - NY,23318,-699.62,1400,-900
09/05/2021 13:05,SCH - NPX_1385,325277,199,200,-200
09/05/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 13:05,SCH - OH - NY,23317,497.94,1900,-1700
09/05/2021 13:05,SCH - PJ - NY,23316,697.28,2000,-1150
09/05/2021 13:05,SCH - PJM_HTP,325905,368,660,-660
09/05/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 13:05,SPR/DUN-SOUTH,23320,2530.52,4600,-9999
09/05/2021 13:05,TOTAL EAST,23314,3901.73,6800,-9999
09/05/2021 13:05,UPNY CONED,23315,3489.59,5445,-9999
09/05/2021 13:05,WEST CENTRAL,23312,234.77,9999,-9999
09/05/2021 13:10,CENTRAL EAST - VC,23330,1993.32,2460,-9999
09/05/2021 13:10,DYSINGER EAST,23326,746.1,2350,-9999
09/05/2021 13:10,MOSES SOUTH,23319,1856.13,3150,-1600
09/05/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 13:10,SCH - NE - NY,23318,-699.6,1400,-900
09/05/2021 13:10,SCH - NPX_1385,325277,199,200,-200
09/05/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 13:10,SCH - OH - NY,23317,497.94,1900,-1700
09/05/2021 13:10,SCH - PJ - NY,23316,699.26,2000,-1150
09/05/2021 13:10,SCH - PJM_HTP,325905,368,660,-660
09/05/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 13:10,SPR/DUN-SOUTH,23320,2553.74,4600,-9999
09/05/2021 13:10,TOTAL EAST,23314,3911.05,6800,-9999
09/05/2021 13:10,UPNY CONED,23315,3510.86,5445,-9999
09/05/2021 13:10,WEST CENTRAL,23312,208.49,9999,-9999
09/05/2021 13:15,CENTRAL EAST - VC,23330,2026.18,2460,-9999
09/05/2021 13:15,DYSINGER EAST,23326,766.63,2350,-9999
09/05/2021 13:15,MOSES SOUTH,23319,1917.49,3150,-1600
09/05/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 13:15,SCH - NE - NY,23318,-699.65,1400,-900
09/05/2021 13:15,SCH - NPX_1385,325277,199,200,-200
09/05/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 13:15,SCH - OH - NY,23317,497.97,1900,-1700
09/05/2021 13:15,SCH - PJ - NY,23316,700.3,2000,-1150
09/05/2021 13:15,SCH - PJM_HTP,325905,302,660,-660
09/05/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 13:15,SPR/DUN-SOUTH,23320,2602.57,4600,-9999
09/05/2021 13:15,TOTAL EAST,23314,3964.44,6800,-9999
09/05/2021 13:15,UPNY CONED,23315,3561.3,5445,-9999
09/05/2021 13:15,WEST CENTRAL,23312,223.71,9999,-9999
09/05/2021 13:20,CENTRAL EAST - VC,23330,2039.07,2460,-9999
09/05/2021 13:20,DYSINGER EAST,23326,765.63,2350,-9999
09/05/2021 13:20,MOSES SOUTH,23319,1909.07,3150,-1600
09/05/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 13:20,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 13:20,SCH - NE - NY,23318,-699.61,1400,-900
09/05/2021 13:20,SCH - NPX_1385,325277,199,200,-200
09/05/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 13:20,SCH - OH - NY,23317,497.97,1900,-1700
09/05/2021 13:20,SCH - PJ - NY,23316,696.23,2000,-1150
09/05/2021 13:20,SCH - PJM_HTP,325905,237,660,-660
09/05/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 13:20,SPR/DUN-SOUTH,23320,2596.78,4600,-9999
09/05/2021 13:20,TOTAL EAST,23314,3936.9,6800,-9999
09/05/2021 13:20,UPNY CONED,23315,3559.61,5445,-9999
09/05/2021 13:20,WEST CENTRAL,23312,214.7,9999,-9999
09/05/2021 13:25,CENTRAL EAST - VC,23330,2025.85,2460,-9999
09/05/2021 13:25,DYSINGER EAST,23326,742.55,2350,-9999
09/05/2021 13:25,MOSES SOUTH,23319,1898.65,3150,-1600
09/05/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 13:25,SCH - NE - NY,23318,-699.53,1400,-900
09/05/2021 13:25,SCH - NPX_1385,325277,199,200,-200
09/05/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 13:25,SCH - OH - NY,23317,497.97,1900,-1700
09/05/2021 13:25,SCH - PJ - NY,23316,699.07,2000,-1150
09/05/2021 13:25,SCH - PJM_HTP,325905,237,660,-660
09/05/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 13:25,SPR/DUN-SOUTH,23320,2588.56,4600,-9999
09/05/2021 13:25,TOTAL EAST,23314,3946.17,6800,-9999
09/05/2021 13:25,UPNY CONED,23315,3551.57,5445,-9999
09/05/2021 13:25,WEST CENTRAL,23312,189.85,9999,-9999
09/05/2021 13:30,CENTRAL EAST - VC,23330,1981.13,2460,-9999
09/05/2021 13:30,DYSINGER EAST,23326,695.54,2350,-9999
09/05/2021 13:30,MOSES SOUTH,23319,1872.26,3150,-1600
09/05/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 13:30,SCH - NE - NY,23318,-699.62,1400,-900
09/05/2021 13:30,SCH - NPX_1385,325277,199,200,-200
09/05/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 13:30,SCH - OH - NY,23317,498.01,1900,-1700
09/05/2021 13:30,SCH - PJ - NY,23316,699.11,2000,-1150
09/05/2021 13:30,SCH - PJM_HTP,325905,245,660,-660
09/05/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 13:30,SPR/DUN-SOUTH,23320,2634.12,4600,-9999
09/05/2021 13:30,TOTAL EAST,23314,3931.29,6800,-9999
09/05/2021 13:30,UPNY CONED,23315,3600.66,5445,-9999
09/05/2021 13:30,WEST CENTRAL,23312,150.52,9999,-9999
09/05/2021 13:35,CENTRAL EAST - VC,23330,1966.13,2460,-9999
09/05/2021 13:35,DYSINGER EAST,23326,666.74,2350,-9999
09/05/2021 13:35,MOSES SOUTH,23319,1864.28,3150,-1600
09/05/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 13:35,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 13:35,SCH - NE - NY,23318,-699.65,1400,-900
09/05/2021 13:35,SCH - NPX_1385,325277,199,200,-200
09/05/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 13:35,SCH - OH - NY,23317,498.07,1900,-1700
09/05/2021 13:35,SCH - PJ - NY,23316,699.1,2000,-1150
09/05/2021 13:35,SCH - PJM_HTP,325905,254,660,-660
09/05/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 13:35,SPR/DUN-SOUTH,23320,2619.64,4600,-9999
09/05/2021 13:35,TOTAL EAST,23314,3929.22,6800,-9999
09/05/2021 13:35,UPNY CONED,23315,3575.77,5445,-9999
09/05/2021 13:35,WEST CENTRAL,23312,129.25,9999,-9999
09/05/2021 13:40,CENTRAL EAST - VC,23330,1976.12,2460,-9999
09/05/2021 13:40,DYSINGER EAST,23326,670.23,2350,-9999
09/05/2021 13:40,MOSES SOUTH,23319,1898.77,3150,-1600
09/05/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 13:40,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 13:40,SCH - NE - NY,23318,-699.62,1400,-900
09/05/2021 13:40,SCH - NPX_1385,325277,199,200,-200
09/05/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 13:40,SCH - OH - NY,23317,498.01,1900,-1700
09/05/2021 13:40,SCH - PJ - NY,23316,698.08,2000,-1150
09/05/2021 13:40,SCH - PJM_HTP,325905,254,660,-660
09/05/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 13:40,SPR/DUN-SOUTH,23320,2645.15,4600,-9999
09/05/2021 13:40,TOTAL EAST,23314,3910.9,6800,-9999
09/05/2021 13:40,UPNY CONED,23315,3572.94,5445,-9999
09/05/2021 13:40,WEST CENTRAL,23312,132.72,9999,-9999
09/05/2021 13:45,CENTRAL EAST - VC,23330,2000.22,2460,-9999
09/05/2021 13:45,DYSINGER EAST,23326,694.03,2350,-9999
09/05/2021 13:45,MOSES SOUTH,23319,1909.97,3150,-1600
09/05/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2021 13:45,SCH - HQ_CEDARS,325274,80,80,-100
09/05/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
09/05/2021 13:45,SCH - NE - NY,23318,-699.6,1400,-900
09/05/2021 13:45,SCH - NPX_1385,325277,199,200,-200
09/05/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2021 13:45,SCH - OH - NY,23317,498.01,1900,-1700
09/05/2021 13:45,SCH - PJ - NY,23316,698.12,2000,-1150
09/05/2021 13:45,SCH - PJM_HTP,325905,260,660,-660
09/05/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/05/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2021 13:45,SPR/DUN-SOUTH,23320,2659.02,4600,-9999
