Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2019 18:50,SCH - OH - NY,23317,717.75,2050,-2000
03/05/2019 18:50,SCH - PJ - NY,23316,1367.29,2000,-1300
03/05/2019 18:50,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 18:50,SPR/DUN-SOUTH,23320,3448.2,4600,-9999
03/05/2019 18:50,TOTAL EAST,23314,4978.73,6800,-9999
03/05/2019 18:50,UPNY CONED,23315,3205.13,5700,-9999
03/05/2019 18:50,WEST CENTRAL,23312,979.62,9999,-9999
03/05/2019 18:55,CENTRAL EAST - VC,23330,2472.48,2700,-9999
03/05/2019 18:55,DYSINGER EAST,23326,1733.21,3150,-9999
03/05/2019 18:55,MOSES SOUTH,23319,1750.14,3000,-1600
03/05/2019 18:55,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 18:55,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 18:55,SCH - NE - NY,23318,-699.72,600,-900
03/05/2019 18:55,SCH - NPX_1385,325277,-25,100,-100
03/05/2019 18:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 18:55,SCH - OH - NY,23317,717.7,2050,-2000
03/05/2019 18:55,SCH - PJ - NY,23316,1364.24,2000,-1300
03/05/2019 18:55,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 18:55,SPR/DUN-SOUTH,23320,3396.78,4600,-9999
03/05/2019 18:55,TOTAL EAST,23314,4944.09,6800,-9999
03/05/2019 18:55,UPNY CONED,23315,3154.26,5700,-9999
03/05/2019 18:55,WEST CENTRAL,23312,909.47,9999,-9999
03/05/2019 19:00,CENTRAL EAST - VC,23330,2461.63,2700,-9999
03/05/2019 19:00,DYSINGER EAST,23326,1737.26,3150,-9999
03/05/2019 19:00,MOSES SOUTH,23319,1711.08,3000,-1600
03/05/2019 19:00,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:00,SCH - HQ_CEDARS,325274,130,160,-100
03/05/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:00,SCH - NE - NY,23318,-699.73,600,-900
03/05/2019 19:00,SCH - NPX_1385,325277,-30,100,-100
03/05/2019 19:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:00,SCH - OH - NY,23317,574.56,2050,-2000
03/05/2019 19:00,SCH - PJ - NY,23316,1532.23,2000,-1300
03/05/2019 19:00,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:00,SPR/DUN-SOUTH,23320,3281.85,4600,-9999
03/05/2019 19:00,TOTAL EAST,23314,5037.13,6800,-9999
03/05/2019 19:00,UPNY CONED,23315,3065.39,5700,-9999
03/05/2019 19:00,WEST CENTRAL,23312,912.99,9999,-9999
03/05/2019 19:05,CENTRAL EAST - VC,23330,2487.74,2700,-9999
03/05/2019 19:05,DYSINGER EAST,23326,1665.87,3150,-9999
03/05/2019 19:05,MOSES SOUTH,23319,1702.88,3000,-1600
03/05/2019 19:05,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:05,SCH - HQ_CEDARS,325274,100,160,-100
03/05/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:05,SCH - NE - NY,23318,-699.74,600,-900
03/05/2019 19:05,SCH - NPX_1385,325277,-35,100,-100
03/05/2019 19:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:05,SCH - OH - NY,23317,433.11,2050,-2000
03/05/2019 19:05,SCH - PJ - NY,23316,1700.57,2000,-1300
03/05/2019 19:05,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:05,SPR/DUN-SOUTH,23320,3310.49,4600,-9999
03/05/2019 19:05,TOTAL EAST,23314,5064.71,6800,-9999
03/05/2019 19:05,UPNY CONED,23315,3113.34,5700,-9999
03/05/2019 19:05,WEST CENTRAL,23312,841.37,9999,-9999
03/05/2019 19:10,CENTRAL EAST - VC,23330,2510.87,2700,-9999
03/05/2019 19:10,DYSINGER EAST,23326,1653.93,3150,-9999
03/05/2019 19:10,MOSES SOUTH,23319,1697.4,3000,-1600
03/05/2019 19:10,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:10,SCH - HQ_CEDARS,325274,100,160,-100
03/05/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:10,SCH - NE - NY,23318,-699.75,600,-900
03/05/2019 19:10,SCH - NPX_1385,325277,-35,100,-100
03/05/2019 19:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:10,SCH - OH - NY,23317,432.98,2050,-2000
03/05/2019 19:10,SCH - PJ - NY,23316,1700.73,2000,-1300
03/05/2019 19:10,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:10,SPR/DUN-SOUTH,23320,3313.12,4600,-9999
03/05/2019 19:10,TOTAL EAST,23314,5072.61,6800,-9999
03/05/2019 19:10,UPNY CONED,23315,3124.5,5700,-9999
03/05/2019 19:10,WEST CENTRAL,23312,831.83,9999,-9999
03/05/2019 19:15,CENTRAL EAST - VC,23330,2507.47,2760,-9999
03/05/2019 19:15,DYSINGER EAST,23326,1695.4,3150,-9999
03/05/2019 19:15,MOSES SOUTH,23319,1697.23,3000,-1600
03/05/2019 19:15,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:15,SCH - HQ_CEDARS,325274,100,160,-100
03/05/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:15,SCH - NE - NY,23318,-613.47,600,-900
03/05/2019 19:15,SCH - NPX_1385,325277,-35,100,-100
03/05/2019 19:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:15,SCH - OH - NY,23317,433.12,2050,-2000
03/05/2019 19:15,SCH - PJ - NY,23316,1592.77,2000,-1300
03/05/2019 19:15,SCH - PJM_HTP,325905,277,660,-660
03/05/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:15,SPR/DUN-SOUTH,23320,3384.48,4600,-9999
03/05/2019 19:15,TOTAL EAST,23314,5061.05,6800,-9999
03/05/2019 19:15,UPNY CONED,23315,3187.61,5700,-9999
03/05/2019 19:15,WEST CENTRAL,23312,872.39,9999,-9999
03/05/2019 19:20,CENTRAL EAST - VC,23330,2491.06,2760,-9999
03/05/2019 19:20,DYSINGER EAST,23326,1756.31,3150,-9999
03/05/2019 19:20,MOSES SOUTH,23319,1711.13,3000,-1600
03/05/2019 19:20,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:20,SCH - HQ_CEDARS,325274,100,160,-100
03/05/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:20,SCH - NE - NY,23318,-522.5,600,-900
03/05/2019 19:20,SCH - NPX_1385,325277,-35,100,-100
03/05/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:20,SCH - OH - NY,23317,433.27,2050,-2000
03/05/2019 19:20,SCH - PJ - NY,23316,1477.4,2000,-1300
03/05/2019 19:20,SCH - PJM_HTP,325905,240,660,-660
03/05/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:20,SPR/DUN-SOUTH,23320,3459.94,4600,-9999
03/05/2019 19:20,TOTAL EAST,23314,4976.56,6800,-9999
03/05/2019 19:20,UPNY CONED,23315,3260.91,5700,-9999
03/05/2019 19:20,WEST CENTRAL,23312,934.9,9999,-9999
03/05/2019 19:25,CENTRAL EAST - VC,23330,2487.45,2760,-9999
03/05/2019 19:25,DYSINGER EAST,23326,1709.61,3150,-9999
03/05/2019 19:25,MOSES SOUTH,23319,1696.43,3000,-1600
03/05/2019 19:25,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:25,SCH - HQ_CEDARS,325274,100,160,-100
03/05/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:25,SCH - NE - NY,23318,-522.54,600,-900
03/05/2019 19:25,SCH - NPX_1385,325277,-35,100,-100
03/05/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:25,SCH - OH - NY,23317,433.19,2050,-2000
03/05/2019 19:25,SCH - PJ - NY,23316,1477.63,2000,-1300
03/05/2019 19:25,SCH - PJM_HTP,325905,240,660,-660
03/05/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:25,SPR/DUN-SOUTH,23320,3489.24,4600,-9999
03/05/2019 19:25,TOTAL EAST,23314,4973.98,6800,-9999
03/05/2019 19:25,UPNY CONED,23315,3282.3,5700,-9999
03/05/2019 19:25,WEST CENTRAL,23312,893.21,9999,-9999
03/05/2019 19:30,CENTRAL EAST - VC,23330,2529.66,2760,-9999
03/05/2019 19:30,DYSINGER EAST,23326,1699.75,3150,-9999
03/05/2019 19:30,MOSES SOUTH,23319,1698.09,3000,-1600
03/05/2019 19:30,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:30,SCH - HQ_CEDARS,325274,100,160,-100
03/05/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:30,SCH - NE - NY,23318,-573.09,600,-900
03/05/2019 19:30,SCH - NPX_1385,325277,-35,100,-100
03/05/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:30,SCH - OH - NY,23317,433.13,2050,-2000
03/05/2019 19:30,SCH - PJ - NY,23316,1480.34,2000,-1300
03/05/2019 19:30,SCH - PJM_HTP,325905,240,660,-660
03/05/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:30,SPR/DUN-SOUTH,23320,3508.42,4600,-9999
03/05/2019 19:30,TOTAL EAST,23314,5010.69,6800,-9999
03/05/2019 19:30,UPNY CONED,23315,3288.89,5700,-9999
03/05/2019 19:30,WEST CENTRAL,23312,885.84,9999,-9999
03/05/2019 19:35,CENTRAL EAST - VC,23330,2551.33,2760,-9999
03/05/2019 19:35,DYSINGER EAST,23326,1706.58,3150,-9999
03/05/2019 19:35,MOSES SOUTH,23319,1703.87,3000,-1600
03/05/2019 19:35,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:35,SCH - HQ_CEDARS,325274,100,160,-100
03/05/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:35,SCH - NE - NY,23318,-623.61,600,-900
03/05/2019 19:35,SCH - NPX_1385,325277,-35,100,-100
03/05/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:35,SCH - OH - NY,23317,433.15,2050,-2000
03/05/2019 19:35,SCH - PJ - NY,23316,1482.87,2000,-1300
03/05/2019 19:35,SCH - PJM_HTP,325905,240,660,-660
03/05/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:35,SPR/DUN-SOUTH,23320,3498.83,4600,-9999
03/05/2019 19:35,TOTAL EAST,23314,5049.39,6800,-9999
03/05/2019 19:35,UPNY CONED,23315,3275.9,5700,-9999
03/05/2019 19:35,WEST CENTRAL,23312,894.37,9999,-9999
03/05/2019 19:40,CENTRAL EAST - VC,23330,2591.85,2760,-9999
03/05/2019 19:40,DYSINGER EAST,23326,1669.66,3150,-9999
03/05/2019 19:40,MOSES SOUTH,23319,1730.1,3000,-1600
03/05/2019 19:40,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:40,SCH - HQ_CEDARS,325274,100,160,-100
03/05/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:40,SCH - NE - NY,23318,-623.37,600,-900
03/05/2019 19:40,SCH - NPX_1385,325277,-35,100,-100
03/05/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:40,SCH - OH - NY,23317,433.36,2050,-2000
03/05/2019 19:40,SCH - PJ - NY,23316,1484.33,2000,-1300
03/05/2019 19:40,SCH - PJM_HTP,325905,240,660,-660
03/05/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:40,SPR/DUN-SOUTH,23320,3521.02,4600,-9999
03/05/2019 19:40,TOTAL EAST,23314,5037.24,6800,-9999
03/05/2019 19:40,UPNY CONED,23315,3287.89,5700,-9999
03/05/2019 19:40,WEST CENTRAL,23312,859.28,9999,-9999
03/05/2019 19:45,CENTRAL EAST - VC,23330,2613.81,2760,-9999
03/05/2019 19:45,DYSINGER EAST,23326,1716.45,3150,-9999
03/05/2019 19:45,MOSES SOUTH,23319,1748.26,3000,-1600
03/05/2019 19:45,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:45,SCH - HQ_CEDARS,325274,100,160,-100
03/05/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:45,SCH - NE - NY,23318,-663.74,600,-900
03/05/2019 19:45,SCH - NPX_1385,325277,-35,100,-100
03/05/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:45,SCH - OH - NY,23317,433.35,2050,-2000
03/05/2019 19:45,SCH - PJ - NY,23316,1408.78,2000,-1300
03/05/2019 19:45,SCH - PJM_HTP,325905,277,660,-660
03/05/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:45,SPR/DUN-SOUTH,23320,3492.14,4600,-9999
03/05/2019 19:45,TOTAL EAST,23314,5016.64,6800,-9999
03/05/2019 19:45,UPNY CONED,23315,3250.77,5700,-9999
03/05/2019 19:45,WEST CENTRAL,23312,906.21,9999,-9999
03/05/2019 19:50,CENTRAL EAST - VC,23330,2641.69,2760,-9999
03/05/2019 19:50,DYSINGER EAST,23326,1727.89,3150,-9999
03/05/2019 19:50,MOSES SOUTH,23319,1762.55,3000,-1600
03/05/2019 19:50,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:50,SCH - HQ_CEDARS,325274,100,160,-100
03/05/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:50,SCH - NE - NY,23318,-699.83,600,-900
03/05/2019 19:50,SCH - NPX_1385,325277,-35,100,-100
03/05/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:50,SCH - OH - NY,23317,433.34,2050,-2000
03/05/2019 19:50,SCH - PJ - NY,23316,1332.31,2000,-1300
03/05/2019 19:50,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:50,SPR/DUN-SOUTH,23320,3409.91,4600,-9999
03/05/2019 19:50,TOTAL EAST,23314,5015.99,6800,-9999
03/05/2019 19:50,UPNY CONED,23315,3223.07,5700,-9999
03/05/2019 19:50,WEST CENTRAL,23312,919.62,9999,-9999
03/05/2019 19:55,CENTRAL EAST - VC,23330,2653.22,2760,-9999
03/05/2019 19:55,DYSINGER EAST,23326,1729.92,3150,-9999
03/05/2019 19:55,MOSES SOUTH,23319,1760.59,3000,-1600
03/05/2019 19:55,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 19:55,SCH - HQ_CEDARS,325274,100,160,-100
03/05/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 19:55,SCH - NE - NY,23318,-699.82,600,-900
03/05/2019 19:55,SCH - NPX_1385,325277,-35,100,-100
03/05/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 19:55,SCH - OH - NY,23317,433.4,2050,-2000
03/05/2019 19:55,SCH - PJ - NY,23316,1329.3,2000,-1300
03/05/2019 19:55,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 19:55,SPR/DUN-SOUTH,23320,3435,4600,-9999
03/05/2019 19:55,TOTAL EAST,23314,5022.51,6800,-9999
03/05/2019 19:55,UPNY CONED,23315,3237.92,5700,-9999
03/05/2019 19:55,WEST CENTRAL,23312,926.7,9999,-9999
03/05/2019 20:00,CENTRAL EAST - VC,23330,2662.35,2760,-9999
03/05/2019 20:00,DYSINGER EAST,23326,1623.84,3150,-9999
03/05/2019 20:00,MOSES SOUTH,23319,1752.09,3000,-1600
03/05/2019 20:00,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 20:00,SCH - HQ_CEDARS,325274,130,160,-100
03/05/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 20:00,SCH - NE - NY,23318,-699.82,600,-900
03/05/2019 20:00,SCH - NPX_1385,325277,-47,100,-100
03/05/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 20:00,SCH - OH - NY,23317,528.19,2050,-2000
03/05/2019 20:00,SCH - PJ - NY,23316,1231.51,2000,-1300
03/05/2019 20:00,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 20:00,SPR/DUN-SOUTH,23320,3377.25,4600,-9999
03/05/2019 20:00,TOTAL EAST,23314,4950.76,6800,-9999
03/05/2019 20:00,UPNY CONED,23315,3177.26,5700,-9999
03/05/2019 20:00,WEST CENTRAL,23312,829.09,9999,-9999
03/05/2019 20:05,CENTRAL EAST - VC,23330,2632.27,2760,-9999
03/05/2019 20:05,DYSINGER EAST,23326,1622.12,3150,-9999
03/05/2019 20:05,MOSES SOUTH,23319,1823.91,3000,-1600
03/05/2019 20:05,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 20:05,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 20:05,SCH - NE - NY,23318,-699.83,600,-900
03/05/2019 20:05,SCH - NPX_1385,325277,-60,100,-100
03/05/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 20:05,SCH - OH - NY,23317,625.88,2050,-2000
03/05/2019 20:05,SCH - PJ - NY,23316,1128.89,2000,-1300
03/05/2019 20:05,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 20:05,SPR/DUN-SOUTH,23320,3381.81,4600,-9999
03/05/2019 20:05,TOTAL EAST,23314,4993.43,6800,-9999
03/05/2019 20:05,UPNY CONED,23315,3185.31,5700,-9999
03/05/2019 20:05,WEST CENTRAL,23312,831.03,9999,-9999
03/05/2019 20:10,CENTRAL EAST - VC,23330,2639.72,2840,-9999
03/05/2019 20:10,DYSINGER EAST,23326,1691.55,3150,-9999
03/05/2019 20:10,MOSES SOUTH,23319,1805.26,3000,-1600
03/05/2019 20:10,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 20:10,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 20:10,SCH - NE - NY,23318,-699.82,600,-900
03/05/2019 20:10,SCH - NPX_1385,325277,-60,100,-100
03/05/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 20:10,SCH - OH - NY,23317,623.16,2050,-2000
03/05/2019 20:10,SCH - PJ - NY,23316,1132.62,2000,-1300
03/05/2019 20:10,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 20:10,SPR/DUN-SOUTH,23320,3409.53,4600,-9999
03/05/2019 20:10,TOTAL EAST,23314,4983.64,6800,-9999
03/05/2019 20:10,UPNY CONED,23315,3208.99,5700,-9999
03/05/2019 20:10,WEST CENTRAL,23312,901.57,9999,-9999
03/05/2019 20:15,CENTRAL EAST - VC,23330,2654.84,2840,-9999
03/05/2019 20:15,DYSINGER EAST,23326,1748.77,3150,-9999
03/05/2019 20:15,MOSES SOUTH,23319,1782.62,3000,-1600
03/05/2019 20:15,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 20:15,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 20:15,SCH - NE - NY,23318,-699.79,600,-900
03/05/2019 20:15,SCH - NPX_1385,325277,-60,100,-100
03/05/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 20:15,SCH - OH - NY,23317,624.39,2050,-2000
03/05/2019 20:15,SCH - PJ - NY,23316,1064.51,2000,-1300
03/05/2019 20:15,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 20:15,SPR/DUN-SOUTH,23320,3455.94,4600,-9999
03/05/2019 20:15,TOTAL EAST,23314,4959.05,6800,-9999
03/05/2019 20:15,UPNY CONED,23315,3198.93,5700,-9999
03/05/2019 20:15,WEST CENTRAL,23312,951.65,9999,-9999
03/05/2019 20:20,CENTRAL EAST - VC,23330,2650.82,2840,-9999
03/05/2019 20:20,DYSINGER EAST,23326,1747.91,3150,-9999
03/05/2019 20:20,MOSES SOUTH,23319,1784.08,3000,-1600
03/05/2019 20:20,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 20:20,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 20:20,SCH - NE - NY,23318,-699.79,600,-900
03/05/2019 20:20,SCH - NPX_1385,325277,-60,100,-100
03/05/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 20:20,SCH - OH - NY,23317,622.19,2050,-2000
03/05/2019 20:20,SCH - PJ - NY,23316,998.71,2000,-1300
03/05/2019 20:20,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 20:20,SPR/DUN-SOUTH,23320,3452.99,4600,-9999
03/05/2019 20:20,TOTAL EAST,23314,4933.01,6800,-9999
03/05/2019 20:20,UPNY CONED,23315,3192.92,5700,-9999
03/05/2019 20:20,WEST CENTRAL,23312,954.27,9999,-9999
03/05/2019 20:25,CENTRAL EAST - VC,23330,2657.5,2840,-9999
03/05/2019 20:25,DYSINGER EAST,23326,1757.43,3150,-9999
03/05/2019 20:25,MOSES SOUTH,23319,1797.31,3000,-1600
03/05/2019 20:25,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 20:25,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 20:25,SCH - NE - NY,23318,-699.8,600,-900
03/05/2019 20:25,SCH - NPX_1385,325277,-60,100,-100
03/05/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 20:25,SCH - OH - NY,23317,626.22,2050,-2000
03/05/2019 20:25,SCH - PJ - NY,23316,992.72,2000,-1300
03/05/2019 20:25,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 20:25,SPR/DUN-SOUTH,23320,3458.69,4600,-9999
03/05/2019 20:25,TOTAL EAST,23314,4915.57,6800,-9999
03/05/2019 20:25,UPNY CONED,23315,3192.19,5700,-9999
03/05/2019 20:25,WEST CENTRAL,23312,972.75,9999,-9999
03/05/2019 20:30,CENTRAL EAST - VC,23330,2639.85,2840,-9999
03/05/2019 20:30,DYSINGER EAST,23326,1730.72,3150,-9999
03/05/2019 20:30,MOSES SOUTH,23319,1799.04,3000,-1600
03/05/2019 20:30,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 20:30,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 20:30,SCH - NE - NY,23318,-699.79,600,-900
03/05/2019 20:30,SCH - NPX_1385,325277,-60,100,-100
03/05/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 20:30,SCH - OH - NY,23317,622.18,2050,-2000
03/05/2019 20:30,SCH - PJ - NY,23316,938.72,2000,-1300
03/05/2019 20:30,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 20:30,SPR/DUN-SOUTH,23320,3454.4,4600,-9999
03/05/2019 20:30,TOTAL EAST,23314,4888.02,6800,-9999
03/05/2019 20:30,UPNY CONED,23315,3176.71,5700,-9999
03/05/2019 20:30,WEST CENTRAL,23312,952.46,9999,-9999
03/05/2019 20:35,CENTRAL EAST - VC,23330,2659.32,2840,-9999
03/05/2019 20:35,DYSINGER EAST,23326,1699.76,3150,-9999
03/05/2019 20:35,MOSES SOUTH,23319,1788.53,3000,-1600
03/05/2019 20:35,SCH - HQ - NY,23324,1190,1500,-1000
03/05/2019 20:35,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/05/2019 20:35,SCH - NE - NY,23318,-699.79,600,-900
03/05/2019 20:35,SCH - NPX_1385,325277,-60,100,-100
03/05/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 20:35,SCH - OH - NY,23317,622.89,2050,-2000
03/05/2019 20:35,SCH - PJ - NY,23316,887.04,2000,-1300
03/05/2019 20:35,SCH - PJM_HTP,325905,315,660,-660
03/05/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 20:35,SPR/DUN-SOUTH,23320,3472.77,4600,-9999
03/05/2019 20:35,TOTAL EAST,23314,4836.09,6800,-9999
03/05/2019 20:35,UPNY CONED,23315,3183.2,5700,-9999
03/05/2019 20:35,WEST CENTRAL,23312,925.52,9999,-9999
03/05/2019 20:40,CENTRAL EAST - VC,23330,2657.69,2840,-9999
03/05/2019 20:40,DYSINGER EAST,23326,1731.33,3150,-9999
03/05/2019 20:40,MOSES SOUTH,23319,1809.57,3000,-1600
