Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2023 13:05,SCH - NPX_CSC,325154,0,0,0
11/30/2023 13:05,SCH - OH - NY,23317,654.46,1750,-1700
11/30/2023 13:05,SCH - PJ - NY,23316,1638.05,2400,-2400
11/30/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 13:05,SPR/DUN-SOUTH,23320,1796.56,4600,-9999
11/30/2023 13:05,TOTAL EAST,23314,4218.06,6150,-9999
11/30/2023 13:05,UPNY CONED,23315,3134.81,7090,-9999
11/30/2023 13:05,WEST CENTRAL,23312,568.78,9999,-9999
11/30/2023 13:10,CENTRAL EAST - VC,23330,1481.69,1965,-9999
11/30/2023 13:10,DYSINGER EAST,23326,877.7,3200,-9999
11/30/2023 13:10,MOSES SOUTH,23319,-200.8,3000,-1600
11/30/2023 13:10,SCH - HQ - NY,23324,-625,1500,-1000
11/30/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
11/30/2023 13:10,SCH - NE - NY,23318,-1479.35,1400,-1800
11/30/2023 13:10,SCH - NPX_1385,325277,50,200,-200
11/30/2023 13:10,SCH - NPX_CSC,325154,0,0,0
11/30/2023 13:10,SCH - OH - NY,23317,654.32,1750,-1700
11/30/2023 13:10,SCH - PJ - NY,23316,1639.36,2400,-2400
11/30/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 13:10,SPR/DUN-SOUTH,23320,1608.44,4600,-9999
11/30/2023 13:10,TOTAL EAST,23314,4086.12,6150,-9999
11/30/2023 13:10,UPNY CONED,23315,2959.1,7090,-9999
11/30/2023 13:10,WEST CENTRAL,23312,477.54,9999,-9999
11/30/2023 13:15,CENTRAL EAST - VC,23330,1593.82,1965,-9999
11/30/2023 13:15,DYSINGER EAST,23326,990.87,3200,-9999
11/30/2023 13:15,MOSES SOUTH,23319,-239.99,3000,-1600
11/30/2023 13:15,SCH - HQ - NY,23324,-625,1500,-1000
11/30/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
11/30/2023 13:15,SCH - NE - NY,23318,-1487.43,1400,-1800
11/30/2023 13:15,SCH - NPX_1385,325277,50,200,-200
11/30/2023 13:15,SCH - NPX_CSC,325154,0,0,0
11/30/2023 13:15,SCH - OH - NY,23317,654.3,1750,-1700
11/30/2023 13:15,SCH - PJ - NY,23316,1633.96,2400,-2400
11/30/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 13:15,SPR/DUN-SOUTH,23320,1832.28,4600,-9999
11/30/2023 13:15,TOTAL EAST,23314,4255.78,6150,-9999
11/30/2023 13:15,UPNY CONED,23315,3198.6,7090,-9999
11/30/2023 13:15,WEST CENTRAL,23312,595,9999,-9999
11/30/2023 13:20,CENTRAL EAST - VC,23330,1570.7,1965,-9999
11/30/2023 13:20,DYSINGER EAST,23326,983.39,3200,-9999
11/30/2023 13:20,MOSES SOUTH,23319,-293.96,3000,-1600
11/30/2023 13:20,SCH - HQ - NY,23324,-625,1500,-1000
11/30/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
11/30/2023 13:20,SCH - NE - NY,23318,-1495.43,1400,-1800
11/30/2023 13:20,SCH - NPX_1385,325277,50,200,-200
11/30/2023 13:20,SCH - NPX_CSC,325154,0,0,0
11/30/2023 13:20,SCH - OH - NY,23317,654.36,1750,-1700
11/30/2023 13:20,SCH - PJ - NY,23316,1640.99,2400,-2400
11/30/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 13:20,SPR/DUN-SOUTH,23320,1810.96,4600,-9999
11/30/2023 13:20,TOTAL EAST,23314,4245.91,6150,-9999
11/30/2023 13:20,UPNY CONED,23315,3174.35,7090,-9999
11/30/2023 13:20,WEST CENTRAL,23312,594.49,9999,-9999
11/30/2023 13:25,CENTRAL EAST - VC,23330,1563.74,1965,-9999
11/30/2023 13:25,DYSINGER EAST,23326,977.86,3200,-9999
11/30/2023 13:25,MOSES SOUTH,23319,-265.71,3000,-1600
11/30/2023 13:25,SCH - HQ - NY,23324,-625,1500,-1000
11/30/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
11/30/2023 13:25,SCH - NE - NY,23318,-1495.38,1400,-1800
11/30/2023 13:25,SCH - NPX_1385,325277,50,200,-200
11/30/2023 13:25,SCH - NPX_CSC,325154,0,0,0
11/30/2023 13:25,SCH - OH - NY,23317,654.3,1750,-1700
11/30/2023 13:25,SCH - PJ - NY,23316,1640.79,2400,-2400
11/30/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 13:25,SPR/DUN-SOUTH,23320,1801.78,4600,-9999
11/30/2023 13:25,TOTAL EAST,23314,4275.67,6150,-9999
11/30/2023 13:25,UPNY CONED,23315,3173.67,7090,-9999
11/30/2023 13:25,WEST CENTRAL,23312,588.6,9999,-9999
11/30/2023 13:30,CENTRAL EAST - VC,23330,1565.61,1965,-9999
11/30/2023 13:30,DYSINGER EAST,23326,980.5,3200,-9999
11/30/2023 13:30,MOSES SOUTH,23319,-245.92,3000,-1600
11/30/2023 13:30,SCH - HQ - NY,23324,-625,1500,-1000
11/30/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
11/30/2023 13:30,SCH - NE - NY,23318,-1471.3,1400,-1800
11/30/2023 13:30,SCH - NPX_1385,325277,50,200,-200
11/30/2023 13:30,SCH - NPX_CSC,325154,0,0,0
11/30/2023 13:30,SCH - OH - NY,23317,654.26,1750,-1700
11/30/2023 13:30,SCH - PJ - NY,23316,1606.58,2400,-2400
11/30/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 13:30,SPR/DUN-SOUTH,23320,1808.48,4600,-9999
11/30/2023 13:30,TOTAL EAST,23314,4269.92,6150,-9999
11/30/2023 13:30,UPNY CONED,23315,3183.64,7090,-9999
11/30/2023 13:30,WEST CENTRAL,23312,589.09,9999,-9999
11/30/2023 13:35,CENTRAL EAST - VC,23330,1559.34,1965,-9999
11/30/2023 13:35,DYSINGER EAST,23326,957,3200,-9999
11/30/2023 13:35,MOSES SOUTH,23319,-262.97,3000,-1600
11/30/2023 13:35,SCH - HQ - NY,23324,-625,1500,-1000
11/30/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
11/30/2023 13:35,SCH - NE - NY,23318,-1447.29,1400,-1800
11/30/2023 13:35,SCH - NPX_1385,325277,50,200,-200
11/30/2023 13:35,SCH - NPX_CSC,325154,0,0,0
11/30/2023 13:35,SCH - OH - NY,23317,654.28,1750,-1700
11/30/2023 13:35,SCH - PJ - NY,23316,1575.69,2400,-2400
11/30/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 13:35,SPR/DUN-SOUTH,23320,1812.13,4600,-9999
11/30/2023 13:35,TOTAL EAST,23314,4223.46,6150,-9999
11/30/2023 13:35,UPNY CONED,23315,3184.9,7090,-9999
11/30/2023 13:35,WEST CENTRAL,23312,560.15,9999,-9999
11/30/2023 13:40,CENTRAL EAST - VC,23330,1548.46,1965,-9999
11/30/2023 13:40,DYSINGER EAST,23326,1004,3200,-9999
11/30/2023 13:40,MOSES SOUTH,23319,-255.13,3000,-1600
11/30/2023 13:40,SCH - HQ - NY,23324,-625,1500,-1000
11/30/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
11/30/2023 13:40,SCH - NE - NY,23318,-1447.3,1400,-1800
11/30/2023 13:40,SCH - NPX_1385,325277,50,200,-200
11/30/2023 13:40,SCH - NPX_CSC,325154,0,0,0
11/30/2023 13:40,SCH - OH - NY,23317,654.28,1750,-1700
11/30/2023 13:40,SCH - PJ - NY,23316,1576.39,2400,-2400
11/30/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 13:40,SPR/DUN-SOUTH,23320,1785.61,4600,-9999
11/30/2023 13:40,TOTAL EAST,23314,4182.81,6150,-9999
11/30/2023 13:40,UPNY CONED,23315,3162.9,7090,-9999
11/30/2023 13:40,WEST CENTRAL,23312,596.32,9999,-9999
11/30/2023 13:45,CENTRAL EAST - VC,23330,1603.68,1965,-9999
11/30/2023 13:45,DYSINGER EAST,23326,1017.71,3200,-9999
11/30/2023 13:45,MOSES SOUTH,23319,-267.73,3000,-1600
11/30/2023 13:45,SCH - HQ - NY,23324,-625,1500,-1000
11/30/2023 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
11/30/2023 13:45,SCH - NE - NY,23318,-1448.33,1400,-1800
11/30/2023 13:45,SCH - NPX_1385,325277,50,200,-200
11/30/2023 13:45,SCH - NPX_CSC,325154,0,0,0
11/30/2023 13:45,SCH - OH - NY,23317,654.27,1750,-1700
11/30/2023 13:45,SCH - PJ - NY,23316,1607.67,2400,-2400
11/30/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 13:45,SPR/DUN-SOUTH,23320,1818.92,4600,-9999
11/30/2023 13:45,TOTAL EAST,23314,4195.62,6150,-9999
11/30/2023 13:45,UPNY CONED,23315,3195.4,7090,-9999
11/30/2023 13:45,WEST CENTRAL,23312,617.06,9999,-9999
11/30/2023 13:50,CENTRAL EAST - VC,23330,1610.97,1965,-9999
11/30/2023 13:50,DYSINGER EAST,23326,1029.97,3200,-9999
11/30/2023 13:50,MOSES SOUTH,23319,-302.91,3000,-1600
11/30/2023 13:50,SCH - HQ - NY,23324,-625,1500,-1000
11/30/2023 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
11/30/2023 13:50,SCH - NE - NY,23318,-1450.37,1400,-1800
11/30/2023 13:50,SCH - NPX_1385,325277,50,200,-200
11/30/2023 13:50,SCH - NPX_CSC,325154,0,0,0
11/30/2023 13:50,SCH - OH - NY,23317,654.26,1750,-1700
11/30/2023 13:50,SCH - PJ - NY,23316,1645.09,2400,-2400
11/30/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 13:50,SPR/DUN-SOUTH,23320,1830.05,4600,-9999
11/30/2023 13:50,TOTAL EAST,23314,4201.85,6150,-9999
11/30/2023 13:50,UPNY CONED,23315,3212.56,7090,-9999
11/30/2023 13:50,WEST CENTRAL,23312,628.84,9999,-9999
11/30/2023 13:55,CENTRAL EAST - VC,23330,1603.91,1965,-9999
11/30/2023 13:55,DYSINGER EAST,23326,1060.85,3200,-9999
11/30/2023 13:55,MOSES SOUTH,23319,-273.46,3000,-1600
11/30/2023 13:55,SCH - HQ - NY,23324,-625,1500,-1000
11/30/2023 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
11/30/2023 13:55,SCH - NE - NY,23318,-1450.36,1400,-1800
11/30/2023 13:55,SCH - NPX_1385,325277,50,200,-200
11/30/2023 13:55,SCH - NPX_CSC,325154,0,0,0
11/30/2023 13:55,SCH - OH - NY,23317,654.22,1750,-1700
11/30/2023 13:55,SCH - PJ - NY,23316,1640.73,2400,-2400
11/30/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 13:55,SPR/DUN-SOUTH,23320,1809.73,4600,-9999
11/30/2023 13:55,TOTAL EAST,23314,4187.73,6150,-9999
11/30/2023 13:55,UPNY CONED,23315,3201.34,7090,-9999
11/30/2023 13:55,WEST CENTRAL,23312,666.53,9999,-9999
11/30/2023 14:00,CENTRAL EAST - VC,23330,1643.48,1965,-9999
11/30/2023 14:00,DYSINGER EAST,23326,1016.5,3200,-9999
11/30/2023 14:00,MOSES SOUTH,23319,-218.45,3000,-1600
11/30/2023 14:00,SCH - HQ - NY,23324,-566,1500,-1000
11/30/2023 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
11/30/2023 14:00,SCH - NE - NY,23318,-1525.43,1400,-1800
11/30/2023 14:00,SCH - NPX_1385,325277,45,200,-200
11/30/2023 14:00,SCH - NPX_CSC,325154,0,0,0
11/30/2023 14:00,SCH - OH - NY,23317,709.26,1750,-1700
11/30/2023 14:00,SCH - PJ - NY,23316,1705,2400,-2400
11/30/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 14:00,SPR/DUN-SOUTH,23320,1832.12,4600,-9999
11/30/2023 14:00,TOTAL EAST,23314,4294.48,6150,-9999
11/30/2023 14:00,UPNY CONED,23315,3227,7090,-9999
11/30/2023 14:00,WEST CENTRAL,23312,625.65,9999,-9999
11/30/2023 14:05,CENTRAL EAST - VC,23330,1715.79,1965,-9999
11/30/2023 14:05,DYSINGER EAST,23326,1070.7,3200,-9999
11/30/2023 14:05,MOSES SOUTH,23319,-160.9,3000,-1600
11/30/2023 14:05,SCH - HQ - NY,23324,-505,1500,-1000
11/30/2023 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
11/30/2023 14:05,SCH - NE - NY,23318,-1600.62,1400,-1800
11/30/2023 14:05,SCH - NPX_1385,325277,40,200,-200
11/30/2023 14:05,SCH - NPX_CSC,325154,0,0,0
11/30/2023 14:05,SCH - OH - NY,23317,764.32,1750,-1700
11/30/2023 14:05,SCH - PJ - NY,23316,1763.4,2400,-2400
11/30/2023 14:05,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 14:05,SPR/DUN-SOUTH,23320,1858.66,4600,-9999
11/30/2023 14:05,TOTAL EAST,23314,4389.27,6150,-9999
11/30/2023 14:05,UPNY CONED,23315,3257.94,7090,-9999
11/30/2023 14:05,WEST CENTRAL,23312,673.79,9999,-9999
11/30/2023 14:10,CENTRAL EAST - VC,23330,1645.9,1965,-9999
11/30/2023 14:10,DYSINGER EAST,23326,1033.57,3200,-9999
11/30/2023 14:10,MOSES SOUTH,23319,-227.9,3000,-1600
11/30/2023 14:10,SCH - HQ - NY,23324,-505,1500,-1000
11/30/2023 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
11/30/2023 14:10,SCH - NE - NY,23318,-1600.5,1400,-1800
11/30/2023 14:10,SCH - NPX_1385,325277,40,200,-200
11/30/2023 14:10,SCH - NPX_CSC,325154,0,0,0
11/30/2023 14:10,SCH - OH - NY,23317,764.31,1750,-1700
11/30/2023 14:10,SCH - PJ - NY,23316,1761.1,2400,-2400
11/30/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 14:10,SPR/DUN-SOUTH,23320,1795.11,4600,-9999
11/30/2023 14:10,TOTAL EAST,23314,4384.59,6150,-9999
11/30/2023 14:10,UPNY CONED,23315,3206.24,7090,-9999
11/30/2023 14:10,WEST CENTRAL,23312,633.78,9999,-9999
11/30/2023 14:15,CENTRAL EAST - VC,23330,1688.83,1965,-9999
11/30/2023 14:15,DYSINGER EAST,23326,1066.23,3200,-9999
11/30/2023 14:15,MOSES SOUTH,23319,-234.22,3000,-1600
11/30/2023 14:15,SCH - HQ - NY,23324,-505,1500,-1000
11/30/2023 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
11/30/2023 14:15,SCH - NE - NY,23318,-1600.56,1400,-1800
11/30/2023 14:15,SCH - NPX_1385,325277,40,200,-200
11/30/2023 14:15,SCH - NPX_CSC,325154,0,0,0
11/30/2023 14:15,SCH - OH - NY,23317,764.32,1750,-1700
11/30/2023 14:15,SCH - PJ - NY,23316,1738.31,2400,-2400
11/30/2023 14:15,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 14:15,SPR/DUN-SOUTH,23320,1823.11,4600,-9999
11/30/2023 14:15,TOTAL EAST,23314,4395.15,6150,-9999
11/30/2023 14:15,UPNY CONED,23315,3222.84,7090,-9999
11/30/2023 14:15,WEST CENTRAL,23312,663.07,9999,-9999
11/30/2023 14:20,CENTRAL EAST - VC,23330,1662.44,1965,-9999
11/30/2023 14:20,DYSINGER EAST,23326,1025.46,3200,-9999
11/30/2023 14:20,MOSES SOUTH,23319,-192.64,3000,-1600
11/30/2023 14:20,SCH - HQ - NY,23324,-505,1500,-1000
11/30/2023 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
11/30/2023 14:20,SCH - NE - NY,23318,-1600.41,1400,-1800
11/30/2023 14:20,SCH - NPX_1385,325277,40,200,-200
11/30/2023 14:20,SCH - NPX_CSC,325154,0,0,0
11/30/2023 14:20,SCH - OH - NY,23317,764.19,1750,-1700
11/30/2023 14:20,SCH - PJ - NY,23316,1708.85,2400,-2400
11/30/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 14:20,SPR/DUN-SOUTH,23320,1766.52,4600,-9999
11/30/2023 14:20,TOTAL EAST,23314,4363.58,6150,-9999
11/30/2023 14:20,UPNY CONED,23315,3163.43,7090,-9999
11/30/2023 14:20,WEST CENTRAL,23312,624.38,9999,-9999
11/30/2023 14:25,CENTRAL EAST - VC,23330,1628.43,1965,-9999
11/30/2023 14:25,DYSINGER EAST,23326,976.5,3200,-9999
11/30/2023 14:25,MOSES SOUTH,23319,-233.08,3000,-1600
11/30/2023 14:25,SCH - HQ - NY,23324,-505,1500,-1000
11/30/2023 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
11/30/2023 14:25,SCH - NE - NY,23318,-1600.42,1400,-1800
11/30/2023 14:25,SCH - NPX_1385,325277,40,200,-200
11/30/2023 14:25,SCH - NPX_CSC,325154,0,0,0
11/30/2023 14:25,SCH - OH - NY,23317,764.24,1750,-1700
11/30/2023 14:25,SCH - PJ - NY,23316,1710.16,2400,-2400
11/30/2023 14:25,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 14:25,SPR/DUN-SOUTH,23320,1753.54,4600,-9999
11/30/2023 14:25,TOTAL EAST,23314,4336.71,6150,-9999
11/30/2023 14:25,UPNY CONED,23315,3129.73,7090,-9999
11/30/2023 14:25,WEST CENTRAL,23312,578.9,9999,-9999
11/30/2023 14:30,CENTRAL EAST - VC,23330,1660.77,1965,-9999
11/30/2023 14:30,DYSINGER EAST,23326,1054.82,3200,-9999
11/30/2023 14:30,MOSES SOUTH,23319,-198.65,3000,-1600
11/30/2023 14:30,SCH - HQ - NY,23324,-505,1500,-1000
11/30/2023 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
11/30/2023 14:30,SCH - NE - NY,23318,-1600.41,1400,-1800
11/30/2023 14:30,SCH - NPX_1385,325277,40,200,-200
11/30/2023 14:30,SCH - NPX_CSC,325154,0,0,0
11/30/2023 14:30,SCH - OH - NY,23317,764.2,1750,-1700
11/30/2023 14:30,SCH - PJ - NY,23316,1759.89,2400,-2400
11/30/2023 14:30,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 14:30,SPR/DUN-SOUTH,23320,1770.68,4600,-9999
11/30/2023 14:30,TOTAL EAST,23314,4351.21,6150,-9999
11/30/2023 14:30,UPNY CONED,23315,3142.89,7090,-9999
11/30/2023 14:30,WEST CENTRAL,23312,650.98,9999,-9999
11/30/2023 14:35,CENTRAL EAST - VC,23330,1719.18,1965,-9999
11/30/2023 14:35,DYSINGER EAST,23326,1104.82,3200,-9999
11/30/2023 14:35,MOSES SOUTH,23319,-183.94,3000,-1600
11/30/2023 14:35,SCH - HQ - NY,23324,-505,1500,-1000
11/30/2023 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
11/30/2023 14:35,SCH - NE - NY,23318,-1600.41,1400,-1800
11/30/2023 14:35,SCH - NPX_1385,325277,40,200,-200
11/30/2023 14:35,SCH - NPX_CSC,325154,0,0,0
11/30/2023 14:35,SCH - OH - NY,23317,764.2,1750,-1700
11/30/2023 14:35,SCH - PJ - NY,23316,1810.06,2400,-2400
11/30/2023 14:35,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 14:35,SPR/DUN-SOUTH,23320,1785.28,4600,-9999
11/30/2023 14:35,TOTAL EAST,23314,4415.76,6150,-9999
11/30/2023 14:35,UPNY CONED,23315,3159.04,7090,-9999
11/30/2023 14:35,WEST CENTRAL,23312,698.18,9999,-9999
11/30/2023 14:40,CENTRAL EAST - VC,23330,1731.14,1965,-9999
11/30/2023 14:40,DYSINGER EAST,23326,1143.61,3200,-9999
11/30/2023 14:40,MOSES SOUTH,23319,-168.17,3000,-1600
11/30/2023 14:40,SCH - HQ - NY,23324,-505,1500,-1000
11/30/2023 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
11/30/2023 14:40,SCH - NE - NY,23318,-1600.41,1400,-1800
11/30/2023 14:40,SCH - NPX_1385,325277,40,200,-200
11/30/2023 14:40,SCH - NPX_CSC,325154,0,0,0
11/30/2023 14:40,SCH - OH - NY,23317,764.29,1750,-1700
11/30/2023 14:40,SCH - PJ - NY,23316,1811.72,2400,-2400
11/30/2023 14:40,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 14:40,SPR/DUN-SOUTH,23320,1797.24,4600,-9999
11/30/2023 14:40,TOTAL EAST,23314,4407.27,6150,-9999
11/30/2023 14:40,UPNY CONED,23315,3173.16,7090,-9999
11/30/2023 14:40,WEST CENTRAL,23312,737.75,9999,-9999
11/30/2023 14:45,CENTRAL EAST - VC,23330,1754.92,1965,-9999
11/30/2023 14:45,DYSINGER EAST,23326,1151.78,3200,-9999
11/30/2023 14:45,MOSES SOUTH,23319,-126.3,3000,-1600
11/30/2023 14:45,SCH - HQ - NY,23324,-505,1500,-1000
11/30/2023 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
11/30/2023 14:45,SCH - NE - NY,23318,-1594.41,1400,-1800
11/30/2023 14:45,SCH - NPX_1385,325277,40,200,-200
11/30/2023 14:45,SCH - NPX_CSC,325154,0,0,0
11/30/2023 14:45,SCH - OH - NY,23317,764.26,1750,-1700
11/30/2023 14:45,SCH - PJ - NY,23316,1811.62,2400,-2400
11/30/2023 14:45,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 14:45,SPR/DUN-SOUTH,23320,1797.24,4600,-9999
11/30/2023 14:45,TOTAL EAST,23314,4425.91,6150,-9999
11/30/2023 14:45,UPNY CONED,23315,3186.16,7255,-9999
11/30/2023 14:45,WEST CENTRAL,23312,746.82,9999,-9999
11/30/2023 14:50,CENTRAL EAST - VC,23330,1741.57,1965,-9999
11/30/2023 14:50,DYSINGER EAST,23326,1118.89,3200,-9999
11/30/2023 14:50,MOSES SOUTH,23319,-138.86,3000,-1600
11/30/2023 14:50,SCH - HQ - NY,23324,-505,1500,-1000
11/30/2023 14:50,SCH - HQ_CEDARS,325274,-85,279,-85
11/30/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
11/30/2023 14:50,SCH - NE - NY,23318,-1589.4,1400,-1800
11/30/2023 14:50,SCH - NPX_1385,325277,40,200,-200
11/30/2023 14:50,SCH - NPX_CSC,325154,0,0,0
11/30/2023 14:50,SCH - OH - NY,23317,764.22,1750,-1700
11/30/2023 14:50,SCH - PJ - NY,23316,1810.8,2400,-2400
11/30/2023 14:50,SCH - PJM_HTP,325905,660,660,-660
11/30/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2023 14:50,SPR/DUN-SOUTH,23320,1813.42,4600,-9999
11/30/2023 14:50,TOTAL EAST,23314,4421.62,6150,-9999
11/30/2023 14:50,UPNY CONED,23315,3228.54,7255,-9999
11/30/2023 14:50,WEST CENTRAL,23312,710.99,9999,-9999
11/30/2023 14:55,CENTRAL EAST - VC,23330,1756.59,1965,-9999
