Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2019 12:20,MOSES SOUTH,23319,1699.15,2850,-1600
10/27/2019 12:20,SCH - HQ - NY,23324,968,1100,-500
10/27/2019 12:20,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/27/2019 12:20,SCH - NE - NY,23318,-1295.82,1400,-1600
10/27/2019 12:20,SCH - NPX_1385,325277,199,200,-200
10/27/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 12:20,SCH - OH - NY,23317,399.75,700,-700
10/27/2019 12:20,SCH - PJ - NY,23316,-26.98,2000,-1150
10/27/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
10/27/2019 12:20,SCH - PJM_NEPTUNE,325305,562,660,-660
10/27/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2019 12:20,SPR/DUN-SOUTH,23320,2599.3,4600,-9999
10/27/2019 12:20,TOTAL EAST,23314,4042.74,6800,-9999
10/27/2019 12:20,UPNY CONED,23315,1701.51,5700,-9999
10/27/2019 12:20,WEST CENTRAL,23312,322.07,9999,-9999
10/27/2019 12:25,CENTRAL EAST - VC,23330,2396.34,2500,-9999
10/27/2019 12:25,DYSINGER EAST,23326,768.64,3150,-9999
10/27/2019 12:25,MOSES SOUTH,23319,1712.36,2850,-1600
10/27/2019 12:25,SCH - HQ - NY,23324,968,1100,-500
10/27/2019 12:25,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/27/2019 12:25,SCH - NE - NY,23318,-1296.11,1400,-1600
10/27/2019 12:25,SCH - NPX_1385,325277,199,200,-200
10/27/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 12:25,SCH - OH - NY,23317,395.09,700,-700
10/27/2019 12:25,SCH - PJ - NY,23316,-22.54,2000,-1150
10/27/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
10/27/2019 12:25,SCH - PJM_NEPTUNE,325305,562,660,-660
10/27/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2019 12:25,SPR/DUN-SOUTH,23320,2625.85,4600,-9999
10/27/2019 12:25,TOTAL EAST,23314,4032.49,6800,-9999
10/27/2019 12:25,UPNY CONED,23315,1738.65,5700,-9999
10/27/2019 12:25,WEST CENTRAL,23312,352.82,9999,-9999
10/27/2019 12:30,CENTRAL EAST - VC,23330,2397.51,2500,-9999
10/27/2019 12:30,DYSINGER EAST,23326,818.16,3150,-9999
10/27/2019 12:30,MOSES SOUTH,23319,1695.43,2850,-1600
10/27/2019 12:30,SCH - HQ - NY,23324,968,1100,-500
10/27/2019 12:30,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/27/2019 12:30,SCH - NE - NY,23318,-1318.08,1400,-1600
10/27/2019 12:30,SCH - NPX_1385,325277,199,200,-200
10/27/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 12:30,SCH - OH - NY,23317,396.59,700,-700
10/27/2019 12:30,SCH - PJ - NY,23316,-22.61,2000,-1150
10/27/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
10/27/2019 12:30,SCH - PJM_NEPTUNE,325305,562,660,-660
10/27/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2019 12:30,SPR/DUN-SOUTH,23320,2757.78,4600,-9999
10/27/2019 12:30,TOTAL EAST,23314,3975.9,6800,-9999
10/27/2019 12:30,UPNY CONED,23315,1845.36,5700,-9999
10/27/2019 12:30,WEST CENTRAL,23312,399.53,9999,-9999
10/27/2019 12:35,CENTRAL EAST - VC,23330,2397.46,2500,-9999
10/27/2019 12:35,DYSINGER EAST,23326,803.29,3150,-9999
10/27/2019 12:35,MOSES SOUTH,23319,1688.62,2850,-1600
10/27/2019 12:35,SCH - HQ - NY,23324,968,1100,-500
10/27/2019 12:35,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/27/2019 12:35,SCH - NE - NY,23318,-1339.73,1400,-1600
10/27/2019 12:35,SCH - NPX_1385,325277,199,200,-200
10/27/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 12:35,SCH - OH - NY,23317,399.87,700,-700
10/27/2019 12:35,SCH - PJ - NY,23316,-31.31,2000,-1150
10/27/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
10/27/2019 12:35,SCH - PJM_NEPTUNE,325305,562,660,-660
10/27/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2019 12:35,SPR/DUN-SOUTH,23320,2850.59,4600,-9999
10/27/2019 12:35,TOTAL EAST,23314,3990.41,6800,-9999
10/27/2019 12:35,UPNY CONED,23315,1897.35,5700,-9999
10/27/2019 12:35,WEST CENTRAL,23312,382.31,9999,-9999
10/27/2019 12:40,CENTRAL EAST - VC,23330,2397.63,2500,-9999
10/27/2019 12:40,DYSINGER EAST,23326,814.22,3150,-9999
10/27/2019 12:40,MOSES SOUTH,23319,1649.93,2850,-1600
10/27/2019 12:40,SCH - HQ - NY,23324,968,1100,-500
10/27/2019 12:40,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/27/2019 12:40,SCH - NE - NY,23318,-1339.79,1400,-1600
10/27/2019 12:40,SCH - NPX_1385,325277,199,200,-200
10/27/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 12:40,SCH - OH - NY,23317,399.8,700,-700
10/27/2019 12:40,SCH - PJ - NY,23316,-27.19,2000,-1150
10/27/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
10/27/2019 12:40,SCH - PJM_NEPTUNE,325305,562,660,-660
10/27/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2019 12:40,SPR/DUN-SOUTH,23320,2869.78,4600,-9999
10/27/2019 12:40,TOTAL EAST,23314,3972.3,6800,-9999
10/27/2019 12:40,UPNY CONED,23315,1896.66,5700,-9999
10/27/2019 12:40,WEST CENTRAL,23312,390.09,9999,-9999
10/27/2019 12:45,CENTRAL EAST - VC,23330,2444.27,2550,-9999
10/27/2019 12:45,DYSINGER EAST,23326,857.24,3150,-9999
10/27/2019 12:45,MOSES SOUTH,23319,1650.48,2850,-1600
10/27/2019 12:45,SCH - HQ - NY,23324,968,1100,-500
10/27/2019 12:45,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/27/2019 12:45,SCH - NE - NY,23318,-1361.33,1400,-1600
10/27/2019 12:45,SCH - NPX_1385,325277,199,200,-200
10/27/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 12:45,SCH - OH - NY,23317,395.28,700,-700
10/27/2019 12:45,SCH - PJ - NY,23316,-16.28,2000,-1150
10/27/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
10/27/2019 12:45,SCH - PJM_NEPTUNE,325305,562,660,-660
10/27/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2019 12:45,SPR/DUN-SOUTH,23320,2788.08,4600,-9999
10/27/2019 12:45,TOTAL EAST,23314,4019.34,6800,-9999
10/27/2019 12:45,UPNY CONED,23315,1818.32,5700,-9999
10/27/2019 12:45,WEST CENTRAL,23312,429.07,9999,-9999
10/27/2019 12:50,CENTRAL EAST - VC,23330,2448.01,2550,-9999
10/27/2019 12:50,DYSINGER EAST,23326,883.12,3150,-9999
10/27/2019 12:50,MOSES SOUTH,23319,1634.31,2850,-1600
10/27/2019 12:50,SCH - HQ - NY,23324,968,1100,-500
10/27/2019 12:50,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/27/2019 12:50,SCH - NE - NY,23318,-1383.4,1400,-1600
10/27/2019 12:50,SCH - NPX_1385,325277,199,200,-200
10/27/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 12:50,SCH - OH - NY,23317,399.83,700,-700
10/27/2019 12:50,SCH - PJ - NY,23316,-24.59,2000,-1150
10/27/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
10/27/2019 12:50,SCH - PJM_NEPTUNE,325305,562,660,-660
10/27/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2019 12:50,SPR/DUN-SOUTH,23320,2857.18,4600,-9999
10/27/2019 12:50,TOTAL EAST,23314,4063.46,6800,-9999
10/27/2019 12:50,UPNY CONED,23315,1900.24,5700,-9999
10/27/2019 12:50,WEST CENTRAL,23312,450.55,9999,-9999
10/27/2019 12:55,CENTRAL EAST - VC,23330,2445.57,2550,-9999
10/27/2019 12:55,DYSINGER EAST,23326,819.9,3150,-9999
10/27/2019 12:55,MOSES SOUTH,23319,1584.64,2850,-1600
10/27/2019 12:55,SCH - HQ - NY,23324,968,1100,-500
10/27/2019 12:55,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/27/2019 12:55,SCH - NE - NY,23318,-1383.29,1400,-1600
10/27/2019 12:55,SCH - NPX_1385,325277,199,200,-200
10/27/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 12:55,SCH - OH - NY,23317,399.59,700,-700
10/27/2019 12:55,SCH - PJ - NY,23316,-29.58,2000,-1150
10/27/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
10/27/2019 12:55,SCH - PJM_NEPTUNE,325305,562,660,-660
10/27/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2019 12:55,SPR/DUN-SOUTH,23320,2759.12,4600,-9999
10/27/2019 12:55,TOTAL EAST,23314,4119.2,6800,-9999
10/27/2019 12:55,UPNY CONED,23315,1819.75,5700,-9999
10/27/2019 12:55,WEST CENTRAL,23312,390.24,9999,-9999
10/27/2019 13:00,CENTRAL EAST - VC,23330,2463.35,2570,-9999
10/27/2019 13:00,DYSINGER EAST,23326,832.83,3150,-9999
10/27/2019 13:00,MOSES SOUTH,23319,1613.63,2850,-1600
10/27/2019 13:00,SCH - HQ - NY,23324,969,1100,-500
10/27/2019 13:00,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
10/27/2019 13:00,SCH - NE - NY,23318,-1234.27,1400,-1600
10/27/2019 13:00,SCH - NPX_1385,325277,181,200,-200
10/27/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:00,SCH - OH - NY,23317,399.6,700,-700
10/27/2019 13:00,SCH - PJ - NY,23316,-67.47,2000,-1150
10/27/2019 13:00,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:00,SCH - PJM_NEPTUNE,325305,611,660,-660
10/27/2019 13:00,SCH - PJM_VFT,325658,157,315,-315
10/27/2019 13:00,SPR/DUN-SOUTH,23320,2906.79,4600,-9999
10/27/2019 13:00,TOTAL EAST,23314,4197.92,6800,-9999
10/27/2019 13:00,UPNY CONED,23315,1955.21,5700,-9999
10/27/2019 13:00,WEST CENTRAL,23312,403,9999,-9999
10/27/2019 13:05,CENTRAL EAST - VC,23330,2467.19,2570,-9999
10/27/2019 13:05,DYSINGER EAST,23326,855.34,3150,-9999
10/27/2019 13:05,MOSES SOUTH,23319,1639.39,2850,-1600
10/27/2019 13:05,SCH - HQ - NY,23324,970,1100,-500
10/27/2019 13:05,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
10/27/2019 13:05,SCH - NE - NY,23318,-1085.13,1400,-1600
10/27/2019 13:05,SCH - NPX_1385,325277,163,200,-200
10/27/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:05,SCH - OH - NY,23317,399.67,700,-700
10/27/2019 13:05,SCH - PJ - NY,23316,-103.41,2000,-1150
10/27/2019 13:05,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 13:05,SPR/DUN-SOUTH,23320,3063.48,4600,-9999
10/27/2019 13:05,TOTAL EAST,23314,4213.52,6800,-9999
10/27/2019 13:05,UPNY CONED,23315,2093.31,5700,-9999
10/27/2019 13:05,WEST CENTRAL,23312,423.36,9999,-9999
10/27/2019 13:10,CENTRAL EAST - VC,23330,2434.77,2570,-9999
10/27/2019 13:10,DYSINGER EAST,23326,795.92,3150,-9999
10/27/2019 13:10,MOSES SOUTH,23319,1658.6,2850,-1600
10/27/2019 13:10,SCH - HQ - NY,23324,970,1100,-500
10/27/2019 13:10,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
10/27/2019 13:10,SCH - NE - NY,23318,-1085.41,1400,-1600
10/27/2019 13:10,SCH - NPX_1385,325277,163,200,-200
10/27/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:10,SCH - OH - NY,23317,399.67,700,-700
10/27/2019 13:10,SCH - PJ - NY,23316,-100.35,2000,-1150
10/27/2019 13:10,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 13:10,SPR/DUN-SOUTH,23320,3009.19,4600,-9999
10/27/2019 13:10,TOTAL EAST,23314,4254.35,6800,-9999
10/27/2019 13:10,UPNY CONED,23315,2058.8,5700,-9999
10/27/2019 13:10,WEST CENTRAL,23312,365.62,9999,-9999
10/27/2019 13:15,CENTRAL EAST - VC,23330,2470.88,2630,-9999
10/27/2019 13:15,DYSINGER EAST,23326,791.51,3150,-9999
10/27/2019 13:15,MOSES SOUTH,23319,1636.13,2850,-1600
10/27/2019 13:15,SCH - HQ - NY,23324,970,1100,-500
10/27/2019 13:15,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
10/27/2019 13:15,SCH - NE - NY,23318,-1234.54,1400,-1600
10/27/2019 13:15,SCH - NPX_1385,325277,163,200,-200
10/27/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:15,SCH - OH - NY,23317,399.63,700,-700
10/27/2019 13:15,SCH - PJ - NY,23316,-102.18,2000,-1150
10/27/2019 13:15,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2019 13:15,SCH - PJM_VFT,325658,153,315,-315
10/27/2019 13:15,SPR/DUN-SOUTH,23320,2815.69,4600,-9999
10/27/2019 13:15,TOTAL EAST,23314,4282.06,6800,-9999
10/27/2019 13:15,UPNY CONED,23315,1886.97,5700,-9999
10/27/2019 13:15,WEST CENTRAL,23312,360.15,9999,-9999
10/27/2019 13:20,CENTRAL EAST - VC,23330,2461.86,2630,-9999
10/27/2019 13:20,DYSINGER EAST,23326,756.12,3150,-9999
10/27/2019 13:20,MOSES SOUTH,23319,1630.93,2850,-1600
10/27/2019 13:20,SCH - HQ - NY,23324,970,1100,-500
10/27/2019 13:20,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
10/27/2019 13:20,SCH - NE - NY,23318,-1383.54,1400,-1600
10/27/2019 13:20,SCH - NPX_1385,325277,163,200,-200
10/27/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:20,SCH - OH - NY,23317,399.62,700,-700
10/27/2019 13:20,SCH - PJ - NY,23316,-104.95,2000,-1150
10/27/2019 13:20,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2019 13:20,SCH - PJM_VFT,325658,306,315,-315
10/27/2019 13:20,SPR/DUN-SOUTH,23320,2626.21,4600,-9999
10/27/2019 13:20,TOTAL EAST,23314,4251.55,6800,-9999
10/27/2019 13:20,UPNY CONED,23315,1703.06,5700,-9999
10/27/2019 13:20,WEST CENTRAL,23312,325.41,9999,-9999
10/27/2019 13:25,CENTRAL EAST - VC,23330,2509.46,2630,-9999
10/27/2019 13:25,DYSINGER EAST,23326,793.44,3150,-9999
10/27/2019 13:25,MOSES SOUTH,23319,1627.56,2850,-1600
10/27/2019 13:25,SCH - HQ - NY,23324,970,1100,-500
10/27/2019 13:25,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
10/27/2019 13:25,SCH - NE - NY,23318,-1383.28,1400,-1600
10/27/2019 13:25,SCH - NPX_1385,325277,163,200,-200
10/27/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:25,SCH - OH - NY,23317,399.66,700,-700
10/27/2019 13:25,SCH - PJ - NY,23316,-105.17,2000,-1150
10/27/2019 13:25,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2019 13:25,SCH - PJM_VFT,325658,306,315,-315
10/27/2019 13:25,SPR/DUN-SOUTH,23320,2705.96,4600,-9999
10/27/2019 13:25,TOTAL EAST,23314,4252.4,6800,-9999
10/27/2019 13:25,UPNY CONED,23315,1784.76,5700,-9999
10/27/2019 13:25,WEST CENTRAL,23312,362.92,9999,-9999
10/27/2019 13:30,CENTRAL EAST - VC,23330,2523.08,2630,-9999
10/27/2019 13:30,DYSINGER EAST,23326,805.52,3150,-9999
10/27/2019 13:30,MOSES SOUTH,23319,1611.48,2850,-1600
10/27/2019 13:30,SCH - HQ - NY,23324,970,1100,-500
10/27/2019 13:30,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
10/27/2019 13:30,SCH - NE - NY,23318,-1389.66,1400,-1600
10/27/2019 13:30,SCH - NPX_1385,325277,163,200,-200
10/27/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:30,SCH - OH - NY,23317,399.66,700,-700
10/27/2019 13:30,SCH - PJ - NY,23316,-106.57,2000,-1150
10/27/2019 13:30,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2019 13:30,SCH - PJM_VFT,325658,236,315,-315
10/27/2019 13:30,SPR/DUN-SOUTH,23320,2777.07,4600,-9999
10/27/2019 13:30,TOTAL EAST,23314,4276.96,6800,-9999
10/27/2019 13:30,UPNY CONED,23315,1861.77,5700,-9999
10/27/2019 13:30,WEST CENTRAL,23312,379.85,9999,-9999
10/27/2019 13:35,CENTRAL EAST - VC,23330,2522.42,2630,-9999
10/27/2019 13:35,DYSINGER EAST,23326,866.46,3150,-9999
10/27/2019 13:35,MOSES SOUTH,23319,1584.56,2850,-1600
10/27/2019 13:35,SCH - HQ - NY,23324,970,1100,-500
10/27/2019 13:35,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
10/27/2019 13:35,SCH - NE - NY,23318,-1396.77,1400,-1600
10/27/2019 13:35,SCH - NPX_1385,325277,163,200,-200
10/27/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:35,SCH - OH - NY,23317,399.69,700,-700
10/27/2019 13:35,SCH - PJ - NY,23316,-104.42,2000,-1150
10/27/2019 13:35,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2019 13:35,SCH - PJM_VFT,325658,166,315,-315
10/27/2019 13:35,SPR/DUN-SOUTH,23320,2844.76,4600,-9999
10/27/2019 13:35,TOTAL EAST,23314,4316.82,6800,-9999
10/27/2019 13:35,UPNY CONED,23315,1924.8,5700,-9999
10/27/2019 13:35,WEST CENTRAL,23312,442.45,9999,-9999
10/27/2019 13:40,CENTRAL EAST - VC,23330,2499.58,2630,-9999
10/27/2019 13:40,DYSINGER EAST,23326,818.06,3150,-9999
10/27/2019 13:40,MOSES SOUTH,23319,1544.77,2850,-1600
10/27/2019 13:40,SCH - HQ - NY,23324,970,1100,-500
10/27/2019 13:40,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
10/27/2019 13:40,SCH - NE - NY,23318,-1396.78,1400,-1600
10/27/2019 13:40,SCH - NPX_1385,325277,163,200,-200
10/27/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:40,SCH - OH - NY,23317,399.69,700,-700
10/27/2019 13:40,SCH - PJ - NY,23316,-104.97,2000,-1150
10/27/2019 13:40,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2019 13:40,SCH - PJM_VFT,325658,166,315,-315
10/27/2019 13:40,SPR/DUN-SOUTH,23320,2807.82,4600,-9999
10/27/2019 13:40,TOTAL EAST,23314,4326.36,6800,-9999
10/27/2019 13:40,UPNY CONED,23315,1884.39,5700,-9999
10/27/2019 13:40,WEST CENTRAL,23312,398.12,9999,-9999
10/27/2019 13:45,CENTRAL EAST - VC,23330,2458.59,2630,-9999
10/27/2019 13:45,DYSINGER EAST,23326,788.24,3150,-9999
10/27/2019 13:45,MOSES SOUTH,23319,1494.68,2850,-1600
10/27/2019 13:45,SCH - HQ - NY,23324,970,1100,-500
10/27/2019 13:45,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
10/27/2019 13:45,SCH - NE - NY,23318,-1330.95,1400,-1600
10/27/2019 13:45,SCH - NPX_1385,325277,163,200,-200
10/27/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:45,SCH - OH - NY,23317,399.69,700,-700
10/27/2019 13:45,SCH - PJ - NY,23316,-103.53,2000,-1150
10/27/2019 13:45,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2019 13:45,SCH - PJM_VFT,325658,98,315,-315
10/27/2019 13:45,SPR/DUN-SOUTH,23320,2844.76,4600,-9999
10/27/2019 13:45,TOTAL EAST,23314,4297.48,6800,-9999
10/27/2019 13:45,UPNY CONED,23315,1913.66,5700,-9999
10/27/2019 13:45,WEST CENTRAL,23312,371.59,9999,-9999
10/27/2019 13:50,CENTRAL EAST - VC,23330,2476.07,2630,-9999
10/27/2019 13:50,DYSINGER EAST,23326,822.75,3150,-9999
10/27/2019 13:50,MOSES SOUTH,23319,1482.86,2850,-1600
10/27/2019 13:50,SCH - HQ - NY,23324,970,1100,-500
10/27/2019 13:50,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
10/27/2019 13:50,SCH - NE - NY,23318,-1266.23,1400,-1600
10/27/2019 13:50,SCH - NPX_1385,325277,163,200,-200
10/27/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:50,SCH - OH - NY,23317,399.68,700,-700
10/27/2019 13:50,SCH - PJ - NY,23316,-104.23,2000,-1150
10/27/2019 13:50,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2019 13:50,SCH - PJM_VFT,325658,29,315,-315
10/27/2019 13:50,SPR/DUN-SOUTH,23320,2946.34,4600,-9999
10/27/2019 13:50,TOTAL EAST,23314,4294.7,6800,-9999
10/27/2019 13:50,UPNY CONED,23315,1992.65,5700,-9999
10/27/2019 13:50,WEST CENTRAL,23312,409.67,9999,-9999
10/27/2019 13:55,CENTRAL EAST - VC,23330,2459.65,2630,-9999
10/27/2019 13:55,DYSINGER EAST,23326,813.73,3150,-9999
10/27/2019 13:55,MOSES SOUTH,23319,1488.89,2850,-1600
10/27/2019 13:55,SCH - HQ - NY,23324,970,1100,-500
10/27/2019 13:55,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
10/27/2019 13:55,SCH - NE - NY,23318,-1266.49,1400,-1600
10/27/2019 13:55,SCH - NPX_1385,325277,163,200,-200
10/27/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 13:55,SCH - OH - NY,23317,399.69,700,-700
10/27/2019 13:55,SCH - PJ - NY,23316,-105.01,2000,-1150
10/27/2019 13:55,SCH - PJM_HTP,325905,99,660,-660
10/27/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2019 13:55,SCH - PJM_VFT,325658,30,315,-315
10/27/2019 13:55,SPR/DUN-SOUTH,23320,2910.11,4600,-9999
10/27/2019 13:55,TOTAL EAST,23314,4293.35,6800,-9999
10/27/2019 13:55,UPNY CONED,23315,1963.46,5700,-9999
10/27/2019 13:55,WEST CENTRAL,23312,402.95,9999,-9999
10/27/2019 14:00,CENTRAL EAST - VC,23330,2530.34,2630,-9999
10/27/2019 14:00,DYSINGER EAST,23326,818.44,3150,-9999
10/27/2019 14:00,MOSES SOUTH,23319,1562.88,2850,-1600
10/27/2019 14:00,SCH - HQ - NY,23324,1035,1100,-500
10/27/2019 14:00,SCH - HQ_CEDARS,325274,11,190,-40
10/27/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/27/2019 14:00,SCH - NE - NY,23318,-1266.17,1400,-1600
10/27/2019 14:00,SCH - NPX_1385,325277,169,200,-200
10/27/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 14:00,SCH - OH - NY,23317,399.66,700,-700
10/27/2019 14:00,SCH - PJ - NY,23316,-105.3,2000,-1150
10/27/2019 14:00,SCH - PJM_HTP,325905,49,660,-660
10/27/2019 14:00,SCH - PJM_NEPTUNE,325305,625,660,-660
10/27/2019 14:00,SCH - PJM_VFT,325658,15,315,-315
10/27/2019 14:00,SPR/DUN-SOUTH,23320,2954.02,4600,-9999
10/27/2019 14:00,TOTAL EAST,23314,4416.7,6800,-9999
10/27/2019 14:00,UPNY CONED,23315,2036.05,5700,-9999
10/27/2019 14:00,WEST CENTRAL,23312,410.4,9999,-9999
10/27/2019 14:05,CENTRAL EAST - VC,23330,2529.63,2630,-9999
10/27/2019 14:05,DYSINGER EAST,23326,740.8,3150,-9999
10/27/2019 14:05,MOSES SOUTH,23319,1632.79,2850,-1600
10/27/2019 14:05,SCH - HQ - NY,23324,1100,1100,-500
10/27/2019 14:05,SCH - HQ_CEDARS,325274,23,190,-40
10/27/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/27/2019 14:05,SCH - NE - NY,23318,-1267.04,1400,-1600
10/27/2019 14:05,SCH - NPX_1385,325277,176,200,-200
10/27/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
10/27/2019 14:05,SCH - OH - NY,23317,399.65,700,-700
10/27/2019 14:05,SCH - PJ - NY,23316,-106.52,2000,-1150
10/27/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2019 14:05,SCH - PJM_NEPTUNE,325305,591,660,-660
10/27/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
10/27/2019 14:05,SPR/DUN-SOUTH,23320,3054.5,4600,-9999
10/27/2019 14:05,TOTAL EAST,23314,4419.99,6800,-9999
