Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2022 19:55,SCH - HQ_CEDARS,325274,200,270,-100
07/11/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
07/11/2022 19:55,SCH - NE - NY,23318,-409.98,1400,-1600
07/11/2022 19:55,SCH - NPX_1385,325277,200,200,-200
07/11/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 19:55,SCH - OH - NY,23317,931.96,1700,-1300
07/11/2022 19:55,SCH - PJ - NY,23316,-293.96,2000,-1150
07/11/2022 19:55,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 19:55,SPR/DUN-SOUTH,23320,1806.34,4600,-9999
07/11/2022 19:55,TOTAL EAST,23314,2447.37,6800,-9999
07/11/2022 19:55,UPNY CONED,23315,3544.96,5830,-9999
07/11/2022 19:55,WEST CENTRAL,23312,-88.56,9999,-9999
07/11/2022 20:00,CENTRAL EAST - VC,23330,1714.63,2630,-9999
07/11/2022 20:00,DYSINGER EAST,23326,918,3200,-9999
07/11/2022 20:00,MOSES SOUTH,23319,1968.98,3000,-1600
07/11/2022 20:00,SCH - HQ - NY,23324,1475,1500,-1000
07/11/2022 20:00,SCH - HQ_CEDARS,325274,222,270,-100
07/11/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/11/2022 20:00,SCH - NE - NY,23318,-373.22,1400,-1600
07/11/2022 20:00,SCH - NPX_1385,325277,160,200,-200
07/11/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:00,SCH - OH - NY,23317,998.53,1700,-1300
07/11/2022 20:00,SCH - PJ - NY,23316,-196.65,2000,-1150
07/11/2022 20:00,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:00,SPR/DUN-SOUTH,23320,1816.25,4600,-9999
07/11/2022 20:00,TOTAL EAST,23314,2539.31,6800,-9999
07/11/2022 20:00,UPNY CONED,23315,3664.03,5830,-9999
07/11/2022 20:00,WEST CENTRAL,23312,-78.5,9999,-9999
07/11/2022 20:05,CENTRAL EAST - VC,23330,1763.73,2630,-9999
07/11/2022 20:05,DYSINGER EAST,23326,981.05,3200,-9999
07/11/2022 20:05,MOSES SOUTH,23319,2010.45,3000,-1600
07/11/2022 20:05,SCH - HQ - NY,23324,1492,1500,-1000
07/11/2022 20:05,SCH - HQ_CEDARS,325274,245,270,-100
07/11/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/11/2022 20:05,SCH - NE - NY,23318,-336.63,1400,-1600
07/11/2022 20:05,SCH - NPX_1385,325277,120,200,-200
07/11/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:05,SCH - OH - NY,23317,1066.76,1700,-1300
07/11/2022 20:05,SCH - PJ - NY,23316,-98.53,2000,-1150
07/11/2022 20:05,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:05,SPR/DUN-SOUTH,23320,1891.16,4600,-9999
07/11/2022 20:05,TOTAL EAST,23314,2741.08,6800,-9999
07/11/2022 20:05,UPNY CONED,23315,3755.59,5830,-9999
07/11/2022 20:05,WEST CENTRAL,23312,-6.41,9999,-9999
07/11/2022 20:10,CENTRAL EAST - VC,23330,1767.69,2630,-9999
07/11/2022 20:10,DYSINGER EAST,23326,931.72,3200,-9999
07/11/2022 20:10,MOSES SOUTH,23319,2040.79,3150,-1600
07/11/2022 20:10,SCH - HQ - NY,23324,1492,1500,-1000
07/11/2022 20:10,SCH - HQ_CEDARS,325274,245,270,-100
07/11/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/11/2022 20:10,SCH - NE - NY,23318,-337.13,1400,-1600
07/11/2022 20:10,SCH - NPX_1385,325277,120,200,-200
07/11/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:10,SCH - OH - NY,23317,1064.92,1700,-1300
07/11/2022 20:10,SCH - PJ - NY,23316,-94.84,2000,-1150
07/11/2022 20:10,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:10,SPR/DUN-SOUTH,23320,1875.44,4600,-9999
07/11/2022 20:10,TOTAL EAST,23314,2773.82,6800,-9999
07/11/2022 20:10,UPNY CONED,23315,3737.58,5830,-9999
07/11/2022 20:10,WEST CENTRAL,23312,-54.94,9999,-9999
07/11/2022 20:15,CENTRAL EAST - VC,23330,1848.25,2630,-9999
07/11/2022 20:15,DYSINGER EAST,23326,931.44,3200,-9999
07/11/2022 20:15,MOSES SOUTH,23319,2032.69,3150,-1600
07/11/2022 20:15,SCH - HQ - NY,23324,1492,1500,-1000
07/11/2022 20:15,SCH - HQ_CEDARS,325274,245,270,-100
07/11/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/11/2022 20:15,SCH - NE - NY,23318,-355.6,1400,-1600
07/11/2022 20:15,SCH - NPX_1385,325277,120,200,-200
07/11/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:15,SCH - OH - NY,23317,1068.97,1800,-1300
07/11/2022 20:15,SCH - PJ - NY,23316,-98.66,2000,-1150
07/11/2022 20:15,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:15,SPR/DUN-SOUTH,23320,1886.79,4600,-9999
07/11/2022 20:15,TOTAL EAST,23314,2826.08,6800,-9999
07/11/2022 20:15,UPNY CONED,23315,3751.35,5830,-9999
07/11/2022 20:15,WEST CENTRAL,23312,-46.6,9999,-9999
07/11/2022 20:20,CENTRAL EAST - VC,23330,1827.38,2630,-9999
07/11/2022 20:20,DYSINGER EAST,23326,913.73,3200,-9999
07/11/2022 20:20,MOSES SOUTH,23319,2029,3150,-1600
07/11/2022 20:20,SCH - HQ - NY,23324,1492,1500,-1000
07/11/2022 20:20,SCH - HQ_CEDARS,325274,245,270,-100
07/11/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/11/2022 20:20,SCH - NE - NY,23318,-373.73,1400,-1600
07/11/2022 20:20,SCH - NPX_1385,325277,120,200,-200
07/11/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:20,SCH - OH - NY,23317,1068.97,1800,-1300
07/11/2022 20:20,SCH - PJ - NY,23316,-98.1,2000,-1150
07/11/2022 20:20,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:20,SPR/DUN-SOUTH,23320,1909.59,4600,-9999
07/11/2022 20:20,TOTAL EAST,23314,2884.42,6800,-9999
07/11/2022 20:20,UPNY CONED,23315,3763.26,5830,-9999
07/11/2022 20:20,WEST CENTRAL,23312,-56.16,9999,-9999
07/11/2022 20:25,CENTRAL EAST - VC,23330,1818.39,2630,-9999
07/11/2022 20:25,DYSINGER EAST,23326,943.55,3200,-9999
07/11/2022 20:25,MOSES SOUTH,23319,2036.76,3150,-1600
07/11/2022 20:25,SCH - HQ - NY,23324,1492,1500,-1000
07/11/2022 20:25,SCH - HQ_CEDARS,325274,245,270,-100
07/11/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/11/2022 20:25,SCH - NE - NY,23318,-373.29,1400,-1600
07/11/2022 20:25,SCH - NPX_1385,325277,120,200,-200
07/11/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:25,SCH - OH - NY,23317,1065.5,1800,-1300
07/11/2022 20:25,SCH - PJ - NY,23316,-94.19,2000,-1150
07/11/2022 20:25,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:25,SPR/DUN-SOUTH,23320,1881.82,4600,-9999
07/11/2022 20:25,TOTAL EAST,23314,2884.93,6800,-9999
07/11/2022 20:25,UPNY CONED,23315,3727.39,5830,-9999
07/11/2022 20:25,WEST CENTRAL,23312,-20.63,9999,-9999
07/11/2022 20:30,CENTRAL EAST - VC,23330,1853.51,2630,-9999
07/11/2022 20:30,DYSINGER EAST,23326,983.26,3200,-9999
07/11/2022 20:30,MOSES SOUTH,23319,2044.61,3150,-1600
07/11/2022 20:30,SCH - HQ - NY,23324,1492,1500,-1000
07/11/2022 20:30,SCH - HQ_CEDARS,325274,245,270,-100
07/11/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/11/2022 20:30,SCH - NE - NY,23318,-425.6,1400,-1600
07/11/2022 20:30,SCH - NPX_1385,325277,120,200,-200
07/11/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:30,SCH - OH - NY,23317,1066.73,1800,-1300
07/11/2022 20:30,SCH - PJ - NY,23316,-97.3,2000,-1150
07/11/2022 20:30,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:30,SPR/DUN-SOUTH,23320,1885.61,4600,-9999
07/11/2022 20:30,TOTAL EAST,23314,2905.06,6800,-9999
07/11/2022 20:30,UPNY CONED,23315,3713.61,5830,-9999
07/11/2022 20:30,WEST CENTRAL,23312,26.07,9999,-9999
07/11/2022 20:35,CENTRAL EAST - VC,23330,1846.8,2630,-9999
07/11/2022 20:35,DYSINGER EAST,23326,940.94,3200,-9999
07/11/2022 20:35,MOSES SOUTH,23319,2045.44,3150,-1600
07/11/2022 20:35,SCH - HQ - NY,23324,1492,1500,-1000
07/11/2022 20:35,SCH - HQ_CEDARS,325274,245,270,-100
07/11/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/11/2022 20:35,SCH - NE - NY,23318,-478.94,1400,-1600
07/11/2022 20:35,SCH - NPX_1385,325277,120,200,-200
07/11/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:35,SCH - OH - NY,23317,1068.96,1800,-1300
07/11/2022 20:35,SCH - PJ - NY,23316,-97.84,2000,-1150
07/11/2022 20:35,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:35,SPR/DUN-SOUTH,23320,1860.6,4600,-9999
07/11/2022 20:35,TOTAL EAST,23314,2934.36,6800,-9999
07/11/2022 20:35,UPNY CONED,23315,3696.8,5830,-9999
07/11/2022 20:35,WEST CENTRAL,23312,-13.92,9999,-9999
07/11/2022 20:40,CENTRAL EAST - VC,23330,1833.01,2630,-9999
07/11/2022 20:40,DYSINGER EAST,23326,932.06,3200,-9999
07/11/2022 20:40,MOSES SOUTH,23319,2031.49,3150,-1600
07/11/2022 20:40,SCH - HQ - NY,23324,1492,1500,-1000
07/11/2022 20:40,SCH - HQ_CEDARS,325274,245,270,-100
07/11/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/11/2022 20:40,SCH - NE - NY,23318,-479.11,1400,-1600
07/11/2022 20:40,SCH - NPX_1385,325277,120,200,-200
07/11/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:40,SCH - OH - NY,23317,1068.96,1800,-1300
07/11/2022 20:40,SCH - PJ - NY,23316,-99.09,2000,-1150
07/11/2022 20:40,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:40,SPR/DUN-SOUTH,23320,1867.61,4600,-9999
07/11/2022 20:40,TOTAL EAST,23314,2938.53,6800,-9999
07/11/2022 20:40,UPNY CONED,23315,3702.18,5830,-9999
07/11/2022 20:40,WEST CENTRAL,23312,-19.75,9999,-9999
07/11/2022 20:45,CENTRAL EAST - VC,23330,1836.14,2630,-9999
07/11/2022 20:45,DYSINGER EAST,23326,887.75,3200,-9999
07/11/2022 20:45,MOSES SOUTH,23319,2019.88,3150,-1600
07/11/2022 20:45,SCH - HQ - NY,23324,1492,1500,-1000
07/11/2022 20:45,SCH - HQ_CEDARS,325274,245,270,-100
07/11/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/11/2022 20:45,SCH - NE - NY,23318,-415.91,1400,-1600
07/11/2022 20:45,SCH - NPX_1385,325277,120,200,-200
07/11/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:45,SCH - OH - NY,23317,1068.98,1800,-1300
07/11/2022 20:45,SCH - PJ - NY,23316,-98.37,2000,-1150
07/11/2022 20:45,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:45,SPR/DUN-SOUTH,23320,1890.46,4600,-9999
07/11/2022 20:45,TOTAL EAST,23314,2954.81,6800,-9999
07/11/2022 20:45,UPNY CONED,23315,3756.16,5830,-9999
07/11/2022 20:45,WEST CENTRAL,23312,-64.76,9999,-9999
07/11/2022 20:50,CENTRAL EAST - VC,23330,1803.89,2610,-9999
07/11/2022 20:50,DYSINGER EAST,23326,850.84,3200,-9999
07/11/2022 20:50,MOSES SOUTH,23319,2012,3150,-1600
07/11/2022 20:50,SCH - HQ - NY,23324,1492,1500,-1000
07/11/2022 20:50,SCH - HQ_CEDARS,325274,245,270,-100
07/11/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/11/2022 20:50,SCH - NE - NY,23318,-352.31,1400,-1600
07/11/2022 20:50,SCH - NPX_1385,325277,120,200,-200
07/11/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:50,SCH - OH - NY,23317,1069,1800,-1300
07/11/2022 20:50,SCH - PJ - NY,23316,-98.37,2000,-1150
07/11/2022 20:50,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:50,SPR/DUN-SOUTH,23320,1901.12,4600,-9999
07/11/2022 20:50,TOTAL EAST,23314,2964.98,6800,-9999
07/11/2022 20:50,UPNY CONED,23315,3788.15,5830,-9999
07/11/2022 20:50,WEST CENTRAL,23312,-99.56,9999,-9999
07/11/2022 20:55,CENTRAL EAST - VC,23330,1818.75,2610,-9999
07/11/2022 20:55,DYSINGER EAST,23326,835.72,3200,-9999
07/11/2022 20:55,MOSES SOUTH,23319,2023.16,3150,-1600
07/11/2022 20:55,SCH - HQ - NY,23324,1492,1500,-1000
07/11/2022 20:55,SCH - HQ_CEDARS,325274,245,270,-100
07/11/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/11/2022 20:55,SCH - NE - NY,23318,-352.48,1400,-1600
07/11/2022 20:55,SCH - NPX_1385,325277,120,200,-200
07/11/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 20:55,SCH - OH - NY,23317,1069,1800,-1300
07/11/2022 20:55,SCH - PJ - NY,23316,-98.12,2000,-1150
07/11/2022 20:55,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 20:55,SPR/DUN-SOUTH,23320,2018.43,4600,-9999
07/11/2022 20:55,TOTAL EAST,23314,2985.73,6800,-9999
07/11/2022 20:55,UPNY CONED,23315,3942.53,5830,-9999
07/11/2022 20:55,WEST CENTRAL,23312,-114.62,9999,-9999
07/11/2022 21:00,CENTRAL EAST - VC,23330,1760.64,2610,-9999
07/11/2022 21:00,DYSINGER EAST,23326,764.63,3200,-9999
07/11/2022 21:00,MOSES SOUTH,23319,2015.7,3150,-1600
07/11/2022 21:00,SCH - HQ - NY,23324,1491,1500,-1000
07/11/2022 21:00,SCH - HQ_CEDARS,325274,257,270,-100
07/11/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/11/2022 21:00,SCH - NE - NY,23318,-295.15,1400,-1600
07/11/2022 21:00,SCH - NPX_1385,325277,160,200,-200
07/11/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 21:00,SCH - OH - NY,23317,1050.98,1800,-1300
07/11/2022 21:00,SCH - PJ - NY,23316,-67.86,2000,-1150
07/11/2022 21:00,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 21:00,SPR/DUN-SOUTH,23320,2180.35,4600,-9999
07/11/2022 21:00,TOTAL EAST,23314,2960.82,6800,-9999
07/11/2022 21:00,UPNY CONED,23315,4139.62,5830,-9999
07/11/2022 21:00,WEST CENTRAL,23312,-181.64,9999,-9999
07/11/2022 21:05,CENTRAL EAST - VC,23330,1810.48,2610,-9999
07/11/2022 21:05,DYSINGER EAST,23326,763.35,3200,-9999
07/11/2022 21:05,MOSES SOUTH,23319,2033.42,3150,-1600
07/11/2022 21:05,SCH - HQ - NY,23324,1491,1500,-1000
07/11/2022 21:05,SCH - HQ_CEDARS,325274,270,270,-100
07/11/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/11/2022 21:05,SCH - NE - NY,23318,-237.89,1400,-1600
07/11/2022 21:05,SCH - NPX_1385,325277,199,200,-200
07/11/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 21:05,SCH - OH - NY,23317,1034,1800,-1300
07/11/2022 21:05,SCH - PJ - NY,23316,-40.07,2000,-1150
07/11/2022 21:05,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 21:05,SPR/DUN-SOUTH,23320,2279.69,4600,-9999
07/11/2022 21:05,TOTAL EAST,23314,3023.16,6800,-9999
07/11/2022 21:05,UPNY CONED,23315,4163.59,5830,-9999
07/11/2022 21:05,WEST CENTRAL,23312,-178.49,9999,-9999
07/11/2022 21:10,CENTRAL EAST - VC,23330,1866,2610,-9999
07/11/2022 21:10,DYSINGER EAST,23326,822.9,3200,-9999
07/11/2022 21:10,MOSES SOUTH,23319,2045.44,3150,-1600
07/11/2022 21:10,SCH - HQ - NY,23324,1491,1500,-1000
07/11/2022 21:10,SCH - HQ_CEDARS,325274,270,270,-100
07/11/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/11/2022 21:10,SCH - NE - NY,23318,-238.43,1400,-1600
07/11/2022 21:10,SCH - NPX_1385,325277,199,200,-200
07/11/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 21:10,SCH - OH - NY,23317,1033.97,1800,-1300
07/11/2022 21:10,SCH - PJ - NY,23316,-39.23,2000,-1150
07/11/2022 21:10,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 21:10,SPR/DUN-SOUTH,23320,2275.26,4600,-9999
07/11/2022 21:10,TOTAL EAST,23314,3057.72,6800,-9999
07/11/2022 21:10,UPNY CONED,23315,4152.29,5830,-9999
07/11/2022 21:10,WEST CENTRAL,23312,-116.12,9999,-9999
07/11/2022 21:15,CENTRAL EAST - VC,23330,1818.58,2610,-9999
07/11/2022 21:15,DYSINGER EAST,23326,779.76,3200,-9999
07/11/2022 21:15,MOSES SOUTH,23319,2044.77,3150,-1600
07/11/2022 21:15,SCH - HQ - NY,23324,1491,1500,-1000
07/11/2022 21:15,SCH - HQ_CEDARS,325274,270,270,-100
07/11/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/11/2022 21:15,SCH - NE - NY,23318,-282.84,1400,-1600
07/11/2022 21:15,SCH - NPX_1385,325277,199,200,-200
07/11/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 21:15,SCH - OH - NY,23317,1033.97,1800,-1300
07/11/2022 21:15,SCH - PJ - NY,23316,-39.9,2000,-1150
07/11/2022 21:15,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 21:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 21:15,SPR/DUN-SOUTH,23320,2207.4,4600,-9999
07/11/2022 21:15,TOTAL EAST,23314,3077.78,6800,-9999
07/11/2022 21:15,UPNY CONED,23315,4088.24,5830,-9999
07/11/2022 21:15,WEST CENTRAL,23312,-153.42,9999,-9999
07/11/2022 21:20,CENTRAL EAST - VC,23330,1861.75,2610,-9999
07/11/2022 21:20,DYSINGER EAST,23326,802.8,3200,-9999
07/11/2022 21:20,MOSES SOUTH,23319,2060.07,3150,-1600
07/11/2022 21:20,SCH - HQ - NY,23324,1491,1500,-1000
07/11/2022 21:20,SCH - HQ_CEDARS,325274,270,270,-100
07/11/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/11/2022 21:20,SCH - NE - NY,23318,-327.78,1400,-1600
07/11/2022 21:20,SCH - NPX_1385,325277,199,200,-200
07/11/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 21:20,SCH - OH - NY,23317,1033.97,1800,-1300
07/11/2022 21:20,SCH - PJ - NY,23316,-36.73,2000,-1150
07/11/2022 21:20,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 21:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 21:20,SPR/DUN-SOUTH,23320,2177.59,4600,-9999
07/11/2022 21:20,TOTAL EAST,23314,3088.92,6800,-9999
07/11/2022 21:20,UPNY CONED,23315,4084.81,5830,-9999
07/11/2022 21:20,WEST CENTRAL,23312,-127.76,9999,-9999
07/11/2022 21:25,CENTRAL EAST - VC,23330,1824.71,2610,-9999
07/11/2022 21:25,DYSINGER EAST,23326,783.55,3200,-9999
07/11/2022 21:25,MOSES SOUTH,23319,2066.89,3150,-1600
07/11/2022 21:25,SCH - HQ - NY,23324,1491,1500,-1000
07/11/2022 21:25,SCH - HQ_CEDARS,325274,270,270,-100
07/11/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/11/2022 21:25,SCH - NE - NY,23318,-327.36,1400,-1600
07/11/2022 21:25,SCH - NPX_1385,325277,199,200,-200
07/11/2022 21:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 21:25,SCH - OH - NY,23317,1033.96,1800,-1300
07/11/2022 21:25,SCH - PJ - NY,23316,-38.46,2000,-1150
07/11/2022 21:25,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 21:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 21:25,SPR/DUN-SOUTH,23320,2114.22,4600,-9999
07/11/2022 21:25,TOTAL EAST,23314,3086.98,6800,-9999
07/11/2022 21:25,UPNY CONED,23315,4039.82,5830,-9999
07/11/2022 21:25,WEST CENTRAL,23312,-145.02,9999,-9999
07/11/2022 21:30,CENTRAL EAST - VC,23330,1878.74,2610,-9999
07/11/2022 21:30,DYSINGER EAST,23326,788.62,3200,-9999
07/11/2022 21:30,MOSES SOUTH,23319,2082.73,3150,-1600
07/11/2022 21:30,SCH - HQ - NY,23324,1491,1500,-1000
07/11/2022 21:30,SCH - HQ_CEDARS,325274,270,270,-100
07/11/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/11/2022 21:30,SCH - NE - NY,23318,-283.05,1400,-1600
07/11/2022 21:30,SCH - NPX_1385,325277,199,200,-200
07/11/2022 21:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 21:30,SCH - OH - NY,23317,1033.97,1800,-1300
07/11/2022 21:30,SCH - PJ - NY,23316,9.34,2000,-1150
07/11/2022 21:30,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 21:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 21:30,SPR/DUN-SOUTH,23320,2378.47,4600,-9999
07/11/2022 21:30,TOTAL EAST,23314,3176.59,6800,-9999
07/11/2022 21:30,UPNY CONED,23315,4325.88,5830,-9999
07/11/2022 21:30,WEST CENTRAL,23312,-135.62,9999,-9999
07/11/2022 21:35,CENTRAL EAST - VC,23330,1871.64,2610,-9999
07/11/2022 21:35,DYSINGER EAST,23326,783.83,3200,-9999
07/11/2022 21:35,MOSES SOUTH,23319,2088.52,3150,-1600
07/11/2022 21:35,SCH - HQ - NY,23324,1491,1500,-1000
07/11/2022 21:35,SCH - HQ_CEDARS,325274,270,270,-100
07/11/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/11/2022 21:35,SCH - NE - NY,23318,-238.34,1400,-1600
07/11/2022 21:35,SCH - NPX_1385,325277,199,200,-200
07/11/2022 21:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 21:35,SCH - OH - NY,23317,1033.96,1800,-1300
07/11/2022 21:35,SCH - PJ - NY,23316,59.32,2000,-1150
07/11/2022 21:35,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 21:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 21:35,SPR/DUN-SOUTH,23320,2393.87,4600,-9999
07/11/2022 21:35,TOTAL EAST,23314,3261,6800,-9999
07/11/2022 21:35,UPNY CONED,23315,4340.41,5830,-9999
07/11/2022 21:35,WEST CENTRAL,23312,-134.33,9999,-9999
07/11/2022 21:40,CENTRAL EAST - VC,23330,1843.79,2610,-9999
07/11/2022 21:40,DYSINGER EAST,23326,752.01,3200,-9999
07/11/2022 21:40,MOSES SOUTH,23319,2090.47,3150,-1600
07/11/2022 21:40,SCH - HQ - NY,23324,1491,1500,-1000
07/11/2022 21:40,SCH - HQ_CEDARS,325274,270,270,-100
07/11/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/11/2022 21:40,SCH - NE - NY,23318,-238.19,1400,-1600
07/11/2022 21:40,SCH - NPX_1385,325277,199,200,-200
07/11/2022 21:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2022 21:40,SCH - OH - NY,23317,1033.98,1800,-1300
07/11/2022 21:40,SCH - PJ - NY,23316,58.27,2000,-1150
07/11/2022 21:40,SCH - PJM_HTP,325905,300,660,-660
07/11/2022 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2022 21:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2022 21:40,SPR/DUN-SOUTH,23320,2349.24,4600,-9999
