Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2021 19:30,SCH - NPX_1385,325277,170,200,-200
09/03/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 19:30,SCH - OH - NY,23317,-240.93,1900,-1700
09/03/2021 19:30,SCH - PJ - NY,23316,800.13,2000,-1150
09/03/2021 19:30,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 19:30,SPR/DUN-SOUTH,23320,2654.77,4600,-9999
09/03/2021 19:30,TOTAL EAST,23314,3707.8,6800,-9999
09/03/2021 19:30,UPNY CONED,23315,3507.94,5765,-9999
09/03/2021 19:30,WEST CENTRAL,23312,-27.5,9999,-9999
09/03/2021 19:35,CENTRAL EAST - VC,23330,1979.89,2590,-9999
09/03/2021 19:35,DYSINGER EAST,23326,501.05,2350,-9999
09/03/2021 19:35,MOSES SOUTH,23319,1913.59,3150,-1600
09/03/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 19:35,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 19:35,SCH - NE - NY,23318,-699.81,1400,-900
09/03/2021 19:35,SCH - NPX_1385,325277,170,200,-200
09/03/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 19:35,SCH - OH - NY,23317,-240.94,1900,-1700
09/03/2021 19:35,SCH - PJ - NY,23316,810.47,2000,-1150
09/03/2021 19:35,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 19:35,SPR/DUN-SOUTH,23320,2648.35,4600,-9999
09/03/2021 19:35,TOTAL EAST,23314,3656.92,6800,-9999
09/03/2021 19:35,UPNY CONED,23315,3471.23,5765,-9999
09/03/2021 19:35,WEST CENTRAL,23312,-57.81,9999,-9999
09/03/2021 19:40,CENTRAL EAST - VC,23330,1988.77,2590,-9999
09/03/2021 19:40,DYSINGER EAST,23326,519.61,2350,-9999
09/03/2021 19:40,MOSES SOUTH,23319,1885.2,3150,-1600
09/03/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 19:40,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 19:40,SCH - NE - NY,23318,-699.8,1400,-900
09/03/2021 19:40,SCH - NPX_1385,325277,170,200,-200
09/03/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 19:40,SCH - OH - NY,23317,-240.96,1900,-1700
09/03/2021 19:40,SCH - PJ - NY,23316,799.79,2000,-1150
09/03/2021 19:40,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 19:40,SPR/DUN-SOUTH,23320,2658.07,4600,-9999
09/03/2021 19:40,TOTAL EAST,23314,3633.44,6800,-9999
09/03/2021 19:40,UPNY CONED,23315,3468.06,5765,-9999
09/03/2021 19:40,WEST CENTRAL,23312,-38.06,9999,-9999
09/03/2021 19:45,CENTRAL EAST - VC,23330,2019.45,2590,-9999
09/03/2021 19:45,DYSINGER EAST,23326,610.68,2350,-9999
09/03/2021 19:45,MOSES SOUTH,23319,1875.91,3150,-1600
09/03/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 19:45,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 19:45,SCH - NE - NY,23318,-699.57,1400,-900
09/03/2021 19:45,SCH - NPX_1385,325277,170,200,-200
09/03/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 19:45,SCH - OH - NY,23317,-240.92,1900,-1700
09/03/2021 19:45,SCH - PJ - NY,23316,802.5,2000,-1150
09/03/2021 19:45,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 19:45,SPR/DUN-SOUTH,23320,2741.78,4600,-9999
09/03/2021 19:45,TOTAL EAST,23314,3715.32,6800,-9999
09/03/2021 19:45,UPNY CONED,23315,3543.58,5765,-9999
09/03/2021 19:45,WEST CENTRAL,23312,53.58,9999,-9999
09/03/2021 19:50,CENTRAL EAST - VC,23330,2040,2590,-9999
09/03/2021 19:50,DYSINGER EAST,23326,608.93,2350,-9999
09/03/2021 19:50,MOSES SOUTH,23319,1872.03,3150,-1600
09/03/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 19:50,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 19:50,SCH - NE - NY,23318,-699.54,1400,-900
09/03/2021 19:50,SCH - NPX_1385,325277,170,200,-200
09/03/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 19:50,SCH - OH - NY,23317,-240.97,1900,-1700
09/03/2021 19:50,SCH - PJ - NY,23316,798.65,2000,-1150
09/03/2021 19:50,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 19:50,SPR/DUN-SOUTH,23320,2751.7,4600,-9999
09/03/2021 19:50,TOTAL EAST,23314,3753.52,6800,-9999
09/03/2021 19:50,UPNY CONED,23315,3576.45,5765,-9999
09/03/2021 19:50,WEST CENTRAL,23312,52.92,9999,-9999
09/03/2021 19:55,CENTRAL EAST - VC,23330,2048.74,2590,-9999
09/03/2021 19:55,DYSINGER EAST,23326,616.39,2350,-9999
09/03/2021 19:55,MOSES SOUTH,23319,1902.17,3150,-1600
09/03/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 19:55,SCH - NE - NY,23318,-699.28,1400,-900
09/03/2021 19:55,SCH - NPX_1385,325277,170,200,-200
09/03/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 19:55,SCH - OH - NY,23317,-240.95,1900,-1700
09/03/2021 19:55,SCH - PJ - NY,23316,798.24,2000,-1150
09/03/2021 19:55,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 19:55,SPR/DUN-SOUTH,23320,2753.57,4600,-9999
09/03/2021 19:55,TOTAL EAST,23314,3794.67,6800,-9999
09/03/2021 19:55,UPNY CONED,23315,3614.72,5765,-9999
09/03/2021 19:55,WEST CENTRAL,23312,58.19,9999,-9999
09/03/2021 20:00,CENTRAL EAST - VC,23330,2092.68,2590,-9999
09/03/2021 20:00,DYSINGER EAST,23326,609.73,2350,-9999
09/03/2021 20:00,MOSES SOUTH,23319,1959.37,3150,-1600
09/03/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:00,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:00,SCH - NE - NY,23318,-699.67,1400,-900
09/03/2021 20:00,SCH - NPX_1385,325277,184,200,-200
09/03/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:00,SCH - OH - NY,23317,-231.97,1900,-1700
09/03/2021 20:00,SCH - PJ - NY,23316,793.88,2000,-1150
09/03/2021 20:00,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:00,SPR/DUN-SOUTH,23320,2787.8,4600,-9999
09/03/2021 20:00,TOTAL EAST,23314,3860.3,6800,-9999
09/03/2021 20:00,UPNY CONED,23315,3739.36,5765,-9999
09/03/2021 20:00,WEST CENTRAL,23312,48.58,9999,-9999
09/03/2021 20:05,CENTRAL EAST - VC,23330,2092.48,2590,-9999
09/03/2021 20:05,DYSINGER EAST,23326,634.74,2350,-9999
09/03/2021 20:05,MOSES SOUTH,23319,1979.36,3150,-1600
09/03/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:05,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:05,SCH - NE - NY,23318,-698.38,1400,-900
09/03/2021 20:05,SCH - NPX_1385,325277,199,200,-200
09/03/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:05,SCH - OH - NY,23317,-223.95,1900,-1700
09/03/2021 20:05,SCH - PJ - NY,23316,788.31,2000,-1150
09/03/2021 20:05,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:05,SPR/DUN-SOUTH,23320,2764.46,4600,-9999
09/03/2021 20:05,TOTAL EAST,23314,3886.85,6800,-9999
09/03/2021 20:05,UPNY CONED,23315,3693.15,5765,-9999
09/03/2021 20:05,WEST CENTRAL,23312,72.34,9999,-9999
09/03/2021 20:10,CENTRAL EAST - VC,23330,2047.11,2590,-9999
09/03/2021 20:10,DYSINGER EAST,23326,540.77,2350,-9999
09/03/2021 20:10,MOSES SOUTH,23319,1996.84,3150,-1600
09/03/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:10,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:10,SCH - NE - NY,23318,-698.69,1400,-900
09/03/2021 20:10,SCH - NPX_1385,325277,199,200,-200
09/03/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:10,SCH - OH - NY,23317,-220.88,1900,-1700
09/03/2021 20:10,SCH - PJ - NY,23316,784.23,2000,-1150
09/03/2021 20:10,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:10,SPR/DUN-SOUTH,23320,2727.95,4600,-9999
09/03/2021 20:10,TOTAL EAST,23314,3851.84,6800,-9999
09/03/2021 20:10,UPNY CONED,23315,3650.64,5765,-9999
09/03/2021 20:10,WEST CENTRAL,23312,-22.44,9999,-9999
09/03/2021 20:15,CENTRAL EAST - VC,23330,2030.9,2590,-9999
09/03/2021 20:15,DYSINGER EAST,23326,531.25,2350,-9999
09/03/2021 20:15,MOSES SOUTH,23319,1979.81,3150,-1600
09/03/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:15,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:15,SCH - NE - NY,23318,-699.38,1400,-900
09/03/2021 20:15,SCH - NPX_1385,325277,199,200,-200
09/03/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:15,SCH - OH - NY,23317,-220.88,1900,-1700
09/03/2021 20:15,SCH - PJ - NY,23316,786.32,2000,-1150
09/03/2021 20:15,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:15,SPR/DUN-SOUTH,23320,2676.19,4600,-9999
09/03/2021 20:15,TOTAL EAST,23314,3823.42,6800,-9999
09/03/2021 20:15,UPNY CONED,23315,3623.34,5765,-9999
09/03/2021 20:15,WEST CENTRAL,23312,-34.02,9999,-9999
09/03/2021 20:20,CENTRAL EAST - VC,23330,2023.13,2590,-9999
09/03/2021 20:20,DYSINGER EAST,23326,505.58,2350,-9999
09/03/2021 20:20,MOSES SOUTH,23319,1956.11,3150,-1600
09/03/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:20,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:20,SCH - NE - NY,23318,-699.67,1400,-900
09/03/2021 20:20,SCH - NPX_1385,325277,199,200,-200
09/03/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:20,SCH - OH - NY,23317,-224.94,1900,-1700
09/03/2021 20:20,SCH - PJ - NY,23316,791.5,2000,-1150
09/03/2021 20:20,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:20,SPR/DUN-SOUTH,23320,2674.86,4600,-9999
09/03/2021 20:20,TOTAL EAST,23314,3800.44,6800,-9999
09/03/2021 20:20,UPNY CONED,23315,3608.94,5765,-9999
09/03/2021 20:20,WEST CENTRAL,23312,-56.33,9999,-9999
09/03/2021 20:25,CENTRAL EAST - VC,23330,2005.24,2590,-9999
09/03/2021 20:25,DYSINGER EAST,23326,493.78,2350,-9999
09/03/2021 20:25,MOSES SOUTH,23319,1976.8,3150,-1600
09/03/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:25,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:25,SCH - NE - NY,23318,-699.64,1400,-900
09/03/2021 20:25,SCH - NPX_1385,325277,199,200,-200
09/03/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:25,SCH - OH - NY,23317,-221.38,1900,-1700
09/03/2021 20:25,SCH - PJ - NY,23316,785.77,2000,-1150
09/03/2021 20:25,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:25,SPR/DUN-SOUTH,23320,2669.45,4600,-9999
09/03/2021 20:25,TOTAL EAST,23314,3775.5,6800,-9999
09/03/2021 20:25,UPNY CONED,23315,3591.34,5765,-9999
09/03/2021 20:25,WEST CENTRAL,23312,-62.26,9999,-9999
09/03/2021 20:30,CENTRAL EAST - VC,23330,2008.2,2590,-9999
09/03/2021 20:30,DYSINGER EAST,23326,457.87,2350,-9999
09/03/2021 20:30,MOSES SOUTH,23319,1965.16,3150,-1600
09/03/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:30,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:30,SCH - NE - NY,23318,-702.23,1400,-900
09/03/2021 20:30,SCH - NPX_1385,325277,199,200,-200
09/03/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:30,SCH - OH - NY,23317,-221.09,1900,-1700
09/03/2021 20:30,SCH - PJ - NY,23316,790.84,2000,-1150
09/03/2021 20:30,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:30,SPR/DUN-SOUTH,23320,2664.87,4600,-9999
09/03/2021 20:30,TOTAL EAST,23314,3729.05,6800,-9999
09/03/2021 20:30,UPNY CONED,23315,3565.61,5765,-9999
09/03/2021 20:30,WEST CENTRAL,23312,-94.96,9999,-9999
09/03/2021 20:35,CENTRAL EAST - VC,23330,2003.77,2590,-9999
09/03/2021 20:35,DYSINGER EAST,23326,449.24,2350,-9999
09/03/2021 20:35,MOSES SOUTH,23319,1985.16,3150,-1600
09/03/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:35,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:35,SCH - NE - NY,23318,-701.23,1400,-900
09/03/2021 20:35,SCH - NPX_1385,325277,199,200,-200
09/03/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:35,SCH - OH - NY,23317,-220.71,1900,-1700
09/03/2021 20:35,SCH - PJ - NY,23316,787.13,2000,-1150
09/03/2021 20:35,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:35,SPR/DUN-SOUTH,23320,2664.57,4600,-9999
09/03/2021 20:35,TOTAL EAST,23314,3742.22,6800,-9999
09/03/2021 20:35,UPNY CONED,23315,3534.85,5765,-9999
09/03/2021 20:35,WEST CENTRAL,23312,-99.67,9999,-9999
09/03/2021 20:40,CENTRAL EAST - VC,23330,2095.07,2590,-9999
09/03/2021 20:40,DYSINGER EAST,23326,587.55,2350,-9999
09/03/2021 20:40,MOSES SOUTH,23319,1960.54,3150,-1600
09/03/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:40,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:40,SCH - NE - NY,23318,-702.56,1400,-900
09/03/2021 20:40,SCH - NPX_1385,325277,199,200,-200
09/03/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:40,SCH - OH - NY,23317,-222.4,1900,-1700
09/03/2021 20:40,SCH - PJ - NY,23316,792.77,2000,-1150
09/03/2021 20:40,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:40,SPR/DUN-SOUTH,23320,2721.01,4600,-9999
09/03/2021 20:40,TOTAL EAST,23314,3828.38,6800,-9999
09/03/2021 20:40,UPNY CONED,23315,3566.8,5765,-9999
09/03/2021 20:40,WEST CENTRAL,23312,42.95,9999,-9999
09/03/2021 20:45,CENTRAL EAST - VC,23330,2104.9,2530,-9999
09/03/2021 20:45,DYSINGER EAST,23326,676.67,2350,-9999
09/03/2021 20:45,MOSES SOUTH,23319,1958.26,3150,-1600
09/03/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:45,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:45,SCH - NE - NY,23318,-703.26,1400,-900
09/03/2021 20:45,SCH - NPX_1385,325277,199,200,-200
09/03/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:45,SCH - OH - NY,23317,-222.64,1900,-1700
09/03/2021 20:45,SCH - PJ - NY,23316,793.8,2000,-1150
09/03/2021 20:45,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:45,SPR/DUN-SOUTH,23320,2697.7,4600,-9999
09/03/2021 20:45,TOTAL EAST,23314,3891.58,6800,-9999
09/03/2021 20:45,UPNY CONED,23315,3535.1,5765,-9999
09/03/2021 20:45,WEST CENTRAL,23312,131.34,9999,-9999
09/03/2021 20:50,CENTRAL EAST - VC,23330,2088.96,2530,-9999
09/03/2021 20:50,DYSINGER EAST,23326,652.18,2350,-9999
09/03/2021 20:50,MOSES SOUTH,23319,1971.74,3150,-1600
09/03/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:50,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:50,SCH - NE - NY,23318,-704.44,1400,-900
09/03/2021 20:50,SCH - NPX_1385,325277,199,200,-200
09/03/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:50,SCH - OH - NY,23317,-224.35,1900,-1700
09/03/2021 20:50,SCH - PJ - NY,23316,792.65,2000,-1150
09/03/2021 20:50,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:50,SPR/DUN-SOUTH,23320,2687.07,4600,-9999
09/03/2021 20:50,TOTAL EAST,23314,3914.13,6800,-9999
09/03/2021 20:50,UPNY CONED,23315,3504.06,5765,-9999
09/03/2021 20:50,WEST CENTRAL,23312,112.13,9999,-9999
09/03/2021 20:55,CENTRAL EAST - VC,23330,2077.99,2530,-9999
09/03/2021 20:55,DYSINGER EAST,23326,654.4,2350,-9999
09/03/2021 20:55,MOSES SOUTH,23319,1982.95,3150,-1600
09/03/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 20:55,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2021 20:55,SCH - NE - NY,23318,-703.01,1400,-900
09/03/2021 20:55,SCH - NPX_1385,325277,199,200,-200
09/03/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 20:55,SCH - OH - NY,23317,-224.79,1900,-1700
09/03/2021 20:55,SCH - PJ - NY,23316,793.52,2000,-1150
09/03/2021 20:55,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 20:55,SPR/DUN-SOUTH,23320,2712.64,4600,-9999
09/03/2021 20:55,TOTAL EAST,23314,3984.91,6800,-9999
09/03/2021 20:55,UPNY CONED,23315,3527.1,5765,-9999
09/03/2021 20:55,WEST CENTRAL,23312,119.3,9999,-9999
09/03/2021 21:00,CENTRAL EAST - VC,23330,2088.36,2530,-9999
09/03/2021 21:00,DYSINGER EAST,23326,779.27,2350,-9999
09/03/2021 21:00,MOSES SOUTH,23319,1932.34,3150,-1600
09/03/2021 21:00,SCH - HQ - NY,23324,1442,1500,-1000
09/03/2021 21:00,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
09/03/2021 21:00,SCH - NE - NY,23318,-699.85,1400,-900
09/03/2021 21:00,SCH - NPX_1385,325277,179,200,-200
09/03/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 21:00,SCH - OH - NY,23317,2.16,1900,-1700
09/03/2021 21:00,SCH - PJ - NY,23316,827.81,2000,-1150
09/03/2021 21:00,SCH - PJM_HTP,325905,310,660,-660
09/03/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 21:00,SPR/DUN-SOUTH,23320,2691.19,4600,-9999
09/03/2021 21:00,TOTAL EAST,23314,4091.62,6800,-9999
09/03/2021 21:00,UPNY CONED,23315,3519.86,5765,-9999
09/03/2021 21:00,WEST CENTRAL,23312,249.55,9999,-9999
09/03/2021 21:05,CENTRAL EAST - VC,23330,2142.62,2490,-9999
09/03/2021 21:05,DYSINGER EAST,23326,870.81,2350,-9999
09/03/2021 21:05,MOSES SOUTH,23319,1877.76,3150,-1600
09/03/2021 21:05,SCH - HQ - NY,23324,1385,1500,-1000
09/03/2021 21:05,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/03/2021 21:05,SCH - NE - NY,23318,-704.35,1400,-900
09/03/2021 21:05,SCH - NPX_1385,325277,160,200,-200
09/03/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 21:05,SCH - OH - NY,23317,227.17,1900,-1700
09/03/2021 21:05,SCH - PJ - NY,23316,869.64,2000,-1150
09/03/2021 21:05,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 21:05,SPR/DUN-SOUTH,23320,2661.2,4600,-9999
09/03/2021 21:05,TOTAL EAST,23314,4135.8,6800,-9999
09/03/2021 21:05,UPNY CONED,23315,3502.44,5765,-9999
09/03/2021 21:05,WEST CENTRAL,23312,348.27,9999,-9999
09/03/2021 21:10,CENTRAL EAST - VC,23330,2096.43,2490,-9999
09/03/2021 21:10,DYSINGER EAST,23326,757.94,2350,-9999
09/03/2021 21:10,MOSES SOUTH,23319,1916.52,3150,-1600
09/03/2021 21:10,SCH - HQ - NY,23324,1385,1500,-1000
09/03/2021 21:10,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/03/2021 21:10,SCH - NE - NY,23318,-699.78,1400,-900
09/03/2021 21:10,SCH - NPX_1385,325277,160,200,-200
09/03/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 21:10,SCH - OH - NY,23317,229.96,1900,-1700
09/03/2021 21:10,SCH - PJ - NY,23316,859.72,2000,-1150
09/03/2021 21:10,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 21:10,SPR/DUN-SOUTH,23320,2547.5,4600,-9999
09/03/2021 21:10,TOTAL EAST,23314,4059.02,6800,-9999
09/03/2021 21:10,UPNY CONED,23315,3388.56,5765,-9999
09/03/2021 21:10,WEST CENTRAL,23312,244.44,9999,-9999
09/03/2021 21:15,CENTRAL EAST - VC,23330,2143.58,2490,-9999
09/03/2021 21:15,DYSINGER EAST,23326,841.63,2350,-9999
09/03/2021 21:15,MOSES SOUTH,23319,1959,3150,-1600
09/03/2021 21:15,SCH - HQ - NY,23324,1385,1500,-1000
09/03/2021 21:15,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/03/2021 21:15,SCH - NE - NY,23318,-704.54,1400,-900
09/03/2021 21:15,SCH - NPX_1385,325277,160,200,-200
09/03/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 21:15,SCH - OH - NY,23317,229.98,1900,-1700
09/03/2021 21:15,SCH - PJ - NY,23316,866.99,2000,-1150
09/03/2021 21:15,SCH - PJM_HTP,325905,385,660,-660
09/03/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 21:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 21:15,SPR/DUN-SOUTH,23320,2514.51,4600,-9999
09/03/2021 21:15,TOTAL EAST,23314,4226.87,6800,-9999
09/03/2021 21:15,UPNY CONED,23315,3346.45,5525,-9999
09/03/2021 21:15,WEST CENTRAL,23312,331.72,9999,-9999
09/03/2021 21:20,CENTRAL EAST - VC,23330,2133.46,2490,-9999
