Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2022 17:20,WEST CENTRAL,23312,284.66,9999,-9999
08/11/2022 17:25,CENTRAL EAST - VC,23330,1991.76,2470,-9999
08/11/2022 17:25,DYSINGER EAST,23326,988.19,3200,-9999
08/11/2022 17:25,MOSES SOUTH,23319,1787.97,3000,-1600
08/11/2022 17:25,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 17:25,SCH - HQ_CEDARS,325274,148,270,-100
08/11/2022 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 17:25,SCH - NE - NY,23318,432.28,1400,-1600
08/11/2022 17:25,SCH - NPX_1385,325277,199,200,-200
08/11/2022 17:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 17:25,SCH - OH - NY,23317,599.05,900,-800
08/11/2022 17:25,SCH - PJ - NY,23316,273.5,2000,-1150
08/11/2022 17:25,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 17:25,SCH - PJM_VFT,325658,233,315,-315
08/11/2022 17:25,SPR/DUN-SOUTH,23320,2672.5,4600,-9999
08/11/2022 17:25,TOTAL EAST,23314,3453.35,6800,-9999
08/11/2022 17:25,UPNY CONED,23315,5083.79,6385,-9999
08/11/2022 17:25,WEST CENTRAL,23312,215.74,9999,-9999
08/11/2022 17:30,CENTRAL EAST - VC,23330,1971.46,2470,-9999
08/11/2022 17:30,DYSINGER EAST,23326,1035.38,3200,-9999
08/11/2022 17:30,MOSES SOUTH,23319,1795.65,3000,-1600
08/11/2022 17:30,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 17:30,SCH - HQ_CEDARS,325274,148,270,-100
08/11/2022 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 17:30,SCH - NE - NY,23318,461.96,1400,-1600
08/11/2022 17:30,SCH - NPX_1385,325277,199,200,-200
08/11/2022 17:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 17:30,SCH - OH - NY,23317,598.91,900,-800
08/11/2022 17:30,SCH - PJ - NY,23316,241.07,2000,-1150
08/11/2022 17:30,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 17:30,SCH - PJM_VFT,325658,233,315,-315
08/11/2022 17:30,SPR/DUN-SOUTH,23320,2643.5,4600,-9999
08/11/2022 17:30,TOTAL EAST,23314,3406.69,6800,-9999
08/11/2022 17:30,UPNY CONED,23315,5067.11,6385,-9999
08/11/2022 17:30,WEST CENTRAL,23312,251.1,9999,-9999
08/11/2022 17:35,CENTRAL EAST - VC,23330,1978.45,2470,-9999
08/11/2022 17:35,DYSINGER EAST,23326,1059.58,3200,-9999
08/11/2022 17:35,MOSES SOUTH,23319,1816.58,3000,-1600
08/11/2022 17:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2022 17:35,SCH - HQ_CEDARS,325274,148,270,-100
08/11/2022 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 17:35,SCH - NE - NY,23318,490.83,1400,-1600
08/11/2022 17:35,SCH - NPX_1385,325277,199,200,-200
08/11/2022 17:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 17:35,SCH - OH - NY,23317,598.81,900,-800
08/11/2022 17:35,SCH - PJ - NY,23316,220.4,2000,-1150
08/11/2022 17:35,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 17:35,SCH - PJM_VFT,325658,233,315,-315
08/11/2022 17:35,SPR/DUN-SOUTH,23320,2595.82,4600,-9999
08/11/2022 17:35,TOTAL EAST,23314,3363.12,6800,-9999
08/11/2022 17:35,UPNY CONED,23315,5018.73,6385,-9999
08/11/2022 17:35,WEST CENTRAL,23312,274.82,9999,-9999
08/11/2022 17:40,CENTRAL EAST - VC,23330,1914.05,2470,-9999
08/11/2022 17:40,DYSINGER EAST,23326,1039.83,3200,-9999
08/11/2022 17:40,MOSES SOUTH,23319,1821.55,3000,-1600
08/11/2022 17:40,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 17:40,SCH - HQ_CEDARS,325274,148,270,-100
08/11/2022 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 17:40,SCH - NE - NY,23318,486.05,1400,-1600
08/11/2022 17:40,SCH - NPX_1385,325277,199,200,-200
08/11/2022 17:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 17:40,SCH - OH - NY,23317,598.93,900,-800
08/11/2022 17:40,SCH - PJ - NY,23316,218.35,2000,-1150
08/11/2022 17:40,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 17:40,SCH - PJM_VFT,325658,233,315,-315
08/11/2022 17:40,SPR/DUN-SOUTH,23320,2573.42,4600,-9999
08/11/2022 17:40,TOTAL EAST,23314,3325.56,6800,-9999
08/11/2022 17:40,UPNY CONED,23315,4990.23,6385,-9999
08/11/2022 17:40,WEST CENTRAL,23312,256.32,9999,-9999
08/11/2022 17:45,CENTRAL EAST - VC,23330,1950.08,2470,-9999
08/11/2022 17:45,DYSINGER EAST,23326,1035.37,3200,-9999
08/11/2022 17:45,MOSES SOUTH,23319,1840.95,3000,-1600
08/11/2022 17:45,SCH - HQ - NY,23324,1499.94,1500,-1000
08/11/2022 17:45,SCH - HQ_CEDARS,325274,148.01,270,-100
08/11/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 17:45,SCH - NE - NY,23318,462.96,1400,-1600
08/11/2022 17:45,SCH - NPX_1385,325277,199,200,-200
08/11/2022 17:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 17:45,SCH - OH - NY,23317,599.06,900,-800
08/11/2022 17:45,SCH - PJ - NY,23316,216.38,2000,-1150
08/11/2022 17:45,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 17:45,SCH - PJM_VFT,325658,233,315,-315
08/11/2022 17:45,SPR/DUN-SOUTH,23320,2559.78,4600,-9999
08/11/2022 17:45,TOTAL EAST,23314,3305.89,6800,-9999
08/11/2022 17:45,UPNY CONED,23315,4973.75,6385,-9999
08/11/2022 17:45,WEST CENTRAL,23312,245.94,9999,-9999
08/11/2022 17:50,CENTRAL EAST - VC,23330,2009.3,2470,-9999
08/11/2022 17:50,DYSINGER EAST,23326,1067.56,3200,-9999
08/11/2022 17:50,MOSES SOUTH,23319,1843.05,3000,-1600
08/11/2022 17:50,SCH - HQ - NY,23324,1499.99,1500,-1000
08/11/2022 17:50,SCH - HQ_CEDARS,325274,148,270,-100
08/11/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 17:50,SCH - NE - NY,23318,434.31,1400,-1600
08/11/2022 17:50,SCH - NPX_1385,325277,199,200,-200
08/11/2022 17:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 17:50,SCH - OH - NY,23317,599.1,900,-800
08/11/2022 17:50,SCH - PJ - NY,23316,214.92,2000,-1150
08/11/2022 17:50,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 17:50,SCH - PJM_VFT,325658,233,315,-315
08/11/2022 17:50,SPR/DUN-SOUTH,23320,2542.59,4600,-9999
08/11/2022 17:50,TOTAL EAST,23314,3334.48,6800,-9999
08/11/2022 17:50,UPNY CONED,23315,4954.47,6385,-9999
08/11/2022 17:50,WEST CENTRAL,23312,282.8,9999,-9999
08/11/2022 17:55,CENTRAL EAST - VC,23330,1971.95,2470,-9999
08/11/2022 17:55,DYSINGER EAST,23326,1049.37,3200,-9999
08/11/2022 17:55,MOSES SOUTH,23319,1854.45,3000,-1600
08/11/2022 17:55,SCH - HQ - NY,23324,1499.97,1500,-1000
08/11/2022 17:55,SCH - HQ_CEDARS,325274,148,270,-100
08/11/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 17:55,SCH - NE - NY,23318,434.8,1400,-1600
08/11/2022 17:55,SCH - NPX_1385,325277,199,200,-200
08/11/2022 17:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 17:55,SCH - OH - NY,23317,599.08,900,-800
08/11/2022 17:55,SCH - PJ - NY,23316,213.77,2000,-1150
08/11/2022 17:55,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 17:55,SCH - PJM_VFT,325658,233,315,-315
08/11/2022 17:55,SPR/DUN-SOUTH,23320,2519.22,4600,-9999
08/11/2022 17:55,TOTAL EAST,23314,3326.2,6800,-9999
08/11/2022 17:55,UPNY CONED,23315,4939.19,6385,-9999
08/11/2022 17:55,WEST CENTRAL,23312,272.08,9999,-9999
08/11/2022 18:00,CENTRAL EAST - VC,23330,2016.88,2470,-9999
08/11/2022 18:00,DYSINGER EAST,23326,1044.78,3200,-9999
08/11/2022 18:00,MOSES SOUTH,23319,1855.19,3000,-1600
08/11/2022 18:00,SCH - HQ - NY,23324,1499.99,1500,-1000
08/11/2022 18:00,SCH - HQ_CEDARS,325274,147,270,-100
08/11/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:00,SCH - NE - NY,23318,287.66,1400,-1600
08/11/2022 18:00,SCH - NPX_1385,325277,170,200,-200
08/11/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:00,SCH - OH - NY,23317,598.94,900,-800
08/11/2022 18:00,SCH - PJ - NY,23316,145.82,2000,-1150
08/11/2022 18:00,SCH - PJM_HTP,325905,225,660,-660
08/11/2022 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:00,SCH - PJM_VFT,325658,241,315,-315
08/11/2022 18:00,SPR/DUN-SOUTH,23320,2400.91,4600,-9999
08/11/2022 18:00,TOTAL EAST,23314,3338.67,6800,-9999
08/11/2022 18:00,UPNY CONED,23315,4823.18,6385,-9999
08/11/2022 18:00,WEST CENTRAL,23312,272.5,9999,-9999
08/11/2022 18:05,CENTRAL EAST - VC,23330,2050.5,2470,-9999
08/11/2022 18:05,DYSINGER EAST,23326,1161.15,3200,-9999
08/11/2022 18:05,MOSES SOUTH,23319,1878.64,3000,-1600
08/11/2022 18:05,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 18:05,SCH - HQ_CEDARS,325274,147,270,-100
08/11/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:05,SCH - NE - NY,23318,141.66,1400,-1600
08/11/2022 18:05,SCH - NPX_1385,325277,142,200,-200
08/11/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:05,SCH - OH - NY,23317,599.08,900,-800
08/11/2022 18:05,SCH - PJ - NY,23316,83.63,2000,-1150
08/11/2022 18:05,SCH - PJM_HTP,325905,300,660,-660
08/11/2022 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:05,SCH - PJM_VFT,325658,250,315,-315
08/11/2022 18:05,SPR/DUN-SOUTH,23320,2216.29,4600,-9999
08/11/2022 18:05,TOTAL EAST,23314,3305.46,6800,-9999
08/11/2022 18:05,UPNY CONED,23315,4660.88,6385,-9999
08/11/2022 18:05,WEST CENTRAL,23312,382.81,9999,-9999
08/11/2022 18:10,CENTRAL EAST - VC,23330,2017.66,2470,-9999
08/11/2022 18:10,DYSINGER EAST,23326,1105.67,3200,-9999
08/11/2022 18:10,MOSES SOUTH,23319,1865.72,3000,-1600
08/11/2022 18:10,SCH - HQ - NY,23324,1500.05,1500,-1000
08/11/2022 18:10,SCH - HQ_CEDARS,325274,146.99,270,-100
08/11/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:10,SCH - NE - NY,23318,141.08,1400,-1600
08/11/2022 18:10,SCH - NPX_1385,325277,142,200,-200
08/11/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:10,SCH - OH - NY,23317,599.24,900,-800
08/11/2022 18:10,SCH - PJ - NY,23316,83.49,2000,-1150
08/11/2022 18:10,SCH - PJM_HTP,325905,300.01,660,-660
08/11/2022 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:10,SCH - PJM_VFT,325658,250,315,-315
08/11/2022 18:10,SPR/DUN-SOUTH,23320,2171.56,4600,-9999
08/11/2022 18:10,TOTAL EAST,23314,3224.68,6800,-9999
08/11/2022 18:10,UPNY CONED,23315,4600.05,6385,-9999
08/11/2022 18:10,WEST CENTRAL,23312,319.15,9999,-9999
08/11/2022 18:15,CENTRAL EAST - VC,23330,2090.7,2470,-9999
08/11/2022 18:15,DYSINGER EAST,23326,1073.91,3200,-9999
08/11/2022 18:15,MOSES SOUTH,23319,1886.14,3000,-1600
08/11/2022 18:15,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 18:15,SCH - HQ_CEDARS,325274,147,270,-100
08/11/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:15,SCH - NE - NY,23318,118.49,1400,-1600
08/11/2022 18:15,SCH - NPX_1385,325277,142,200,-200
08/11/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:15,SCH - OH - NY,23317,599.21,900,-800
08/11/2022 18:15,SCH - PJ - NY,23316,80.24,2000,-1150
08/11/2022 18:15,SCH - PJM_HTP,325905,256,660,-660
08/11/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:15,SCH - PJM_VFT,325658,250,315,-315
08/11/2022 18:15,SPR/DUN-SOUTH,23320,2234.68,4600,-9999
08/11/2022 18:15,TOTAL EAST,23314,3276.64,6800,-9999
08/11/2022 18:15,UPNY CONED,23315,4647.3,6385,-9999
08/11/2022 18:15,WEST CENTRAL,23312,282.95,9999,-9999
08/11/2022 18:20,CENTRAL EAST - VC,23330,2100.5,2470,-9999
08/11/2022 18:20,DYSINGER EAST,23326,1090.33,3200,-9999
08/11/2022 18:20,MOSES SOUTH,23319,1876.2,3000,-1600
08/11/2022 18:20,SCH - HQ - NY,23324,1499.96,1500,-1000
08/11/2022 18:20,SCH - HQ_CEDARS,325274,147,270,-100
08/11/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:20,SCH - NE - NY,23318,97.27,1400,-1600
08/11/2022 18:20,SCH - NPX_1385,325277,142,200,-200
08/11/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:20,SCH - OH - NY,23317,599.19,900,-800
08/11/2022 18:20,SCH - PJ - NY,23316,81.71,2000,-1150
08/11/2022 18:20,SCH - PJM_HTP,325905,212,660,-660
08/11/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:20,SCH - PJM_VFT,325658,250,315,-315
08/11/2022 18:20,SPR/DUN-SOUTH,23320,2247.41,4600,-9999
08/11/2022 18:20,TOTAL EAST,23314,3251.5,6800,-9999
08/11/2022 18:20,UPNY CONED,23315,4617.25,6385,-9999
08/11/2022 18:20,WEST CENTRAL,23312,294.18,9999,-9999
08/11/2022 18:25,CENTRAL EAST - VC,23330,2056.23,2470,-9999
08/11/2022 18:25,DYSINGER EAST,23326,1079.97,3200,-9999
08/11/2022 18:25,MOSES SOUTH,23319,1852.62,3000,-1600
08/11/2022 18:25,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 18:25,SCH - HQ_CEDARS,325274,147,270,-100
08/11/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:25,SCH - NE - NY,23318,97.14,1400,-1600
08/11/2022 18:25,SCH - NPX_1385,325277,142,200,-200
08/11/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:25,SCH - OH - NY,23317,599.23,900,-800
08/11/2022 18:25,SCH - PJ - NY,23316,82.69,2000,-1150
08/11/2022 18:25,SCH - PJM_HTP,325905,212,660,-660
08/11/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:25,SCH - PJM_VFT,325658,250,315,-315
08/11/2022 18:25,SPR/DUN-SOUTH,23320,2244,4600,-9999
08/11/2022 18:25,TOTAL EAST,23314,3219.58,6800,-9999
08/11/2022 18:25,UPNY CONED,23315,4588.45,6385,-9999
08/11/2022 18:25,WEST CENTRAL,23312,284.98,9999,-9999
08/11/2022 18:30,CENTRAL EAST - VC,23330,2006,2470,-9999
08/11/2022 18:30,DYSINGER EAST,23326,1039.99,3200,-9999
08/11/2022 18:30,MOSES SOUTH,23319,1838.24,3000,-1600
08/11/2022 18:30,SCH - HQ - NY,23324,1499.97,1500,-1000
08/11/2022 18:30,SCH - HQ_CEDARS,325274,147,270,-100
08/11/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:30,SCH - NE - NY,23318,108.59,1400,-1600
08/11/2022 18:30,SCH - NPX_1385,325277,142,200,-200
08/11/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:30,SCH - OH - NY,23317,599.15,900,-800
08/11/2022 18:30,SCH - PJ - NY,23316,29.46,2000,-1150
08/11/2022 18:30,SCH - PJM_HTP,325905,181,660,-660
08/11/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:30,SCH - PJM_VFT,325658,282,315,-315
08/11/2022 18:30,SPR/DUN-SOUTH,23320,2227.6,4600,-9999
08/11/2022 18:30,TOTAL EAST,23314,3139.9,6800,-9999
08/11/2022 18:30,UPNY CONED,23315,4554.78,6385,-9999
08/11/2022 18:30,WEST CENTRAL,23312,246.34,9999,-9999
08/11/2022 18:35,CENTRAL EAST - VC,23330,1978.24,2470,-9999
08/11/2022 18:35,DYSINGER EAST,23326,1048.49,3200,-9999
08/11/2022 18:35,MOSES SOUTH,23319,1824.07,3000,-1600
08/11/2022 18:35,SCH - HQ - NY,23324,1499.99,1500,-1000
08/11/2022 18:35,SCH - HQ_CEDARS,325274,147,270,-100
08/11/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:35,SCH - NE - NY,23318,120.65,1400,-1600
08/11/2022 18:35,SCH - NPX_1385,325277,142,200,-200
08/11/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:35,SCH - OH - NY,23317,598.99,900,-800
08/11/2022 18:35,SCH - PJ - NY,23316,-21.64,2000,-1150
08/11/2022 18:35,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 18:35,SPR/DUN-SOUTH,23320,2194.9,4600,-9999
08/11/2022 18:35,TOTAL EAST,23314,3077.48,6800,-9999
08/11/2022 18:35,UPNY CONED,23315,4523.25,6385,-9999
08/11/2022 18:35,WEST CENTRAL,23312,254.8,9999,-9999
08/11/2022 18:40,CENTRAL EAST - VC,23330,2035.16,2470,-9999
08/11/2022 18:40,DYSINGER EAST,23326,1069.71,3200,-9999
08/11/2022 18:40,MOSES SOUTH,23319,1831.22,3000,-1600
08/11/2022 18:40,SCH - HQ - NY,23324,1499.99,1500,-1000
08/11/2022 18:40,SCH - HQ_CEDARS,325274,147,270,-100
08/11/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:40,SCH - NE - NY,23318,120.5,1400,-1600
08/11/2022 18:40,SCH - NPX_1385,325277,142,200,-200
08/11/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:40,SCH - OH - NY,23317,599.03,900,-800
08/11/2022 18:40,SCH - PJ - NY,23316,-18.75,2000,-1150
08/11/2022 18:40,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2022 18:40,SPR/DUN-SOUTH,23320,2250.74,4600,-9999
08/11/2022 18:40,TOTAL EAST,23314,3096.58,6800,-9999
08/11/2022 18:40,UPNY CONED,23315,4576.76,6385,-9999
08/11/2022 18:40,WEST CENTRAL,23312,271.84,9999,-9999
08/11/2022 18:45,CENTRAL EAST - VC,23330,2024.84,2470,-9999
08/11/2022 18:45,DYSINGER EAST,23326,1072.11,3200,-9999
08/11/2022 18:45,MOSES SOUTH,23319,1809.36,3000,-1600
08/11/2022 18:45,SCH - HQ - NY,23324,1499.99,1500,-1000
08/11/2022 18:45,SCH - HQ_CEDARS,325274,147,270,-100
08/11/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:45,SCH - NE - NY,23318,108.43,1400,-1600
08/11/2022 18:45,SCH - NPX_1385,325277,142,200,-200
08/11/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:45,SCH - OH - NY,23317,599.13,900,-800
08/11/2022 18:45,SCH - PJ - NY,23316,-8.92,2000,-1150
08/11/2022 18:45,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:45,SCH - PJM_VFT,325658,282,315,-315
08/11/2022 18:45,SPR/DUN-SOUTH,23320,2258.84,4600,-9999
08/11/2022 18:45,TOTAL EAST,23314,3103.46,6800,-9999
08/11/2022 18:45,UPNY CONED,23315,4568.39,6385,-9999
08/11/2022 18:45,WEST CENTRAL,23312,271.12,9999,-9999
08/11/2022 18:50,CENTRAL EAST - VC,23330,2023.62,2470,-9999
08/11/2022 18:50,DYSINGER EAST,23326,1052.29,3200,-9999
08/11/2022 18:50,MOSES SOUTH,23319,1811.32,3000,-1600
08/11/2022 18:50,SCH - HQ - NY,23324,1499.99,1500,-1000
08/11/2022 18:50,SCH - HQ_CEDARS,325274,147,270,-100
08/11/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:50,SCH - NE - NY,23318,97.51,1400,-1600
08/11/2022 18:50,SCH - NPX_1385,325277,142,200,-200
08/11/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:50,SCH - OH - NY,23317,599.17,900,-800
08/11/2022 18:50,SCH - PJ - NY,23316,1.85,2000,-1150
08/11/2022 18:50,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:50,SCH - PJM_VFT,325658,250,315,-315
08/11/2022 18:50,SPR/DUN-SOUTH,23320,2321.21,4600,-9999
08/11/2022 18:50,TOTAL EAST,23314,3100.87,6800,-9999
08/11/2022 18:50,UPNY CONED,23315,4599.69,6385,-9999
08/11/2022 18:50,WEST CENTRAL,23312,249.71,9999,-9999
08/11/2022 18:55,CENTRAL EAST - VC,23330,2039.03,2470,-9999
08/11/2022 18:55,DYSINGER EAST,23326,1112.67,3200,-9999
08/11/2022 18:55,MOSES SOUTH,23319,1836.87,3000,-1600
08/11/2022 18:55,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 18:55,SCH - HQ_CEDARS,325274,147,270,-100
08/11/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 18:55,SCH - NE - NY,23318,97.83,1400,-1600
08/11/2022 18:55,SCH - NPX_1385,325277,142,200,-200
08/11/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 18:55,SCH - OH - NY,23317,599.1,900,-800
08/11/2022 18:55,SCH - PJ - NY,23316,4.88,2000,-1150
08/11/2022 18:55,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 18:55,SCH - PJM_VFT,325658,250,315,-315
08/11/2022 18:55,SPR/DUN-SOUTH,23320,2370.18,4600,-9999
08/11/2022 18:55,TOTAL EAST,23314,3145.27,6800,-9999
08/11/2022 18:55,UPNY CONED,23315,4624.65,6385,-9999
08/11/2022 18:55,WEST CENTRAL,23312,306.97,9999,-9999
08/11/2022 19:00,CENTRAL EAST - VC,23330,2002.72,2470,-9999
08/11/2022 19:00,DYSINGER EAST,23326,1045.71,3200,-9999
08/11/2022 19:00,MOSES SOUTH,23319,1839.38,3000,-1600
08/11/2022 19:00,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 19:00,SCH - HQ_CEDARS,325274,160,270,-100
08/11/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 19:00,SCH - NE - NY,23318,91.46,1400,-1600
08/11/2022 19:00,SCH - NPX_1385,325277,103,200,-200
08/11/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 19:00,SCH - OH - NY,23317,599.11,900,-800
08/11/2022 19:00,SCH - PJ - NY,23316,252.7,2000,-1150
08/11/2022 19:00,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 19:00,SCH - PJM_VFT,325658,250,315,-315
08/11/2022 19:00,SPR/DUN-SOUTH,23320,2290.44,4600,-9999
08/11/2022 19:00,TOTAL EAST,23314,3301.1,6800,-9999
08/11/2022 19:00,UPNY CONED,23315,4550.81,6385,-9999
08/11/2022 19:00,WEST CENTRAL,23312,243.25,9999,-9999
08/11/2022 19:05,CENTRAL EAST - VC,23330,2049.98,2470,-9999
08/11/2022 19:05,DYSINGER EAST,23326,959.71,3200,-9999
08/11/2022 19:05,MOSES SOUTH,23319,1840.43,3000,-1600
08/11/2022 19:05,SCH - HQ - NY,23324,1499.97,1500,-1000
08/11/2022 19:05,SCH - HQ_CEDARS,325274,173,270,-100
08/11/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 19:05,SCH - NE - NY,23318,85.77,1400,-1600
08/11/2022 19:05,SCH - NPX_1385,325277,64,200,-200
08/11/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 19:05,SCH - OH - NY,23317,598.9,900,-800
08/11/2022 19:05,SCH - PJ - NY,23316,503.22,2000,-1150
08/11/2022 19:05,SCH - PJM_HTP,325905,150,660,-660
08/11/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2022 19:05,SCH - PJM_VFT,325658,250,315,-315
08/11/2022 19:05,SPR/DUN-SOUTH,23320,2396.75,4600,-9999
08/11/2022 19:05,TOTAL EAST,23314,3461.25,6800,-9999
08/11/2022 19:05,UPNY CONED,23315,4669.86,6385,-9999
08/11/2022 19:05,WEST CENTRAL,23312,155.45,9999,-9999
08/11/2022 19:10,CENTRAL EAST - VC,23330,2052.46,2470,-9999
08/11/2022 19:10,DYSINGER EAST,23326,971.41,3200,-9999
08/11/2022 19:10,MOSES SOUTH,23319,1847.25,3000,-1600
08/11/2022 19:10,SCH - HQ - NY,23324,1499.98,1500,-1000
08/11/2022 19:10,SCH - HQ_CEDARS,325274,173,270,-100
08/11/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2022 19:10,SCH - NE - NY,23318,84.88,1400,-1600
08/11/2022 19:10,SCH - NPX_1385,325277,64,200,-200
08/11/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2022 19:10,SCH - OH - NY,23317,598.82,900,-800
08/11/2022 19:10,SCH - PJ - NY,23316,501.21,2000,-1150
