Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2023 10:45,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 10:45,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 10:45,SCH - NE - NY,23318,288.92,1400,-1600
06/19/2023 10:45,SCH - NPX_1385,325277,0,0,0
06/19/2023 10:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 10:45,SCH - OH - NY,23317,39.92,1400,-1400
06/19/2023 10:45,SCH - PJ - NY,23316,541.49,2000,-1150
06/19/2023 10:45,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 10:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 10:45,SPR/DUN-SOUTH,23320,2129.97,4350,-9999
06/19/2023 10:45,TOTAL EAST,23314,2694.55,6150,-9999
06/19/2023 10:45,UPNY CONED,23315,3739.16,5055,-9999
06/19/2023 10:45,WEST CENTRAL,23312,-408.43,9999,-9999
06/19/2023 10:50,CENTRAL EAST - VC,23330,1080.53,1960,-9999
06/19/2023 10:50,DYSINGER EAST,23326,-38.72,3200,-9999
06/19/2023 10:50,MOSES SOUTH,23319,440.83,3000,-1600
06/19/2023 10:50,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 10:50,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 10:50,SCH - NE - NY,23318,286.05,1400,-1600
06/19/2023 10:50,SCH - NPX_1385,325277,0,0,0
06/19/2023 10:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 10:50,SCH - OH - NY,23317,39.85,1400,-1400
06/19/2023 10:50,SCH - PJ - NY,23316,540.75,2000,-1150
06/19/2023 10:50,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 10:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 10:50,SPR/DUN-SOUTH,23320,2118.19,4350,-9999
06/19/2023 10:50,TOTAL EAST,23314,2667.59,6150,-9999
06/19/2023 10:50,UPNY CONED,23315,3735.79,5055,-9999
06/19/2023 10:50,WEST CENTRAL,23312,-409.75,9999,-9999
06/19/2023 10:55,CENTRAL EAST - VC,23330,1029.01,1960,-9999
06/19/2023 10:55,DYSINGER EAST,23326,57.42,3200,-9999
06/19/2023 10:55,MOSES SOUTH,23319,301.05,3000,-1600
06/19/2023 10:55,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 10:55,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 10:55,SCH - NE - NY,23318,286,1400,-1600
06/19/2023 10:55,SCH - NPX_1385,325277,0,0,0
06/19/2023 10:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 10:55,SCH - OH - NY,23317,39.97,1400,-1400
06/19/2023 10:55,SCH - PJ - NY,23316,538.49,2000,-1150
06/19/2023 10:55,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 10:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 10:55,SPR/DUN-SOUTH,23320,2096.36,4350,-9999
06/19/2023 10:55,TOTAL EAST,23314,2664.52,6150,-9999
06/19/2023 10:55,UPNY CONED,23315,3721.46,5055,-9999
06/19/2023 10:55,WEST CENTRAL,23312,-310.81,9999,-9999
06/19/2023 11:00,CENTRAL EAST - VC,23330,1024.04,1960,-9999
06/19/2023 11:00,CENTRAL EAST - VC,23330,1055.12,1960,-9999
06/19/2023 11:00,DYSINGER EAST,23326,65.09,3200,-9999
06/19/2023 11:00,DYSINGER EAST,23326,42.95,3200,-9999
06/19/2023 11:00,MOSES SOUTH,23319,314.79,3000,-1600
06/19/2023 11:00,MOSES SOUTH,23319,302.06,3000,-1600
06/19/2023 11:00,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:00,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:00,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:00,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:00,SCH - NE - NY,23318,436.56,1400,-1600
06/19/2023 11:00,SCH - NE - NY,23318,436.61,1400,-1600
06/19/2023 11:00,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:00,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:00,SCH - OH - NY,23317,39.96,1400,-1400
06/19/2023 11:00,SCH - OH - NY,23317,39.97,1400,-1400
06/19/2023 11:00,SCH - PJ - NY,23316,534.61,2000,-1150
06/19/2023 11:00,SCH - PJ - NY,23316,536.55,2000,-1150
06/19/2023 11:00,SCH - PJM_HTP,325905,150,660,-660
06/19/2023 11:00,SCH - PJM_HTP,325905,150,660,-660
06/19/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:00,SCH - PJM_VFT,325658,295,315,-315
06/19/2023 11:00,SCH - PJM_VFT,325658,295,315,-315
06/19/2023 11:00,SPR/DUN-SOUTH,23320,2222.04,4350,-9999
06/19/2023 11:00,SPR/DUN-SOUTH,23320,2056.15,4350,-9999
06/19/2023 11:00,TOTAL EAST,23314,2667.14,6150,-9999
06/19/2023 11:00,TOTAL EAST,23314,2656.74,6150,-9999
06/19/2023 11:00,UPNY CONED,23315,3662.76,5375,-9999
06/19/2023 11:00,UPNY CONED,23315,3857.42,5375,-9999
06/19/2023 11:00,WEST CENTRAL,23312,-322.14,9999,-9999
06/19/2023 11:00,WEST CENTRAL,23312,-302.59,9999,-9999
06/19/2023 11:02,CENTRAL EAST - VC,23330,1020.29,1960,-9999
06/19/2023 11:02,DYSINGER EAST,23326,79.81,3200,-9999
06/19/2023 11:02,MOSES SOUTH,23319,303.7,3000,-1600
06/19/2023 11:02,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:02,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:02,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:02,SCH - NE - NY,23318,496.84,1400,-1600
06/19/2023 11:02,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:02,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:02,SCH - OH - NY,23317,35.69,1400,-1400
06/19/2023 11:02,SCH - PJ - NY,23316,539.09,2000,-1150
06/19/2023 11:02,SCH - PJM_HTP,325905,130,660,-660
06/19/2023 11:02,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:02,SCH - PJM_VFT,325658,287,315,-315
06/19/2023 11:02,SPR/DUN-SOUTH,23320,2099.98,4350,-9999
06/19/2023 11:02,TOTAL EAST,23314,2621.94,6150,-9999
06/19/2023 11:02,UPNY CONED,23315,3699.83,5375,-9999
06/19/2023 11:02,WEST CENTRAL,23312,-289.8,9999,-9999
06/19/2023 11:10,CENTRAL EAST - VC,23330,1049.67,1960,-9999
06/19/2023 11:10,DYSINGER EAST,23326,125.57,3200,-9999
06/19/2023 11:10,MOSES SOUTH,23319,328.65,3000,-1600
06/19/2023 11:10,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:10,SCH - NE - NY,23318,587.32,1400,-1600
06/19/2023 11:10,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:10,SCH - OH - NY,23317,40.39,1400,-1400
06/19/2023 11:10,SCH - PJ - NY,23316,534.41,2000,-1150
06/19/2023 11:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:10,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 11:10,SPR/DUN-SOUTH,23320,2217.13,4350,-9999
06/19/2023 11:10,TOTAL EAST,23314,2623.91,6150,-9999
06/19/2023 11:10,UPNY CONED,23315,3797.4,5375,-9999
06/19/2023 11:10,WEST CENTRAL,23312,-246.76,9999,-9999
06/19/2023 11:15,CENTRAL EAST - VC,23330,1051.3,1960,-9999
06/19/2023 11:15,DYSINGER EAST,23326,152.26,3200,-9999
06/19/2023 11:15,MOSES SOUTH,23319,332.81,3000,-1600
06/19/2023 11:15,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:15,SCH - NE - NY,23318,611.35,1400,-1600
06/19/2023 11:15,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:15,SCH - OH - NY,23317,42.79,1400,-1400
06/19/2023 11:15,SCH - PJ - NY,23316,531.79,2000,-1150
06/19/2023 11:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:15,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 11:15,SPR/DUN-SOUTH,23320,2229.52,4350,-9999
06/19/2023 11:15,TOTAL EAST,23314,2633.56,6150,-9999
06/19/2023 11:15,UPNY CONED,23315,3833.29,5375,-9999
06/19/2023 11:15,WEST CENTRAL,23312,-225.93,9999,-9999
06/19/2023 11:20,CENTRAL EAST - VC,23330,1031.26,1960,-9999
06/19/2023 11:20,DYSINGER EAST,23326,124.21,3200,-9999
06/19/2023 11:20,MOSES SOUTH,23319,353.79,3000,-1600
06/19/2023 11:20,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:20,SCH - NE - NY,23318,635.4,1400,-1600
06/19/2023 11:20,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:20,SCH - OH - NY,23317,40.03,1400,-1400
06/19/2023 11:20,SCH - PJ - NY,23316,533.72,2000,-1150
06/19/2023 11:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:20,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 11:20,SPR/DUN-SOUTH,23320,2213.29,4350,-9999
06/19/2023 11:20,TOTAL EAST,23314,2596.16,6150,-9999
06/19/2023 11:20,UPNY CONED,23315,3835.05,5375,-9999
06/19/2023 11:20,WEST CENTRAL,23312,-258.53,9999,-9999
06/19/2023 11:25,CENTRAL EAST - VC,23330,1062.48,1960,-9999
06/19/2023 11:25,DYSINGER EAST,23326,147.45,3200,-9999
06/19/2023 11:25,MOSES SOUTH,23319,341.5,3000,-1600
06/19/2023 11:25,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:25,SCH - NE - NY,23318,635.33,1400,-1600
06/19/2023 11:25,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:25,SCH - OH - NY,23317,40.04,1400,-1400
06/19/2023 11:25,SCH - PJ - NY,23316,532.24,2000,-1150
06/19/2023 11:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:25,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 11:25,SPR/DUN-SOUTH,23320,2247.41,4350,-9999
06/19/2023 11:25,TOTAL EAST,23314,2617.82,6150,-9999
06/19/2023 11:25,UPNY CONED,23315,3919.57,5375,-9999
06/19/2023 11:25,WEST CENTRAL,23312,-237.66,9999,-9999
06/19/2023 11:30,CENTRAL EAST - VC,23330,1052.45,1960,-9999
06/19/2023 11:30,DYSINGER EAST,23326,98.36,3200,-9999
06/19/2023 11:30,MOSES SOUTH,23319,319.02,3000,-1600
06/19/2023 11:30,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:30,SCH - NE - NY,23318,507.84,1400,-1600
06/19/2023 11:30,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:30,SCH - OH - NY,23317,38.87,1400,-1400
06/19/2023 11:30,SCH - PJ - NY,23316,536.18,2000,-1150
06/19/2023 11:30,SCH - PJM_HTP,325905,150,660,-660
06/19/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:30,SCH - PJM_VFT,325658,295,315,-315
06/19/2023 11:30,SPR/DUN-SOUTH,23320,2110.73,4350,-9999
06/19/2023 11:30,TOTAL EAST,23314,2589.19,6150,-9999
06/19/2023 11:30,UPNY CONED,23315,3772,5375,-9999
06/19/2023 11:30,WEST CENTRAL,23312,-291.31,9999,-9999
06/19/2023 11:35,CENTRAL EAST - VC,23330,1037.63,1960,-9999
06/19/2023 11:35,DYSINGER EAST,23326,103.44,3200,-9999
06/19/2023 11:35,MOSES SOUTH,23319,325.56,3000,-1600
06/19/2023 11:35,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:35,SCH - NE - NY,23318,381.21,1400,-1600
06/19/2023 11:35,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:35,SCH - OH - NY,23317,41.64,1400,-1400
06/19/2023 11:35,SCH - PJ - NY,23316,533.66,2000,-1150
06/19/2023 11:35,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 11:35,SPR/DUN-SOUTH,23320,1965.49,4350,-9999
06/19/2023 11:35,TOTAL EAST,23314,2565.9,6150,-9999
06/19/2023 11:35,UPNY CONED,23315,3610.47,5375,-9999
06/19/2023 11:35,WEST CENTRAL,23312,-292.59,9999,-9999
06/19/2023 11:40,CENTRAL EAST - VC,23330,1044.27,1960,-9999
06/19/2023 11:40,DYSINGER EAST,23326,105.06,3200,-9999
06/19/2023 11:40,MOSES SOUTH,23319,324.48,3000,-1600
06/19/2023 11:40,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:40,SCH - NE - NY,23318,381.23,1400,-1600
06/19/2023 11:40,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:40,SCH - OH - NY,23317,44.02,1400,-1400
06/19/2023 11:40,SCH - PJ - NY,23316,530.43,2000,-1150
06/19/2023 11:40,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 11:40,SPR/DUN-SOUTH,23320,1966.37,4350,-9999
06/19/2023 11:40,TOTAL EAST,23314,2549.09,6150,-9999
06/19/2023 11:40,UPNY CONED,23315,3607.8,5375,-9999
06/19/2023 11:40,WEST CENTRAL,23312,-296.95,9999,-9999
06/19/2023 11:45,CENTRAL EAST - VC,23330,1126.51,1960,-9999
06/19/2023 11:45,DYSINGER EAST,23326,205.01,3200,-9999
06/19/2023 11:45,MOSES SOUTH,23319,341.47,3000,-1600
06/19/2023 11:45,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:45,SCH - NE - NY,23318,264.83,1400,-1600
06/19/2023 11:45,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:45,SCH - OH - NY,23317,40.02,1400,-1400
06/19/2023 11:45,SCH - PJ - NY,23316,532.88,2000,-1150
06/19/2023 11:45,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 11:45,SPR/DUN-SOUTH,23320,1894.01,4350,-9999
06/19/2023 11:45,TOTAL EAST,23314,2583.48,6150,-9999
06/19/2023 11:45,UPNY CONED,23315,3563.66,5375,-9999
06/19/2023 11:45,WEST CENTRAL,23312,-202.48,9999,-9999
06/19/2023 11:50,CENTRAL EAST - VC,23330,1170.15,1960,-9999
06/19/2023 11:50,DYSINGER EAST,23326,245.19,3200,-9999
06/19/2023 11:50,MOSES SOUTH,23319,328.61,3000,-1600
06/19/2023 11:50,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:50,SCH - NE - NY,23318,149.29,1400,-1600
06/19/2023 11:50,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:50,SCH - OH - NY,23317,35.79,1400,-1400
06/19/2023 11:50,SCH - PJ - NY,23316,541.12,2000,-1150
06/19/2023 11:50,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 11:50,SPR/DUN-SOUTH,23320,1908.53,4350,-9999
06/19/2023 11:50,TOTAL EAST,23314,2658.36,6150,-9999
06/19/2023 11:50,UPNY CONED,23315,3559.59,5375,-9999
06/19/2023 11:50,WEST CENTRAL,23312,-164.55,9999,-9999
06/19/2023 11:55,CENTRAL EAST - VC,23330,1143.31,1960,-9999
06/19/2023 11:55,DYSINGER EAST,23326,259.63,3200,-9999
06/19/2023 11:55,MOSES SOUTH,23319,330.34,3000,-1600
06/19/2023 11:55,SCH - HQ - NY,23324,0,1500,-1000
06/19/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/19/2023 11:55,SCH - NE - NY,23318,149.39,1400,-1600
06/19/2023 11:55,SCH - NPX_1385,325277,0,0,0
06/19/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 11:55,SCH - OH - NY,23317,40.88,1400,-1400
06/19/2023 11:55,SCH - PJ - NY,23316,534.53,2000,-1150
06/19/2023 11:55,SCH - PJM_HTP,325905,200,660,-660
06/19/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2023 11:55,SPR/DUN-SOUTH,23320,1907.81,4350,-9999
06/19/2023 11:55,TOTAL EAST,23314,2577.95,6150,-9999
06/19/2023 11:55,UPNY CONED,23315,3546.36,5375,-9999
06/19/2023 11:55,WEST CENTRAL,23312,-153.4,9999,-9999
06/19/2023 12:00,CENTRAL EAST - VC,23330,1154.74,1960,-9999
06/19/2023 12:00,DYSINGER EAST,23326,184.99,3200,-9999
06/19/2023 12:00,MOSES SOUTH,23319,407.61,3000,-1600
06/19/2023 12:00,SCH - HQ - NY,23324,50,1500,-1000
06/19/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/19/2023 12:00,SCH - NE - NY,23318,274.12,1400,-1600
06/19/2023 12:00,SCH - NPX_1385,325277,0,0,0
06/19/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 12:00,SCH - OH - NY,23317,19.03,1400,-1400
06/19/2023 12:00,SCH - PJ - NY,23316,786.55,2000,-1150
06/19/2023 12:00,SCH - PJM_HTP,325905,150,660,-660
06/19/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 12:00,SCH - PJM_VFT,325658,295,315,-315
06/19/2023 12:00,SPR/DUN-SOUTH,23320,2151.37,4350,-9999
06/19/2023 12:00,TOTAL EAST,23314,2752.81,6150,-9999
06/19/2023 12:00,UPNY CONED,23315,3817.35,5375,-9999
06/19/2023 12:00,WEST CENTRAL,23312,-233.68,9999,-9999
06/19/2023 12:05,CENTRAL EAST - VC,23330,1249.08,1960,-9999
06/19/2023 12:05,DYSINGER EAST,23326,166.18,3200,-9999
06/19/2023 12:05,MOSES SOUTH,23319,455.29,3000,-1600
06/19/2023 12:05,SCH - HQ - NY,23324,101,1500,-1000
06/19/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
06/19/2023 12:05,SCH - NE - NY,23318,398.76,1400,-1600
06/19/2023 12:05,SCH - NPX_1385,325277,0,0,0
06/19/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 12:05,SCH - OH - NY,23317,0.07,1400,-1400
06/19/2023 12:05,SCH - PJ - NY,23316,1034.22,2000,-1150
06/19/2023 12:05,SCH - PJM_HTP,325905,100,660,-660
06/19/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 12:05,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 12:05,SPR/DUN-SOUTH,23320,2350.32,4350,-9999
06/19/2023 12:05,TOTAL EAST,23314,2950.17,6150,-9999
06/19/2023 12:05,UPNY CONED,23315,4035.44,5375,-9999
06/19/2023 12:05,WEST CENTRAL,23312,-250.92,9999,-9999
06/19/2023 12:10,CENTRAL EAST - VC,23330,1307.29,1960,-9999
06/19/2023 12:10,DYSINGER EAST,23326,289.83,3200,-9999
06/19/2023 12:10,MOSES SOUTH,23319,464.58,3000,-1600
06/19/2023 12:10,SCH - HQ - NY,23324,101,1500,-1000
06/19/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
06/19/2023 12:10,SCH - NE - NY,23318,398.73,1400,-1600
06/19/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/19/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 12:10,SCH - OH - NY,23317,0.12,1400,-1400
06/19/2023 12:10,SCH - PJ - NY,23316,1035.59,2000,-1150
06/19/2023 12:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 12:10,SPR/DUN-SOUTH,23320,2338.42,4350,-9999
06/19/2023 12:10,TOTAL EAST,23314,3017.53,6150,-9999
06/19/2023 12:10,UPNY CONED,23315,4046.28,5375,-9999
06/19/2023 12:10,WEST CENTRAL,23312,-123.43,9999,-9999
06/19/2023 12:15,CENTRAL EAST - VC,23330,1285.93,1960,-9999
06/19/2023 12:15,DYSINGER EAST,23326,388.62,3200,-9999
06/19/2023 12:15,MOSES SOUTH,23319,490.91,3000,-1600
06/19/2023 12:15,SCH - HQ - NY,23324,101,1500,-1000
06/19/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
06/19/2023 12:15,SCH - NE - NY,23318,414.56,1400,-1600
06/19/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/19/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 12:15,SCH - OH - NY,23317,0.35,1400,-1400
06/19/2023 12:15,SCH - PJ - NY,23316,1044.94,2000,-1150
06/19/2023 12:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 12:15,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 12:15,SPR/DUN-SOUTH,23320,2380.88,4350,-9999
06/19/2023 12:15,TOTAL EAST,23314,2999.46,6150,-9999
06/19/2023 12:15,UPNY CONED,23315,4114.75,5375,-9999
06/19/2023 12:15,WEST CENTRAL,23312,-22.61,9999,-9999
06/19/2023 12:20,CENTRAL EAST - VC,23330,1269.81,1960,-9999
06/19/2023 12:20,DYSINGER EAST,23326,364.9,3200,-9999
06/19/2023 12:20,MOSES SOUTH,23319,484.72,3000,-1600
06/19/2023 12:20,SCH - HQ - NY,23324,101,1500,-1000
06/19/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
06/19/2023 12:20,SCH - NE - NY,23318,431.63,1400,-1600
06/19/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/19/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 12:20,SCH - OH - NY,23317,0.33,1400,-1400
06/19/2023 12:20,SCH - PJ - NY,23316,1058.14,2000,-1150
06/19/2023 12:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 12:20,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 12:20,SPR/DUN-SOUTH,23320,2362.91,4350,-9999
06/19/2023 12:20,TOTAL EAST,23314,3019.08,6150,-9999
06/19/2023 12:20,UPNY CONED,23315,4096.39,5375,-9999
06/19/2023 12:20,WEST CENTRAL,23312,-47.54,9999,-9999
06/19/2023 12:25,CENTRAL EAST - VC,23330,1264.88,1960,-9999
06/19/2023 12:25,DYSINGER EAST,23326,378.58,3200,-9999
06/19/2023 12:25,MOSES SOUTH,23319,519.84,3000,-1600
06/19/2023 12:25,SCH - HQ - NY,23324,101,1500,-1000
06/19/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
06/19/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
06/19/2023 12:25,SCH - NE - NY,23318,431.54,1400,-1600
06/19/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/19/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2023 12:25,SCH - OH - NY,23317,0.33,1400,-1400
06/19/2023 12:25,SCH - PJ - NY,23316,1057.46,2000,-1150
06/19/2023 12:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2023 12:25,SCH - PJM_VFT,325658,275,315,-315
06/19/2023 12:25,SPR/DUN-SOUTH,23320,2340.61,4350,-9999
06/19/2023 12:25,TOTAL EAST,23314,2998.96,6150,-9999
06/19/2023 12:25,UPNY CONED,23315,4076.81,5375,-9999
06/19/2023 12:25,WEST CENTRAL,23312,-35,9999,-9999
