Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2020 19:05,MOSES SOUTH,23319,1929.14,3150,-1600
05/03/2020 19:05,SCH - HQ - NY,23324,1140,1500,-1000
05/03/2020 19:05,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/03/2020 19:05,SCH - NE - NY,23318,-1243.71,1400,-1600
05/03/2020 19:05,SCH - NPX_1385,325277,0,0,0
05/03/2020 19:05,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 19:05,SCH - OH - NY,23317,766.3,1900,-1700
05/03/2020 19:05,SCH - PJ - NY,23316,-12.48,2050,-1150
05/03/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 19:05,SCH - PJM_NEPTUNE,325305,644,660,-660
05/03/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
05/03/2020 19:05,SPR/DUN-SOUTH,23320,2052.89,4600,-9999
05/03/2020 19:05,TOTAL EAST,23314,4248.17,6800,-9999
05/03/2020 19:05,UPNY CONED,23315,2507,5315,-9999
05/03/2020 19:05,WEST CENTRAL,23312,261.16,9999,-9999
05/03/2020 19:10,CENTRAL EAST - VC,23330,2355.23,2460,-9999
05/03/2020 19:10,DYSINGER EAST,23326,1170.25,2350,-9999
05/03/2020 19:10,MOSES SOUTH,23319,1921.87,3150,-1600
05/03/2020 19:10,SCH - HQ - NY,23324,1140.09,1500,-1000
05/03/2020 19:10,SCH - HQ_CEDARS,325274,74.99,190,-40
05/03/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,990.1,1310,-9999
05/03/2020 19:10,SCH - NE - NY,23318,-1243.42,1400,-1600
05/03/2020 19:10,SCH - NPX_1385,325277,0,0,0
05/03/2020 19:10,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 19:10,SCH - OH - NY,23317,766.34,1900,-1700
05/03/2020 19:10,SCH - PJ - NY,23316,-17.52,2050,-1150
05/03/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2020 19:10,SCH - PJM_NEPTUNE,325305,643.99,660,-660
05/03/2020 19:10,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2020 19:10,SPR/DUN-SOUTH,23320,2019.18,4600,-9999
05/03/2020 19:10,TOTAL EAST,23314,4126.6,6800,-9999
05/03/2020 19:10,UPNY CONED,23315,2476.42,5315,-9999
05/03/2020 19:10,WEST CENTRAL,23312,258.71,9999,-9999
05/03/2020 19:15,CENTRAL EAST - VC,23330,2358.15,2460,-9999
05/03/2020 19:15,DYSINGER EAST,23326,1192.59,2350,-9999
05/03/2020 19:15,MOSES SOUTH,23319,1886.68,3150,-1600
05/03/2020 19:15,SCH - HQ - NY,23324,1140.08,1500,-1000
05/03/2020 19:15,SCH - HQ_CEDARS,325274,74.99,190,-40
05/03/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,990.09,1310,-9999
05/03/2020 19:15,SCH - NE - NY,23318,-1243.63,1400,-1600
05/03/2020 19:15,SCH - NPX_1385,325277,0,0,0
05/03/2020 19:15,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 19:15,SCH - OH - NY,23317,766.21,1900,-1700
05/03/2020 19:15,SCH - PJ - NY,23316,-17.22,2050,-1150
05/03/2020 19:15,SCH - PJM_HTP,325905,34,660,-660
05/03/2020 19:15,SCH - PJM_NEPTUNE,325305,643.99,660,-660
05/03/2020 19:15,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2020 19:15,SPR/DUN-SOUTH,23320,2022.78,4600,-9999
05/03/2020 19:15,TOTAL EAST,23314,4111.87,6800,-9999
05/03/2020 19:15,UPNY CONED,23315,2484.97,5315,-9999
05/03/2020 19:15,WEST CENTRAL,23312,284.3,9999,-9999
05/03/2020 19:20,CENTRAL EAST - VC,23330,2356.41,2460,-9999
05/03/2020 19:20,DYSINGER EAST,23326,1222.8,2350,-9999
05/03/2020 19:20,MOSES SOUTH,23319,1903.29,3150,-1600
05/03/2020 19:20,SCH - HQ - NY,23324,1139.94,1500,-1000
05/03/2020 19:20,SCH - HQ_CEDARS,325274,75.01,190,-40
05/03/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,989.94,1310,-9999
05/03/2020 19:20,SCH - NE - NY,23318,-1243.59,1400,-1600
05/03/2020 19:20,SCH - NPX_1385,325277,0,0,0
05/03/2020 19:20,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 19:20,SCH - OH - NY,23317,766.79,1900,-1700
05/03/2020 19:20,SCH - PJ - NY,23316,-12.37,2050,-1150
05/03/2020 19:20,SCH - PJM_HTP,325905,69,660,-660
05/03/2020 19:20,SCH - PJM_NEPTUNE,325305,644.01,660,-660
05/03/2020 19:20,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2020 19:20,SPR/DUN-SOUTH,23320,2021.99,4600,-9999
05/03/2020 19:20,TOTAL EAST,23314,4113.29,6800,-9999
05/03/2020 19:20,UPNY CONED,23315,2493.6,5315,-9999
05/03/2020 19:20,WEST CENTRAL,23312,311.63,9999,-9999
05/03/2020 19:25,CENTRAL EAST - VC,23330,2353.66,2460,-9999
05/03/2020 19:25,DYSINGER EAST,23326,1199.14,2350,-9999
05/03/2020 19:25,MOSES SOUTH,23319,1878.25,3150,-1600
05/03/2020 19:25,SCH - HQ - NY,23324,1139.83,1500,-1000
05/03/2020 19:25,SCH - HQ_CEDARS,325274,75.02,190,-40
05/03/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,989.82,1310,-9999
05/03/2020 19:25,SCH - NE - NY,23318,-1243.54,1400,-1600
05/03/2020 19:25,SCH - NPX_1385,325277,0,0,0
05/03/2020 19:25,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 19:25,SCH - OH - NY,23317,766.63,1900,-1700
05/03/2020 19:25,SCH - PJ - NY,23316,-14.19,2050,-1150
05/03/2020 19:25,SCH - PJM_HTP,325905,68.99,660,-660
05/03/2020 19:25,SCH - PJM_NEPTUNE,325305,644.01,660,-660
05/03/2020 19:25,SCH - PJM_VFT,325658,315.02,315,-315
05/03/2020 19:25,SPR/DUN-SOUTH,23320,1987.82,4600,-9999
05/03/2020 19:25,TOTAL EAST,23314,4009.88,6800,-9999
05/03/2020 19:25,UPNY CONED,23315,2471.51,5315,-9999
05/03/2020 19:25,WEST CENTRAL,23312,285.04,9999,-9999
05/03/2020 19:30,CENTRAL EAST - VC,23330,2358.06,2460,-9999
05/03/2020 19:30,DYSINGER EAST,23326,1262.16,2350,-9999
05/03/2020 19:30,MOSES SOUTH,23319,1881.81,3150,-1600
05/03/2020 19:30,SCH - HQ - NY,23324,1140.05,1500,-1000
05/03/2020 19:30,SCH - HQ_CEDARS,325274,74.99,190,-40
05/03/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,990.06,1310,-9999
05/03/2020 19:30,SCH - NE - NY,23318,-1219.66,1400,-1600
05/03/2020 19:30,SCH - NPX_1385,325277,0,0,0
05/03/2020 19:30,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 19:30,SCH - OH - NY,23317,766.7,1900,-1700
05/03/2020 19:30,SCH - PJ - NY,23316,-14.18,2050,-1150
05/03/2020 19:30,SCH - PJM_HTP,325905,84,660,-660
05/03/2020 19:30,SCH - PJM_NEPTUNE,325305,644.01,660,-660
05/03/2020 19:30,SCH - PJM_VFT,325658,315.02,315,-315
05/03/2020 19:30,SPR/DUN-SOUTH,23320,2020.42,4600,-9999
05/03/2020 19:30,TOTAL EAST,23314,3980.88,6800,-9999
05/03/2020 19:30,UPNY CONED,23315,2514.91,5315,-9999
05/03/2020 19:30,WEST CENTRAL,23312,344.02,9999,-9999
05/03/2020 19:35,CENTRAL EAST - VC,23330,2356.51,2460,-9999
05/03/2020 19:35,DYSINGER EAST,23326,1298.1,2350,-9999
05/03/2020 19:35,MOSES SOUTH,23319,1875.56,3150,-1600
05/03/2020 19:35,SCH - HQ - NY,23324,1140.05,1500,-1000
05/03/2020 19:35,SCH - HQ_CEDARS,325274,74.99,190,-40
05/03/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,990.06,1310,-9999
05/03/2020 19:35,SCH - NE - NY,23318,-1195.71,1400,-1600
05/03/2020 19:35,SCH - NPX_1385,325277,0,0,0
05/03/2020 19:35,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 19:35,SCH - OH - NY,23317,766.79,1900,-1700
05/03/2020 19:35,SCH - PJ - NY,23316,-12.27,2050,-1150
05/03/2020 19:35,SCH - PJM_HTP,325905,100,660,-660
05/03/2020 19:35,SCH - PJM_NEPTUNE,325305,644,660,-660
05/03/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
05/03/2020 19:35,SPR/DUN-SOUTH,23320,2067.85,4600,-9999
05/03/2020 19:35,TOTAL EAST,23314,4008.37,6800,-9999
05/03/2020 19:35,UPNY CONED,23315,2561.02,5315,-9999
05/03/2020 19:35,WEST CENTRAL,23312,377.46,9999,-9999
05/03/2020 19:40,CENTRAL EAST - VC,23330,2356.35,2460,-9999
05/03/2020 19:40,DYSINGER EAST,23326,1344.73,2350,-9999
05/03/2020 19:40,MOSES SOUTH,23319,1863.49,3150,-1600
05/03/2020 19:40,SCH - HQ - NY,23324,1140.04,1500,-1000
05/03/2020 19:40,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,990.05,1310,-9999
05/03/2020 19:40,SCH - NE - NY,23318,-1196.22,1400,-1600
05/03/2020 19:40,SCH - NPX_1385,325277,0,0,0
05/03/2020 19:40,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 19:40,SCH - OH - NY,23317,766.76,1900,-1700
05/03/2020 19:40,SCH - PJ - NY,23316,-13.82,2050,-1150
05/03/2020 19:40,SCH - PJM_HTP,325905,100,660,-660
05/03/2020 19:40,SCH - PJM_NEPTUNE,325305,644,660,-660
05/03/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2020 19:40,SPR/DUN-SOUTH,23320,2112.18,4600,-9999
05/03/2020 19:40,TOTAL EAST,23314,4077.77,6800,-9999
05/03/2020 19:40,UPNY CONED,23315,2604.7,5315,-9999
05/03/2020 19:40,WEST CENTRAL,23312,424.2,9999,-9999
05/03/2020 19:45,CENTRAL EAST - VC,23330,2356.56,2460,-9999
05/03/2020 19:45,DYSINGER EAST,23326,1350.12,2350,-9999
05/03/2020 19:45,MOSES SOUTH,23319,1876.39,3150,-1600
05/03/2020 19:45,SCH - HQ - NY,23324,1140.02,1500,-1000
05/03/2020 19:45,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,990.03,1310,-9999
05/03/2020 19:45,SCH - NE - NY,23318,-1158.56,1400,-1600
05/03/2020 19:45,SCH - NPX_1385,325277,0,0,0
05/03/2020 19:45,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 19:45,SCH - OH - NY,23317,766.66,1900,-1700
05/03/2020 19:45,SCH - PJ - NY,23316,-10.61,2050,-1150
05/03/2020 19:45,SCH - PJM_HTP,325905,100,660,-660
05/03/2020 19:45,SCH - PJM_NEPTUNE,325305,644.01,660,-660
05/03/2020 19:45,SCH - PJM_VFT,325658,315.01,315,-315
05/03/2020 19:45,SPR/DUN-SOUTH,23320,2145.94,4600,-9999
05/03/2020 19:45,TOTAL EAST,23314,4145.66,6800,-9999
05/03/2020 19:45,UPNY CONED,23315,2648.3,5315,-9999
05/03/2020 19:45,WEST CENTRAL,23312,432.89,9999,-9999
05/03/2020 19:50,CENTRAL EAST - VC,23330,2358.44,2460,-9999
05/03/2020 19:50,DYSINGER EAST,23326,1342.86,2350,-9999
05/03/2020 19:50,MOSES SOUTH,23319,1878.29,3150,-1600
05/03/2020 19:50,SCH - HQ - NY,23324,1140.03,1500,-1000
05/03/2020 19:50,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,990.04,1310,-9999
05/03/2020 19:50,SCH - NE - NY,23318,-1120.66,1400,-1600
05/03/2020 19:50,SCH - NPX_1385,325277,0,0,0
05/03/2020 19:50,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 19:50,SCH - OH - NY,23317,766.14,1900,-1700
05/03/2020 19:50,SCH - PJ - NY,23316,-8.17,2050,-1150
05/03/2020 19:50,SCH - PJM_HTP,325905,100,660,-660
05/03/2020 19:50,SCH - PJM_NEPTUNE,325305,644,660,-660
05/03/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2020 19:50,SPR/DUN-SOUTH,23320,2194.6,4600,-9999
05/03/2020 19:50,TOTAL EAST,23314,4224.39,6800,-9999
05/03/2020 19:50,UPNY CONED,23315,2713.23,5315,-9999
05/03/2020 19:50,WEST CENTRAL,23312,427.32,9999,-9999
05/03/2020 19:55,CENTRAL EAST - VC,23330,2355.5,2460,-9999
05/03/2020 19:55,DYSINGER EAST,23326,1330.58,2350,-9999
05/03/2020 19:55,MOSES SOUTH,23319,1885.08,3150,-1600
05/03/2020 19:55,SCH - HQ - NY,23324,1139.98,1500,-1000
05/03/2020 19:55,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,989.98,1310,-9999
05/03/2020 19:55,SCH - NE - NY,23318,-1120.66,1400,-1600
05/03/2020 19:55,SCH - NPX_1385,325277,0,0,0
05/03/2020 19:55,SCH - NPX_CSC,325154,100,330,-330
05/03/2020 19:55,SCH - OH - NY,23317,766.41,1900,-1700
05/03/2020 19:55,SCH - PJ - NY,23316,-11.85,2050,-1150
05/03/2020 19:55,SCH - PJM_HTP,325905,100,660,-660
05/03/2020 19:55,SCH - PJM_NEPTUNE,325305,644,660,-660
05/03/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2020 19:55,SPR/DUN-SOUTH,23320,2191.04,4600,-9999
05/03/2020 19:55,TOTAL EAST,23314,4235.94,6800,-9999
05/03/2020 19:55,UPNY CONED,23315,2718.95,5315,-9999
05/03/2020 19:55,WEST CENTRAL,23312,419.14,9999,-9999
05/03/2020 20:00,CENTRAL EAST - VC,23330,2337.23,2460,-9999
05/03/2020 20:00,DYSINGER EAST,23326,1248.69,2350,-9999
05/03/2020 20:00,MOSES SOUTH,23319,1885.91,3150,-1600
05/03/2020 20:00,SCH - HQ - NY,23324,1164.06,1500,-1000
05/03/2020 20:00,SCH - HQ_CEDARS,325274,74.99,190,-40
05/03/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1014.06,1310,-9999
05/03/2020 20:00,SCH - NE - NY,23318,-1166.47,1400,-1600
05/03/2020 20:00,SCH - NPX_1385,325277,0,0,0
05/03/2020 20:00,SCH - NPX_CSC,325154,64,330,-330
05/03/2020 20:00,SCH - OH - NY,23317,721.13,1900,-1700
05/03/2020 20:00,SCH - PJ - NY,23316,53.75,2050,-1150
05/03/2020 20:00,SCH - PJM_HTP,325905,100.01,660,-660
05/03/2020 20:00,SCH - PJM_NEPTUNE,325305,651.99,660,-660
05/03/2020 20:00,SCH - PJM_VFT,325658,156.98,315,-315
05/03/2020 20:00,SPR/DUN-SOUTH,23320,2237.52,4600,-9999
05/03/2020 20:00,TOTAL EAST,23314,4280.05,6800,-9999
05/03/2020 20:00,UPNY CONED,23315,2709.2,5315,-9999
05/03/2020 20:00,WEST CENTRAL,23312,339.51,9999,-9999
05/03/2020 20:05,CENTRAL EAST - VC,23330,2336.33,2460,-9999
05/03/2020 20:05,DYSINGER EAST,23326,1164.64,2350,-9999
05/03/2020 20:05,MOSES SOUTH,23319,1923.23,3150,-1600
05/03/2020 20:05,SCH - HQ - NY,23324,1188.9,1500,-1000
05/03/2020 20:05,SCH - HQ_CEDARS,325274,75.01,190,-40
05/03/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1038.88,1310,-9999
05/03/2020 20:05,SCH - NE - NY,23318,-1213.01,1400,-1600
05/03/2020 20:05,SCH - NPX_1385,325277,0,0,0
05/03/2020 20:05,SCH - NPX_CSC,325154,28,330,-330
05/03/2020 20:05,SCH - OH - NY,23317,676.31,1900,-1700
05/03/2020 20:05,SCH - PJ - NY,23316,124.47,2050,-1150
05/03/2020 20:05,SCH - PJM_HTP,325905,100,660,-660
05/03/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 20:05,SPR/DUN-SOUTH,23320,2306.32,4600,-9999
05/03/2020 20:05,TOTAL EAST,23314,4269.42,6800,-9999
05/03/2020 20:05,UPNY CONED,23315,2808.07,5315,-9999
05/03/2020 20:05,WEST CENTRAL,23312,261.99,9999,-9999
05/03/2020 20:10,CENTRAL EAST - VC,23330,2360.15,2460,-9999
05/03/2020 20:10,DYSINGER EAST,23326,1225.71,2350,-9999
05/03/2020 20:10,MOSES SOUTH,23319,1936.78,3150,-1600
05/03/2020 20:10,SCH - HQ - NY,23324,1189.01,1500,-1000
05/03/2020 20:10,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1039.02,1310,-9999
05/03/2020 20:10,SCH - NE - NY,23318,-1213.59,1400,-1600
05/03/2020 20:10,SCH - NPX_1385,325277,0,0,0
05/03/2020 20:10,SCH - NPX_CSC,325154,28,330,-330
05/03/2020 20:10,SCH - OH - NY,23317,677.55,1900,-1700
05/03/2020 20:10,SCH - PJ - NY,23316,123.11,2050,-1150
05/03/2020 20:10,SCH - PJM_HTP,325905,100,660,-660
05/03/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 20:10,SPR/DUN-SOUTH,23320,2339.37,4600,-9999
05/03/2020 20:10,TOTAL EAST,23314,4368.59,6800,-9999
05/03/2020 20:10,UPNY CONED,23315,2854.67,5315,-9999
05/03/2020 20:10,WEST CENTRAL,23312,310.42,9999,-9999
05/03/2020 20:12,CENTRAL EAST - VC,23330,2330.75,2460,-9999
05/03/2020 20:12,DYSINGER EAST,23326,1225.84,2350,-9999
05/03/2020 20:12,MOSES SOUTH,23319,1944.55,3150,-1600
05/03/2020 20:12,SCH - HQ - NY,23324,1189.14,1500,-1000
05/03/2020 20:12,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 20:12,SCH - HQ_IMPORT_EXPORT,325376,1039.15,1310,-9999
05/03/2020 20:12,SCH - NE - NY,23318,-1199.43,1400,-1600
05/03/2020 20:12,SCH - NPX_1385,325277,0,0,0
05/03/2020 20:12,SCH - NPX_CSC,325154,28,330,-330
05/03/2020 20:12,SCH - OH - NY,23317,677.39,1900,-1700
05/03/2020 20:12,SCH - PJ - NY,23316,122.14,2050,-1150
05/03/2020 20:12,SCH - PJM_HTP,325905,100.01,660,-660
05/03/2020 20:12,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/03/2020 20:12,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 20:12,SPR/DUN-SOUTH,23320,2065.38,4600,-9999
05/03/2020 20:12,TOTAL EAST,23314,4382.62,6800,-9999
05/03/2020 20:12,UPNY CONED,23315,2575.41,5315,-9999
05/03/2020 20:12,WEST CENTRAL,23312,303.64,9999,-9999
05/03/2020 20:13,CENTRAL EAST - VC,23330,2315.64,2460,-9999
05/03/2020 20:13,DYSINGER EAST,23326,1219.87,2350,-9999
05/03/2020 20:13,MOSES SOUTH,23319,1955.07,3150,-1600
05/03/2020 20:13,SCH - HQ - NY,23324,1189.06,1500,-1000
05/03/2020 20:13,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 20:13,SCH - HQ_IMPORT_EXPORT,325376,1039.07,1310,-9999
05/03/2020 20:13,SCH - NE - NY,23318,-1192.36,1400,-1600
05/03/2020 20:13,SCH - NPX_1385,325277,0,0,0
05/03/2020 20:13,SCH - NPX_CSC,325154,28,330,-330
05/03/2020 20:13,SCH - OH - NY,23317,677.43,1900,-1700
05/03/2020 20:13,SCH - PJ - NY,23316,121.25,2050,-1150
05/03/2020 20:13,SCH - PJM_HTP,325905,100.01,660,-660
05/03/2020 20:13,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/03/2020 20:13,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 20:13,SPR/DUN-SOUTH,23320,2104.66,4600,-9999
05/03/2020 20:13,TOTAL EAST,23314,4364.95,6800,-9999
05/03/2020 20:13,UPNY CONED,23315,2586.18,5315,-9999
05/03/2020 20:13,WEST CENTRAL,23312,296.76,9999,-9999
05/03/2020 20:15,CENTRAL EAST - VC,23330,2355.81,2460,-9999
05/03/2020 20:15,DYSINGER EAST,23326,1319.9,2350,-9999
05/03/2020 20:15,MOSES SOUTH,23319,1947.87,3150,-1600
05/03/2020 20:15,SCH - HQ - NY,23324,1189.02,1500,-1000
05/03/2020 20:15,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1039.02,1310,-9999
05/03/2020 20:15,SCH - NE - NY,23318,-1179.26,1400,-1600
05/03/2020 20:15,SCH - NPX_1385,325277,0,0,0
05/03/2020 20:15,SCH - NPX_CSC,325154,28,330,-330
05/03/2020 20:15,SCH - OH - NY,23317,677.83,1900,-1700
05/03/2020 20:15,SCH - PJ - NY,23316,123.44,2050,-1150
05/03/2020 20:15,SCH - PJM_HTP,325905,100,660,-660
05/03/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 20:15,SPR/DUN-SOUTH,23320,2165.67,4600,-9999
05/03/2020 20:15,TOTAL EAST,23314,4440.8,6800,-9999
05/03/2020 20:15,UPNY CONED,23315,2700.89,5315,-9999
05/03/2020 20:15,WEST CENTRAL,23312,387.83,9999,-9999
05/03/2020 20:20,CENTRAL EAST - VC,23330,2360.19,2460,-9999
05/03/2020 20:20,DYSINGER EAST,23326,1327.34,2350,-9999
05/03/2020 20:20,MOSES SOUTH,23319,1940.45,3150,-1600
05/03/2020 20:20,SCH - HQ - NY,23324,1189.12,1500,-1000
05/03/2020 20:20,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1039.13,1310,-9999
05/03/2020 20:20,SCH - NE - NY,23318,-1146.64,1400,-1600
05/03/2020 20:20,SCH - NPX_1385,325277,0,0,0
05/03/2020 20:20,SCH - NPX_CSC,325154,28,330,-330
05/03/2020 20:20,SCH - OH - NY,23317,677.71,1900,-1700
05/03/2020 20:20,SCH - PJ - NY,23316,123.87,2050,-1150
05/03/2020 20:20,SCH - PJM_HTP,325905,100,660,-660
05/03/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 20:20,SPR/DUN-SOUTH,23320,2237.01,4600,-9999
05/03/2020 20:20,TOTAL EAST,23314,4452.41,6800,-9999
05/03/2020 20:20,UPNY CONED,23315,2731.13,5315,-9999
05/03/2020 20:20,WEST CENTRAL,23312,390.79,9999,-9999
05/03/2020 20:25,CENTRAL EAST - VC,23330,2354.56,2460,-9999
05/03/2020 20:25,DYSINGER EAST,23326,1319.72,2350,-9999
05/03/2020 20:25,MOSES SOUTH,23319,1947.11,3150,-1600
05/03/2020 20:25,SCH - HQ - NY,23324,1188.99,1500,-1000
05/03/2020 20:25,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1038.99,1310,-9999
05/03/2020 20:25,SCH - NE - NY,23318,-1146.17,1400,-1600
05/03/2020 20:25,SCH - NPX_1385,325277,0,0,0
05/03/2020 20:25,SCH - NPX_CSC,325154,28,330,-330
05/03/2020 20:25,SCH - OH - NY,23317,677.5,1900,-1700
05/03/2020 20:25,SCH - PJ - NY,23316,126.25,2050,-1150
05/03/2020 20:25,SCH - PJM_HTP,325905,99.99,660,-660
05/03/2020 20:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/03/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 20:25,SPR/DUN-SOUTH,23320,2190.77,4600,-9999
05/03/2020 20:25,TOTAL EAST,23314,4391.45,6800,-9999
05/03/2020 20:25,UPNY CONED,23315,2730.2,5315,-9999
05/03/2020 20:25,WEST CENTRAL,23312,380.14,9999,-9999
05/03/2020 20:30,CENTRAL EAST - VC,23330,2351.05,2460,-9999
05/03/2020 20:30,DYSINGER EAST,23326,1329.35,2350,-9999
05/03/2020 20:30,MOSES SOUTH,23319,1943.77,3150,-1600
05/03/2020 20:30,SCH - HQ - NY,23324,1189.03,1500,-1000
05/03/2020 20:30,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1039.04,1310,-9999
05/03/2020 20:30,SCH - NE - NY,23318,-1204.82,1400,-1600
05/03/2020 20:30,SCH - NPX_1385,325277,0,0,0
05/03/2020 20:30,SCH - NPX_CSC,325154,28,330,-330
05/03/2020 20:30,SCH - OH - NY,23317,677.5,1900,-1700
05/03/2020 20:30,SCH - PJ - NY,23316,134.98,2050,-1150
05/03/2020 20:30,SCH - PJM_HTP,325905,100,660,-660
05/03/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 20:30,SPR/DUN-SOUTH,23320,2137.91,4600,-9999
05/03/2020 20:30,TOTAL EAST,23314,4397.38,6800,-9999
05/03/2020 20:30,UPNY CONED,23315,2682.93,5315,-9999
05/03/2020 20:30,WEST CENTRAL,23312,383.7,9999,-9999
05/03/2020 20:35,CENTRAL EAST - VC,23330,2348.38,2460,-9999
05/03/2020 20:35,DYSINGER EAST,23326,1261.44,2350,-9999
05/03/2020 20:35,MOSES SOUTH,23319,1945.64,3150,-1600
05/03/2020 20:35,SCH - HQ - NY,23324,1189.01,1500,-1000
05/03/2020 20:35,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1039.01,1310,-9999
05/03/2020 20:35,SCH - NE - NY,23318,-1263.07,1400,-1600
05/03/2020 20:35,SCH - NPX_1385,325277,0,0,0
05/03/2020 20:35,SCH - NPX_CSC,325154,28,330,-330
05/03/2020 20:35,SCH - OH - NY,23317,677.85,1900,-1700
05/03/2020 20:35,SCH - PJ - NY,23316,142.77,2050,-1150
05/03/2020 20:35,SCH - PJM_HTP,325905,100,660,-660
05/03/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
05/03/2020 20:35,SPR/DUN-SOUTH,23320,2078.92,4600,-9999
05/03/2020 20:35,TOTAL EAST,23314,4274.69,6800,-9999
05/03/2020 20:35,UPNY CONED,23315,2565.87,5315,-9999
05/03/2020 20:35,WEST CENTRAL,23312,318.12,9999,-9999
05/03/2020 20:40,CENTRAL EAST - VC,23330,2352.67,2460,-9999
05/03/2020 20:40,DYSINGER EAST,23326,1299.15,2350,-9999
05/03/2020 20:40,MOSES SOUTH,23319,1960.38,3150,-1600
05/03/2020 20:40,SCH - HQ - NY,23324,1189.01,1500,-1000
05/03/2020 20:40,SCH - HQ_CEDARS,325274,75,190,-40
05/03/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1039.01,1310,-9999
05/03/2020 20:40,SCH - NE - NY,23318,-1262.98,1400,-1600
05/03/2020 20:40,SCH - NPX_1385,325277,0,0,0
05/03/2020 20:40,SCH - NPX_CSC,325154,28,330,-330
05/03/2020 20:40,SCH - OH - NY,23317,677.47,1900,-1700
