Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2019 17:30,CENTRAL EAST - VC,23330,2322.3,2650,-9999
05/07/2019 17:30,DYSINGER EAST,23326,1043.06,3150,-9999
05/07/2019 17:30,MOSES SOUTH,23319,1538.42,2850,-1600
05/07/2019 17:30,SCH - HQ - NY,23324,861,1400,-500
05/07/2019 17:30,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 17:30,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
05/07/2019 17:30,SCH - NE - NY,23318,-599.94,500,-800
05/07/2019 17:30,SCH - NPX_1385,325277,75,100,-100
05/07/2019 17:30,SCH - NPX_CSC,325154,0,0,0
05/07/2019 17:30,SCH - OH - NY,23317,899.5,1550,-1200
05/07/2019 17:30,SCH - PJ - NY,23316,-220.8,1800,-1100
05/07/2019 17:30,SCH - PJM_HTP,325905,0,0,0
05/07/2019 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 17:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 17:30,SPR/DUN-SOUTH,23320,2549.73,4600,-9999
05/07/2019 17:30,TOTAL EAST,23314,3571.06,6800,-9999
05/07/2019 17:30,UPNY CONED,23315,1708.8,5700,-9999
05/07/2019 17:30,WEST CENTRAL,23312,580.44,9999,-9999
05/07/2019 17:35,CENTRAL EAST - VC,23330,2411.22,2650,-9999
05/07/2019 17:35,DYSINGER EAST,23326,1188.78,3150,-9999
05/07/2019 17:35,MOSES SOUTH,23319,1543.99,2850,-1600
05/07/2019 17:35,SCH - HQ - NY,23324,861,1400,-500
05/07/2019 17:35,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 17:35,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
05/07/2019 17:35,SCH - NE - NY,23318,-599.95,500,-800
05/07/2019 17:35,SCH - NPX_1385,325277,75,100,-100
05/07/2019 17:35,SCH - NPX_CSC,325154,0,0,0
05/07/2019 17:35,SCH - OH - NY,23317,899.55,1550,-1200
05/07/2019 17:35,SCH - PJ - NY,23316,-227.55,1800,-1100
05/07/2019 17:35,SCH - PJM_HTP,325905,0,0,0
05/07/2019 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 17:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 17:35,SPR/DUN-SOUTH,23320,2549.22,4600,-9999
05/07/2019 17:35,TOTAL EAST,23314,3645.44,6800,-9999
05/07/2019 17:35,UPNY CONED,23315,1726.36,5700,-9999
05/07/2019 17:35,WEST CENTRAL,23312,723.68,9999,-9999
05/07/2019 17:40,CENTRAL EAST - VC,23330,2402.92,2650,-9999
05/07/2019 17:40,DYSINGER EAST,23326,1208.75,3150,-9999
05/07/2019 17:40,MOSES SOUTH,23319,1525.63,2850,-1600
05/07/2019 17:40,SCH - HQ - NY,23324,861,1400,-500
05/07/2019 17:40,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 17:40,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
05/07/2019 17:40,SCH - NE - NY,23318,-599.97,500,-800
05/07/2019 17:40,SCH - NPX_1385,325277,75,100,-100
05/07/2019 17:40,SCH - NPX_CSC,325154,0,0,0
05/07/2019 17:40,SCH - OH - NY,23317,899.58,1550,-1200
05/07/2019 17:40,SCH - PJ - NY,23316,-225.43,1800,-1100
05/07/2019 17:40,SCH - PJM_HTP,325905,0,0,0
05/07/2019 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 17:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 17:40,SPR/DUN-SOUTH,23320,2556.99,4600,-9999
05/07/2019 17:40,TOTAL EAST,23314,3652.05,6800,-9999
05/07/2019 17:40,UPNY CONED,23315,1752.18,5700,-9999
05/07/2019 17:40,WEST CENTRAL,23312,741.48,9999,-9999
05/07/2019 17:45,CENTRAL EAST - VC,23330,2380.94,2650,-9999
05/07/2019 17:45,DYSINGER EAST,23326,1255.8,3150,-9999
05/07/2019 17:45,MOSES SOUTH,23319,1464.27,2850,-1600
05/07/2019 17:45,SCH - HQ - NY,23324,861,1400,-500
05/07/2019 17:45,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 17:45,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
05/07/2019 17:45,SCH - NE - NY,23318,-599.97,500,-800
05/07/2019 17:45,SCH - NPX_1385,325277,75,100,-100
05/07/2019 17:45,SCH - NPX_CSC,325154,0,0,0
05/07/2019 17:45,SCH - OH - NY,23317,899.66,1550,-1200
05/07/2019 17:45,SCH - PJ - NY,23316,-220.39,1800,-1100
05/07/2019 17:45,SCH - PJM_HTP,325905,0,0,0
05/07/2019 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 17:45,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 17:45,SPR/DUN-SOUTH,23320,2534.96,4600,-9999
05/07/2019 17:45,TOTAL EAST,23314,3625.49,6800,-9999
05/07/2019 17:45,UPNY CONED,23315,1737.09,5700,-9999
05/07/2019 17:45,WEST CENTRAL,23312,786.31,9999,-9999
05/07/2019 17:50,CENTRAL EAST - VC,23330,2384.4,2650,-9999
05/07/2019 17:50,DYSINGER EAST,23326,1197.13,3150,-9999
05/07/2019 17:50,MOSES SOUTH,23319,1518.01,2850,-1600
05/07/2019 17:50,SCH - HQ - NY,23324,861,1400,-500
05/07/2019 17:50,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
05/07/2019 17:50,SCH - NE - NY,23318,-599.95,500,-800
05/07/2019 17:50,SCH - NPX_1385,325277,75,100,-100
05/07/2019 17:50,SCH - NPX_CSC,325154,0,0,0
05/07/2019 17:50,SCH - OH - NY,23317,899.55,1550,-1200
05/07/2019 17:50,SCH - PJ - NY,23316,-226.61,1800,-1100
05/07/2019 17:50,SCH - PJM_HTP,325905,0,0,0
05/07/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 17:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 17:50,SPR/DUN-SOUTH,23320,2578.02,4600,-9999
05/07/2019 17:50,TOTAL EAST,23314,3672.63,6800,-9999
05/07/2019 17:50,UPNY CONED,23315,1809.42,5700,-9999
05/07/2019 17:50,WEST CENTRAL,23312,731.89,9999,-9999
05/07/2019 17:55,CENTRAL EAST - VC,23330,2377.94,2650,-9999
05/07/2019 17:55,DYSINGER EAST,23326,1244.27,3150,-9999
05/07/2019 17:55,MOSES SOUTH,23319,1471.05,2850,-1600
05/07/2019 17:55,SCH - HQ - NY,23324,861,1400,-500
05/07/2019 17:55,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
05/07/2019 17:55,SCH - NE - NY,23318,-599.95,500,-800
05/07/2019 17:55,SCH - NPX_1385,325277,75,100,-100
05/07/2019 17:55,SCH - NPX_CSC,325154,0,0,0
05/07/2019 17:55,SCH - OH - NY,23317,899.6,1550,-1200
05/07/2019 17:55,SCH - PJ - NY,23316,-213.49,1800,-1100
05/07/2019 17:55,SCH - PJM_HTP,325905,0,0,0
05/07/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 17:55,SPR/DUN-SOUTH,23320,2568.15,4600,-9999
05/07/2019 17:55,TOTAL EAST,23314,3632.71,6800,-9999
05/07/2019 17:55,UPNY CONED,23315,1811.55,5700,-9999
05/07/2019 17:55,WEST CENTRAL,23312,780.3,9999,-9999
05/07/2019 18:00,CENTRAL EAST - VC,23330,2380.87,2650,-9999
05/07/2019 18:00,DYSINGER EAST,23326,1262.12,3150,-9999
05/07/2019 18:00,MOSES SOUTH,23319,1456.7,2850,-1600
05/07/2019 18:00,SCH - HQ - NY,23324,830,1400,-500
05/07/2019 18:00,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
05/07/2019 18:00,SCH - NE - NY,23318,-599.66,500,-800
05/07/2019 18:00,SCH - NPX_1385,325277,62,100,-100
05/07/2019 18:00,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:00,SCH - OH - NY,23317,865.73,1550,-1200
05/07/2019 18:00,SCH - PJ - NY,23316,-212.58,1800,-1100
05/07/2019 18:00,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 18:00,SPR/DUN-SOUTH,23320,2555.78,4600,-9999
05/07/2019 18:00,TOTAL EAST,23314,3547.79,6800,-9999
05/07/2019 18:00,UPNY CONED,23315,1742.43,5700,-9999
05/07/2019 18:00,WEST CENTRAL,23312,799.78,9999,-9999
05/07/2019 18:05,CENTRAL EAST - VC,23330,2354.51,2650,-9999
05/07/2019 18:05,DYSINGER EAST,23326,1269.69,3150,-9999
05/07/2019 18:05,MOSES SOUTH,23319,1405.6,2850,-1600
05/07/2019 18:05,SCH - HQ - NY,23324,799,1400,-500
05/07/2019 18:05,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/07/2019 18:05,SCH - NE - NY,23318,-599.97,500,-800
05/07/2019 18:05,SCH - NPX_1385,325277,50,100,-100
05/07/2019 18:05,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:05,SCH - OH - NY,23317,832.9,1550,-1200
05/07/2019 18:05,SCH - PJ - NY,23316,-208.68,1800,-1100
05/07/2019 18:05,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 18:05,SPR/DUN-SOUTH,23320,2574.17,4600,-9999
05/07/2019 18:05,TOTAL EAST,23314,3565.97,6800,-9999
05/07/2019 18:05,UPNY CONED,23315,1791.73,5700,-9999
05/07/2019 18:05,WEST CENTRAL,23312,818.91,9999,-9999
05/07/2019 18:10,CENTRAL EAST - VC,23330,2333.75,2650,-9999
05/07/2019 18:10,DYSINGER EAST,23326,1253.09,3150,-9999
05/07/2019 18:10,MOSES SOUTH,23319,1391.91,2850,-1600
05/07/2019 18:10,SCH - HQ - NY,23324,799,1400,-500
05/07/2019 18:10,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/07/2019 18:10,SCH - NE - NY,23318,-599.97,500,-800
05/07/2019 18:10,SCH - NPX_1385,325277,50,100,-100
05/07/2019 18:10,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:10,SCH - OH - NY,23317,832.89,1550,-1200
05/07/2019 18:10,SCH - PJ - NY,23316,-208.68,1800,-1100
05/07/2019 18:10,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 18:10,SPR/DUN-SOUTH,23320,2564.94,4600,-9999
05/07/2019 18:10,TOTAL EAST,23314,3568.56,6800,-9999
05/07/2019 18:10,UPNY CONED,23315,1785.89,5700,-9999
05/07/2019 18:10,WEST CENTRAL,23312,801.74,9999,-9999
05/07/2019 18:15,CENTRAL EAST - VC,23330,2343.27,2650,-9999
05/07/2019 18:15,DYSINGER EAST,23326,1252.66,3150,-9999
05/07/2019 18:15,MOSES SOUTH,23319,1401.24,2850,-1600
05/07/2019 18:15,SCH - HQ - NY,23324,799,1400,-500
05/07/2019 18:15,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/07/2019 18:15,SCH - NE - NY,23318,-599.98,500,-800
05/07/2019 18:15,SCH - NPX_1385,325277,50,100,-100
05/07/2019 18:15,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:15,SCH - OH - NY,23317,832.88,1550,-1200
05/07/2019 18:15,SCH - PJ - NY,23316,-205.72,1800,-1100
05/07/2019 18:15,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 18:15,SPR/DUN-SOUTH,23320,2576.35,4600,-9999
05/07/2019 18:15,TOTAL EAST,23314,3588.53,6800,-9999
05/07/2019 18:15,UPNY CONED,23315,1793.59,5700,-9999
05/07/2019 18:15,WEST CENTRAL,23312,804.4,9999,-9999
05/07/2019 18:20,CENTRAL EAST - VC,23330,2358.27,2650,-9999
05/07/2019 18:20,DYSINGER EAST,23326,1275.6,3150,-9999
05/07/2019 18:20,MOSES SOUTH,23319,1407.22,2850,-1600
05/07/2019 18:20,SCH - HQ - NY,23324,799,1400,-500
05/07/2019 18:20,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/07/2019 18:20,SCH - NE - NY,23318,-599.99,500,-800
05/07/2019 18:20,SCH - NPX_1385,325277,50,100,-100
05/07/2019 18:20,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:20,SCH - OH - NY,23317,832.87,1550,-1200
05/07/2019 18:20,SCH - PJ - NY,23316,-210.05,1800,-1100
05/07/2019 18:20,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 18:20,SPR/DUN-SOUTH,23320,2586.68,4600,-9999
05/07/2019 18:20,TOTAL EAST,23314,3601.69,6800,-9999
05/07/2019 18:20,UPNY CONED,23315,1802.7,5700,-9999
05/07/2019 18:20,WEST CENTRAL,23312,823.73,9999,-9999
05/07/2019 18:25,CENTRAL EAST - VC,23330,2350.99,2650,-9999
05/07/2019 18:25,DYSINGER EAST,23326,1239.58,3150,-9999
05/07/2019 18:25,MOSES SOUTH,23319,1391.45,2850,-1600
05/07/2019 18:25,SCH - HQ - NY,23324,799,1400,-500
05/07/2019 18:25,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/07/2019 18:25,SCH - NE - NY,23318,-599.96,500,-800
05/07/2019 18:25,SCH - NPX_1385,325277,50,100,-100
05/07/2019 18:25,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:25,SCH - OH - NY,23317,832.82,1550,-1200
05/07/2019 18:25,SCH - PJ - NY,23316,-206.74,1800,-1100
05/07/2019 18:25,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 18:25,SPR/DUN-SOUTH,23320,2588.15,4600,-9999
05/07/2019 18:25,TOTAL EAST,23314,3626.84,6800,-9999
05/07/2019 18:25,UPNY CONED,23315,1815.23,5700,-9999
05/07/2019 18:25,WEST CENTRAL,23312,785.73,9999,-9999
05/07/2019 18:30,CENTRAL EAST - VC,23330,2354.44,2650,-9999
05/07/2019 18:30,DYSINGER EAST,23326,1197.35,3150,-9999
05/07/2019 18:30,MOSES SOUTH,23319,1454.61,2850,-1600
05/07/2019 18:30,SCH - HQ - NY,23324,799,1400,-500
05/07/2019 18:30,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/07/2019 18:30,SCH - NE - NY,23318,-599.97,500,-800
05/07/2019 18:30,SCH - NPX_1385,325277,50,100,-100
05/07/2019 18:30,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:30,SCH - OH - NY,23317,832.79,1550,-1200
05/07/2019 18:30,SCH - PJ - NY,23316,-209.19,1800,-1100
05/07/2019 18:30,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 18:30,SPR/DUN-SOUTH,23320,2594.89,4600,-9999
05/07/2019 18:30,TOTAL EAST,23314,3645.97,6800,-9999
05/07/2019 18:30,UPNY CONED,23315,1831.11,5700,-9999
05/07/2019 18:30,WEST CENTRAL,23312,743.17,9999,-9999
05/07/2019 18:35,CENTRAL EAST - VC,23330,2352.4,2650,-9999
05/07/2019 18:35,DYSINGER EAST,23326,1225.6,3150,-9999
05/07/2019 18:35,MOSES SOUTH,23319,1399.79,2850,-1600
05/07/2019 18:35,SCH - HQ - NY,23324,799,1400,-500
05/07/2019 18:35,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/07/2019 18:35,SCH - NE - NY,23318,-599.98,500,-800
05/07/2019 18:35,SCH - NPX_1385,325277,50,100,-100
05/07/2019 18:35,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:35,SCH - OH - NY,23317,832.87,1550,-1200
05/07/2019 18:35,SCH - PJ - NY,23316,-204.76,1800,-1100
05/07/2019 18:35,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 18:35,SPR/DUN-SOUTH,23320,2588.16,4600,-9999
05/07/2019 18:35,TOTAL EAST,23314,3627.09,6800,-9999
05/07/2019 18:35,UPNY CONED,23315,1825.84,5700,-9999
05/07/2019 18:35,WEST CENTRAL,23312,775.04,9999,-9999
05/07/2019 18:40,CENTRAL EAST - VC,23330,2362.73,2650,-9999
05/07/2019 18:40,DYSINGER EAST,23326,1258.27,3150,-9999
05/07/2019 18:40,MOSES SOUTH,23319,1392.4,2850,-1600
05/07/2019 18:40,SCH - HQ - NY,23324,799,1400,-500
05/07/2019 18:40,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/07/2019 18:40,SCH - NE - NY,23318,-599.98,500,-800
05/07/2019 18:40,SCH - NPX_1385,325277,50,100,-100
05/07/2019 18:40,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:40,SCH - OH - NY,23317,832.87,1550,-1200
05/07/2019 18:40,SCH - PJ - NY,23316,-208.72,1800,-1100
05/07/2019 18:40,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 18:40,SPR/DUN-SOUTH,23320,2595.16,4600,-9999
05/07/2019 18:40,TOTAL EAST,23314,3631.34,6800,-9999
05/07/2019 18:40,UPNY CONED,23315,1832.44,5700,-9999
05/07/2019 18:40,WEST CENTRAL,23312,804.93,9999,-9999
05/07/2019 18:45,CENTRAL EAST - VC,23330,2384.69,2650,-9999
05/07/2019 18:45,DYSINGER EAST,23326,1289.01,3150,-9999
05/07/2019 18:45,MOSES SOUTH,23319,1407.76,2850,-1600
05/07/2019 18:45,SCH - HQ - NY,23324,799,1400,-500
05/07/2019 18:45,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/07/2019 18:45,SCH - NE - NY,23318,-599.96,500,-800
05/07/2019 18:45,SCH - NPX_1385,325277,50,100,-100
05/07/2019 18:45,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:45,SCH - OH - NY,23317,832.86,1550,-1200
05/07/2019 18:45,SCH - PJ - NY,23316,-206.68,1800,-1100
05/07/2019 18:45,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:45,SCH - PJM_VFT,325658,254,315,-315
05/07/2019 18:45,SPR/DUN-SOUTH,23320,2602.03,4600,-9999
05/07/2019 18:45,TOTAL EAST,23314,3610.74,6800,-9999
05/07/2019 18:45,UPNY CONED,23315,1842.73,5700,-9999
05/07/2019 18:45,WEST CENTRAL,23312,836.12,9999,-9999
05/07/2019 18:50,CENTRAL EAST - VC,23330,2366.93,2650,-9999
05/07/2019 18:50,DYSINGER EAST,23326,1138.98,3150,-9999
05/07/2019 18:50,MOSES SOUTH,23319,1436.34,2850,-1600
05/07/2019 18:50,SCH - HQ - NY,23324,799,1400,-500
05/07/2019 18:50,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/07/2019 18:50,SCH - NE - NY,23318,-599.95,500,-800
05/07/2019 18:50,SCH - NPX_1385,325277,50,100,-100
05/07/2019 18:50,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:50,SCH - OH - NY,23317,832.88,1550,-1200
05/07/2019 18:50,SCH - PJ - NY,23316,-215.49,1800,-1100
05/07/2019 18:50,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:50,SCH - PJM_VFT,325658,194,315,-315
05/07/2019 18:50,SPR/DUN-SOUTH,23320,2604.32,4600,-9999
05/07/2019 18:50,TOTAL EAST,23314,3618.86,6800,-9999
05/07/2019 18:50,UPNY CONED,23315,1859.88,5700,-9999
05/07/2019 18:50,WEST CENTRAL,23312,686.97,9999,-9999
05/07/2019 18:55,CENTRAL EAST - VC,23330,2367.99,2650,-9999
05/07/2019 18:55,DYSINGER EAST,23326,1277.75,3150,-9999
05/07/2019 18:55,MOSES SOUTH,23319,1385.23,2850,-1600
05/07/2019 18:55,SCH - HQ - NY,23324,799,1400,-500
05/07/2019 18:55,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
05/07/2019 18:55,SCH - NE - NY,23318,-599.98,500,-800
05/07/2019 18:55,SCH - NPX_1385,325277,50,100,-100
05/07/2019 18:55,SCH - NPX_CSC,325154,0,0,0
05/07/2019 18:55,SCH - OH - NY,23317,832.87,1550,-1200
05/07/2019 18:55,SCH - PJ - NY,23316,-201.76,1800,-1100
05/07/2019 18:55,SCH - PJM_HTP,325905,0,0,0
05/07/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 18:55,SCH - PJM_VFT,325658,194,315,-315
05/07/2019 18:55,SPR/DUN-SOUTH,23320,2570.83,4600,-9999
05/07/2019 18:55,TOTAL EAST,23314,3649.13,6800,-9999
05/07/2019 18:55,UPNY CONED,23315,1833.62,5700,-9999
05/07/2019 18:55,WEST CENTRAL,23312,822.74,9999,-9999
05/07/2019 19:00,CENTRAL EAST - VC,23330,2379.7,2650,-9999
05/07/2019 19:00,DYSINGER EAST,23326,1242.76,3150,-9999
05/07/2019 19:00,MOSES SOUTH,23319,1481.4,2850,-1600
05/07/2019 19:00,SCH - HQ - NY,23324,918,1400,-500
05/07/2019 19:00,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
05/07/2019 19:00,SCH - NE - NY,23318,-599.96,500,-800
05/07/2019 19:00,SCH - NPX_1385,325277,29,100,-100
05/07/2019 19:00,SCH - NPX_CSC,325154,0,0,0
05/07/2019 19:00,SCH - OH - NY,23317,760.14,1550,-1200
05/07/2019 19:00,SCH - PJ - NY,23316,-183.11,1800,-1100
05/07/2019 19:00,SCH - PJM_HTP,325905,0,0,0
05/07/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 19:00,SCH - PJM_VFT,325658,254,315,-315
05/07/2019 19:00,SPR/DUN-SOUTH,23320,2571.01,4600,-9999
05/07/2019 19:00,TOTAL EAST,23314,3654.7,6800,-9999
05/07/2019 19:00,UPNY CONED,23315,1827.81,5700,-9999
05/07/2019 19:00,WEST CENTRAL,23312,785.71,9999,-9999
05/07/2019 19:05,CENTRAL EAST - VC,23330,2404.26,2650,-9999
05/07/2019 19:05,DYSINGER EAST,23326,1132.41,3150,-9999
05/07/2019 19:05,MOSES SOUTH,23319,1624.96,2850,-1600
05/07/2019 19:05,SCH - HQ - NY,23324,1038,1400,-500
05/07/2019 19:05,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/07/2019 19:05,SCH - NE - NY,23318,-599.96,500,-800
05/07/2019 19:05,SCH - NPX_1385,325277,9,100,-100
05/07/2019 19:05,SCH - NPX_CSC,325154,0,0,0
05/07/2019 19:05,SCH - OH - NY,23317,687.25,1550,-1200
05/07/2019 19:05,SCH - PJ - NY,23316,-160.34,1800,-1100
05/07/2019 19:05,SCH - PJM_HTP,325905,0,0,0
05/07/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 19:05,SPR/DUN-SOUTH,23320,2556.69,4600,-9999
05/07/2019 19:05,TOTAL EAST,23314,3670.04,6800,-9999
05/07/2019 19:05,UPNY CONED,23315,1855.7,5700,-9999
05/07/2019 19:05,WEST CENTRAL,23312,682.65,9999,-9999
05/07/2019 19:10,CENTRAL EAST - VC,23330,2406.62,2650,-9999
05/07/2019 19:10,DYSINGER EAST,23326,1186.22,3150,-9999
05/07/2019 19:10,MOSES SOUTH,23319,1591.07,2850,-1600
05/07/2019 19:10,SCH - HQ - NY,23324,1038,1400,-500
05/07/2019 19:10,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/07/2019 19:10,SCH - NE - NY,23318,-599.96,500,-800
05/07/2019 19:10,SCH - NPX_1385,325277,10,100,-100
05/07/2019 19:10,SCH - NPX_CSC,325154,0,0,0
05/07/2019 19:10,SCH - OH - NY,23317,687.27,1550,-1200
05/07/2019 19:10,SCH - PJ - NY,23316,-160.3,1800,-1100
05/07/2019 19:10,SCH - PJM_HTP,325905,0,0,0
05/07/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 19:10,SPR/DUN-SOUTH,23320,2574.93,4600,-9999
05/07/2019 19:10,TOTAL EAST,23314,3657.38,6800,-9999
05/07/2019 19:10,UPNY CONED,23315,1881.6,5700,-9999
05/07/2019 19:10,WEST CENTRAL,23312,737.68,9999,-9999
05/07/2019 19:17,CENTRAL EAST - VC,23330,2274.09,2650,-9999
05/07/2019 19:17,DYSINGER EAST,23326,810.65,3150,-9999
05/07/2019 19:17,MOSES SOUTH,23319,1627.98,2850,-1600
05/07/2019 19:17,SCH - HQ - NY,23324,1038,1400,-500
05/07/2019 19:17,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 19:17,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/07/2019 19:17,SCH - NE - NY,23318,-599.94,500,-800
05/07/2019 19:17,SCH - NPX_1385,325277,10,100,-100
05/07/2019 19:17,SCH - NPX_CSC,325154,0,0,0
05/07/2019 19:17,SCH - OH - NY,23317,687.29,1550,-1200
05/07/2019 19:17,SCH - PJ - NY,23316,-163.98,1800,-1100
05/07/2019 19:17,SCH - PJM_HTP,325905,0,0,0
05/07/2019 19:17,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2019 19:17,SCH - PJM_VFT,325658,315,315,-315
05/07/2019 19:17,SPR/DUN-SOUTH,23320,2357.38,4600,-9999
