Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2019 12:15,SCH - OH - NY,23317,1087.25,1500,-1400
06/14/2019 12:15,SCH - PJ - NY,23316,97.73,1800,-1100
06/14/2019 12:15,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 12:15,SPR/DUN-SOUTH,23320,2735.45,4600,-9999
06/14/2019 12:15,TOTAL EAST,23314,4320.84,6800,-9999
06/14/2019 12:15,UPNY CONED,23315,2428.53,5700,-9999
06/14/2019 12:15,WEST CENTRAL,23312,256.54,9999,-9999
06/14/2019 12:20,CENTRAL EAST - VC,23330,2450.03,2555,-9999
06/14/2019 12:20,DYSINGER EAST,23326,1150.89,3150,-9999
06/14/2019 12:20,MOSES SOUTH,23319,1958.07,3150,-1600
06/14/2019 12:20,SCH - HQ - NY,23324,1210,1500,-800
06/14/2019 12:20,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/14/2019 12:20,SCH - NE - NY,23318,-1166.11,1400,-1600
06/14/2019 12:20,SCH - NPX_1385,325277,189,200,-200
06/14/2019 12:20,SCH - NPX_CSC,325154,69,330,-330
06/14/2019 12:20,SCH - OH - NY,23317,1087.24,1500,-1400
06/14/2019 12:20,SCH - PJ - NY,23316,97.27,1800,-1100
06/14/2019 12:20,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 12:20,SPR/DUN-SOUTH,23320,2721.21,4600,-9999
06/14/2019 12:20,TOTAL EAST,23314,4344.15,6800,-9999
06/14/2019 12:20,UPNY CONED,23315,2404.79,5700,-9999
06/14/2019 12:20,WEST CENTRAL,23312,260.21,9999,-9999
06/14/2019 12:25,CENTRAL EAST - VC,23330,2451.79,2555,-9999
06/14/2019 12:25,DYSINGER EAST,23326,1174.15,3150,-9999
06/14/2019 12:25,MOSES SOUTH,23319,1931.83,3150,-1600
06/14/2019 12:25,SCH - HQ - NY,23324,1210,1500,-800
06/14/2019 12:25,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/14/2019 12:25,SCH - NE - NY,23318,-1166.11,1400,-1600
06/14/2019 12:25,SCH - NPX_1385,325277,189,200,-200
06/14/2019 12:25,SCH - NPX_CSC,325154,69,330,-330
06/14/2019 12:25,SCH - OH - NY,23317,1087.11,1500,-1400
06/14/2019 12:25,SCH - PJ - NY,23316,99.22,1800,-1100
06/14/2019 12:25,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 12:25,SPR/DUN-SOUTH,23320,2725.02,4600,-9999
06/14/2019 12:25,TOTAL EAST,23314,4303.31,6800,-9999
06/14/2019 12:25,UPNY CONED,23315,2400.06,5700,-9999
06/14/2019 12:25,WEST CENTRAL,23312,278.17,9999,-9999
06/14/2019 12:30,CENTRAL EAST - VC,23330,2443.44,2555,-9999
06/14/2019 12:30,DYSINGER EAST,23326,1113.59,3150,-9999
06/14/2019 12:30,MOSES SOUTH,23319,1951.55,3150,-1600
06/14/2019 12:30,SCH - HQ - NY,23324,1210,1500,-800
06/14/2019 12:30,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/14/2019 12:30,SCH - NE - NY,23318,-1138.11,1400,-1600
06/14/2019 12:30,SCH - NPX_1385,325277,189,200,-200
06/14/2019 12:30,SCH - NPX_CSC,325154,69,330,-330
06/14/2019 12:30,SCH - OH - NY,23317,1087.18,1500,-1400
06/14/2019 12:30,SCH - PJ - NY,23316,132.15,1800,-1100
06/14/2019 12:30,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 12:30,SPR/DUN-SOUTH,23320,2696.59,4600,-9999
06/14/2019 12:30,TOTAL EAST,23314,4303.7,6800,-9999
06/14/2019 12:30,UPNY CONED,23315,2371.08,5700,-9999
06/14/2019 12:30,WEST CENTRAL,23312,217.05,9999,-9999
06/14/2019 12:35,CENTRAL EAST - VC,23330,2445.81,2555,-9999
06/14/2019 12:35,DYSINGER EAST,23326,1122.11,3150,-9999
06/14/2019 12:35,MOSES SOUTH,23319,1946.16,3150,-1600
06/14/2019 12:35,SCH - HQ - NY,23324,1210,1500,-800
06/14/2019 12:35,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/14/2019 12:35,SCH - NE - NY,23318,-1105.12,1400,-1600
06/14/2019 12:35,SCH - NPX_1385,325277,189,200,-200
06/14/2019 12:35,SCH - NPX_CSC,325154,69,330,-330
06/14/2019 12:35,SCH - OH - NY,23317,1087.16,1500,-1400
06/14/2019 12:35,SCH - PJ - NY,23316,161.99,1800,-1100
06/14/2019 12:35,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 12:35,SPR/DUN-SOUTH,23320,2749.75,4600,-9999
06/14/2019 12:35,TOTAL EAST,23314,4355.95,6800,-9999
06/14/2019 12:35,UPNY CONED,23315,2421.11,5700,-9999
06/14/2019 12:35,WEST CENTRAL,23312,225.61,9999,-9999
06/14/2019 12:40,CENTRAL EAST - VC,23330,2455.15,2555,-9999
06/14/2019 12:40,DYSINGER EAST,23326,1192.12,3150,-9999
06/14/2019 12:40,MOSES SOUTH,23319,1951.92,3150,-1600
06/14/2019 12:40,SCH - HQ - NY,23324,1210,1500,-800
06/14/2019 12:40,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/14/2019 12:40,SCH - NE - NY,23318,-1105.83,1400,-1600
06/14/2019 12:40,SCH - NPX_1385,325277,189,200,-200
06/14/2019 12:40,SCH - NPX_CSC,325154,69,330,-330
06/14/2019 12:40,SCH - OH - NY,23317,1087.18,1500,-1400
06/14/2019 12:40,SCH - PJ - NY,23316,161.44,1800,-1100
06/14/2019 12:40,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 12:40,SPR/DUN-SOUTH,23320,2774.49,4600,-9999
06/14/2019 12:40,TOTAL EAST,23314,4439.1,6800,-9999
06/14/2019 12:40,UPNY CONED,23315,2448.25,5700,-9999
06/14/2019 12:40,WEST CENTRAL,23312,293.13,9999,-9999
06/14/2019 12:45,CENTRAL EAST - VC,23330,2456.51,2555,-9999
06/14/2019 12:45,DYSINGER EAST,23326,1163.79,3150,-9999
06/14/2019 12:45,MOSES SOUTH,23319,1964.68,3150,-1600
06/14/2019 12:45,SCH - HQ - NY,23324,1210,1500,-800
06/14/2019 12:45,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/14/2019 12:45,SCH - NE - NY,23318,-1082.28,1400,-1600
06/14/2019 12:45,SCH - NPX_1385,325277,189,200,-200
06/14/2019 12:45,SCH - NPX_CSC,325154,69,330,-330
06/14/2019 12:45,SCH - OH - NY,23317,1087.12,1500,-1400
06/14/2019 12:45,SCH - PJ - NY,23316,125.55,1800,-1100
06/14/2019 12:45,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 12:45,SPR/DUN-SOUTH,23320,2749.41,4600,-9999
06/14/2019 12:45,TOTAL EAST,23314,4419.4,6800,-9999
06/14/2019 12:45,UPNY CONED,23315,2408.58,5700,-9999
06/14/2019 12:45,WEST CENTRAL,23312,267.58,9999,-9999
06/14/2019 12:50,CENTRAL EAST - VC,23330,2455.83,2555,-9999
06/14/2019 12:50,DYSINGER EAST,23326,1147.83,3150,-9999
06/14/2019 12:50,MOSES SOUTH,23319,1959.86,3150,-1600
06/14/2019 12:50,SCH - HQ - NY,23324,1210,1500,-800
06/14/2019 12:50,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/14/2019 12:50,SCH - NE - NY,23318,-1060.08,1400,-1600
06/14/2019 12:50,SCH - NPX_1385,325277,189,200,-200
06/14/2019 12:50,SCH - NPX_CSC,325154,69,330,-330
06/14/2019 12:50,SCH - OH - NY,23317,1087.1,1500,-1400
06/14/2019 12:50,SCH - PJ - NY,23316,94.23,1800,-1100
06/14/2019 12:50,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 12:50,SPR/DUN-SOUTH,23320,2744.38,4600,-9999
06/14/2019 12:50,TOTAL EAST,23314,4410.42,6800,-9999
06/14/2019 12:50,UPNY CONED,23315,2410.52,5700,-9999
06/14/2019 12:50,WEST CENTRAL,23312,253.42,9999,-9999
06/14/2019 12:55,CENTRAL EAST - VC,23330,2455.01,2555,-9999
06/14/2019 12:55,DYSINGER EAST,23326,1190.44,3150,-9999
06/14/2019 12:55,MOSES SOUTH,23319,1952.61,3150,-1600
06/14/2019 12:55,SCH - HQ - NY,23324,1210,1500,-800
06/14/2019 12:55,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/14/2019 12:55,SCH - NE - NY,23318,-1060.62,1400,-1600
06/14/2019 12:55,SCH - NPX_1385,325277,189,200,-200
06/14/2019 12:55,SCH - NPX_CSC,325154,69,330,-330
06/14/2019 12:55,SCH - OH - NY,23317,1087.14,1500,-1400
06/14/2019 12:55,SCH - PJ - NY,23316,93.23,1800,-1100
06/14/2019 12:55,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 12:55,SPR/DUN-SOUTH,23320,2758.99,4600,-9999
06/14/2019 12:55,TOTAL EAST,23314,4427.31,6800,-9999
06/14/2019 12:55,UPNY CONED,23315,2420.48,5700,-9999
06/14/2019 12:55,WEST CENTRAL,23312,294.74,9999,-9999
06/14/2019 13:00,CENTRAL EAST - VC,23330,2463.26,2575,-9999
06/14/2019 13:00,DYSINGER EAST,23326,1118.95,3150,-9999
06/14/2019 13:00,MOSES SOUTH,23319,2025.12,3150,-1600
06/14/2019 13:00,SCH - HQ - NY,23324,1280,1500,-800
06/14/2019 13:00,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
06/14/2019 13:00,SCH - NE - NY,23318,-1174.11,1400,-1600
06/14/2019 13:00,SCH - NPX_1385,325277,194,200,-200
06/14/2019 13:00,SCH - NPX_CSC,325154,84,330,-330
06/14/2019 13:00,SCH - OH - NY,23317,1102.12,1500,-1400
06/14/2019 13:00,SCH - PJ - NY,23316,108.33,1800,-1100
06/14/2019 13:00,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:00,SPR/DUN-SOUTH,23320,2735.79,4600,-9999
06/14/2019 13:00,TOTAL EAST,23314,4403.37,6800,-9999
06/14/2019 13:00,UPNY CONED,23315,2364.89,5700,-9999
06/14/2019 13:00,WEST CENTRAL,23312,224.65,9999,-9999
06/14/2019 13:05,CENTRAL EAST - VC,23330,2461.27,2575,-9999
06/14/2019 13:05,DYSINGER EAST,23326,1003.38,3150,-9999
06/14/2019 13:05,MOSES SOUTH,23319,2111.95,3150,-1600
06/14/2019 13:05,SCH - HQ - NY,23324,1351,1500,-800
06/14/2019 13:05,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/14/2019 13:05,SCH - NE - NY,23318,-1284.14,1400,-1600
06/14/2019 13:05,SCH - NPX_1385,325277,200,200,-200
06/14/2019 13:05,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 13:05,SCH - OH - NY,23317,1117.16,1500,-1400
06/14/2019 13:05,SCH - PJ - NY,23316,117.39,1800,-1100
06/14/2019 13:05,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:05,SPR/DUN-SOUTH,23320,2678.98,4600,-9999
06/14/2019 13:05,TOTAL EAST,23314,4345.13,6800,-9999
06/14/2019 13:05,UPNY CONED,23315,2289.53,5700,-9999
06/14/2019 13:05,WEST CENTRAL,23312,109.97,9999,-9999
06/14/2019 13:10,CENTRAL EAST - VC,23330,2474.16,2575,-9999
06/14/2019 13:10,DYSINGER EAST,23326,1082.92,3150,-9999
06/14/2019 13:10,MOSES SOUTH,23319,2099.64,3150,-1600
06/14/2019 13:10,SCH - HQ - NY,23324,1351,1500,-800
06/14/2019 13:10,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/14/2019 13:10,SCH - NE - NY,23318,-1284.14,1400,-1600
06/14/2019 13:10,SCH - NPX_1385,325277,200,200,-200
06/14/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 13:10,SCH - OH - NY,23317,1117.2,1500,-1400
06/14/2019 13:10,SCH - PJ - NY,23316,116.33,1800,-1100
06/14/2019 13:10,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:10,SPR/DUN-SOUTH,23320,2686,4600,-9999
06/14/2019 13:10,TOTAL EAST,23314,4342.18,6800,-9999
06/14/2019 13:10,UPNY CONED,23315,2301.49,5700,-9999
06/14/2019 13:10,WEST CENTRAL,23312,185.32,9999,-9999
06/14/2019 13:15,CENTRAL EAST - VC,23330,2471.75,2575,-9999
06/14/2019 13:15,DYSINGER EAST,23326,1053.03,3150,-9999
06/14/2019 13:15,MOSES SOUTH,23319,2058.23,3150,-1600
06/14/2019 13:15,SCH - HQ - NY,23324,1351,1500,-800
06/14/2019 13:15,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/14/2019 13:15,SCH - NE - NY,23318,-1282.14,1400,-1600
06/14/2019 13:15,SCH - NPX_1385,325277,200,200,-200
06/14/2019 13:15,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 13:15,SCH - OH - NY,23317,1117.04,1500,-1400
06/14/2019 13:15,SCH - PJ - NY,23316,116.51,1800,-1100
06/14/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:15,SPR/DUN-SOUTH,23320,2699.35,4600,-9999
06/14/2019 13:15,TOTAL EAST,23314,4297.53,6800,-9999
06/14/2019 13:15,UPNY CONED,23315,2317.46,5700,-9999
06/14/2019 13:15,WEST CENTRAL,23312,148.85,9999,-9999
06/14/2019 13:20,CENTRAL EAST - VC,23330,2470.53,2575,-9999
06/14/2019 13:20,DYSINGER EAST,23326,1030.19,3150,-9999
06/14/2019 13:20,MOSES SOUTH,23319,2068.25,3150,-1600
06/14/2019 13:20,SCH - HQ - NY,23324,1351,1500,-800
06/14/2019 13:20,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/14/2019 13:20,SCH - NE - NY,23318,-1280.13,1400,-1600
06/14/2019 13:20,SCH - NPX_1385,325277,200,200,-200
06/14/2019 13:20,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 13:20,SCH - OH - NY,23317,1116.98,1500,-1400
06/14/2019 13:20,SCH - PJ - NY,23316,118.36,1800,-1100
06/14/2019 13:20,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:20,SPR/DUN-SOUTH,23320,2654.37,4600,-9999
06/14/2019 13:20,TOTAL EAST,23314,4208.2,6800,-9999
06/14/2019 13:20,UPNY CONED,23315,2243.4,5700,-9999
06/14/2019 13:20,WEST CENTRAL,23312,126.81,9999,-9999
06/14/2019 13:25,CENTRAL EAST - VC,23330,2473.1,2575,-9999
06/14/2019 13:25,DYSINGER EAST,23326,1033.13,3150,-9999
06/14/2019 13:25,MOSES SOUTH,23319,2090.5,3150,-1600
06/14/2019 13:25,SCH - HQ - NY,23324,1351,1500,-800
06/14/2019 13:25,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/14/2019 13:25,SCH - NE - NY,23318,-1280.13,1400,-1600
06/14/2019 13:25,SCH - NPX_1385,325277,200,200,-200
06/14/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 13:25,SCH - OH - NY,23317,1117.1,1500,-1400
06/14/2019 13:25,SCH - PJ - NY,23316,114.52,1800,-1100
06/14/2019 13:25,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:25,SPR/DUN-SOUTH,23320,2678.53,4600,-9999
06/14/2019 13:25,TOTAL EAST,23314,4242.33,6800,-9999
06/14/2019 13:25,UPNY CONED,23315,2265.06,5700,-9999
06/14/2019 13:25,WEST CENTRAL,23312,131.21,9999,-9999
06/14/2019 13:30,CENTRAL EAST - VC,23330,2474.57,2575,-9999
06/14/2019 13:30,DYSINGER EAST,23326,1037.12,3150,-9999
06/14/2019 13:30,MOSES SOUTH,23319,2100.31,3150,-1600
06/14/2019 13:30,SCH - HQ - NY,23324,1351,1500,-800
06/14/2019 13:30,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/14/2019 13:30,SCH - NE - NY,23318,-1258.12,1400,-1600
06/14/2019 13:30,SCH - NPX_1385,325277,200,200,-200
06/14/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 13:30,SCH - OH - NY,23317,1117.12,1500,-1400
06/14/2019 13:30,SCH - PJ - NY,23316,116.86,1800,-1100
06/14/2019 13:30,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:30,SPR/DUN-SOUTH,23320,2696.45,4600,-9999
06/14/2019 13:30,TOTAL EAST,23314,4265.23,6800,-9999
06/14/2019 13:30,UPNY CONED,23315,2281.77,5700,-9999
06/14/2019 13:30,WEST CENTRAL,23312,137.16,9999,-9999
06/14/2019 13:35,CENTRAL EAST - VC,23330,2472.52,2575,-9999
06/14/2019 13:35,DYSINGER EAST,23326,1029.53,3150,-9999
06/14/2019 13:35,MOSES SOUTH,23319,2100.34,3150,-1600
06/14/2019 13:35,SCH - HQ - NY,23324,1351,1500,-800
06/14/2019 13:35,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/14/2019 13:35,SCH - NE - NY,23318,-1236.13,1400,-1600
06/14/2019 13:35,SCH - NPX_1385,325277,200,200,-200
06/14/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 13:35,SCH - OH - NY,23317,1117.12,1500,-1400
06/14/2019 13:35,SCH - PJ - NY,23316,116.44,1800,-1100
06/14/2019 13:35,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:35,SPR/DUN-SOUTH,23320,2617.11,4600,-9999
06/14/2019 13:35,TOTAL EAST,23314,4160.98,6800,-9999
06/14/2019 13:35,UPNY CONED,23315,2181.08,5700,-9999
06/14/2019 13:35,WEST CENTRAL,23312,129.94,9999,-9999
06/14/2019 13:40,CENTRAL EAST - VC,23330,2473.65,2575,-9999
06/14/2019 13:40,DYSINGER EAST,23326,1073.43,3150,-9999
06/14/2019 13:40,MOSES SOUTH,23319,2110.76,3150,-1600
06/14/2019 13:40,SCH - HQ - NY,23324,1351,1500,-800
06/14/2019 13:40,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/14/2019 13:40,SCH - NE - NY,23318,-1236.13,1400,-1600
06/14/2019 13:40,SCH - NPX_1385,325277,200,200,-200
06/14/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 13:40,SCH - OH - NY,23317,1117.16,1500,-1400
06/14/2019 13:40,SCH - PJ - NY,23316,115.42,1800,-1100
06/14/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:40,SPR/DUN-SOUTH,23320,2711.14,4600,-9999
06/14/2019 13:40,TOTAL EAST,23314,4224.92,6800,-9999
06/14/2019 13:40,UPNY CONED,23315,2286,5700,-9999
06/14/2019 13:40,WEST CENTRAL,23312,171.82,9999,-9999
06/14/2019 13:45,CENTRAL EAST - VC,23330,2473.63,2575,-9999
06/14/2019 13:45,DYSINGER EAST,23326,1081.33,3150,-9999
06/14/2019 13:45,MOSES SOUTH,23319,2101.42,3150,-1600
06/14/2019 13:45,SCH - HQ - NY,23324,1351,1500,-800
06/14/2019 13:45,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/14/2019 13:45,SCH - NE - NY,23318,-1223.12,1400,-1600
06/14/2019 13:45,SCH - NPX_1385,325277,200,200,-200
06/14/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 13:45,SCH - OH - NY,23317,1117.14,1500,-1400
06/14/2019 13:45,SCH - PJ - NY,23316,117.74,1800,-1100
06/14/2019 13:45,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:45,SPR/DUN-SOUTH,23320,2645,4600,-9999
06/14/2019 13:45,TOTAL EAST,23314,4238.35,6800,-9999
06/14/2019 13:45,UPNY CONED,23315,2255.69,5700,-9999
06/14/2019 13:45,WEST CENTRAL,23312,179.94,9999,-9999
06/14/2019 13:50,CENTRAL EAST - VC,23330,2473.85,2575,-9999
06/14/2019 13:50,DYSINGER EAST,23326,1095.42,3150,-9999
06/14/2019 13:50,MOSES SOUTH,23319,2073.55,3150,-1600
06/14/2019 13:50,SCH - HQ - NY,23324,1351,1500,-800
06/14/2019 13:50,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/14/2019 13:50,SCH - NE - NY,23318,-1211.12,1400,-1600
06/14/2019 13:50,SCH - NPX_1385,325277,200,200,-200
06/14/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 13:50,SCH - OH - NY,23317,1117.06,1500,-1400
06/14/2019 13:50,SCH - PJ - NY,23316,118.96,1800,-1100
06/14/2019 13:50,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:50,SPR/DUN-SOUTH,23320,2727.74,4600,-9999
06/14/2019 13:50,TOTAL EAST,23314,4259.6,6800,-9999
06/14/2019 13:50,UPNY CONED,23315,2371.04,5700,-9999
06/14/2019 13:50,WEST CENTRAL,23312,192.73,9999,-9999
06/14/2019 13:55,CENTRAL EAST - VC,23330,2472.84,2575,-9999
06/14/2019 13:55,DYSINGER EAST,23326,1088.69,3150,-9999
06/14/2019 13:55,MOSES SOUTH,23319,2088.5,3150,-1600
06/14/2019 13:55,SCH - HQ - NY,23324,1351,1500,-800
06/14/2019 13:55,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/14/2019 13:55,SCH - NE - NY,23318,-1211.11,1400,-1600
06/14/2019 13:55,SCH - NPX_1385,325277,200,200,-200
06/14/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
06/14/2019 13:55,SCH - OH - NY,23317,1117.12,1500,-1400
06/14/2019 13:55,SCH - PJ - NY,23316,116.16,1800,-1100
06/14/2019 13:55,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 13:55,SPR/DUN-SOUTH,23320,2717.17,4600,-9999
06/14/2019 13:55,TOTAL EAST,23314,4334.02,6800,-9999
06/14/2019 13:55,UPNY CONED,23315,2362.59,5700,-9999
06/14/2019 13:55,WEST CENTRAL,23312,186.88,9999,-9999
06/14/2019 14:00,CENTRAL EAST - VC,23330,2473.38,2575,-9999
06/14/2019 14:00,DYSINGER EAST,23326,1103.18,3150,-9999
06/14/2019 14:00,MOSES SOUTH,23319,2039.73,3150,-1600
06/14/2019 14:00,SCH - HQ - NY,23324,1314,1500,-800
06/14/2019 14:00,SCH - HQ_CEDARS,325274,50,190,-40
06/14/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/14/2019 14:00,SCH - NE - NY,23318,-1164.12,1400,-1600
06/14/2019 14:00,SCH - NPX_1385,325277,191,200,-200
06/14/2019 14:00,SCH - NPX_CSC,325154,157,330,-330
06/14/2019 14:00,SCH - OH - NY,23317,1050.39,1500,-1400
06/14/2019 14:00,SCH - PJ - NY,23316,49.6,1800,-1100
06/14/2019 14:00,SCH - PJM_HTP,325905,200,660,-660
06/14/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2019 14:00,SPR/DUN-SOUTH,23320,2743.61,4600,-9999
06/14/2019 14:00,TOTAL EAST,23314,4204.01,6800,-9999
06/14/2019 14:00,UPNY CONED,23315,2325.28,5700,-9999
06/14/2019 14:00,WEST CENTRAL,23312,205.05,9999,-9999
06/14/2019 14:05,CENTRAL EAST - VC,23330,2447.46,2575,-9999
06/14/2019 14:05,DYSINGER EAST,23326,1079.24,3150,-9999
