Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2021 11:45,SCH - NE - NY,23318,-1137.77,1400,-1700
01/17/2021 11:45,SCH - NPX_1385,325277,190,200,-200
01/17/2021 11:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 11:45,SCH - OH - NY,23317,760.02,1450,-1400
01/17/2021 11:45,SCH - PJ - NY,23316,880.45,2550,-1900
01/17/2021 11:45,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 11:45,SCH - PJM_VFT,325658,282,315,-315
01/17/2021 11:45,SPR/DUN-SOUTH,23320,2382.04,4600,-9999
01/17/2021 11:45,TOTAL EAST,23314,4481.49,6800,-9999
01/17/2021 11:45,UPNY CONED,23315,2368.73,5315,-9999
01/17/2021 11:45,WEST CENTRAL,23312,521.38,9999,-9999
01/17/2021 11:50,CENTRAL EAST - VC,23330,2338.83,2440,-9999
01/17/2021 11:50,DYSINGER EAST,23326,1025.68,3150,-9999
01/17/2021 11:50,MOSES SOUTH,23319,1996.43,3000,-1600
01/17/2021 11:50,SCH - HQ - NY,23324,1195,1500,-1000
01/17/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/17/2021 11:50,SCH - NE - NY,23318,-1059.85,1400,-1700
01/17/2021 11:50,SCH - NPX_1385,325277,190,200,-200
01/17/2021 11:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 11:50,SCH - OH - NY,23317,759.95,1450,-1400
01/17/2021 11:50,SCH - PJ - NY,23316,878.1,2550,-1900
01/17/2021 11:50,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 11:50,SCH - PJM_VFT,325658,250,315,-315
01/17/2021 11:50,SPR/DUN-SOUTH,23320,2396.83,4600,-9999
01/17/2021 11:50,TOTAL EAST,23314,4496.37,6800,-9999
01/17/2021 11:50,UPNY CONED,23315,2390.79,5315,-9999
01/17/2021 11:50,WEST CENTRAL,23312,497.85,9999,-9999
01/17/2021 11:55,CENTRAL EAST - VC,23330,2337.89,2440,-9999
01/17/2021 11:55,DYSINGER EAST,23326,1048.16,3150,-9999
01/17/2021 11:55,MOSES SOUTH,23319,1996.56,3000,-1600
01/17/2021 11:55,SCH - HQ - NY,23324,1195,1500,-1000
01/17/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
01/17/2021 11:55,SCH - NE - NY,23318,-1064.54,1400,-1700
01/17/2021 11:55,SCH - NPX_1385,325277,190,200,-200
01/17/2021 11:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 11:55,SCH - OH - NY,23317,760.04,1450,-1400
01/17/2021 11:55,SCH - PJ - NY,23316,887.02,2550,-1900
01/17/2021 11:55,SCH - PJM_HTP,325905,100,660,-660
01/17/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 11:55,SCH - PJM_VFT,325658,250,315,-315
01/17/2021 11:55,SPR/DUN-SOUTH,23320,2426.6,4600,-9999
01/17/2021 11:55,TOTAL EAST,23314,4553.39,6800,-9999
01/17/2021 11:55,UPNY CONED,23315,2431.93,5315,-9999
01/17/2021 11:55,WEST CENTRAL,23312,521.45,9999,-9999
01/17/2021 12:00,CENTRAL EAST - VC,23330,2276.95,2390,-9999
01/17/2021 12:00,CENTRAL EAST - VC,23330,2226.16,2340,-9999
01/17/2021 12:00,DYSINGER EAST,23326,903.07,3150,-9999
01/17/2021 12:00,DYSINGER EAST,23326,797.56,3150,-9999
01/17/2021 12:00,MOSES SOUTH,23319,2043.48,3000,-1600
01/17/2021 12:00,MOSES SOUTH,23319,2070.71,3000,-1600
01/17/2021 12:00,SCH - HQ - NY,23324,1252,1500,-1000
01/17/2021 12:00,SCH - HQ - NY,23324,1252,1500,-1000
01/17/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/17/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/17/2021 12:00,SCH - NE - NY,23318,-1199.03,1400,-1700
01/17/2021 12:00,SCH - NE - NY,23318,-1199.02,1400,-1700
01/17/2021 12:00,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:00,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:00,SCH - OH - NY,23317,535,1450,-1400
01/17/2021 12:00,SCH - OH - NY,23317,535.01,1450,-1400
01/17/2021 12:00,SCH - PJ - NY,23316,907.76,2550,-1900
01/17/2021 12:00,SCH - PJ - NY,23316,906.55,2550,-1900
01/17/2021 12:00,SCH - PJM_HTP,325905,140,660,-660
01/17/2021 12:00,SCH - PJM_HTP,325905,140,660,-660
01/17/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:00,SCH - PJM_VFT,325658,282,315,-315
01/17/2021 12:00,SCH - PJM_VFT,325658,282,315,-315
01/17/2021 12:00,SPR/DUN-SOUTH,23320,2195.7,4600,-9999
01/17/2021 12:00,SPR/DUN-SOUTH,23320,2224.87,4600,-9999
01/17/2021 12:00,TOTAL EAST,23314,4472.16,6800,-9999
01/17/2021 12:00,TOTAL EAST,23314,4361.19,6800,-9999
01/17/2021 12:00,UPNY CONED,23315,2248.56,5315,-9999
01/17/2021 12:00,UPNY CONED,23315,2223.84,5315,-9999
01/17/2021 12:00,WEST CENTRAL,23312,381.53,9999,-9999
01/17/2021 12:00,WEST CENTRAL,23312,275.23,9999,-9999
01/17/2021 12:01,CENTRAL EAST - VC,23330,2229.5,2340,-9999
01/17/2021 12:01,DYSINGER EAST,23326,855.27,3150,-9999
01/17/2021 12:01,MOSES SOUTH,23319,2038.72,3000,-1600
01/17/2021 12:01,SCH - HQ - NY,23324,1264,1500,-1000
01/17/2021 12:01,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:01,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/17/2021 12:01,SCH - NE - NY,23318,-1226.02,1400,-1700
01/17/2021 12:01,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:01,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:01,SCH - OH - NY,23317,489.97,1450,-1400
01/17/2021 12:01,SCH - PJ - NY,23316,914.54,2550,-1900
01/17/2021 12:01,SCH - PJM_HTP,325905,148,660,-660
01/17/2021 12:01,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:01,SCH - PJM_VFT,325658,289,315,-315
01/17/2021 12:01,SPR/DUN-SOUTH,23320,2171.33,4600,-9999
01/17/2021 12:01,TOTAL EAST,23314,4421.56,6800,-9999
01/17/2021 12:01,UPNY CONED,23315,2213.65,5315,-9999
01/17/2021 12:01,WEST CENTRAL,23312,325.4,9999,-9999
01/17/2021 12:10,CENTRAL EAST - VC,23330,2236.71,2340,-9999
01/17/2021 12:10,DYSINGER EAST,23326,750.46,3150,-9999
01/17/2021 12:10,MOSES SOUTH,23319,2099.46,3000,-1600
01/17/2021 12:10,SCH - HQ - NY,23324,1310.01,1500,-1000
01/17/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1010.01,1310,-9999
01/17/2021 12:10,SCH - NE - NY,23318,-1337.67,1400,-1700
01/17/2021 12:10,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:10,SCH - OH - NY,23317,307.6,1450,-1400
01/17/2021 12:10,SCH - PJ - NY,23316,936.05,2550,-1900
01/17/2021 12:10,SCH - PJM_HTP,325905,181,660,-660
01/17/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 12:10,SPR/DUN-SOUTH,23320,2035.46,4600,-9999
01/17/2021 12:10,TOTAL EAST,23314,4303.96,6800,-9999
01/17/2021 12:10,UPNY CONED,23315,2096.02,5315,-9999
01/17/2021 12:10,WEST CENTRAL,23312,219.53,9999,-9999
01/17/2021 12:15,CENTRAL EAST - VC,23330,2239.96,2340,-9999
01/17/2021 12:15,DYSINGER EAST,23326,758.94,3150,-9999
01/17/2021 12:15,MOSES SOUTH,23319,2034.15,3000,-1600
01/17/2021 12:15,SCH - HQ - NY,23324,1310,1500,-1000
01/17/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/17/2021 12:15,SCH - NE - NY,23318,-1291.43,1400,-1700
01/17/2021 12:15,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:15,SCH - OH - NY,23317,307.4,1450,-1400
01/17/2021 12:15,SCH - PJ - NY,23316,938.97,2550,-1900
01/17/2021 12:15,SCH - PJM_HTP,325905,181,660,-660
01/17/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 12:15,SPR/DUN-SOUTH,23320,2043.78,4600,-9999
01/17/2021 12:15,TOTAL EAST,23314,4212.84,6800,-9999
01/17/2021 12:15,UPNY CONED,23315,2128.51,5315,-9999
01/17/2021 12:15,WEST CENTRAL,23312,225.67,9999,-9999
01/17/2021 12:20,CENTRAL EAST - VC,23330,2240.21,2340,-9999
01/17/2021 12:20,DYSINGER EAST,23326,782.49,3150,-9999
01/17/2021 12:20,MOSES SOUTH,23319,2003.8,3000,-1600
01/17/2021 12:20,SCH - HQ - NY,23324,1310,1500,-1000
01/17/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/17/2021 12:20,SCH - NE - NY,23318,-1245.53,1400,-1700
01/17/2021 12:20,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:20,SCH - OH - NY,23317,307.31,1450,-1400
01/17/2021 12:20,SCH - PJ - NY,23316,938.94,2550,-1900
01/17/2021 12:20,SCH - PJM_HTP,325905,181,660,-660
01/17/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 12:20,SPR/DUN-SOUTH,23320,2109.91,4600,-9999
01/17/2021 12:20,TOTAL EAST,23314,4189.05,6800,-9999
01/17/2021 12:20,UPNY CONED,23315,2190.01,5315,-9999
01/17/2021 12:20,WEST CENTRAL,23312,247.17,9999,-9999
01/17/2021 12:25,CENTRAL EAST - VC,23330,2240.01,2340,-9999
01/17/2021 12:25,DYSINGER EAST,23326,828.19,3150,-9999
01/17/2021 12:25,MOSES SOUTH,23319,2011.58,3000,-1600
01/17/2021 12:25,SCH - HQ - NY,23324,1310,1500,-1000
01/17/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/17/2021 12:25,SCH - NE - NY,23318,-1250.68,1400,-1700
01/17/2021 12:25,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:25,SCH - OH - NY,23317,307.29,1450,-1400
01/17/2021 12:25,SCH - PJ - NY,23316,942.92,2550,-1900
01/17/2021 12:25,SCH - PJM_HTP,325905,181,660,-660
01/17/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 12:25,SPR/DUN-SOUTH,23320,2102.13,4600,-9999
01/17/2021 12:25,TOTAL EAST,23314,4142.85,6800,-9999
01/17/2021 12:25,UPNY CONED,23315,2173.08,5315,-9999
01/17/2021 12:25,WEST CENTRAL,23312,292.11,9999,-9999
01/17/2021 12:30,CENTRAL EAST - VC,23330,2233.94,2340,-9999
01/17/2021 12:30,DYSINGER EAST,23326,800.08,3150,-9999
01/17/2021 12:30,MOSES SOUTH,23319,2027.56,3000,-1600
01/17/2021 12:30,SCH - HQ - NY,23324,1310.01,1500,-1000
01/17/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1010.01,1310,-9999
01/17/2021 12:30,SCH - NE - NY,23318,-1292.54,1400,-1700
01/17/2021 12:30,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:30,SCH - OH - NY,23317,307.28,1450,-1400
01/17/2021 12:30,SCH - PJ - NY,23316,938.24,2550,-1900
01/17/2021 12:30,SCH - PJM_HTP,325905,184,660,-660
01/17/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:30,SCH - PJM_VFT,325658,314.99,315,-315
01/17/2021 12:30,SPR/DUN-SOUTH,23320,2057.18,4600,-9999
01/17/2021 12:30,TOTAL EAST,23314,4141.64,6800,-9999
01/17/2021 12:30,UPNY CONED,23315,2117.87,5315,-9999
01/17/2021 12:30,WEST CENTRAL,23312,264.04,9999,-9999
01/17/2021 12:35,CENTRAL EAST - VC,23330,2289.09,2465,-9999
01/17/2021 12:35,DYSINGER EAST,23326,877.05,3150,-9999
01/17/2021 12:35,MOSES SOUTH,23319,2033.06,3000,-1600
01/17/2021 12:35,SCH - HQ - NY,23324,1310,1500,-1000
01/17/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/17/2021 12:35,SCH - NE - NY,23318,-1339.4,1400,-1700
01/17/2021 12:35,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:35,SCH - OH - NY,23317,307.38,1450,-1400
01/17/2021 12:35,SCH - PJ - NY,23316,935.94,2550,-1900
01/17/2021 12:35,SCH - PJM_HTP,325905,188,660,-660
01/17/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 12:35,SPR/DUN-SOUTH,23320,2100.79,4600,-9999
01/17/2021 12:35,TOTAL EAST,23314,4272.05,6800,-9999
01/17/2021 12:35,UPNY CONED,23315,2149.32,5315,-9999
01/17/2021 12:35,WEST CENTRAL,23312,341.98,9999,-9999
01/17/2021 12:40,CENTRAL EAST - VC,23330,2337.87,2440,-9999
01/17/2021 12:40,DYSINGER EAST,23326,961.35,3150,-9999
01/17/2021 12:40,MOSES SOUTH,23319,2000.43,3000,-1600
01/17/2021 12:40,SCH - HQ - NY,23324,1310.01,1500,-1000
01/17/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1010.01,1310,-9999
01/17/2021 12:40,SCH - NE - NY,23318,-1339.32,1400,-1700
01/17/2021 12:40,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:40,SCH - OH - NY,23317,307.18,1450,-1400
01/17/2021 12:40,SCH - PJ - NY,23316,936.66,2550,-1900
01/17/2021 12:40,SCH - PJM_HTP,325905,188,660,-660
01/17/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 12:40,SPR/DUN-SOUTH,23320,2157.11,4600,-9999
01/17/2021 12:40,TOTAL EAST,23314,4329.11,6800,-9999
01/17/2021 12:40,UPNY CONED,23315,2211.18,5315,-9999
01/17/2021 12:40,WEST CENTRAL,23312,425.25,9999,-9999
01/17/2021 12:45,CENTRAL EAST - VC,23330,2340.56,2440,-9999
01/17/2021 12:45,DYSINGER EAST,23326,915.05,3150,-9999
01/17/2021 12:45,MOSES SOUTH,23319,2014.42,3000,-1600
01/17/2021 12:45,SCH - HQ - NY,23324,1310.01,1500,-1000
01/17/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1010.01,1310,-9999
01/17/2021 12:45,SCH - NE - NY,23318,-1291.38,1400,-1700
01/17/2021 12:45,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:45,SCH - OH - NY,23317,307.3,1450,-1400
01/17/2021 12:45,SCH - PJ - NY,23316,936.85,2550,-1900
01/17/2021 12:45,SCH - PJM_HTP,325905,194,660,-660
01/17/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 12:45,SPR/DUN-SOUTH,23320,2209.04,4600,-9999
01/17/2021 12:45,TOTAL EAST,23314,4338.79,6800,-9999
01/17/2021 12:45,UPNY CONED,23315,2279.32,5315,-9999
01/17/2021 12:45,WEST CENTRAL,23312,376.69,9999,-9999
01/17/2021 12:50,CENTRAL EAST - VC,23330,2339.71,2440,-9999
01/17/2021 12:50,DYSINGER EAST,23326,955.11,3150,-9999
01/17/2021 12:50,MOSES SOUTH,23319,1996.83,3000,-1600
01/17/2021 12:50,SCH - HQ - NY,23324,1310.01,1500,-1000
01/17/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1010.01,1310,-9999
01/17/2021 12:50,SCH - NE - NY,23318,-1243.39,1400,-1700
01/17/2021 12:50,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:50,SCH - OH - NY,23317,307.27,1450,-1400
01/17/2021 12:50,SCH - PJ - NY,23316,935.93,2550,-1900
01/17/2021 12:50,SCH - PJM_HTP,325905,200,660,-660
01/17/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 12:50,SPR/DUN-SOUTH,23320,2243.77,4600,-9999
01/17/2021 12:50,TOTAL EAST,23314,4395.97,6800,-9999
01/17/2021 12:50,UPNY CONED,23315,2326.67,5315,-9999
01/17/2021 12:50,WEST CENTRAL,23312,416.98,9999,-9999
01/17/2021 12:55,CENTRAL EAST - VC,23330,2335.85,2440,-9999
01/17/2021 12:55,DYSINGER EAST,23326,950.72,3150,-9999
01/17/2021 12:55,MOSES SOUTH,23319,1984.32,3000,-1600
01/17/2021 12:55,SCH - HQ - NY,23324,1310.02,1500,-1000
01/17/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1010.02,1310,-9999
01/17/2021 12:55,SCH - NE - NY,23318,-1243.37,1400,-1700
01/17/2021 12:55,SCH - NPX_1385,325277,190,200,-200
01/17/2021 12:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2021 12:55,SCH - OH - NY,23317,307.33,1450,-1400
01/17/2021 12:55,SCH - PJ - NY,23316,936.98,2550,-1900
01/17/2021 12:55,SCH - PJM_HTP,325905,200,660,-660
01/17/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 12:55,SPR/DUN-SOUTH,23320,2218.99,4600,-9999
01/17/2021 12:55,TOTAL EAST,23314,4376.71,6800,-9999
01/17/2021 12:55,UPNY CONED,23315,2309.27,5315,-9999
01/17/2021 12:55,WEST CENTRAL,23312,416.78,9999,-9999
01/17/2021 13:00,CENTRAL EAST - VC,23330,2326.95,2440,-9999
01/17/2021 13:00,DYSINGER EAST,23326,927.9,3150,-9999
01/17/2021 13:00,MOSES SOUTH,23319,1989.74,3000,-1600
01/17/2021 13:00,SCH - HQ - NY,23324,1321,1500,-1000
01/17/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/17/2021 13:00,SCH - NE - NY,23318,-1371.36,1400,-1700
01/17/2021 13:00,SCH - NPX_1385,325277,190,200,-200
01/17/2021 13:00,SCH - NPX_CSC,325154,5,330,-330
01/17/2021 13:00,SCH - OH - NY,23317,359.64,1450,-1400
01/17/2021 13:00,SCH - PJ - NY,23316,938.69,2550,-1900
01/17/2021 13:00,SCH - PJM_HTP,325905,200,660,-660
01/17/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 13:00,SPR/DUN-SOUTH,23320,2083.62,4600,-9999
01/17/2021 13:00,TOTAL EAST,23314,4378.55,6800,-9999
01/17/2021 13:00,UPNY CONED,23315,2173.75,5315,-9999
01/17/2021 13:00,WEST CENTRAL,23312,394.06,9999,-9999
01/17/2021 13:05,CENTRAL EAST - VC,23330,2326.97,2440,-9999
01/17/2021 13:05,DYSINGER EAST,23326,892.74,3150,-9999
01/17/2021 13:05,MOSES SOUTH,23319,2002.88,3000,-1600
01/17/2021 13:05,SCH - HQ - NY,23324,1333,1500,-1000
01/17/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/17/2021 13:05,SCH - NE - NY,23318,-1499.18,1400,-1700
01/17/2021 13:05,SCH - NPX_1385,325277,190,200,-200
01/17/2021 13:05,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 13:05,SCH - OH - NY,23317,411.67,1450,-1400
01/17/2021 13:05,SCH - PJ - NY,23316,945.26,2550,-1900
01/17/2021 13:05,SCH - PJM_HTP,325905,200,660,-660
01/17/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 13:05,SPR/DUN-SOUTH,23320,1989.88,4600,-9999
01/17/2021 13:05,TOTAL EAST,23314,4360.11,6800,-9999
01/17/2021 13:05,UPNY CONED,23315,2079.03,5315,-9999
01/17/2021 13:05,WEST CENTRAL,23312,360.61,9999,-9999
01/17/2021 13:10,CENTRAL EAST - VC,23330,2338.77,2440,-9999
01/17/2021 13:10,DYSINGER EAST,23326,959.8,3150,-9999
01/17/2021 13:10,MOSES SOUTH,23319,1980.91,3000,-1600
01/17/2021 13:10,SCH - HQ - NY,23324,1333.13,1500,-1000
01/17/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1033.11,1310,-9999
01/17/2021 13:10,SCH - NE - NY,23318,-1499.17,1400,-1700
01/17/2021 13:10,SCH - NPX_1385,325277,189.99,200,-200
01/17/2021 13:10,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 13:10,SCH - OH - NY,23317,411.68,1450,-1400
01/17/2021 13:10,SCH - PJ - NY,23316,944.82,2550,-1900
01/17/2021 13:10,SCH - PJM_HTP,325905,200.04,660,-660
01/17/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 13:10,SCH - PJM_VFT,325658,314.95,315,-315
01/17/2021 13:10,SPR/DUN-SOUTH,23320,2021.96,4600,-9999
01/17/2021 13:10,TOTAL EAST,23314,4408.19,6800,-9999
01/17/2021 13:10,UPNY CONED,23315,2113.78,5315,-9999
01/17/2021 13:10,WEST CENTRAL,23312,427.71,9999,-9999
01/17/2021 13:15,CENTRAL EAST - VC,23330,2338.63,2440,-9999
01/17/2021 13:15,DYSINGER EAST,23326,974.98,3150,-9999
01/17/2021 13:15,MOSES SOUTH,23319,1975.91,3000,-1600
01/17/2021 13:15,SCH - HQ - NY,23324,1333.01,1500,-1000
01/17/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1033.01,1310,-9999
01/17/2021 13:15,SCH - NE - NY,23318,-1499.3,1400,-1700
01/17/2021 13:15,SCH - NPX_1385,325277,190,200,-200
01/17/2021 13:15,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 13:15,SCH - OH - NY,23317,411.42,1450,-1400
01/17/2021 13:15,SCH - PJ - NY,23316,946.93,2550,-1900
01/17/2021 13:15,SCH - PJM_HTP,325905,200,660,-660
01/17/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 13:15,SPR/DUN-SOUTH,23320,2026.36,4600,-9999
01/17/2021 13:15,TOTAL EAST,23314,4428.52,6800,-9999
01/17/2021 13:15,UPNY CONED,23315,2129.66,5315,-9999
01/17/2021 13:15,WEST CENTRAL,23312,431.57,9999,-9999
01/17/2021 13:20,CENTRAL EAST - VC,23330,2337.28,2440,-9999
01/17/2021 13:20,DYSINGER EAST,23326,968.51,3150,-9999
01/17/2021 13:20,MOSES SOUTH,23319,1974.23,3000,-1600
01/17/2021 13:20,SCH - HQ - NY,23324,1333,1500,-1000
01/17/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/17/2021 13:20,SCH - NE - NY,23318,-1499.27,1400,-1700
01/17/2021 13:20,SCH - NPX_1385,325277,190,200,-200
01/17/2021 13:20,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 13:20,SCH - OH - NY,23317,411.77,1450,-1400
01/17/2021 13:20,SCH - PJ - NY,23316,943.26,2550,-1900
01/17/2021 13:20,SCH - PJM_HTP,325905,200,660,-660
01/17/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 13:20,SPR/DUN-SOUTH,23320,2024.22,4600,-9999
01/17/2021 13:20,TOTAL EAST,23314,4426.93,6800,-9999
01/17/2021 13:20,UPNY CONED,23315,2129.73,5315,-9999
01/17/2021 13:20,WEST CENTRAL,23312,424.97,9999,-9999
01/17/2021 13:25,CENTRAL EAST - VC,23330,2337.78,2440,-9999
01/17/2021 13:25,DYSINGER EAST,23326,965.26,3150,-9999
01/17/2021 13:25,MOSES SOUTH,23319,1977.13,3000,-1600
01/17/2021 13:25,SCH - HQ - NY,23324,1333,1500,-1000
01/17/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/17/2021 13:25,SCH - NE - NY,23318,-1499.38,1400,-1700
01/17/2021 13:25,SCH - NPX_1385,325277,190,200,-200
01/17/2021 13:25,SCH - NPX_CSC,325154,10,330,-330
01/17/2021 13:25,SCH - OH - NY,23317,411.54,1450,-1400
01/17/2021 13:25,SCH - PJ - NY,23316,948,2550,-1900
01/17/2021 13:25,SCH - PJM_HTP,325905,200,660,-660
01/17/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/17/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2021 13:25,SPR/DUN-SOUTH,23320,2052.64,4600,-9999
01/17/2021 13:25,TOTAL EAST,23314,4471.91,6800,-9999
01/17/2021 13:25,UPNY CONED,23315,2151.59,5315,-9999
