Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2022 18:40,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 18:40,SPR/DUN-SOUTH,23320,867.21,4600,-9999
02/07/2022 18:40,TOTAL EAST,23314,5153.36,6800,-9999
02/07/2022 18:40,UPNY CONED,23315,2705.95,5990,-9999
02/07/2022 18:40,WEST CENTRAL,23312,435.27,9999,-9999
02/07/2022 18:45,CENTRAL EAST - VC,23330,2666.33,2790,-9999
02/07/2022 18:45,DYSINGER EAST,23326,1213.9,2550,-9999
02/07/2022 18:45,MOSES SOUTH,23319,1653.11,3000,-1600
02/07/2022 18:45,SCH - HQ - NY,23324,1424,1500,-1000
02/07/2022 18:45,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
02/07/2022 18:45,SCH - NE - NY,23318,-1598.33,1400,-1800
02/07/2022 18:45,SCH - NPX_1385,325277,144,200,-200
02/07/2022 18:45,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 18:45,SCH - OH - NY,23317,251.08,800,-1700
02/07/2022 18:45,SCH - PJ - NY,23316,1884.74,2550,-1900
02/07/2022 18:45,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 18:45,SPR/DUN-SOUTH,23320,889.92,4600,-9999
02/07/2022 18:45,TOTAL EAST,23314,5108.26,6800,-9999
02/07/2022 18:45,UPNY CONED,23315,2768.6,5990,-9999
02/07/2022 18:45,WEST CENTRAL,23312,479.44,9999,-9999
02/07/2022 18:50,CENTRAL EAST - VC,23330,2655.18,2790,-9999
02/07/2022 18:50,DYSINGER EAST,23326,1173.06,2550,-9999
02/07/2022 18:50,MOSES SOUTH,23319,1662.77,3000,-1600
02/07/2022 18:50,SCH - HQ - NY,23324,1424,1500,-1000
02/07/2022 18:50,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
02/07/2022 18:50,SCH - NE - NY,23318,-1598.31,1400,-1800
02/07/2022 18:50,SCH - NPX_1385,325277,144,200,-200
02/07/2022 18:50,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 18:50,SCH - OH - NY,23317,251.17,800,-1700
02/07/2022 18:50,SCH - PJ - NY,23316,1869.75,2550,-1900
02/07/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 18:50,SPR/DUN-SOUTH,23320,878.95,4600,-9999
02/07/2022 18:50,TOTAL EAST,23314,5084.29,6800,-9999
02/07/2022 18:50,UPNY CONED,23315,2753.26,5830,-9999
02/07/2022 18:50,WEST CENTRAL,23312,438.17,9999,-9999
02/07/2022 18:55,CENTRAL EAST - VC,23330,2686.01,2790,-9999
02/07/2022 18:55,DYSINGER EAST,23326,1165.16,2550,-9999
02/07/2022 18:55,MOSES SOUTH,23319,1630.53,3000,-1600
02/07/2022 18:55,SCH - HQ - NY,23324,1424,1500,-1000
02/07/2022 18:55,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
02/07/2022 18:55,SCH - NE - NY,23318,-1598.23,1400,-1800
02/07/2022 18:55,SCH - NPX_1385,325277,144,200,-200
02/07/2022 18:55,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 18:55,SCH - OH - NY,23317,251.25,800,-1700
02/07/2022 18:55,SCH - PJ - NY,23316,1869.11,2550,-1900
02/07/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 18:55,SPR/DUN-SOUTH,23320,873.1,4600,-9999
02/07/2022 18:55,TOTAL EAST,23314,5106.2,6800,-9999
02/07/2022 18:55,UPNY CONED,23315,2721.6,5830,-9999
02/07/2022 18:55,WEST CENTRAL,23312,435.51,9999,-9999
02/07/2022 19:00,CENTRAL EAST - VC,23330,2683.15,2790,-9999
02/07/2022 19:00,DYSINGER EAST,23326,1276.85,2550,-9999
02/07/2022 19:00,MOSES SOUTH,23319,1592.43,3000,-1600
02/07/2022 19:00,SCH - HQ - NY,23324,1408,1500,-1000
02/07/2022 19:00,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
02/07/2022 19:00,SCH - NE - NY,23318,-1598.28,1400,-1800
02/07/2022 19:00,SCH - NPX_1385,325277,80,200,-200
02/07/2022 19:00,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:00,SCH - OH - NY,23317,355.26,800,-1700
02/07/2022 19:00,SCH - PJ - NY,23316,1949.51,2550,-1900
02/07/2022 19:00,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:00,SPR/DUN-SOUTH,23320,1127.97,4600,-9999
02/07/2022 19:00,TOTAL EAST,23314,5232.11,6800,-9999
02/07/2022 19:00,UPNY CONED,23315,3020.49,5830,-9999
02/07/2022 19:00,WEST CENTRAL,23312,546.85,9999,-9999
02/07/2022 19:05,CENTRAL EAST - VC,23330,2680.13,2790,-9999
02/07/2022 19:05,DYSINGER EAST,23326,1330.08,2550,-9999
02/07/2022 19:05,MOSES SOUTH,23319,1558.16,3000,-1600
02/07/2022 19:05,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:05,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:05,SCH - NE - NY,23318,-1598.42,1400,-1800
02/07/2022 19:05,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:05,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:05,SCH - OH - NY,23317,460.13,800,-1700
02/07/2022 19:05,SCH - PJ - NY,23316,2033.39,2550,-1900
02/07/2022 19:05,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:05,SPR/DUN-SOUTH,23320,1197.5,4600,-9999
02/07/2022 19:05,TOTAL EAST,23314,5341.93,6800,-9999
02/07/2022 19:05,UPNY CONED,23315,3161.81,5830,-9999
02/07/2022 19:05,WEST CENTRAL,23312,599.09,9999,-9999
02/07/2022 19:06,CENTRAL EAST - VC,23330,2676.01,2790,-9999
02/07/2022 19:06,DYSINGER EAST,23326,1295.35,2550,-9999
02/07/2022 19:06,MOSES SOUTH,23319,1671.73,3000,-1600
02/07/2022 19:06,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:06,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:06,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:06,SCH - NE - NY,23318,-1598.35,1400,-1800
02/07/2022 19:06,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:06,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:06,SCH - OH - NY,23317,460.01,800,-1700
02/07/2022 19:06,SCH - PJ - NY,23316,2035.45,2550,-1900
02/07/2022 19:06,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:06,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:06,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:06,SPR/DUN-SOUTH,23320,1177.34,4600,-9999
02/07/2022 19:06,TOTAL EAST,23314,5414.17,6800,-9999
02/07/2022 19:06,UPNY CONED,23315,3150.96,5830,-9999
02/07/2022 19:06,WEST CENTRAL,23312,573.73,9999,-9999
02/07/2022 19:08,CENTRAL EAST - VC,23330,2685.85,2790,-9999
02/07/2022 19:08,DYSINGER EAST,23326,1279.82,2550,-9999
02/07/2022 19:08,MOSES SOUTH,23319,1672.93,3000,-1600
02/07/2022 19:08,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:08,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:08,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:08,SCH - NE - NY,23318,-1598.29,1400,-1800
02/07/2022 19:08,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:08,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:08,SCH - OH - NY,23317,460.05,800,-1700
02/07/2022 19:08,SCH - PJ - NY,23316,2033.17,2550,-1900
02/07/2022 19:08,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:08,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:08,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:08,SPR/DUN-SOUTH,23320,1187.32,4600,-9999
02/07/2022 19:08,TOTAL EAST,23314,5419.65,6800,-9999
02/07/2022 19:08,UPNY CONED,23315,3163.88,5830,-9999
02/07/2022 19:08,WEST CENTRAL,23312,558.98,9999,-9999
02/07/2022 19:10,CENTRAL EAST - VC,23330,2685.93,2790,-9999
02/07/2022 19:10,DYSINGER EAST,23326,1348.14,2550,-9999
02/07/2022 19:10,MOSES SOUTH,23319,1599.53,3000,-1600
02/07/2022 19:10,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:10,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:10,SCH - NE - NY,23318,-1598.36,1400,-1800
02/07/2022 19:10,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:10,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:10,SCH - OH - NY,23317,459.99,800,-1700
02/07/2022 19:10,SCH - PJ - NY,23316,2033.48,2550,-1900
02/07/2022 19:10,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:10,SPR/DUN-SOUTH,23320,1131.11,4600,-9999
02/07/2022 19:10,TOTAL EAST,23314,5384.06,6800,-9999
02/07/2022 19:10,UPNY CONED,23315,3108.43,5830,-9999
02/07/2022 19:10,WEST CENTRAL,23312,621.29,9999,-9999
02/07/2022 19:15,CENTRAL EAST - VC,23330,2684.32,2790,-9999
02/07/2022 19:15,DYSINGER EAST,23326,1285.05,2550,-9999
02/07/2022 19:15,MOSES SOUTH,23319,1685.12,3000,-1600
02/07/2022 19:15,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:15,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:15,SCH - NE - NY,23318,-1577.28,1400,-1800
02/07/2022 19:15,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:15,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:15,SCH - OH - NY,23317,460,800,-1700
02/07/2022 19:15,SCH - PJ - NY,23316,1998.28,2550,-1900
02/07/2022 19:15,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:15,SPR/DUN-SOUTH,23320,1247.41,4600,-9999
02/07/2022 19:15,TOTAL EAST,23314,5392.52,6800,-9999
02/07/2022 19:15,UPNY CONED,23315,3211.13,5830,-9999
02/07/2022 19:15,WEST CENTRAL,23312,566.56,9999,-9999
02/07/2022 19:20,CENTRAL EAST - VC,23330,2687.92,2790,-9999
02/07/2022 19:20,DYSINGER EAST,23326,1316.77,2550,-9999
02/07/2022 19:20,MOSES SOUTH,23319,1651.16,3000,-1600
02/07/2022 19:20,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:20,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:20,SCH - NE - NY,23318,-1556.41,1400,-1800
02/07/2022 19:20,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:20,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:20,SCH - OH - NY,23317,460.01,800,-1700
02/07/2022 19:20,SCH - PJ - NY,23316,1968.59,2550,-1900
02/07/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:20,SPR/DUN-SOUTH,23320,1284.58,4600,-9999
02/07/2022 19:20,TOTAL EAST,23314,5389.69,6800,-9999
02/07/2022 19:20,UPNY CONED,23315,3236.12,5830,-9999
02/07/2022 19:20,WEST CENTRAL,23312,596.39,9999,-9999
02/07/2022 19:25,CENTRAL EAST - VC,23330,2685.26,2790,-9999
02/07/2022 19:25,DYSINGER EAST,23326,1278.43,2550,-9999
02/07/2022 19:25,MOSES SOUTH,23319,1708.53,3000,-1600
02/07/2022 19:25,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:25,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:25,SCH - NE - NY,23318,-1556.46,1400,-1800
02/07/2022 19:25,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:25,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:25,SCH - OH - NY,23317,459.99,800,-1700
02/07/2022 19:25,SCH - PJ - NY,23316,1964.64,2550,-1900
02/07/2022 19:25,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:25,SPR/DUN-SOUTH,23320,1315.28,4600,-9999
02/07/2022 19:25,TOTAL EAST,23314,5416.22,6800,-9999
02/07/2022 19:25,UPNY CONED,23315,3246.25,5830,-9999
02/07/2022 19:25,WEST CENTRAL,23312,556.97,9999,-9999
02/07/2022 19:30,CENTRAL EAST - VC,23330,2690,2790,-9999
02/07/2022 19:30,DYSINGER EAST,23326,1296.02,2550,-9999
02/07/2022 19:30,MOSES SOUTH,23319,1656.31,3000,-1600
02/07/2022 19:30,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:30,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:30,SCH - NE - NY,23318,-1577.32,1400,-1800
02/07/2022 19:30,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:30,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:30,SCH - OH - NY,23317,460.06,800,-1700
02/07/2022 19:30,SCH - PJ - NY,23316,2003.3,2550,-1900
02/07/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:30,SPR/DUN-SOUTH,23320,1395.07,4600,-9999
02/07/2022 19:30,TOTAL EAST,23314,5429.98,6800,-9999
02/07/2022 19:30,UPNY CONED,23315,3357.5,5830,-9999
02/07/2022 19:30,WEST CENTRAL,23312,573.75,9999,-9999
02/07/2022 19:35,CENTRAL EAST - VC,23330,2681.33,2790,-9999
02/07/2022 19:35,DYSINGER EAST,23326,1291.7,2550,-9999
02/07/2022 19:35,MOSES SOUTH,23319,1688.29,3000,-1600
02/07/2022 19:35,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:35,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:35,SCH - NE - NY,23318,-1598.37,1400,-1800
02/07/2022 19:35,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:35,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:35,SCH - OH - NY,23317,459.98,800,-1700
02/07/2022 19:35,SCH - PJ - NY,23316,2037.5,2550,-1900
02/07/2022 19:35,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:35,SPR/DUN-SOUTH,23320,1377.29,4600,-9999
02/07/2022 19:35,TOTAL EAST,23314,5459.3,6800,-9999
02/07/2022 19:35,UPNY CONED,23315,3327.16,5830,-9999
02/07/2022 19:35,WEST CENTRAL,23312,573.69,9999,-9999
02/07/2022 19:40,CENTRAL EAST - VC,23330,2688.84,2790,-9999
02/07/2022 19:40,DYSINGER EAST,23326,1273.75,2550,-9999
02/07/2022 19:40,MOSES SOUTH,23319,1661.19,3000,-1600
02/07/2022 19:40,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:40,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:40,SCH - NE - NY,23318,-1598.34,1400,-1800
02/07/2022 19:40,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:40,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:40,SCH - OH - NY,23317,460.03,800,-1700
02/07/2022 19:40,SCH - PJ - NY,23316,2036.33,2550,-1900
02/07/2022 19:40,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:40,SPR/DUN-SOUTH,23320,1362.04,4600,-9999
02/07/2022 19:40,TOTAL EAST,23314,5453.41,6800,-9999
02/07/2022 19:40,UPNY CONED,23315,3311.04,5830,-9999
02/07/2022 19:40,WEST CENTRAL,23312,562.64,9999,-9999
02/07/2022 19:45,CENTRAL EAST - VC,23330,2669.43,2790,-9999
02/07/2022 19:45,DYSINGER EAST,23326,1236.81,2550,-9999
02/07/2022 19:45,MOSES SOUTH,23319,1702.14,3000,-1600
02/07/2022 19:45,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:45,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:45,SCH - NE - NY,23318,-1469.61,1400,-1800
02/07/2022 19:45,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:45,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:45,SCH - OH - NY,23317,459.97,800,-1700
02/07/2022 19:45,SCH - PJ - NY,23316,1872.84,2550,-1900
02/07/2022 19:45,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:45,SPR/DUN-SOUTH,23320,1334.95,4600,-9999
02/07/2022 19:45,TOTAL EAST,23314,5314.64,6800,-9999
02/07/2022 19:45,UPNY CONED,23315,3309.07,5830,-9999
02/07/2022 19:45,WEST CENTRAL,23312,527.23,9999,-9999
02/07/2022 19:50,CENTRAL EAST - VC,23330,2621.99,2790,-9999
02/07/2022 19:50,DYSINGER EAST,23326,1246.15,2550,-9999
02/07/2022 19:50,MOSES SOUTH,23319,1709.83,3000,-1600
02/07/2022 19:50,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:50,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:50,SCH - NE - NY,23318,-1342.04,1400,-1800
02/07/2022 19:50,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:50,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:50,SCH - OH - NY,23317,459.94,800,-1700
02/07/2022 19:50,SCH - PJ - NY,23316,1713.95,2550,-1900
02/07/2022 19:50,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:50,SPR/DUN-SOUTH,23320,1338.96,4600,-9999
02/07/2022 19:50,TOTAL EAST,23314,5196.1,6800,-9999
02/07/2022 19:50,UPNY CONED,23315,3304.63,5830,-9999
02/07/2022 19:50,WEST CENTRAL,23312,538.33,9999,-9999
02/07/2022 19:55,CENTRAL EAST - VC,23330,2615.39,2790,-9999
02/07/2022 19:55,DYSINGER EAST,23326,1223.86,2550,-9999
02/07/2022 19:55,MOSES SOUTH,23319,1704.97,3000,-1600
02/07/2022 19:55,SCH - HQ - NY,23324,1392,1500,-1000
02/07/2022 19:55,SCH - HQ_CEDARS,325274,20,260,-100
02/07/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/07/2022 19:55,SCH - NE - NY,23318,-1342.07,1400,-1800
02/07/2022 19:55,SCH - NPX_1385,325277,15,200,-200
02/07/2022 19:55,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 19:55,SCH - OH - NY,23317,460.01,800,-1700
02/07/2022 19:55,SCH - PJ - NY,23316,1712.96,2550,-1900
02/07/2022 19:55,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 19:55,SPR/DUN-SOUTH,23320,1363.32,4600,-9999
02/07/2022 19:55,TOTAL EAST,23314,5206.83,6800,-9999
02/07/2022 19:55,UPNY CONED,23315,3318.85,5830,-9999
02/07/2022 19:55,WEST CENTRAL,23312,519.7,9999,-9999
02/07/2022 20:00,CENTRAL EAST - VC,23330,2687.28,2790,-9999
02/07/2022 20:00,DYSINGER EAST,23326,1256.28,2550,-9999
02/07/2022 20:00,MOSES SOUTH,23319,1783.01,3000,-1600
02/07/2022 20:00,SCH - HQ - NY,23324,1421,1500,-1000
02/07/2022 20:00,SCH - HQ_CEDARS,325274,140,260,-100
02/07/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
02/07/2022 20:00,SCH - NE - NY,23318,-1387.72,1400,-1800
02/07/2022 20:00,SCH - NPX_1385,325277,37,200,-200
02/07/2022 20:00,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 20:00,SCH - OH - NY,23317,446.04,800,-1700
02/07/2022 20:00,SCH - PJ - NY,23316,1780.29,2550,-1900
02/07/2022 20:00,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 20:00,SPR/DUN-SOUTH,23320,1403.4,4600,-9999
02/07/2022 20:00,TOTAL EAST,23314,5311.49,6800,-9999
02/07/2022 20:00,UPNY CONED,23315,3345.08,5830,-9999
02/07/2022 20:00,WEST CENTRAL,23312,552.38,9999,-9999
02/07/2022 20:05,CENTRAL EAST - VC,23330,2681.51,2790,-9999
02/07/2022 20:05,DYSINGER EAST,23326,1190.51,2550,-9999
02/07/2022 20:05,MOSES SOUTH,23319,1930.88,3000,-1600
02/07/2022 20:05,SCH - HQ - NY,23324,1451,1500,-1000
02/07/2022 20:05,SCH - HQ_CEDARS,325274,260,260,-100
02/07/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/07/2022 20:05,SCH - NE - NY,23318,-1433.69,1400,-1800
02/07/2022 20:05,SCH - NPX_1385,325277,60,200,-200
02/07/2022 20:05,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 20:05,SCH - OH - NY,23317,432.07,800,-1700
02/07/2022 20:05,SCH - PJ - NY,23316,1854.91,2550,-1900
02/07/2022 20:05,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 20:05,SPR/DUN-SOUTH,23320,1411.37,4600,-9999
02/07/2022 20:05,TOTAL EAST,23314,5370.77,6800,-9999
02/07/2022 20:05,UPNY CONED,23315,3328.17,5830,-9999
02/07/2022 20:05,WEST CENTRAL,23312,491.16,9999,-9999
02/07/2022 20:10,CENTRAL EAST - VC,23330,2686.4,2790,-9999
02/07/2022 20:10,DYSINGER EAST,23326,1235.75,2550,-9999
02/07/2022 20:10,MOSES SOUTH,23319,1979.27,3000,-1600
02/07/2022 20:10,SCH - HQ - NY,23324,1451,1500,-1000
02/07/2022 20:10,SCH - HQ_CEDARS,325274,260,260,-100
02/07/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/07/2022 20:10,SCH - NE - NY,23318,-1433.67,1400,-1800
02/07/2022 20:10,SCH - NPX_1385,325277,60,200,-200
02/07/2022 20:10,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 20:10,SCH - OH - NY,23317,431.96,800,-1700
02/07/2022 20:10,SCH - PJ - NY,23316,1852.19,2550,-1900
02/07/2022 20:10,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 20:10,SPR/DUN-SOUTH,23320,1408.15,4600,-9999
02/07/2022 20:10,TOTAL EAST,23314,5370.03,6800,-9999
02/07/2022 20:10,UPNY CONED,23315,3322.49,5830,-9999
02/07/2022 20:10,WEST CENTRAL,23312,540.04,9999,-9999
02/07/2022 20:15,CENTRAL EAST - VC,23330,2684.91,2790,-9999
02/07/2022 20:15,DYSINGER EAST,23326,1249.42,2550,-9999
02/07/2022 20:15,MOSES SOUTH,23319,1952.51,3000,-1600
02/07/2022 20:15,SCH - HQ - NY,23324,1451,1500,-1000
02/07/2022 20:15,SCH - HQ_CEDARS,325274,260,260,-100
02/07/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/07/2022 20:15,SCH - NE - NY,23318,-1399.87,1400,-1800
02/07/2022 20:15,SCH - NPX_1385,325277,60,200,-200
02/07/2022 20:15,SCH - NPX_CSC,325154,50,330,-330
02/07/2022 20:15,SCH - OH - NY,23317,431.94,800,-1700
02/07/2022 20:15,SCH - PJ - NY,23316,1896.64,2550,-1900
02/07/2022 20:15,SCH - PJM_HTP,325905,659,660,-660
02/07/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2022 20:15,SPR/DUN-SOUTH,23320,1443.82,4600,-9999
02/07/2022 20:15,TOTAL EAST,23314,5400.6,6800,-9999
02/07/2022 20:15,UPNY CONED,23315,3357.3,5830,-9999
02/07/2022 20:15,WEST CENTRAL,23312,555.05,9999,-9999
02/07/2022 20:20,CENTRAL EAST - VC,23330,2683.67,2790,-9999
02/07/2022 20:20,DYSINGER EAST,23326,1246.3,2550,-9999
02/07/2022 20:20,MOSES SOUTH,23319,1929.35,3000,-1600
02/07/2022 20:20,SCH - HQ - NY,23324,1451,1500,-1000
