Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2023 18:30,SCH - HQ - NY,23324,0,0,0
11/24/2023 18:30,SCH - HQ_CEDARS,325274,0,90,-100
11/24/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 18:30,SCH - NE - NY,23318,-996.92,1400,-1800
11/24/2023 18:30,SCH - NPX_1385,325277,41,200,-200
11/24/2023 18:30,SCH - NPX_CSC,325154,0,0,0
11/24/2023 18:30,SCH - OH - NY,23317,183.96,2200,-1700
11/24/2023 18:30,SCH - PJ - NY,23316,1359.21,2400,-2400
11/24/2023 18:30,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 18:30,SPR/DUN-SOUTH,23320,833.45,4600,-9999
11/24/2023 18:30,TOTAL EAST,23314,2923.16,6150,-9999
11/24/2023 18:30,UPNY CONED,23315,2448.19,6255,-9999
11/24/2023 18:30,WEST CENTRAL,23312,343.06,9999,-9999
11/24/2023 18:35,CENTRAL EAST - VC,23330,1198.76,1360,-9999
11/24/2023 18:35,DYSINGER EAST,23326,905.71,3200,-9999
11/24/2023 18:35,MOSES SOUTH,23319,268.43,900,-1100
11/24/2023 18:35,SCH - HQ - NY,23324,0,0,0
11/24/2023 18:35,SCH - HQ_CEDARS,325274,0,90,-100
11/24/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 18:35,SCH - NE - NY,23318,-1005.94,1400,-1800
11/24/2023 18:35,SCH - NPX_1385,325277,41,200,-200
11/24/2023 18:35,SCH - NPX_CSC,325154,0,0,0
11/24/2023 18:35,SCH - OH - NY,23317,184.02,2200,-1700
11/24/2023 18:35,SCH - PJ - NY,23316,1360.15,2400,-2400
11/24/2023 18:35,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 18:35,SPR/DUN-SOUTH,23320,836.48,4600,-9999
11/24/2023 18:35,TOTAL EAST,23314,2905.74,6150,-9999
11/24/2023 18:35,UPNY CONED,23315,2430.9,6255,-9999
11/24/2023 18:35,WEST CENTRAL,23312,340.82,9999,-9999
11/24/2023 18:40,CENTRAL EAST - VC,23330,1224.51,1360,-9999
11/24/2023 18:40,DYSINGER EAST,23326,898.96,3200,-9999
11/24/2023 18:40,MOSES SOUTH,23319,282.23,900,-1100
11/24/2023 18:40,SCH - HQ - NY,23324,0,0,0
11/24/2023 18:40,SCH - HQ_CEDARS,325274,0,90,-100
11/24/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 18:40,SCH - NE - NY,23318,-1005.69,1400,-1800
11/24/2023 18:40,SCH - NPX_1385,325277,41,200,-200
11/24/2023 18:40,SCH - NPX_CSC,325154,0,0,0
11/24/2023 18:40,SCH - OH - NY,23317,183.91,2200,-1700
11/24/2023 18:40,SCH - PJ - NY,23316,1356.06,2400,-2400
11/24/2023 18:40,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 18:40,SPR/DUN-SOUTH,23320,870.37,4600,-9999
11/24/2023 18:40,TOTAL EAST,23314,2906.48,6150,-9999
11/24/2023 18:40,UPNY CONED,23315,2467.26,6255,-9999
11/24/2023 18:40,WEST CENTRAL,23312,333.13,9999,-9999
11/24/2023 18:45,CENTRAL EAST - VC,23330,1204.39,1360,-9999
11/24/2023 18:45,DYSINGER EAST,23326,907.05,3200,-9999
11/24/2023 18:45,MOSES SOUTH,23319,275.62,900,-1100
11/24/2023 18:45,SCH - HQ - NY,23324,0,0,0
11/24/2023 18:45,SCH - HQ_CEDARS,325274,0,90,-100
11/24/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 18:45,SCH - NE - NY,23318,-1021.64,1400,-1800
11/24/2023 18:45,SCH - NPX_1385,325277,41,200,-200
11/24/2023 18:45,SCH - NPX_CSC,325154,0,0,0
11/24/2023 18:45,SCH - OH - NY,23317,183.96,2200,-1700
11/24/2023 18:45,SCH - PJ - NY,23316,1357.92,2400,-2400
11/24/2023 18:45,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 18:45,SPR/DUN-SOUTH,23320,853.68,4600,-9999
11/24/2023 18:45,TOTAL EAST,23314,2916.47,6150,-9999
11/24/2023 18:45,UPNY CONED,23315,2444.33,6255,-9999
11/24/2023 18:45,WEST CENTRAL,23312,345.11,9999,-9999
11/24/2023 18:50,CENTRAL EAST - VC,23330,1225.34,1360,-9999
11/24/2023 18:50,DYSINGER EAST,23326,901.64,3200,-9999
11/24/2023 18:50,MOSES SOUTH,23319,282.36,900,-1100
11/24/2023 18:50,SCH - HQ - NY,23324,0,0,0
11/24/2023 18:50,SCH - HQ_CEDARS,325274,0,90,-100
11/24/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 18:50,SCH - NE - NY,23318,-1038.69,1400,-1800
11/24/2023 18:50,SCH - NPX_1385,325277,41,200,-200
11/24/2023 18:50,SCH - NPX_CSC,325154,0,0,0
11/24/2023 18:50,SCH - OH - NY,23317,183.99,2200,-1700
11/24/2023 18:50,SCH - PJ - NY,23316,1357.94,2400,-2400
11/24/2023 18:50,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 18:50,SPR/DUN-SOUTH,23320,836.76,4600,-9999
11/24/2023 18:50,TOTAL EAST,23314,2938.67,6150,-9999
11/24/2023 18:50,UPNY CONED,23315,2444.66,6255,-9999
11/24/2023 18:50,WEST CENTRAL,23312,339.7,9999,-9999
11/24/2023 18:55,CENTRAL EAST - VC,23330,1237.21,1360,-9999
11/24/2023 18:55,DYSINGER EAST,23326,920.38,3200,-9999
11/24/2023 18:55,MOSES SOUTH,23319,287.02,900,-1100
11/24/2023 18:55,SCH - HQ - NY,23324,0,0,0
11/24/2023 18:55,SCH - HQ_CEDARS,325274,0,90,-100
11/24/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 18:55,SCH - NE - NY,23318,-1038.65,1400,-1800
11/24/2023 18:55,SCH - NPX_1385,325277,41,200,-200
11/24/2023 18:55,SCH - NPX_CSC,325154,0,0,0
11/24/2023 18:55,SCH - OH - NY,23317,184.08,2200,-1700
11/24/2023 18:55,SCH - PJ - NY,23316,1357.81,2400,-2400
11/24/2023 18:55,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 18:55,SPR/DUN-SOUTH,23320,840.84,4600,-9999
11/24/2023 18:55,TOTAL EAST,23314,2924.18,6150,-9999
11/24/2023 18:55,UPNY CONED,23315,2440.42,6255,-9999
11/24/2023 18:55,WEST CENTRAL,23312,361.13,9999,-9999
11/24/2023 19:00,CENTRAL EAST - VC,23330,1239.51,1360,-9999
11/24/2023 19:00,DYSINGER EAST,23326,902.15,3200,-9999
11/24/2023 19:00,MOSES SOUTH,23319,249.31,900,-1100
11/24/2023 19:00,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:00,SCH - HQ_CEDARS,325274,-27,90,-100
11/24/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:00,SCH - NE - NY,23318,-971.18,1400,-1800
11/24/2023 19:00,SCH - NPX_1385,325277,29,200,-200
11/24/2023 19:00,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:00,SCH - OH - NY,23317,139.01,2200,-1700
11/24/2023 19:00,SCH - PJ - NY,23316,1463.5,2400,-2400
11/24/2023 19:00,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:00,SPR/DUN-SOUTH,23320,850.51,4600,-9999
11/24/2023 19:00,TOTAL EAST,23314,3037.55,6150,-9999
11/24/2023 19:00,UPNY CONED,23315,2460.25,6255,-9999
11/24/2023 19:00,WEST CENTRAL,23312,340.96,9999,-9999
11/24/2023 19:05,CENTRAL EAST - VC,23330,1236.3,1360,-9999
11/24/2023 19:05,DYSINGER EAST,23326,909.1,3200,-9999
11/24/2023 19:05,MOSES SOUTH,23319,232.08,900,-1100
11/24/2023 19:05,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:05,SCH - HQ_CEDARS,325274,-55,90,-100
11/24/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:05,SCH - NE - NY,23318,-904.71,1400,-1800
11/24/2023 19:05,SCH - NPX_1385,325277,18,200,-200
11/24/2023 19:05,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:05,SCH - OH - NY,23317,94.27,2200,-1700
11/24/2023 19:05,SCH - PJ - NY,23316,1566.89,2400,-2400
11/24/2023 19:05,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:05,SPR/DUN-SOUTH,23320,868.51,4600,-9999
11/24/2023 19:05,TOTAL EAST,23314,3024.31,6150,-9999
11/24/2023 19:05,UPNY CONED,23315,2483.5,6255,-9999
11/24/2023 19:05,WEST CENTRAL,23312,352,9999,-9999
11/24/2023 19:10,CENTRAL EAST - VC,23330,1219.06,1360,-9999
11/24/2023 19:10,DYSINGER EAST,23326,873.15,3200,-9999
11/24/2023 19:10,MOSES SOUTH,23319,225.7,900,-1100
11/24/2023 19:10,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:10,SCH - HQ_CEDARS,325274,-55,90,-100
11/24/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:10,SCH - NE - NY,23318,-905.2,1400,-1800
11/24/2023 19:10,SCH - NPX_1385,325277,18,200,-200
11/24/2023 19:10,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:10,SCH - OH - NY,23317,94.22,2200,-1700
11/24/2023 19:10,SCH - PJ - NY,23316,1566.55,2400,-2400
11/24/2023 19:10,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:10,SPR/DUN-SOUTH,23320,853.01,4600,-9999
11/24/2023 19:10,TOTAL EAST,23314,3008.99,6150,-9999
11/24/2023 19:10,UPNY CONED,23315,2446.73,6255,-9999
11/24/2023 19:10,WEST CENTRAL,23312,321.55,9999,-9999
11/24/2023 19:15,CENTRAL EAST - VC,23330,1222.99,1360,-9999
11/24/2023 19:15,DYSINGER EAST,23326,891.01,3200,-9999
11/24/2023 19:15,MOSES SOUTH,23319,263.95,900,-1100
11/24/2023 19:15,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:15,SCH - HQ_CEDARS,325274,-55,90,-100
11/24/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:15,SCH - NE - NY,23318,-955.92,1400,-1800
11/24/2023 19:15,SCH - NPX_1385,325277,18,200,-200
11/24/2023 19:15,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:15,SCH - OH - NY,23317,94.32,2200,-1700
11/24/2023 19:15,SCH - PJ - NY,23316,1614.98,2400,-2400
11/24/2023 19:15,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:15,SPR/DUN-SOUTH,23320,838.29,4600,-9999
11/24/2023 19:15,TOTAL EAST,23314,3057.1,6150,-9999
11/24/2023 19:15,UPNY CONED,23315,2437.92,6255,-9999
11/24/2023 19:15,WEST CENTRAL,23312,340.15,9999,-9999
11/24/2023 19:20,CENTRAL EAST - VC,23330,1225.84,1360,-9999
11/24/2023 19:20,DYSINGER EAST,23326,894.57,3200,-9999
11/24/2023 19:20,MOSES SOUTH,23319,251.79,900,-1100
11/24/2023 19:20,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:20,SCH - HQ_CEDARS,325274,-55,90,-100
11/24/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:20,SCH - NE - NY,23318,-1006.61,1400,-1800
11/24/2023 19:20,SCH - NPX_1385,325277,18,200,-200
11/24/2023 19:20,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:20,SCH - OH - NY,23317,94.32,2200,-1700
11/24/2023 19:20,SCH - PJ - NY,23316,1662.64,2400,-2400
11/24/2023 19:20,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:20,SPR/DUN-SOUTH,23320,825.37,4600,-9999
11/24/2023 19:20,TOTAL EAST,23314,3079.78,6150,-9999
11/24/2023 19:20,UPNY CONED,23315,2416.77,6255,-9999
11/24/2023 19:20,WEST CENTRAL,23312,348.65,9999,-9999
11/24/2023 19:25,CENTRAL EAST - VC,23330,1234.42,1360,-9999
11/24/2023 19:25,DYSINGER EAST,23326,907.82,3200,-9999
11/24/2023 19:25,MOSES SOUTH,23319,239.53,900,-1100
11/24/2023 19:25,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:25,SCH - HQ_CEDARS,325274,-55,90,-100
11/24/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:25,SCH - NE - NY,23318,-1006.34,1400,-1800
11/24/2023 19:25,SCH - NPX_1385,325277,18,200,-200
11/24/2023 19:25,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:25,SCH - OH - NY,23317,94.25,2200,-1700
11/24/2023 19:25,SCH - PJ - NY,23316,1664.49,2400,-2400
11/24/2023 19:25,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:25,SPR/DUN-SOUTH,23320,837.53,4600,-9999
11/24/2023 19:25,TOTAL EAST,23314,3078.34,6150,-9999
11/24/2023 19:25,UPNY CONED,23315,2418.94,6255,-9999
11/24/2023 19:25,WEST CENTRAL,23312,362.48,9999,-9999
11/24/2023 19:30,CENTRAL EAST - VC,23330,1241.51,1360,-9999
11/24/2023 19:30,DYSINGER EAST,23326,885.44,3200,-9999
11/24/2023 19:30,MOSES SOUTH,23319,254.59,900,-1100
11/24/2023 19:30,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:30,SCH - HQ_CEDARS,325274,-55,90,-100
11/24/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:30,SCH - NE - NY,23318,-1018.23,1400,-1800
11/24/2023 19:30,SCH - NPX_1385,325277,18,200,-200
11/24/2023 19:30,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:30,SCH - OH - NY,23317,94.07,2200,-1700
11/24/2023 19:30,SCH - PJ - NY,23316,1613.57,2400,-2400
11/24/2023 19:30,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:30,SPR/DUN-SOUTH,23320,839.78,4600,-9999
11/24/2023 19:30,TOTAL EAST,23314,3067.13,6150,-9999
11/24/2023 19:30,UPNY CONED,23315,2434.64,6255,-9999
11/24/2023 19:30,WEST CENTRAL,23312,338.5,9999,-9999
11/24/2023 19:35,CENTRAL EAST - VC,23330,1237.79,1360,-9999
11/24/2023 19:35,DYSINGER EAST,23326,878.21,3200,-9999
11/24/2023 19:35,MOSES SOUTH,23319,228.61,900,-1100
11/24/2023 19:35,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:35,SCH - HQ_CEDARS,325274,-55,90,-100
11/24/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:35,SCH - NE - NY,23318,-1031.18,1400,-1800
11/24/2023 19:35,SCH - NPX_1385,325277,18,200,-200
11/24/2023 19:35,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:35,SCH - OH - NY,23317,94.02,2200,-1700
11/24/2023 19:35,SCH - PJ - NY,23316,1566.57,2400,-2400
11/24/2023 19:35,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:35,SPR/DUN-SOUTH,23320,823.56,4600,-9999
11/24/2023 19:35,TOTAL EAST,23314,3083.47,6150,-9999
11/24/2023 19:35,UPNY CONED,23315,2424.48,6255,-9999
11/24/2023 19:35,WEST CENTRAL,23312,336.38,9999,-9999
11/24/2023 19:40,CENTRAL EAST - VC,23330,1255.16,1360,-9999
11/24/2023 19:40,DYSINGER EAST,23326,893.99,3200,-9999
11/24/2023 19:40,MOSES SOUTH,23319,242.97,900,-1100
11/24/2023 19:40,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:40,SCH - HQ_CEDARS,325274,-55,90,-100
11/24/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:40,SCH - NE - NY,23318,-1031.36,1400,-1800
11/24/2023 19:40,SCH - NPX_1385,325277,18,200,-200
11/24/2023 19:40,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:40,SCH - OH - NY,23317,94.21,2200,-1700
11/24/2023 19:40,SCH - PJ - NY,23316,1564.5,2400,-2400
11/24/2023 19:40,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:40,SPR/DUN-SOUTH,23320,837.63,4600,-9999
11/24/2023 19:40,TOTAL EAST,23314,3078.86,6150,-9999
11/24/2023 19:40,UPNY CONED,23315,2444.63,6255,-9999
11/24/2023 19:40,WEST CENTRAL,23312,351.91,9999,-9999
11/24/2023 19:45,CENTRAL EAST - VC,23330,1249.12,1360,-9999
11/24/2023 19:45,DYSINGER EAST,23326,856.85,3200,-9999
11/24/2023 19:45,MOSES SOUTH,23319,232.52,900,-1100
11/24/2023 19:45,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:45,SCH - HQ_CEDARS,325274,-55,90,-100
11/24/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:45,SCH - NE - NY,23318,-1107.94,1400,-1800
11/24/2023 19:45,SCH - NPX_1385,325277,18,200,-200
11/24/2023 19:45,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:45,SCH - OH - NY,23317,94,2200,-1700
11/24/2023 19:45,SCH - PJ - NY,23316,1616.3,2400,-2400
11/24/2023 19:45,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:45,SPR/DUN-SOUTH,23320,807.67,4600,-9999
11/24/2023 19:45,TOTAL EAST,23314,3148.19,6150,-9999
11/24/2023 19:45,UPNY CONED,23315,2415.83,6255,-9999
11/24/2023 19:45,WEST CENTRAL,23312,316.31,9999,-9999
11/24/2023 19:50,CENTRAL EAST - VC,23330,1260.22,1360,-9999
11/24/2023 19:50,DYSINGER EAST,23326,894.36,3200,-9999
11/24/2023 19:50,MOSES SOUTH,23319,177.98,900,-1100
11/24/2023 19:50,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:50,SCH - HQ_CEDARS,325274,-55,90,-100
11/24/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:50,SCH - NE - NY,23318,-1184.23,1400,-1800
11/24/2023 19:50,SCH - NPX_1385,325277,18,200,-200
11/24/2023 19:50,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:50,SCH - OH - NY,23317,94.43,2200,-1700
11/24/2023 19:50,SCH - PJ - NY,23316,1668.11,2400,-2400
11/24/2023 19:50,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:50,SPR/DUN-SOUTH,23320,827.24,4600,-9999
11/24/2023 19:50,TOTAL EAST,23314,3150.94,6150,-9999
11/24/2023 19:50,UPNY CONED,23315,2422.12,6255,-9999
11/24/2023 19:50,WEST CENTRAL,23312,352.43,9999,-9999
11/24/2023 19:55,CENTRAL EAST - VC,23330,1258.83,1360,-9999
11/24/2023 19:55,DYSINGER EAST,23326,852.75,3200,-9999
11/24/2023 19:55,MOSES SOUTH,23319,195.44,900,-1100
11/24/2023 19:55,SCH - HQ - NY,23324,0,0,0
11/24/2023 19:55,SCH - HQ_CEDARS,325274,-55,90,-100
11/24/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 19:55,SCH - NE - NY,23318,-1184.17,1400,-1800
11/24/2023 19:55,SCH - NPX_1385,325277,18,200,-200
11/24/2023 19:55,SCH - NPX_CSC,325154,0,0,0
11/24/2023 19:55,SCH - OH - NY,23317,94.64,2200,-1700
11/24/2023 19:55,SCH - PJ - NY,23316,1669.88,2400,-2400
11/24/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 19:55,SPR/DUN-SOUTH,23320,829.75,4600,-9999
11/24/2023 19:55,TOTAL EAST,23314,3067.7,6150,-9999
11/24/2023 19:55,UPNY CONED,23315,2398.61,6255,-9999
11/24/2023 19:55,WEST CENTRAL,23312,319.69,9999,-9999
11/24/2023 20:00,CENTRAL EAST - VC,23330,1230.29,1360,-9999
11/24/2023 20:00,DYSINGER EAST,23326,808.86,3200,-9999
11/24/2023 20:00,MOSES SOUTH,23319,165.96,900,-1100
11/24/2023 20:00,SCH - HQ - NY,23324,0,0,0
11/24/2023 20:00,SCH - HQ_CEDARS,325274,-77,90,-100
11/24/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 20:00,SCH - NE - NY,23318,-1187.09,1400,-1800
11/24/2023 20:00,SCH - NPX_1385,325277,47,200,-200
11/24/2023 20:00,SCH - NPX_CSC,325154,0,0,0
11/24/2023 20:00,SCH - OH - NY,23317,83.81,2200,-1700
11/24/2023 20:00,SCH - PJ - NY,23316,1604.6,2400,-2400
11/24/2023 20:00,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 20:00,SPR/DUN-SOUTH,23320,867.71,4600,-9999
11/24/2023 20:00,TOTAL EAST,23314,3160.52,6150,-9999
11/24/2023 20:00,UPNY CONED,23315,2458.59,6255,-9999
11/24/2023 20:00,WEST CENTRAL,23312,282.17,9999,-9999
11/24/2023 20:05,CENTRAL EAST - VC,23330,1199.82,1360,-9999
11/24/2023 20:05,DYSINGER EAST,23326,734.38,3200,-9999
11/24/2023 20:05,MOSES SOUTH,23319,159.13,900,-1100
11/24/2023 20:05,SCH - HQ - NY,23324,0,0,0
11/24/2023 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 20:05,SCH - NE - NY,23318,-1190.26,1400,-1800
11/24/2023 20:05,SCH - NPX_1385,325277,75,200,-200
11/24/2023 20:05,SCH - NPX_CSC,325154,0,0,0
11/24/2023 20:05,SCH - OH - NY,23317,73.59,2200,-1700
11/24/2023 20:05,SCH - PJ - NY,23316,1549.97,2400,-2400
11/24/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 20:05,SPR/DUN-SOUTH,23320,838.12,4600,-9999
11/24/2023 20:05,TOTAL EAST,23314,3116.58,6150,-9999
11/24/2023 20:05,UPNY CONED,23315,2391.34,6255,-9999
11/24/2023 20:05,WEST CENTRAL,23312,210.75,9999,-9999
11/24/2023 20:10,CENTRAL EAST - VC,23330,1206.45,1360,-9999
11/24/2023 20:10,DYSINGER EAST,23326,743.99,3200,-9999
11/24/2023 20:10,MOSES SOUTH,23319,137.78,900,-1100
11/24/2023 20:10,SCH - HQ - NY,23324,0,0,0
11/24/2023 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 20:10,SCH - NE - NY,23318,-1190.64,1400,-1800
11/24/2023 20:10,SCH - NPX_1385,325277,75,200,-200
11/24/2023 20:10,SCH - NPX_CSC,325154,0,0,0
11/24/2023 20:10,SCH - OH - NY,23317,73.75,2200,-1700
11/24/2023 20:10,SCH - PJ - NY,23316,1555.27,2400,-2400
11/24/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 20:10,SPR/DUN-SOUTH,23320,871.25,4600,-9999
11/24/2023 20:10,TOTAL EAST,23314,3121.19,6150,-9999
11/24/2023 20:10,UPNY CONED,23315,2412.33,6255,-9999
11/24/2023 20:10,WEST CENTRAL,23312,219.17,9999,-9999
11/24/2023 20:15,CENTRAL EAST - VC,23330,1151.91,1360,-9999
11/24/2023 20:15,DYSINGER EAST,23326,665.89,3200,-9999
11/24/2023 20:15,MOSES SOUTH,23319,120.09,900,-1100
11/24/2023 20:15,SCH - HQ - NY,23324,0,0,0
11/24/2023 20:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/24/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2023 20:15,SCH - NE - NY,23318,-1222.41,1400,-1800
11/24/2023 20:15,SCH - NPX_1385,325277,75,200,-200
11/24/2023 20:15,SCH - NPX_CSC,325154,0,0,0
11/24/2023 20:15,SCH - OH - NY,23317,73.48,2200,-1700
11/24/2023 20:15,SCH - PJ - NY,23316,1616.37,2400,-2400
11/24/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
11/24/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2023 20:15,SPR/DUN-SOUTH,23320,828.14,4600,-9999
11/24/2023 20:15,TOTAL EAST,23314,3156.18,6150,-9999
11/24/2023 20:15,UPNY CONED,23315,2358.31,6255,-9999
11/24/2023 20:15,WEST CENTRAL,23312,142.99,9999,-9999
11/24/2023 20:20,CENTRAL EAST - VC,23330,1203.36,1360,-9999
11/24/2023 20:20,DYSINGER EAST,23326,692.4,3200,-9999
11/24/2023 20:20,MOSES SOUTH,23319,113.23,900,-1100
