Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2019 17:18,TOTAL EAST,23314,2918.76,6800,-9999
10/01/2019 17:18,UPNY CONED,23315,2943.37,5700,-9999
10/01/2019 17:18,WEST CENTRAL,23312,-687.02,9999,-9999
10/01/2019 17:24,CENTRAL EAST - VC,23330,1942.13,2725,-9999
10/01/2019 17:24,DYSINGER EAST,23326,258.08,3150,-9999
10/01/2019 17:24,MOSES SOUTH,23319,2360.51,3150,-1600
10/01/2019 17:24,SCH - HQ - NY,23324,1360,1500,-1000
10/01/2019 17:24,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 17:24,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 17:24,SCH - NE - NY,23318,626.18,900,-700
10/01/2019 17:24,SCH - NPX_1385,325277,100,100,-100
10/01/2019 17:24,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 17:24,SCH - OH - NY,23317,399.77,700,-800
10/01/2019 17:24,SCH - PJ - NY,23316,-398.26,2050,-1150
10/01/2019 17:24,SCH - PJM_HTP,325905,175,660,-660
10/01/2019 17:24,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 17:24,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 17:24,SPR/DUN-SOUTH,23320,3314.11,4350,-9999
10/01/2019 17:24,TOTAL EAST,23314,2795.33,6800,-9999
10/01/2019 17:24,UPNY CONED,23315,2687.22,5700,-9999
10/01/2019 17:24,WEST CENTRAL,23312,-670.12,9999,-9999
10/01/2019 17:26,CENTRAL EAST - VC,23330,1921.48,2725,-9999
10/01/2019 17:26,DYSINGER EAST,23326,237.3,3150,-9999
10/01/2019 17:26,MOSES SOUTH,23319,2331.27,3150,-1600
10/01/2019 17:26,SCH - HQ - NY,23324,1360,1500,-1000
10/01/2019 17:26,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 17:26,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 17:26,SCH - NE - NY,23318,596.1,900,-700
10/01/2019 17:26,SCH - NPX_1385,325277,100,100,-100
10/01/2019 17:26,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 17:26,SCH - OH - NY,23317,399.79,700,-800
10/01/2019 17:26,SCH - PJ - NY,23316,-369.58,2050,-1150
10/01/2019 17:26,SCH - PJM_HTP,325905,175,660,-660
10/01/2019 17:26,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 17:26,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 17:26,SPR/DUN-SOUTH,23320,3321.51,4350,-9999
10/01/2019 17:26,TOTAL EAST,23314,2802.95,6800,-9999
10/01/2019 17:26,UPNY CONED,23315,2694.32,5700,-9999
10/01/2019 17:26,WEST CENTRAL,23312,-690.79,9999,-9999
10/01/2019 17:35,CENTRAL EAST - VC,23330,2020.01,2725,-9999
10/01/2019 17:35,DYSINGER EAST,23326,499.93,3150,-9999
10/01/2019 17:35,MOSES SOUTH,23319,2267.2,3150,-1600
10/01/2019 17:35,SCH - HQ - NY,23324,1360,1500,-1000
10/01/2019 17:35,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 17:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 17:35,SCH - NE - NY,23318,321.11,900,-700
10/01/2019 17:35,SCH - NPX_1385,325277,100,100,-100
10/01/2019 17:35,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 17:35,SCH - OH - NY,23317,399.87,700,-800
10/01/2019 17:35,SCH - PJ - NY,23316,-102.4,2050,-1150
10/01/2019 17:35,SCH - PJM_HTP,325905,175,660,-660
10/01/2019 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 17:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 17:35,SPR/DUN-SOUTH,23320,3203.68,4350,-9999
10/01/2019 17:35,TOTAL EAST,23314,3004.06,6800,-9999
10/01/2019 17:35,UPNY CONED,23315,2585.54,5700,-9999
10/01/2019 17:35,WEST CENTRAL,23312,-420.46,9999,-9999
10/01/2019 17:40,CENTRAL EAST - VC,23330,1973.22,2725,-9999
10/01/2019 17:40,DYSINGER EAST,23326,329.84,3150,-9999
10/01/2019 17:40,MOSES SOUTH,23319,2291.88,3150,-1600
10/01/2019 17:40,SCH - HQ - NY,23324,1360,1500,-1000
10/01/2019 17:40,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 17:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 17:40,SCH - NE - NY,23318,320.86,900,-700
10/01/2019 17:40,SCH - NPX_1385,325277,100,100,-100
10/01/2019 17:40,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 17:40,SCH - OH - NY,23317,399.88,700,-800
10/01/2019 17:40,SCH - PJ - NY,23316,-105.56,2050,-1150
10/01/2019 17:40,SCH - PJM_HTP,325905,175,660,-660
10/01/2019 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 17:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 17:40,SPR/DUN-SOUTH,23320,3205.23,4350,-9999
10/01/2019 17:40,TOTAL EAST,23314,2972.59,6800,-9999
10/01/2019 17:40,UPNY CONED,23315,2592.31,5700,-9999
10/01/2019 17:40,WEST CENTRAL,23312,-594.37,9999,-9999
10/01/2019 17:45,CENTRAL EAST - VC,23330,2006.16,2725,-9999
10/01/2019 17:45,DYSINGER EAST,23326,416.95,3150,-9999
10/01/2019 17:45,MOSES SOUTH,23319,2278.22,3150,-1600
10/01/2019 17:45,SCH - HQ - NY,23324,1360,1500,-1000
10/01/2019 17:45,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 17:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 17:45,SCH - NE - NY,23318,230.81,900,-700
10/01/2019 17:45,SCH - NPX_1385,325277,100,100,-100
10/01/2019 17:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 17:45,SCH - OH - NY,23317,399.81,700,-800
10/01/2019 17:45,SCH - PJ - NY,23316,-159.09,2050,-1150
10/01/2019 17:45,SCH - PJM_HTP,325905,175,660,-660
10/01/2019 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 17:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 17:45,SPR/DUN-SOUTH,23320,3085.39,4350,-9999
10/01/2019 17:45,TOTAL EAST,23314,3036.46,6800,-9999
10/01/2019 17:45,UPNY CONED,23315,2488.09,5700,-9999
10/01/2019 17:45,WEST CENTRAL,23312,-506.54,9999,-9999
10/01/2019 17:50,CENTRAL EAST - VC,23330,2022.81,2725,-9999
10/01/2019 17:50,DYSINGER EAST,23326,435.74,3150,-9999
10/01/2019 17:50,MOSES SOUTH,23319,2252.31,3150,-1600
10/01/2019 17:50,SCH - HQ - NY,23324,1360,1500,-1000
10/01/2019 17:50,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 17:50,SCH - NE - NY,23318,137.86,900,-700
10/01/2019 17:50,SCH - NPX_1385,325277,100,100,-100
10/01/2019 17:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 17:50,SCH - OH - NY,23317,399.76,700,-800
10/01/2019 17:50,SCH - PJ - NY,23316,-216.66,2050,-1150
10/01/2019 17:50,SCH - PJM_HTP,325905,175,660,-660
10/01/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 17:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 17:50,SPR/DUN-SOUTH,23320,3113.6,4350,-9999
10/01/2019 17:50,TOTAL EAST,23314,3050.82,6800,-9999
10/01/2019 17:50,UPNY CONED,23315,2503.35,5700,-9999
10/01/2019 17:50,WEST CENTRAL,23312,-489.19,9999,-9999
10/01/2019 17:55,CENTRAL EAST - VC,23330,1901.74,2725,-9999
10/01/2019 17:55,DYSINGER EAST,23326,232.16,3150,-9999
10/01/2019 17:55,MOSES SOUTH,23319,2262.54,3150,-1600
10/01/2019 17:55,SCH - HQ - NY,23324,1360,1500,-1000
10/01/2019 17:55,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 17:55,SCH - NE - NY,23318,137.63,900,-700
10/01/2019 17:55,SCH - NPX_1385,325277,100,100,-100
10/01/2019 17:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 17:55,SCH - OH - NY,23317,399.81,700,-800
10/01/2019 17:55,SCH - PJ - NY,23316,-221.59,2050,-1150
10/01/2019 17:55,SCH - PJM_HTP,325905,175,660,-660
10/01/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 17:55,SPR/DUN-SOUTH,23320,3186.15,4350,-9999
10/01/2019 17:55,TOTAL EAST,23314,2879.27,6800,-9999
10/01/2019 17:55,UPNY CONED,23315,2564.05,5700,-9999
10/01/2019 17:55,WEST CENTRAL,23312,-694.59,9999,-9999
10/01/2019 18:00,CENTRAL EAST - VC,23330,1907.95,2725,-9999
10/01/2019 18:00,DYSINGER EAST,23326,360.79,3150,-9999
10/01/2019 18:00,MOSES SOUTH,23319,2132.88,3150,-1600
10/01/2019 18:00,SCH - HQ - NY,23324,1335,1500,-1000
10/01/2019 18:00,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 18:00,SCH - NE - NY,23318,142.59,900,-700
10/01/2019 18:00,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:00,SCH - OH - NY,23317,399.71,700,-800
10/01/2019 18:00,SCH - PJ - NY,23316,-232.69,2050,-1150
10/01/2019 18:00,SCH - PJM_HTP,325905,162,660,-660
10/01/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:00,SPR/DUN-SOUTH,23320,3180.49,4350,-9999
10/01/2019 18:00,TOTAL EAST,23314,3045,6800,-9999
10/01/2019 18:00,UPNY CONED,23315,2545.27,5700,-9999
10/01/2019 18:00,WEST CENTRAL,23312,-561.26,9999,-9999
10/01/2019 18:02,CENTRAL EAST - VC,23330,1806.86,2725,-9999
10/01/2019 18:02,DYSINGER EAST,23326,324.89,3150,-9999
10/01/2019 18:02,MOSES SOUTH,23319,2036.5,3150,-1600
10/01/2019 18:02,SCH - HQ - NY,23324,1323,1500,-1000
10/01/2019 18:02,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:02,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
10/01/2019 18:02,SCH - NE - NY,23318,142.62,900,-700
10/01/2019 18:02,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:02,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:02,SCH - OH - NY,23317,399.72,700,-800
10/01/2019 18:02,SCH - PJ - NY,23316,-235.02,2050,-1150
10/01/2019 18:02,SCH - PJM_HTP,325905,157,660,-660
10/01/2019 18:02,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:02,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:02,SPR/DUN-SOUTH,23320,3247.76,4350,-9999
10/01/2019 18:02,TOTAL EAST,23314,2921.02,6800,-9999
10/01/2019 18:02,UPNY CONED,23315,2617.16,5700,-9999
10/01/2019 18:02,WEST CENTRAL,23312,-602.44,9999,-9999
10/01/2019 18:05,CENTRAL EAST - VC,23330,1910.26,2725,-9999
10/01/2019 18:05,DYSINGER EAST,23326,452.52,3150,-9999
10/01/2019 18:05,MOSES SOUTH,23319,2016.56,3150,-1600
10/01/2019 18:05,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 18:05,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 18:05,SCH - NE - NY,23318,143.85,900,-700
10/01/2019 18:05,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:05,SCH - OH - NY,23317,399.75,700,-800
10/01/2019 18:05,SCH - PJ - NY,23316,-236.65,2050,-1150
10/01/2019 18:05,SCH - PJM_HTP,325905,150,660,-660
10/01/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:05,SPR/DUN-SOUTH,23320,3297.57,4350,-9999
10/01/2019 18:05,TOTAL EAST,23314,3046.48,6800,-9999
10/01/2019 18:05,UPNY CONED,23315,2667.25,5700,-9999
10/01/2019 18:05,WEST CENTRAL,23312,-467.99,9999,-9999
10/01/2019 18:15,CENTRAL EAST - VC,23330,1988.81,2725,-9999
10/01/2019 18:15,DYSINGER EAST,23326,567.66,3150,-9999
10/01/2019 18:15,MOSES SOUTH,23319,1997.04,3150,-1600
10/01/2019 18:15,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 18:15,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 18:15,SCH - NE - NY,23318,53.36,900,-700
10/01/2019 18:15,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:15,SCH - OH - NY,23317,399.77,700,-800
10/01/2019 18:15,SCH - PJ - NY,23316,-135.84,2050,-1150
10/01/2019 18:15,SCH - PJM_HTP,325905,150,660,-660
10/01/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:15,SPR/DUN-SOUTH,23320,3212.58,4350,-9999
10/01/2019 18:15,TOTAL EAST,23314,3166.05,6800,-9999
10/01/2019 18:15,UPNY CONED,23315,2633.89,5700,-9999
10/01/2019 18:15,WEST CENTRAL,23312,-361.21,9999,-9999
10/01/2019 18:20,CENTRAL EAST - VC,23330,1993.93,2725,-9999
10/01/2019 18:20,DYSINGER EAST,23326,619.94,3150,-9999
10/01/2019 18:20,MOSES SOUTH,23319,1991.11,3150,-1600
10/01/2019 18:20,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 18:20,SCH - NE - NY,23318,-35.3,900,-700
10/01/2019 18:20,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:20,SCH - OH - NY,23317,399.76,700,-800
10/01/2019 18:20,SCH - PJ - NY,23316,-29.09,2050,-1150
10/01/2019 18:20,SCH - PJM_HTP,325905,150,660,-660
10/01/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:20,SPR/DUN-SOUTH,23320,3154.98,4350,-9999
10/01/2019 18:20,TOTAL EAST,23314,3251.52,6800,-9999
10/01/2019 18:20,UPNY CONED,23315,2578.41,5700,-9999
10/01/2019 18:20,WEST CENTRAL,23312,-310.04,9999,-9999
10/01/2019 18:25,CENTRAL EAST - VC,23330,1961.73,2725,-9999
10/01/2019 18:25,DYSINGER EAST,23326,579.65,3150,-9999
10/01/2019 18:25,MOSES SOUTH,23319,1971.57,3150,-1600
10/01/2019 18:25,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 18:25,SCH - NE - NY,23318,-34.98,900,-700
10/01/2019 18:25,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:25,SCH - OH - NY,23317,399.74,700,-800
10/01/2019 18:25,SCH - PJ - NY,23316,-32.26,2050,-1150
10/01/2019 18:25,SCH - PJM_HTP,325905,150,660,-660
10/01/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:25,SPR/DUN-SOUTH,23320,3200.98,4350,-9999
10/01/2019 18:25,TOTAL EAST,23314,3217.96,6800,-9999
10/01/2019 18:25,UPNY CONED,23315,2638.61,5700,-9999
10/01/2019 18:25,WEST CENTRAL,23312,-354.84,9999,-9999
10/01/2019 18:30,CENTRAL EAST - VC,23330,2002.15,2725,-9999
10/01/2019 18:30,DYSINGER EAST,23326,577.06,3150,-9999
10/01/2019 18:30,MOSES SOUTH,23319,1992.69,3150,-1600
10/01/2019 18:30,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 18:30,SCH - NE - NY,23318,25.57,900,-700
10/01/2019 18:30,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:30,SCH - OH - NY,23317,399.74,700,-800
10/01/2019 18:30,SCH - PJ - NY,23316,-32.74,2050,-1150
10/01/2019 18:30,SCH - PJM_HTP,325905,150,660,-660
10/01/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:30,SPR/DUN-SOUTH,23320,3087.17,4350,-9999
10/01/2019 18:30,TOTAL EAST,23314,3296.82,6800,-9999
10/01/2019 18:30,UPNY CONED,23315,2635.47,5700,-9999
10/01/2019 18:30,WEST CENTRAL,23312,-356.86,9999,-9999
10/01/2019 18:35,CENTRAL EAST - VC,23330,2017.27,2725,-9999
10/01/2019 18:35,DYSINGER EAST,23326,577.18,3150,-9999
10/01/2019 18:35,MOSES SOUTH,23319,2021.55,3150,-1600
10/01/2019 18:35,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 18:35,SCH - NE - NY,23318,86.61,900,-700
10/01/2019 18:35,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:35,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:35,SCH - OH - NY,23317,399.74,700,-800
10/01/2019 18:35,SCH - PJ - NY,23316,-38.27,2050,-1150
10/01/2019 18:35,SCH - PJM_HTP,325905,150,660,-660
10/01/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:35,SPR/DUN-SOUTH,23320,3099.41,4350,-9999
10/01/2019 18:35,TOTAL EAST,23314,3349.27,6800,-9999
10/01/2019 18:35,UPNY CONED,23315,2645.99,5700,-9999
10/01/2019 18:35,WEST CENTRAL,23312,-351.58,9999,-9999
10/01/2019 18:40,CENTRAL EAST - VC,23330,1970.58,2725,-9999
10/01/2019 18:40,DYSINGER EAST,23326,501.62,3150,-9999
10/01/2019 18:40,MOSES SOUTH,23319,2067.85,3150,-1600
10/01/2019 18:40,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 18:40,SCH - NE - NY,23318,89.07,900,-700
10/01/2019 18:40,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:40,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:40,SCH - OH - NY,23317,399.73,700,-800
10/01/2019 18:40,SCH - PJ - NY,23316,-45.34,2050,-1150
10/01/2019 18:40,SCH - PJM_HTP,325905,150,660,-660
10/01/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:40,SPR/DUN-SOUTH,23320,3086.1,4350,-9999
10/01/2019 18:40,TOTAL EAST,23314,3268.52,6800,-9999
10/01/2019 18:40,UPNY CONED,23315,2616.26,5700,-9999
10/01/2019 18:40,WEST CENTRAL,23312,-420.73,9999,-9999
10/01/2019 18:45,CENTRAL EAST - VC,23330,1999.57,2725,-9999
10/01/2019 18:45,DYSINGER EAST,23326,502.73,3150,-9999
10/01/2019 18:45,MOSES SOUTH,23319,2116.08,3150,-1600
10/01/2019 18:45,SCH - HQ - NY,23324,1301,1500,-1000
10/01/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1301,1310,-9999
10/01/2019 18:45,SCH - NE - NY,23318,96.15,900,-700
10/01/2019 18:45,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:45,SCH - OH - NY,23317,399.74,700,-800
10/01/2019 18:45,SCH - PJ - NY,23316,54.74,2050,-1150
10/01/2019 18:45,SCH - PJM_HTP,325905,200,660,-660
10/01/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:45,SPR/DUN-SOUTH,23320,3129.42,4350,-9999
10/01/2019 18:45,TOTAL EAST,23314,3403.22,6800,-9999
10/01/2019 18:45,UPNY CONED,23315,2660.04,5700,-9999
10/01/2019 18:45,WEST CENTRAL,23312,-419.53,9999,-9999
10/01/2019 18:50,CENTRAL EAST - VC,23330,1982.95,2725,-9999
10/01/2019 18:50,DYSINGER EAST,23326,423.4,3150,-9999
10/01/2019 18:50,MOSES SOUTH,23319,2138.04,3150,-1600
10/01/2019 18:50,SCH - HQ - NY,23324,1293,1500,-1000
10/01/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
10/01/2019 18:50,SCH - NE - NY,23318,103.95,900,-700
10/01/2019 18:50,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:50,SCH - OH - NY,23317,399.8,700,-800
10/01/2019 18:50,SCH - PJ - NY,23316,162.2,2050,-1150
10/01/2019 18:50,SCH - PJM_HTP,325905,250,660,-660
10/01/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:50,SPR/DUN-SOUTH,23320,3166.87,4350,-9999
10/01/2019 18:50,TOTAL EAST,23314,3431.83,6800,-9999
10/01/2019 18:50,UPNY CONED,23315,2706.23,5700,-9999
10/01/2019 18:50,WEST CENTRAL,23312,-502.06,9999,-9999
10/01/2019 18:55,CENTRAL EAST - VC,23330,1958.37,2725,-9999
10/01/2019 18:55,DYSINGER EAST,23326,421.97,3150,-9999
10/01/2019 18:55,MOSES SOUTH,23319,2159.62,3150,-1600
10/01/2019 18:55,SCH - HQ - NY,23324,1293,1500,-1000
10/01/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
10/01/2019 18:55,SCH - NE - NY,23318,103.31,900,-700
10/01/2019 18:55,SCH - NPX_1385,325277,100,100,-100
10/01/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 18:55,SCH - OH - NY,23317,399.79,700,-800
10/01/2019 18:55,SCH - PJ - NY,23316,161.63,2050,-1150
10/01/2019 18:55,SCH - PJM_HTP,325905,250,660,-660
10/01/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 18:55,SPR/DUN-SOUTH,23320,3217.15,4350,-9999
10/01/2019 18:55,TOTAL EAST,23314,3405.27,6800,-9999
10/01/2019 18:55,UPNY CONED,23315,2750.02,5700,-9999
10/01/2019 18:55,WEST CENTRAL,23312,-503.06,9999,-9999
10/01/2019 19:00,CENTRAL EAST - VC,23330,1920.95,2725,-9999
10/01/2019 19:00,DYSINGER EAST,23326,463.98,3150,-9999
10/01/2019 19:00,MOSES SOUTH,23319,2122.48,3150,-1600
10/01/2019 19:00,SCH - HQ - NY,23324,1301,1500,-1000
10/01/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1301,1310,-9999
10/01/2019 19:00,SCH - NE - NY,23318,123.93,900,-700
10/01/2019 19:00,SCH - NPX_1385,325277,100,100,-100
10/01/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 19:00,SCH - OH - NY,23317,299.86,700,-800
10/01/2019 19:00,SCH - PJ - NY,23316,45.5,2050,-1150
10/01/2019 19:00,SCH - PJM_HTP,325905,287,660,-660
10/01/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 19:00,SPR/DUN-SOUTH,23320,3168.53,4350,-9999
10/01/2019 19:00,TOTAL EAST,23314,3242.82,6800,-9999
10/01/2019 19:00,UPNY CONED,23315,2687.42,5700,-9999
10/01/2019 19:00,WEST CENTRAL,23312,-457.97,9999,-9999
10/01/2019 19:05,CENTRAL EAST - VC,23330,1795.04,2725,-9999
10/01/2019 19:05,DYSINGER EAST,23326,189.94,3150,-9999
10/01/2019 19:05,MOSES SOUTH,23319,2176.17,3150,-1600
10/01/2019 19:05,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 19:05,SCH - NE - NY,23318,143.01,900,-700
10/01/2019 19:05,SCH - NPX_1385,325277,100,100,-100
10/01/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 19:05,SCH - OH - NY,23317,200.01,700,-800
10/01/2019 19:05,SCH - PJ - NY,23316,-72.63,2050,-1150
10/01/2019 19:05,SCH - PJM_HTP,325905,325,660,-660
10/01/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2019 19:05,SPR/DUN-SOUTH,23320,3063.33,4350,-9999
10/01/2019 19:05,TOTAL EAST,23314,2952.55,6800,-9999
10/01/2019 19:05,UPNY CONED,23315,2576.96,5700,-9999
10/01/2019 19:05,WEST CENTRAL,23312,-732.76,9999,-9999
10/01/2019 19:10,CENTRAL EAST - VC,23330,1871.32,2725,-9999
10/01/2019 19:10,DYSINGER EAST,23326,267.8,3150,-9999
10/01/2019 19:10,MOSES SOUTH,23319,2193.67,3150,-1600
10/01/2019 19:10,SCH - HQ - NY,23324,1310,1500,-1000
10/01/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/01/2019 19:10,SCH - NE - NY,23318,143.59,900,-700
10/01/2019 19:10,SCH - NPX_1385,325277,100,100,-100
10/01/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2019 19:10,SCH - OH - NY,23317,199.95,700,-800
10/01/2019 19:10,SCH - PJ - NY,23316,-74.83,2050,-1150
