Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2023 12:55,SCH - OH - NY,23317,197.48,2050,-1900
02/06/2023 12:55,SCH - PJ - NY,23316,1934.26,2350,-2050
02/06/2023 12:55,SCH - PJM_HTP,325905,0,0,0
02/06/2023 12:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/06/2023 12:55,SCH - PJM_VFT,325658,315.01,315,-315
02/06/2023 12:55,SPR/DUN-SOUTH,23320,1968.54,4600,-9999
02/06/2023 12:55,TOTAL EAST,23314,4573.8,6000,-9999
02/06/2023 12:55,UPNY CONED,23315,2937.57,5310,-9999
02/06/2023 12:55,WEST CENTRAL,23312,261.7,9999,-9999
02/06/2023 13:00,CENTRAL EAST - VC,23330,1828.19,1930,-9999
02/06/2023 13:00,DYSINGER EAST,23326,1007.61,3150,-9999
02/06/2023 13:00,MOSES SOUTH,23319,1431.79,3000,-1600
02/06/2023 13:00,SCH - HQ - NY,23324,1220,1350,-1000
02/06/2023 13:00,SCH - HQ_CEDARS,325274,81,235,-100
02/06/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:00,SCH - NE - NY,23318,-640.12,1600,-1800
02/06/2023 13:00,SCH - NPX_1385,325277,168,200,-200
02/06/2023 13:00,SCH - NPX_CSC,325154,63,330,-330
02/06/2023 13:00,SCH - OH - NY,23317,322.51,2050,-1900
02/06/2023 13:00,SCH - PJ - NY,23316,1995.76,2350,-2050
02/06/2023 13:00,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/06/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 13:00,SPR/DUN-SOUTH,23320,2028.55,4600,-9999
02/06/2023 13:00,TOTAL EAST,23314,4744.79,6000,-9999
02/06/2023 13:00,UPNY CONED,23315,3029.59,5310,-9999
02/06/2023 13:00,WEST CENTRAL,23312,363.58,9999,-9999
02/06/2023 13:05,CENTRAL EAST - VC,23330,1824.6,1930,-9999
02/06/2023 13:05,DYSINGER EAST,23326,1095.25,3150,-9999
02/06/2023 13:05,MOSES SOUTH,23319,1353.43,3000,-1600
02/06/2023 13:05,SCH - HQ - NY,23324,1220.04,1350,-1000
02/06/2023 13:05,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:05,SCH - NE - NY,23318,-505.62,1600,-1800
02/06/2023 13:05,SCH - NPX_1385,325277,135.99,200,-200
02/06/2023 13:05,SCH - NPX_CSC,325154,80,330,-330
02/06/2023 13:05,SCH - OH - NY,23317,447.47,2050,-1900
02/06/2023 13:05,SCH - PJ - NY,23316,2058.52,2350,-2050
02/06/2023 13:05,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/06/2023 13:05,SCH - PJM_VFT,325658,314.96,315,-315
02/06/2023 13:05,SPR/DUN-SOUTH,23320,2001.59,4600,-9999
02/06/2023 13:05,TOTAL EAST,23314,4767.31,6000,-9999
02/06/2023 13:05,UPNY CONED,23315,3064.89,5310,-9999
02/06/2023 13:05,WEST CENTRAL,23312,451.54,9999,-9999
02/06/2023 13:10,CENTRAL EAST - VC,23330,1825.76,1930,-9999
02/06/2023 13:10,DYSINGER EAST,23326,1022.93,3150,-9999
02/06/2023 13:10,MOSES SOUTH,23319,1377.74,3000,-1600
02/06/2023 13:10,SCH - HQ - NY,23324,1220,1350,-1000
02/06/2023 13:10,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:10,SCH - NE - NY,23318,-505.87,1600,-1800
02/06/2023 13:10,SCH - NPX_1385,325277,136,200,-200
02/06/2023 13:10,SCH - NPX_CSC,325154,80,330,-330
02/06/2023 13:10,SCH - OH - NY,23317,447.52,2050,-1900
02/06/2023 13:10,SCH - PJ - NY,23316,2059.51,2350,-2050
02/06/2023 13:10,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 13:10,SPR/DUN-SOUTH,23320,1941.46,4600,-9999
02/06/2023 13:10,TOTAL EAST,23314,4816.96,6000,-9999
02/06/2023 13:10,UPNY CONED,23315,3049.19,5310,-9999
02/06/2023 13:10,WEST CENTRAL,23312,384.6,9999,-9999
02/06/2023 13:15,CENTRAL EAST - VC,23330,1827.56,1930,-9999
02/06/2023 13:15,DYSINGER EAST,23326,965.22,3150,-9999
02/06/2023 13:15,MOSES SOUTH,23319,1435.39,3000,-1600
02/06/2023 13:15,SCH - HQ - NY,23324,1219.99,1350,-1000
02/06/2023 13:15,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:15,SCH - NE - NY,23318,-511.03,1600,-1800
02/06/2023 13:15,SCH - NPX_1385,325277,136,200,-200
02/06/2023 13:15,SCH - NPX_CSC,325154,80,330,-330
02/06/2023 13:15,SCH - OH - NY,23317,447.63,2050,-1900
02/06/2023 13:15,SCH - PJ - NY,23316,2056.81,2350,-2050
02/06/2023 13:15,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/06/2023 13:15,SCH - PJM_VFT,325658,315.01,315,-315
02/06/2023 13:15,SPR/DUN-SOUTH,23320,1994.5,4600,-9999
02/06/2023 13:15,TOTAL EAST,23314,4932.27,6000,-9999
02/06/2023 13:15,UPNY CONED,23315,3114.74,5310,-9999
02/06/2023 13:15,WEST CENTRAL,23312,328.93,9999,-9999
02/06/2023 13:20,CENTRAL EAST - VC,23330,1828.2,1930,-9999
02/06/2023 13:20,DYSINGER EAST,23326,930.89,3150,-9999
02/06/2023 13:20,MOSES SOUTH,23319,1434.31,3000,-1600
02/06/2023 13:20,SCH - HQ - NY,23324,1219.99,1350,-1000
02/06/2023 13:20,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:20,SCH - NE - NY,23318,-517.79,1600,-1800
02/06/2023 13:20,SCH - NPX_1385,325277,136,200,-200
02/06/2023 13:20,SCH - NPX_CSC,325154,80,330,-330
02/06/2023 13:20,SCH - OH - NY,23317,447.46,2050,-1900
02/06/2023 13:20,SCH - PJ - NY,23316,2055.5,2350,-2050
02/06/2023 13:20,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/06/2023 13:20,SCH - PJM_VFT,325658,315.01,315,-315
02/06/2023 13:20,SPR/DUN-SOUTH,23320,1956.69,4600,-9999
02/06/2023 13:20,TOTAL EAST,23314,4928.92,6000,-9999
02/06/2023 13:20,UPNY CONED,23315,3075.51,5310,-9999
02/06/2023 13:20,WEST CENTRAL,23312,296.08,9999,-9999
02/06/2023 13:25,CENTRAL EAST - VC,23330,1826.11,1930,-9999
02/06/2023 13:25,DYSINGER EAST,23326,924.39,3150,-9999
02/06/2023 13:25,MOSES SOUTH,23319,1441.68,3000,-1600
02/06/2023 13:25,SCH - HQ - NY,23324,1219.99,1350,-1000
02/06/2023 13:25,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:25,SCH - NE - NY,23318,-517.82,1600,-1800
02/06/2023 13:25,SCH - NPX_1385,325277,136,200,-200
02/06/2023 13:25,SCH - NPX_CSC,325154,80,330,-330
02/06/2023 13:25,SCH - OH - NY,23317,447.69,2050,-1900
02/06/2023 13:25,SCH - PJ - NY,23316,2058.35,2350,-2050
02/06/2023 13:25,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/06/2023 13:25,SCH - PJM_VFT,325658,315.01,315,-315
02/06/2023 13:25,SPR/DUN-SOUTH,23320,1951.76,4600,-9999
02/06/2023 13:25,TOTAL EAST,23314,4930.63,6000,-9999
02/06/2023 13:25,UPNY CONED,23315,3069.42,5310,-9999
02/06/2023 13:25,WEST CENTRAL,23312,289.69,9999,-9999
02/06/2023 13:30,CENTRAL EAST - VC,23330,1827.74,1930,-9999
02/06/2023 13:30,DYSINGER EAST,23326,932.19,3150,-9999
02/06/2023 13:30,MOSES SOUTH,23319,1455.58,3000,-1600
02/06/2023 13:30,SCH - HQ - NY,23324,1219.99,1350,-1000
02/06/2023 13:30,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:30,SCH - NE - NY,23318,-541.77,1600,-1800
02/06/2023 13:30,SCH - NPX_1385,325277,136,200,-200
02/06/2023 13:30,SCH - NPX_CSC,325154,80,330,-330
02/06/2023 13:30,SCH - OH - NY,23317,447.66,2050,-1900
02/06/2023 13:30,SCH - PJ - NY,23316,2056.38,2350,-2050
02/06/2023 13:30,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/06/2023 13:30,SCH - PJM_VFT,325658,315.01,315,-315
02/06/2023 13:30,SPR/DUN-SOUTH,23320,1941.86,4600,-9999
02/06/2023 13:30,TOTAL EAST,23314,4917.68,6000,-9999
02/06/2023 13:30,UPNY CONED,23315,3059.68,5310,-9999
02/06/2023 13:30,WEST CENTRAL,23312,299.41,9999,-9999
02/06/2023 13:35,CENTRAL EAST - VC,23330,1827.46,1930,-9999
02/06/2023 13:35,DYSINGER EAST,23326,907.57,3150,-9999
02/06/2023 13:35,MOSES SOUTH,23319,1447.99,3000,-1600
02/06/2023 13:35,SCH - HQ - NY,23324,1220,1350,-1000
02/06/2023 13:35,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:35,SCH - NE - NY,23318,-566.72,1600,-1800
02/06/2023 13:35,SCH - NPX_1385,325277,136,200,-200
02/06/2023 13:35,SCH - NPX_CSC,325154,80,330,-330
02/06/2023 13:35,SCH - OH - NY,23317,447.43,2050,-1900
02/06/2023 13:35,SCH - PJ - NY,23316,2059.21,2350,-2050
02/06/2023 13:35,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 13:35,SPR/DUN-SOUTH,23320,1952.95,4600,-9999
02/06/2023 13:35,TOTAL EAST,23314,4942.97,6000,-9999
02/06/2023 13:35,UPNY CONED,23315,3062.51,5310,-9999
02/06/2023 13:35,WEST CENTRAL,23312,274.1,9999,-9999
02/06/2023 13:40,CENTRAL EAST - VC,23330,1826.76,1930,-9999
02/06/2023 13:40,DYSINGER EAST,23326,916.41,3150,-9999
02/06/2023 13:40,MOSES SOUTH,23319,1454.43,3000,-1600
02/06/2023 13:40,SCH - HQ - NY,23324,1219.99,1350,-1000
02/06/2023 13:40,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:40,SCH - NE - NY,23318,-566.87,1600,-1800
02/06/2023 13:40,SCH - NPX_1385,325277,136,200,-200
02/06/2023 13:40,SCH - NPX_CSC,325154,80,330,-330
02/06/2023 13:40,SCH - OH - NY,23317,447.63,2050,-1900
02/06/2023 13:40,SCH - PJ - NY,23316,2057.39,2350,-2050
02/06/2023 13:40,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/06/2023 13:40,SCH - PJM_VFT,325658,314.99,315,-315
02/06/2023 13:40,SPR/DUN-SOUTH,23320,1940.22,4600,-9999
02/06/2023 13:40,TOTAL EAST,23314,4876.13,6000,-9999
02/06/2023 13:40,UPNY CONED,23315,3035.37,5310,-9999
02/06/2023 13:40,WEST CENTRAL,23312,284.86,9999,-9999
02/06/2023 13:45,CENTRAL EAST - VC,23330,1827.27,1930,-9999
02/06/2023 13:45,DYSINGER EAST,23326,878.98,3150,-9999
02/06/2023 13:45,MOSES SOUTH,23319,1454.64,3000,-1600
02/06/2023 13:45,SCH - HQ - NY,23324,1220.01,1350,-1000
02/06/2023 13:45,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:45,SCH - NE - NY,23318,-637.65,1600,-1800
02/06/2023 13:45,SCH - NPX_1385,325277,135.98,200,-200
02/06/2023 13:45,SCH - NPX_CSC,325154,80,330,-330
02/06/2023 13:45,SCH - OH - NY,23317,447.68,2050,-1900
02/06/2023 13:45,SCH - PJ - NY,23316,2057.2,2350,-2050
02/06/2023 13:45,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:45,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/06/2023 13:45,SCH - PJM_VFT,325658,314.96,315,-315
02/06/2023 13:45,SPR/DUN-SOUTH,23320,1798.3,4600,-9999
02/06/2023 13:45,TOTAL EAST,23314,4830.34,6000,-9999
02/06/2023 13:45,UPNY CONED,23315,2925.92,5310,-9999
02/06/2023 13:45,WEST CENTRAL,23312,246.85,9999,-9999
02/06/2023 13:50,CENTRAL EAST - VC,23330,1828.72,1930,-9999
02/06/2023 13:50,DYSINGER EAST,23326,909.81,3150,-9999
02/06/2023 13:50,MOSES SOUTH,23319,1453.47,3000,-1600
02/06/2023 13:50,SCH - HQ - NY,23324,1220.01,1350,-1000
02/06/2023 13:50,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:50,SCH - NE - NY,23318,-703.93,1600,-1800
02/06/2023 13:50,SCH - NPX_1385,325277,136,200,-200
02/06/2023 13:50,SCH - NPX_CSC,325154,80,330,-330
02/06/2023 13:50,SCH - OH - NY,23317,447.66,2050,-1900
02/06/2023 13:50,SCH - PJ - NY,23316,2048.99,2350,-2050
02/06/2023 13:50,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/06/2023 13:50,SCH - PJM_VFT,325658,314.99,315,-315
02/06/2023 13:50,SPR/DUN-SOUTH,23320,1790.25,4600,-9999
02/06/2023 13:50,TOTAL EAST,23314,4840.51,6000,-9999
02/06/2023 13:50,UPNY CONED,23315,2916.72,5310,-9999
02/06/2023 13:50,WEST CENTRAL,23312,275.33,9999,-9999
02/06/2023 13:55,CENTRAL EAST - VC,23330,1828.73,1930,-9999
02/06/2023 13:55,DYSINGER EAST,23326,947.79,3150,-9999
02/06/2023 13:55,MOSES SOUTH,23319,1447.98,3000,-1600
02/06/2023 13:55,SCH - HQ - NY,23324,1220,1350,-1000
02/06/2023 13:55,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 13:55,SCH - NE - NY,23318,-708.76,1600,-1800
02/06/2023 13:55,SCH - NPX_1385,325277,136,200,-200
02/06/2023 13:55,SCH - NPX_CSC,325154,80,330,-330
02/06/2023 13:55,SCH - OH - NY,23317,447.67,2050,-1900
02/06/2023 13:55,SCH - PJ - NY,23316,2057.97,2350,-2050
02/06/2023 13:55,SCH - PJM_HTP,325905,0,0,0
02/06/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 13:55,SPR/DUN-SOUTH,23320,1905.63,4600,-9999
02/06/2023 13:55,TOTAL EAST,23314,4894.86,6000,-9999
02/06/2023 13:55,UPNY CONED,23315,3034.85,5310,-9999
02/06/2023 13:55,WEST CENTRAL,23312,309.82,9999,-9999
02/06/2023 14:00,CENTRAL EAST - VC,23330,1831.2,1930,-9999
02/06/2023 14:00,DYSINGER EAST,23326,898.86,3150,-9999
02/06/2023 14:00,MOSES SOUTH,23319,1449.14,3000,-1600
02/06/2023 14:00,SCH - HQ - NY,23324,1219.96,1350,-1000
02/06/2023 14:00,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 14:00,SCH - NE - NY,23318,-751.25,1600,-1800
02/06/2023 14:00,SCH - NPX_1385,325277,112.02,200,-200
02/06/2023 14:00,SCH - NPX_CSC,325154,120,330,-330
02/06/2023 14:00,SCH - OH - NY,23317,351.77,2050,-1900
02/06/2023 14:00,SCH - PJ - NY,23316,2053.77,2350,-2050
02/06/2023 14:00,SCH - PJM_HTP,325905,0,0,0
02/06/2023 14:00,SCH - PJM_NEPTUNE,325305,659.91,660,-660
02/06/2023 14:00,SCH - PJM_VFT,325658,315.05,315,-315
02/06/2023 14:00,SPR/DUN-SOUTH,23320,1905.07,4600,-9999
02/06/2023 14:00,TOTAL EAST,23314,4950.22,6000,-9999
02/06/2023 14:00,UPNY CONED,23315,3032.28,5310,-9999
02/06/2023 14:00,WEST CENTRAL,23312,261.47,9999,-9999
02/06/2023 14:05,CENTRAL EAST - VC,23330,1829.51,1930,-9999
02/06/2023 14:05,DYSINGER EAST,23326,839.96,3150,-9999
02/06/2023 14:05,MOSES SOUTH,23319,1447.51,3000,-1600
02/06/2023 14:05,SCH - HQ - NY,23324,1219.96,1350,-1000
02/06/2023 14:05,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 14:05,SCH - NE - NY,23318,-794.48,1600,-1800
02/06/2023 14:05,SCH - NPX_1385,325277,89.02,200,-200
02/06/2023 14:05,SCH - NPX_CSC,325154,160,330,-330
02/06/2023 14:05,SCH - OH - NY,23317,255.71,2050,-1900
02/06/2023 14:05,SCH - PJ - NY,23316,2056.95,2350,-2050
02/06/2023 14:05,SCH - PJM_HTP,325905,0,0,0
02/06/2023 14:05,SCH - PJM_NEPTUNE,325305,659.92,660,-660
02/06/2023 14:05,SCH - PJM_VFT,325658,315.04,315,-315
02/06/2023 14:05,SPR/DUN-SOUTH,23320,1824.52,4600,-9999
02/06/2023 14:05,TOTAL EAST,23314,4906.08,6000,-9999
02/06/2023 14:05,UPNY CONED,23315,2953.64,5310,-9999
02/06/2023 14:05,WEST CENTRAL,23312,204.04,9999,-9999
02/06/2023 14:10,CENTRAL EAST - VC,23330,1828.51,1930,-9999
02/06/2023 14:10,DYSINGER EAST,23326,949.96,3150,-9999
02/06/2023 14:10,MOSES SOUTH,23319,1293.5,3000,-1600
02/06/2023 14:10,SCH - HQ - NY,23324,1220.01,1350,-1000
02/06/2023 14:10,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 14:10,SCH - NE - NY,23318,-789.83,1600,-1800
02/06/2023 14:10,SCH - NPX_1385,325277,89,200,-200
02/06/2023 14:10,SCH - NPX_CSC,325154,160,330,-330
02/06/2023 14:10,SCH - OH - NY,23317,255.44,2050,-1900
02/06/2023 14:10,SCH - PJ - NY,23316,2054.22,2350,-2050
02/06/2023 14:10,SCH - PJM_HTP,325905,0,0,0
02/06/2023 14:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/06/2023 14:10,SCH - PJM_VFT,325658,314.99,315,-315
02/06/2023 14:10,SPR/DUN-SOUTH,23320,1757.36,4600,-9999
02/06/2023 14:10,TOTAL EAST,23314,4939.52,6000,-9999
02/06/2023 14:10,UPNY CONED,23315,2908.23,5310,-9999
02/06/2023 14:10,WEST CENTRAL,23312,313.81,9999,-9999
02/06/2023 14:15,CENTRAL EAST - VC,23330,1829.34,1930,-9999
02/06/2023 14:15,DYSINGER EAST,23326,987.33,3150,-9999
02/06/2023 14:15,MOSES SOUTH,23319,1255.85,3000,-1600
02/06/2023 14:15,SCH - HQ - NY,23324,1219.99,1350,-1000
02/06/2023 14:15,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 14:15,SCH - NE - NY,23318,-668.03,1600,-1800
02/06/2023 14:15,SCH - NPX_1385,325277,89,200,-200
02/06/2023 14:15,SCH - NPX_CSC,325154,160,330,-330
02/06/2023 14:15,SCH - OH - NY,23317,255.16,2050,-1900
02/06/2023 14:15,SCH - PJ - NY,23316,2060.33,2350,-2050
02/06/2023 14:15,SCH - PJM_HTP,325905,0,0,0
02/06/2023 14:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/06/2023 14:15,SCH - PJM_VFT,325658,315.01,315,-315
02/06/2023 14:15,SPR/DUN-SOUTH,23320,1931.37,4600,-9999
02/06/2023 14:15,TOTAL EAST,23314,4992.1,6000,-9999
02/06/2023 14:15,UPNY CONED,23315,3077.9,5310,-9999
02/06/2023 14:15,WEST CENTRAL,23312,349.76,9999,-9999
02/06/2023 14:20,CENTRAL EAST - VC,23330,1821.27,1930,-9999
02/06/2023 14:20,DYSINGER EAST,23326,956.92,3150,-9999
02/06/2023 14:20,MOSES SOUTH,23319,1303.3,3000,-1600
02/06/2023 14:20,SCH - HQ - NY,23324,1219.96,1350,-1000
02/06/2023 14:20,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 14:20,SCH - NE - NY,23318,-539.74,1600,-1800
02/06/2023 14:20,SCH - NPX_1385,325277,89.01,200,-200
02/06/2023 14:20,SCH - NPX_CSC,325154,160,330,-330
02/06/2023 14:20,SCH - OH - NY,23317,255.43,2050,-1900
02/06/2023 14:20,SCH - PJ - NY,23316,2055.63,2350,-2050
02/06/2023 14:20,SCH - PJM_HTP,325905,0,0,0
02/06/2023 14:20,SCH - PJM_NEPTUNE,325305,659.93,660,-660
02/06/2023 14:20,SCH - PJM_VFT,325658,315.04,315,-315
02/06/2023 14:20,SPR/DUN-SOUTH,23320,2067.16,4600,-9999
02/06/2023 14:20,TOTAL EAST,23314,5004.59,6000,-9999
02/06/2023 14:20,UPNY CONED,23315,3206.38,5310,-9999
02/06/2023 14:20,WEST CENTRAL,23312,319.07,9999,-9999
02/06/2023 14:25,CENTRAL EAST - VC,23330,1830.42,1930,-9999
02/06/2023 14:25,DYSINGER EAST,23326,999.44,3150,-9999
02/06/2023 14:25,MOSES SOUTH,23319,1238.5,3000,-1600
02/06/2023 14:25,SCH - HQ - NY,23324,1219.99,1350,-1000
02/06/2023 14:25,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 14:25,SCH - NE - NY,23318,-541.34,1600,-1800
02/06/2023 14:25,SCH - NPX_1385,325277,89,200,-200
02/06/2023 14:25,SCH - NPX_CSC,325154,160,330,-330
02/06/2023 14:25,SCH - OH - NY,23317,255.13,2050,-1900
02/06/2023 14:25,SCH - PJ - NY,23316,2058.45,2350,-2050
02/06/2023 14:25,SCH - PJM_HTP,325905,0,0,0
02/06/2023 14:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/06/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 14:25,SPR/DUN-SOUTH,23320,2031.04,4600,-9999
02/06/2023 14:25,TOTAL EAST,23314,4959.21,6000,-9999
02/06/2023 14:25,UPNY CONED,23315,3152.73,5310,-9999
02/06/2023 14:25,WEST CENTRAL,23312,360.05,9999,-9999
02/06/2023 14:30,CENTRAL EAST - VC,23330,1828.98,1930,-9999
02/06/2023 14:30,DYSINGER EAST,23326,980.03,3150,-9999
02/06/2023 14:30,MOSES SOUTH,23319,1271.13,3000,-1600
02/06/2023 14:30,SCH - HQ - NY,23324,1220,1350,-1000
02/06/2023 14:30,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 14:30,SCH - NE - NY,23318,-556.94,1600,-1800
02/06/2023 14:30,SCH - NPX_1385,325277,89,200,-200
02/06/2023 14:30,SCH - NPX_CSC,325154,160,330,-330
02/06/2023 14:30,SCH - OH - NY,23317,255.3,2050,-1900
02/06/2023 14:30,SCH - PJ - NY,23316,2058.03,2350,-2050
02/06/2023 14:30,SCH - PJM_HTP,325905,0,0,0
02/06/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 14:30,SPR/DUN-SOUTH,23320,1969.68,4600,-9999
02/06/2023 14:30,TOTAL EAST,23314,4901.62,6000,-9999
02/06/2023 14:30,UPNY CONED,23315,3053.72,5310,-9999
02/06/2023 14:30,WEST CENTRAL,23312,339.61,9999,-9999
02/06/2023 14:35,CENTRAL EAST - VC,23330,1828.96,1930,-9999
02/06/2023 14:35,DYSINGER EAST,23326,938.5,3150,-9999
02/06/2023 14:35,MOSES SOUTH,23319,1238.7,3000,-1600
02/06/2023 14:35,SCH - HQ - NY,23324,1220,1350,-1000
02/06/2023 14:35,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 14:35,SCH - NE - NY,23318,-572.49,1600,-1800
02/06/2023 14:35,SCH - NPX_1385,325277,89,200,-200
02/06/2023 14:35,SCH - NPX_CSC,325154,160,330,-330
02/06/2023 14:35,SCH - OH - NY,23317,255.15,2050,-1900
02/06/2023 14:35,SCH - PJ - NY,23316,2058.5,2350,-2050
02/06/2023 14:35,SCH - PJM_HTP,325905,0,0,0
02/06/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 14:35,SPR/DUN-SOUTH,23320,1963.05,4600,-9999
02/06/2023 14:35,TOTAL EAST,23314,4906.82,6000,-9999
02/06/2023 14:35,UPNY CONED,23315,3075.42,5310,-9999
02/06/2023 14:35,WEST CENTRAL,23312,301.69,9999,-9999
02/06/2023 14:40,CENTRAL EAST - VC,23330,1828.06,1930,-9999
02/06/2023 14:40,DYSINGER EAST,23326,969.14,3150,-9999
02/06/2023 14:40,MOSES SOUTH,23319,1278.06,3000,-1600
02/06/2023 14:40,SCH - HQ - NY,23324,1220,1350,-1000
02/06/2023 14:40,SCH - HQ_CEDARS,325274,0,235,-100
02/06/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/06/2023 14:40,SCH - NE - NY,23318,-572.66,1600,-1800
02/06/2023 14:40,SCH - NPX_1385,325277,89,200,-200
02/06/2023 14:40,SCH - NPX_CSC,325154,160,330,-330
02/06/2023 14:40,SCH - OH - NY,23317,255.45,2050,-1900
02/06/2023 14:40,SCH - PJ - NY,23316,2060.45,2350,-2050
02/06/2023 14:40,SCH - PJM_HTP,325905,0,0,0
02/06/2023 14:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/06/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2023 14:40,SPR/DUN-SOUTH,23320,1901.15,4600,-9999
02/06/2023 14:40,TOTAL EAST,23314,4838.7,6000,-9999
02/06/2023 14:40,UPNY CONED,23315,3030.84,5310,-9999
02/06/2023 14:40,WEST CENTRAL,23312,333.87,9999,-9999
02/06/2023 14:45,CENTRAL EAST - VC,23330,1828.15,1930,-9999
