Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2023 19:35,UPNY CONED,23315,2744.12,6140,-9999
08/23/2023 19:35,WEST CENTRAL,23312,168.78,9999,-9999
08/23/2023 19:40,CENTRAL EAST - VC,23330,1272.64,1690,-9999
08/23/2023 19:40,DYSINGER EAST,23326,842.33,2850,-9999
08/23/2023 19:40,MOSES SOUTH,23319,159.04,3000,-1600
08/23/2023 19:40,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 19:40,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 19:40,SCH - NE - NY,23318,-1131.62,1400,-1600
08/23/2023 19:40,SCH - NPX_1385,325277,119.98,200,-200
08/23/2023 19:40,SCH - NPX_CSC,325154,0,0,0
08/23/2023 19:40,SCH - OH - NY,23317,175.59,1750,-1600
08/23/2023 19:40,SCH - PJ - NY,23316,1110.05,2200,-1200
08/23/2023 19:40,SCH - PJM_HTP,325905,660.07,660,-660
08/23/2023 19:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/23/2023 19:40,SCH - PJM_VFT,325658,315.04,315,-315
08/23/2023 19:40,SPR/DUN-SOUTH,23320,1100.54,4350,-9999
08/23/2023 19:40,TOTAL EAST,23314,3123.54,6150,-9999
08/23/2023 19:40,UPNY CONED,23315,2744.69,6140,-9999
08/23/2023 19:40,WEST CENTRAL,23312,198.89,9999,-9999
08/23/2023 19:45,CENTRAL EAST - VC,23330,1278.62,1690,-9999
08/23/2023 19:45,DYSINGER EAST,23326,948.22,2850,-9999
08/23/2023 19:45,MOSES SOUTH,23319,172.67,3000,-1600
08/23/2023 19:45,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 19:45,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 19:45,SCH - NE - NY,23318,-1125.91,1400,-1600
08/23/2023 19:45,SCH - NPX_1385,325277,119.98,200,-200
08/23/2023 19:45,SCH - NPX_CSC,325154,0,0,0
08/23/2023 19:45,SCH - OH - NY,23317,175.51,1750,-1600
08/23/2023 19:45,SCH - PJ - NY,23316,1111.59,2200,-1200
08/23/2023 19:45,SCH - PJM_HTP,325905,660.09,660,-660
08/23/2023 19:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/23/2023 19:45,SCH - PJM_VFT,325658,315.05,315,-315
08/23/2023 19:45,SPR/DUN-SOUTH,23320,1190.62,4350,-9999
08/23/2023 19:45,TOTAL EAST,23314,3166.91,6150,-9999
08/23/2023 19:45,UPNY CONED,23315,2775.84,6140,-9999
08/23/2023 19:45,WEST CENTRAL,23312,297.5,9999,-9999
08/23/2023 19:50,CENTRAL EAST - VC,23330,1285.73,1690,-9999
08/23/2023 19:50,DYSINGER EAST,23326,939.55,2850,-9999
08/23/2023 19:50,MOSES SOUTH,23319,178.81,3000,-1600
08/23/2023 19:50,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 19:50,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 19:50,SCH - NE - NY,23318,-1120.77,1400,-1600
08/23/2023 19:50,SCH - NPX_1385,325277,119.98,200,-200
08/23/2023 19:50,SCH - NPX_CSC,325154,0,0,0
08/23/2023 19:50,SCH - OH - NY,23317,175.56,1750,-1600
08/23/2023 19:50,SCH - PJ - NY,23316,1111.08,2200,-1200
08/23/2023 19:50,SCH - PJM_HTP,325905,660.11,660,-660
08/23/2023 19:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/23/2023 19:50,SCH - PJM_VFT,325658,315.05,315,-315
08/23/2023 19:50,SPR/DUN-SOUTH,23320,1183.84,4350,-9999
08/23/2023 19:50,TOTAL EAST,23314,3170.01,6150,-9999
08/23/2023 19:50,UPNY CONED,23315,2778.25,6140,-9999
08/23/2023 19:50,WEST CENTRAL,23312,289.06,9999,-9999
08/23/2023 19:55,CENTRAL EAST - VC,23330,1265.06,1690,-9999
08/23/2023 19:55,DYSINGER EAST,23326,908.75,2850,-9999
08/23/2023 19:55,MOSES SOUTH,23319,177.13,3000,-1600
08/23/2023 19:55,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 19:55,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 19:55,SCH - NE - NY,23318,-1121.13,1400,-1600
08/23/2023 19:55,SCH - NPX_1385,325277,119.98,200,-200
08/23/2023 19:55,SCH - NPX_CSC,325154,0,0,0
08/23/2023 19:55,SCH - OH - NY,23317,175.81,1750,-1600
08/23/2023 19:55,SCH - PJ - NY,23316,1113.07,2200,-1200
08/23/2023 19:55,SCH - PJM_HTP,325905,660.07,660,-660
08/23/2023 19:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/23/2023 19:55,SCH - PJM_VFT,325658,315.04,315,-315
08/23/2023 19:55,SPR/DUN-SOUTH,23320,1137.16,4350,-9999
08/23/2023 19:55,TOTAL EAST,23314,3154.21,6150,-9999
08/23/2023 19:55,UPNY CONED,23315,2745.49,6140,-9999
08/23/2023 19:55,WEST CENTRAL,23312,261.97,9999,-9999
08/23/2023 20:00,CENTRAL EAST - VC,23330,1258.33,1690,-9999
08/23/2023 20:00,DYSINGER EAST,23326,864.17,2850,-9999
08/23/2023 20:00,MOSES SOUTH,23319,221.83,3000,-1600
08/23/2023 20:00,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:00,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:00,SCH - NE - NY,23318,-1147.08,1400,-1600
08/23/2023 20:00,SCH - NPX_1385,325277,101.98,200,-200
08/23/2023 20:00,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:00,SCH - OH - NY,23317,169.81,1750,-1600
08/23/2023 20:00,SCH - PJ - NY,23316,1167.07,2200,-1200
08/23/2023 20:00,SCH - PJM_HTP,325905,660.08,660,-660
08/23/2023 20:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/23/2023 20:00,SCH - PJM_VFT,325658,315.04,315,-315
08/23/2023 20:00,SPR/DUN-SOUTH,23320,1116.83,4350,-9999
08/23/2023 20:00,TOTAL EAST,23314,3145,6150,-9999
08/23/2023 20:00,UPNY CONED,23315,2726.54,6140,-9999
08/23/2023 20:00,WEST CENTRAL,23312,225.14,9999,-9999
08/23/2023 20:05,CENTRAL EAST - VC,23330,1305.29,1690,-9999
08/23/2023 20:05,DYSINGER EAST,23326,857,2850,-9999
08/23/2023 20:05,MOSES SOUTH,23319,211.22,3000,-1600
08/23/2023 20:05,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:05,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:05,SCH - NE - NY,23318,-1172.35,1400,-1600
08/23/2023 20:05,SCH - NPX_1385,325277,84.99,200,-200
08/23/2023 20:05,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:05,SCH - OH - NY,23317,164.52,1750,-1600
08/23/2023 20:05,SCH - PJ - NY,23316,1220.79,2200,-1200
08/23/2023 20:05,SCH - PJM_HTP,325905,660.06,660,-660
08/23/2023 20:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/23/2023 20:05,SCH - PJM_VFT,325658,315.03,315,-315
08/23/2023 20:05,SPR/DUN-SOUTH,23320,1157.08,4350,-9999
08/23/2023 20:05,TOTAL EAST,23314,3193.3,6150,-9999
08/23/2023 20:05,UPNY CONED,23315,2785.18,6140,-9999
08/23/2023 20:05,WEST CENTRAL,23312,219.04,9999,-9999
08/23/2023 20:10,CENTRAL EAST - VC,23330,1317.13,1690,-9999
08/23/2023 20:10,DYSINGER EAST,23326,856.18,2850,-9999
08/23/2023 20:10,MOSES SOUTH,23319,219.79,3000,-1600
08/23/2023 20:10,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:10,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:10,SCH - NE - NY,23318,-1172.04,1400,-1600
08/23/2023 20:10,SCH - NPX_1385,325277,84.99,200,-200
08/23/2023 20:10,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:10,SCH - OH - NY,23317,164.52,1750,-1600
08/23/2023 20:10,SCH - PJ - NY,23316,1220.08,2200,-1200
08/23/2023 20:10,SCH - PJM_HTP,325905,660.04,660,-660
08/23/2023 20:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 20:10,SCH - PJM_VFT,325658,315.02,315,-315
08/23/2023 20:10,SPR/DUN-SOUTH,23320,1142.54,4350,-9999
08/23/2023 20:10,TOTAL EAST,23314,3161.23,6150,-9999
08/23/2023 20:10,UPNY CONED,23315,2767.46,6140,-9999
08/23/2023 20:10,WEST CENTRAL,23312,215.17,9999,-9999
08/23/2023 20:15,CENTRAL EAST - VC,23330,1321.8,1690,-9999
08/23/2023 20:15,DYSINGER EAST,23326,832.52,2850,-9999
08/23/2023 20:15,MOSES SOUTH,23319,205.11,3000,-1600
08/23/2023 20:15,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:15,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:15,SCH - NE - NY,23318,-1156.19,1400,-1600
08/23/2023 20:15,SCH - NPX_1385,325277,84.99,200,-200
08/23/2023 20:15,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:15,SCH - OH - NY,23317,164.71,1750,-1600
08/23/2023 20:15,SCH - PJ - NY,23316,1252.63,2200,-1200
08/23/2023 20:15,SCH - PJM_HTP,325905,660.03,660,-660
08/23/2023 20:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 20:15,SCH - PJM_VFT,325658,315.01,315,-315
08/23/2023 20:15,SPR/DUN-SOUTH,23320,1107.36,4350,-9999
08/23/2023 20:15,TOTAL EAST,23314,3143.68,6150,-9999
08/23/2023 20:15,UPNY CONED,23315,2744.36,6140,-9999
08/23/2023 20:15,WEST CENTRAL,23312,188.94,9999,-9999
08/23/2023 20:20,CENTRAL EAST - VC,23330,1320.22,1690,-9999
08/23/2023 20:20,DYSINGER EAST,23326,833.16,2850,-9999
08/23/2023 20:20,MOSES SOUTH,23319,218.72,3000,-1600
08/23/2023 20:20,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:20,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:20,SCH - NE - NY,23318,-1140.45,1400,-1600
08/23/2023 20:20,SCH - NPX_1385,325277,84.99,200,-200
08/23/2023 20:20,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:20,SCH - OH - NY,23317,164.56,1750,-1600
08/23/2023 20:20,SCH - PJ - NY,23316,1285.43,2200,-1200
08/23/2023 20:20,SCH - PJM_HTP,325905,660.01,660,-660
08/23/2023 20:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/23/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 20:20,SPR/DUN-SOUTH,23320,1131.05,4350,-9999
08/23/2023 20:20,TOTAL EAST,23314,3154.41,6150,-9999
08/23/2023 20:20,UPNY CONED,23315,2780.24,6140,-9999
08/23/2023 20:20,WEST CENTRAL,23312,184.57,9999,-9999
08/23/2023 20:25,CENTRAL EAST - VC,23330,1304.06,1690,-9999
08/23/2023 20:25,DYSINGER EAST,23326,861.97,2850,-9999
08/23/2023 20:25,MOSES SOUTH,23319,223.63,3000,-1600
08/23/2023 20:25,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:25,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:25,SCH - NE - NY,23318,-1140.59,1400,-1600
08/23/2023 20:25,SCH - NPX_1385,325277,84.98,200,-200
08/23/2023 20:25,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:25,SCH - OH - NY,23317,164.49,1750,-1600
08/23/2023 20:25,SCH - PJ - NY,23316,1288.23,2200,-1200
08/23/2023 20:25,SCH - PJM_HTP,325905,660.08,660,-660
08/23/2023 20:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/23/2023 20:25,SCH - PJM_VFT,325658,315.04,315,-315
08/23/2023 20:25,SPR/DUN-SOUTH,23320,1122.37,4350,-9999
08/23/2023 20:25,TOTAL EAST,23314,3137.34,6150,-9999
08/23/2023 20:25,UPNY CONED,23315,2751.77,6140,-9999
08/23/2023 20:25,WEST CENTRAL,23312,214.92,9999,-9999
08/23/2023 20:30,CENTRAL EAST - VC,23330,1284.09,1690,-9999
08/23/2023 20:30,DYSINGER EAST,23326,883.63,2850,-9999
08/23/2023 20:30,MOSES SOUTH,23319,217.63,3000,-1600
08/23/2023 20:30,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:30,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:30,SCH - NE - NY,23318,-1078.97,1400,-1600
08/23/2023 20:30,SCH - NPX_1385,325277,84.99,200,-200
08/23/2023 20:30,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:30,SCH - OH - NY,23317,164.68,1750,-1600
08/23/2023 20:30,SCH - PJ - NY,23316,1287.85,2200,-1200
08/23/2023 20:30,SCH - PJM_HTP,325905,660.01,660,-660
08/23/2023 20:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/23/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 20:30,SPR/DUN-SOUTH,23320,1192.51,4350,-9999
08/23/2023 20:30,TOTAL EAST,23314,3120.42,6150,-9999
08/23/2023 20:30,UPNY CONED,23315,2773.23,6140,-9999
08/23/2023 20:30,WEST CENTRAL,23312,236.1,9999,-9999
08/23/2023 20:35,CENTRAL EAST - VC,23330,1261.48,1690,-9999
08/23/2023 20:35,DYSINGER EAST,23326,855.11,2850,-9999
08/23/2023 20:35,MOSES SOUTH,23319,229.74,3000,-1600
08/23/2023 20:35,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:35,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:35,SCH - NE - NY,23318,-1016.92,1400,-1600
08/23/2023 20:35,SCH - NPX_1385,325277,84.99,200,-200
08/23/2023 20:35,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:35,SCH - OH - NY,23317,164.42,1750,-1600
08/23/2023 20:35,SCH - PJ - NY,23316,1288.19,2200,-1200
08/23/2023 20:35,SCH - PJM_HTP,325905,660.01,660,-660
08/23/2023 20:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 20:35,SPR/DUN-SOUTH,23320,1218.39,4350,-9999
08/23/2023 20:35,TOTAL EAST,23314,3046.45,6150,-9999
08/23/2023 20:35,UPNY CONED,23315,2777.48,6140,-9999
08/23/2023 20:35,WEST CENTRAL,23312,211.32,9999,-9999
08/23/2023 20:40,CENTRAL EAST - VC,23330,1270.36,1690,-9999
08/23/2023 20:40,DYSINGER EAST,23326,840.64,2850,-9999
08/23/2023 20:40,MOSES SOUTH,23319,224.05,3000,-1600
08/23/2023 20:40,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:40,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:40,SCH - NE - NY,23318,-1017.18,1400,-1600
08/23/2023 20:40,SCH - NPX_1385,325277,84.99,200,-200
08/23/2023 20:40,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:40,SCH - OH - NY,23317,164.62,1750,-1600
08/23/2023 20:40,SCH - PJ - NY,23316,1289.07,2200,-1200
08/23/2023 20:40,SCH - PJM_HTP,325905,660.01,660,-660
08/23/2023 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 20:40,SPR/DUN-SOUTH,23320,1247,4350,-9999
08/23/2023 20:40,TOTAL EAST,23314,3042.02,6150,-9999
08/23/2023 20:40,UPNY CONED,23315,2789.13,6140,-9999
08/23/2023 20:40,WEST CENTRAL,23312,192.98,9999,-9999
08/23/2023 20:45,CENTRAL EAST - VC,23330,1282.88,1690,-9999
08/23/2023 20:45,DYSINGER EAST,23326,904.71,2850,-9999
08/23/2023 20:45,MOSES SOUTH,23319,221.14,3000,-1600
08/23/2023 20:45,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:45,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:45,SCH - NE - NY,23318,-867.33,1400,-1600
08/23/2023 20:45,SCH - NPX_1385,325277,84.99,200,-200
08/23/2023 20:45,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:45,SCH - OH - NY,23317,164.49,1750,-1600
08/23/2023 20:45,SCH - PJ - NY,23316,1291.83,2200,-1200
08/23/2023 20:45,SCH - PJM_HTP,325905,660,660,-660
08/23/2023 20:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 20:45,SPR/DUN-SOUTH,23320,1470.61,4350,-9999
08/23/2023 20:45,TOTAL EAST,23314,3121.27,6150,-9999
08/23/2023 20:45,UPNY CONED,23315,2998.35,6140,-9999
08/23/2023 20:45,WEST CENTRAL,23312,264.73,9999,-9999
08/23/2023 20:50,CENTRAL EAST - VC,23330,1203.58,1690,-9999
08/23/2023 20:50,DYSINGER EAST,23326,745.11,2850,-9999
08/23/2023 20:50,MOSES SOUTH,23319,201.28,3000,-1600
08/23/2023 20:50,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:50,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:50,SCH - NE - NY,23318,-718.61,1400,-1600
08/23/2023 20:50,SCH - NPX_1385,325277,84.99,200,-200
08/23/2023 20:50,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:50,SCH - OH - NY,23317,164.55,1750,-1600
08/23/2023 20:50,SCH - PJ - NY,23316,1287.8,2200,-1200
08/23/2023 20:50,SCH - PJM_HTP,325905,660.01,660,-660
08/23/2023 20:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 20:50,SPR/DUN-SOUTH,23320,1500.64,4350,-9999
08/23/2023 20:50,TOTAL EAST,23314,2998.98,6150,-9999
08/23/2023 20:50,UPNY CONED,23315,3049.54,6140,-9999
08/23/2023 20:50,WEST CENTRAL,23312,116.24,9999,-9999
08/23/2023 20:55,CENTRAL EAST - VC,23330,1110.43,1690,-9999
08/23/2023 20:55,DYSINGER EAST,23326,625.1,2850,-9999
08/23/2023 20:55,MOSES SOUTH,23319,164.54,3000,-1600
08/23/2023 20:55,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 20:55,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 20:55,SCH - NE - NY,23318,-718.62,1400,-1600
08/23/2023 20:55,SCH - NPX_1385,325277,85,200,-200
08/23/2023 20:55,SCH - NPX_CSC,325154,0,0,0
08/23/2023 20:55,SCH - OH - NY,23317,164.66,1750,-1600
08/23/2023 20:55,SCH - PJ - NY,23316,1287.34,2200,-1200
08/23/2023 20:55,SCH - PJM_HTP,325905,660,660,-660
08/23/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 20:55,SPR/DUN-SOUTH,23320,1440.05,4350,-9999
08/23/2023 20:55,TOTAL EAST,23314,3013.34,6150,-9999
08/23/2023 20:55,UPNY CONED,23315,2961.16,6140,-9999
08/23/2023 20:55,WEST CENTRAL,23312,2.33,9999,-9999
08/23/2023 21:00,CENTRAL EAST - VC,23330,1113.96,1690,-9999
08/23/2023 21:00,DYSINGER EAST,23326,597.8,2850,-9999
08/23/2023 21:00,MOSES SOUTH,23319,152.44,3000,-1600
08/23/2023 21:00,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 21:00,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 21:00,SCH - NE - NY,23318,-745.19,1400,-1600
08/23/2023 21:00,SCH - NPX_1385,325277,122.99,200,-200
08/23/2023 21:00,SCH - NPX_CSC,325154,0,0,0
08/23/2023 21:00,SCH - OH - NY,23317,194.65,1750,-1600
08/23/2023 21:00,SCH - PJ - NY,23316,1115.16,2200,-1200
08/23/2023 21:00,SCH - PJM_HTP,325905,660,660,-660
08/23/2023 21:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 21:00,SPR/DUN-SOUTH,23320,1342.36,4350,-9999
08/23/2023 21:00,TOTAL EAST,23314,2898.41,6150,-9999
08/23/2023 21:00,UPNY CONED,23315,2849.08,6140,-9999
08/23/2023 21:00,WEST CENTRAL,23312,-18.65,9999,-9999
08/23/2023 21:05,CENTRAL EAST - VC,23330,1073.46,1690,-9999
08/23/2023 21:05,DYSINGER EAST,23326,658.09,2850,-9999
08/23/2023 21:05,MOSES SOUTH,23319,165.95,3000,-1600
08/23/2023 21:05,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 21:05,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 21:05,SCH - NE - NY,23318,-773.26,1400,-1600
08/23/2023 21:05,SCH - NPX_1385,325277,159.99,200,-200
08/23/2023 21:05,SCH - NPX_CSC,325154,0,0,0
08/23/2023 21:05,SCH - OH - NY,23317,224.63,1750,-1600
08/23/2023 21:05,SCH - PJ - NY,23316,946.42,2200,-1200
08/23/2023 21:05,SCH - PJM_HTP,325905,660,660,-660
08/23/2023 21:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 21:05,SPR/DUN-SOUTH,23320,1313.72,4350,-9999
08/23/2023 21:05,TOTAL EAST,23314,2850.02,6150,-9999
08/23/2023 21:05,UPNY CONED,23315,2754.81,6140,-9999
08/23/2023 21:05,WEST CENTRAL,23312,41.81,9999,-9999
08/23/2023 21:10,CENTRAL EAST - VC,23330,1097.23,1690,-9999
08/23/2023 21:10,DYSINGER EAST,23326,504.16,2850,-9999
08/23/2023 21:10,MOSES SOUTH,23319,325.3,3000,-1600
08/23/2023 21:10,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 21:10,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 21:10,SCH - NE - NY,23318,-773.41,1400,-1600
08/23/2023 21:10,SCH - NPX_1385,325277,159.99,200,-200
08/23/2023 21:10,SCH - NPX_CSC,325154,0,0,0
08/23/2023 21:10,SCH - OH - NY,23317,220.31,1750,-1600
08/23/2023 21:10,SCH - PJ - NY,23316,949.38,2200,-1200
08/23/2023 21:10,SCH - PJM_HTP,325905,660.01,660,-660
08/23/2023 21:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 21:10,SPR/DUN-SOUTH,23320,1303.57,4350,-9999
08/23/2023 21:10,TOTAL EAST,23314,2853.13,6150,-9999
08/23/2023 21:10,UPNY CONED,23315,2771.2,6140,-9999
08/23/2023 21:10,WEST CENTRAL,23312,-106.22,9999,-9999
08/23/2023 21:15,CENTRAL EAST - VC,23330,1181,1690,-9999
08/23/2023 21:15,DYSINGER EAST,23326,503.62,2850,-9999
08/23/2023 21:15,MOSES SOUTH,23319,296.54,3000,-1600
08/23/2023 21:15,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 21:15,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 21:15,SCH - NE - NY,23318,-745.03,1400,-1600
08/23/2023 21:15,SCH - NPX_1385,325277,160,200,-200
08/23/2023 21:15,SCH - NPX_CSC,325154,0,0,0
08/23/2023 21:15,SCH - OH - NY,23317,220.95,1750,-1600
08/23/2023 21:15,SCH - PJ - NY,23316,1072.8,2200,-1200
08/23/2023 21:15,SCH - PJM_HTP,325905,660,660,-660
08/23/2023 21:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 21:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 21:15,SPR/DUN-SOUTH,23320,1459.66,4350,-9999
08/23/2023 21:15,TOTAL EAST,23314,2956.97,6150,-9999
08/23/2023 21:15,UPNY CONED,23315,2923.71,6140,-9999
08/23/2023 21:15,WEST CENTRAL,23312,-100.18,9999,-9999
08/23/2023 21:20,CENTRAL EAST - VC,23330,1148.76,1690,-9999
08/23/2023 21:20,DYSINGER EAST,23326,436.75,2850,-9999
08/23/2023 21:20,MOSES SOUTH,23319,292.84,3000,-1600
08/23/2023 21:20,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 21:20,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 21:20,SCH - NE - NY,23318,-717.87,1400,-1600
08/23/2023 21:20,SCH - NPX_1385,325277,160,200,-200
08/23/2023 21:20,SCH - NPX_CSC,325154,0,0,0
08/23/2023 21:20,SCH - OH - NY,23317,220.91,1750,-1600
08/23/2023 21:20,SCH - PJ - NY,23316,1191.37,2200,-1200
08/23/2023 21:20,SCH - PJM_HTP,325905,660,660,-660
08/23/2023 21:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/23/2023 21:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2023 21:20,SPR/DUN-SOUTH,23320,1467.55,4350,-9999
08/23/2023 21:20,TOTAL EAST,23314,2983.31,6150,-9999
08/23/2023 21:20,UPNY CONED,23315,2946.73,6140,-9999
08/23/2023 21:20,WEST CENTRAL,23312,-163.74,9999,-9999
08/23/2023 21:25,CENTRAL EAST - VC,23330,1193.31,1690,-9999
08/23/2023 21:25,DYSINGER EAST,23326,546.37,2850,-9999
08/23/2023 21:25,MOSES SOUTH,23319,302.69,3000,-1600
08/23/2023 21:25,SCH - HQ - NY,23324,0,1500,-1000
08/23/2023 21:25,SCH - HQ_CEDARS,325274,0,80,-100
08/23/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/23/2023 21:25,SCH - NE - NY,23318,-718.07,1400,-1600
08/23/2023 21:25,SCH - NPX_1385,325277,159.99,200,-200
