Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2020 12:35,CENTRAL EAST - VC,23330,1062.56,2545,-9999
07/07/2020 12:35,DYSINGER EAST,23326,532.13,3150,-9999
07/07/2020 12:35,MOSES SOUTH,23319,1633.22,3150,-1600
07/07/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 12:35,SCH - NE - NY,23318,472.44,1400,-1600
07/07/2020 12:35,SCH - NPX_1385,325277,156,200,-200
07/07/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 12:35,SCH - OH - NY,23317,270.35,1900,-1700
07/07/2020 12:35,SCH - PJ - NY,23316,334.32,2000,-1000
07/07/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 12:35,SPR/DUN-SOUTH,23320,2995.11,4350,-9999
07/07/2020 12:35,TOTAL EAST,23314,1725.78,6800,-9999
07/07/2020 12:35,UPNY CONED,23315,3147.24,5595,-9999
07/07/2020 12:35,WEST CENTRAL,23312,-583.53,9999,-9999
07/07/2020 12:40,CENTRAL EAST - VC,23330,1108.28,2545,-9999
07/07/2020 12:40,DYSINGER EAST,23326,610.56,3150,-9999
07/07/2020 12:40,MOSES SOUTH,23319,1644.86,3150,-1600
07/07/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 12:40,SCH - NE - NY,23318,472.44,1400,-1600
07/07/2020 12:40,SCH - NPX_1385,325277,156,200,-200
07/07/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 12:40,SCH - OH - NY,23317,274.93,1900,-1700
07/07/2020 12:40,SCH - PJ - NY,23316,331.04,2000,-1000
07/07/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 12:40,SPR/DUN-SOUTH,23320,3097.42,4350,-9999
07/07/2020 12:40,TOTAL EAST,23314,1814.01,6800,-9999
07/07/2020 12:40,UPNY CONED,23315,3242.57,5595,-9999
07/07/2020 12:40,WEST CENTRAL,23312,-521.89,9999,-9999
07/07/2020 12:45,CENTRAL EAST - VC,23330,1104.78,2545,-9999
07/07/2020 12:45,DYSINGER EAST,23326,610.23,3150,-9999
07/07/2020 12:45,MOSES SOUTH,23319,1616.96,3150,-1600
07/07/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 12:45,SCH - NE - NY,23318,408.77,1400,-1600
07/07/2020 12:45,SCH - NPX_1385,325277,156,200,-200
07/07/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 12:45,SCH - OH - NY,23317,270.04,1900,-1700
07/07/2020 12:45,SCH - PJ - NY,23316,307.69,2000,-1000
07/07/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 12:45,SPR/DUN-SOUTH,23320,3096.33,4350,-9999
07/07/2020 12:45,TOTAL EAST,23314,1714.72,6800,-9999
07/07/2020 12:45,UPNY CONED,23315,3201.74,5595,-9999
07/07/2020 12:45,WEST CENTRAL,23312,-522.9,9999,-9999
07/07/2020 12:50,CENTRAL EAST - VC,23330,1072.23,2545,-9999
07/07/2020 12:50,DYSINGER EAST,23326,498.77,3150,-9999
07/07/2020 12:50,MOSES SOUTH,23319,1628.77,3150,-1600
07/07/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 12:50,SCH - NE - NY,23318,344.97,1400,-1600
07/07/2020 12:50,SCH - NPX_1385,325277,156,200,-200
07/07/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 12:50,SCH - OH - NY,23317,274.93,1900,-1700
07/07/2020 12:50,SCH - PJ - NY,23316,278.71,2000,-1000
07/07/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 12:50,SPR/DUN-SOUTH,23320,2982.15,4350,-9999
07/07/2020 12:50,TOTAL EAST,23314,1657.51,6800,-9999
07/07/2020 12:50,UPNY CONED,23315,3070.06,5595,-9999
07/07/2020 12:50,WEST CENTRAL,23312,-642.42,9999,-9999
07/07/2020 12:55,CENTRAL EAST - VC,23330,1050.27,2545,-9999
07/07/2020 12:55,DYSINGER EAST,23326,487.72,3150,-9999
07/07/2020 12:55,MOSES SOUTH,23319,1630.68,3150,-1600
07/07/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 12:55,SCH - NE - NY,23318,345.03,1400,-1600
07/07/2020 12:55,SCH - NPX_1385,325277,156,200,-200
07/07/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 12:55,SCH - OH - NY,23317,276.53,1900,-1700
07/07/2020 12:55,SCH - PJ - NY,23316,276.92,2000,-1000
07/07/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 12:55,SPR/DUN-SOUTH,23320,2905.73,4350,-9999
07/07/2020 12:55,TOTAL EAST,23314,1494.63,6800,-9999
07/07/2020 12:55,UPNY CONED,23315,2969.14,5595,-9999
07/07/2020 12:55,WEST CENTRAL,23312,-664.31,9999,-9999
07/07/2020 13:00,CENTRAL EAST - VC,23330,977.04,2545,-9999
07/07/2020 13:00,DYSINGER EAST,23326,411.43,3150,-9999
07/07/2020 13:00,MOSES SOUTH,23319,1624.36,3150,-1600
07/07/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:00,SCH - NE - NY,23318,430.63,1400,-1600
07/07/2020 13:00,SCH - NPX_1385,325277,178,200,-200
07/07/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:00,SCH - OH - NY,23317,139.74,1900,-1700
07/07/2020 13:00,SCH - PJ - NY,23316,172.7,2000,-1000
07/07/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:00,SPR/DUN-SOUTH,23320,2873.56,4350,-9999
07/07/2020 13:00,TOTAL EAST,23314,1319.09,6800,-9999
07/07/2020 13:00,UPNY CONED,23315,2892.84,5595,-9999
07/07/2020 13:00,WEST CENTRAL,23312,-744.88,9999,-9999
07/07/2020 13:05,CENTRAL EAST - VC,23330,909.31,2545,-9999
07/07/2020 13:05,DYSINGER EAST,23326,339.04,3150,-9999
07/07/2020 13:05,MOSES SOUTH,23319,1594.87,3150,-1600
07/07/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:05,SCH - NE - NY,23318,517.34,1400,-1600
07/07/2020 13:05,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:05,SCH - OH - NY,23317,1.26,1900,-1700
07/07/2020 13:05,SCH - PJ - NY,23316,67.54,2000,-1000
07/07/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:05,SPR/DUN-SOUTH,23320,2852.43,4350,-9999
07/07/2020 13:05,TOTAL EAST,23314,1133.86,6800,-9999
07/07/2020 13:05,UPNY CONED,23315,2832.38,5595,-9999
07/07/2020 13:05,WEST CENTRAL,23312,-821.28,9999,-9999
07/07/2020 13:10,CENTRAL EAST - VC,23330,875.19,2545,-9999
07/07/2020 13:10,DYSINGER EAST,23326,312.76,3150,-9999
07/07/2020 13:10,MOSES SOUTH,23319,1575.51,3150,-1600
07/07/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:10,SCH - NE - NY,23318,517.37,1400,-1600
07/07/2020 13:10,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:10,SCH - OH - NY,23317,3.22,1900,-1700
07/07/2020 13:10,SCH - PJ - NY,23316,63.58,2000,-1000
07/07/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:10,SPR/DUN-SOUTH,23320,2747.15,4350,-9999
07/07/2020 13:10,TOTAL EAST,23314,1065.31,6800,-9999
07/07/2020 13:10,UPNY CONED,23315,2789.92,5595,-9999
07/07/2020 13:10,WEST CENTRAL,23312,-855.84,9999,-9999
07/07/2020 13:15,CENTRAL EAST - VC,23330,982.08,2545,-9999
07/07/2020 13:15,DYSINGER EAST,23326,497.63,3150,-9999
07/07/2020 13:15,MOSES SOUTH,23319,1549.67,3150,-1600
07/07/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:15,SCH - NE - NY,23318,504.46,1400,-1600
07/07/2020 13:15,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:15,SCH - OH - NY,23317,6.93,1900,-1700
07/07/2020 13:15,SCH - PJ - NY,23316,227.39,2000,-1000
07/07/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:15,SPR/DUN-SOUTH,23320,2937.22,4350,-9999
07/07/2020 13:15,TOTAL EAST,23314,1274.92,6800,-9999
07/07/2020 13:15,UPNY CONED,23315,2942.38,5595,-9999
07/07/2020 13:15,WEST CENTRAL,23312,-671.85,9999,-9999
07/07/2020 13:19,CENTRAL EAST - VC,23330,993.66,2545,-9999
07/07/2020 13:19,DYSINGER EAST,23326,496.6,3150,-9999
07/07/2020 13:19,MOSES SOUTH,23319,1539.73,3150,-1600
07/07/2020 13:19,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:19,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:19,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:19,SCH - NE - NY,23318,493.33,1400,-1600
07/07/2020 13:19,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:19,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:19,SCH - OH - NY,23317,3.83,1900,-1700
07/07/2020 13:19,SCH - PJ - NY,23316,361.97,2000,-1000
07/07/2020 13:19,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:19,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:19,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:19,SPR/DUN-SOUTH,23320,3087.27,4350,-9999
07/07/2020 13:19,TOTAL EAST,23314,1486.97,6800,-9999
07/07/2020 13:19,UPNY CONED,23315,3122.16,5595,-9999
07/07/2020 13:19,WEST CENTRAL,23312,-683.69,9999,-9999
07/07/2020 13:20,CENTRAL EAST - VC,23330,1036.37,2545,-9999
07/07/2020 13:20,DYSINGER EAST,23326,568.84,3150,-9999
07/07/2020 13:20,MOSES SOUTH,23319,1535.13,3150,-1600
07/07/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:20,SCH - NE - NY,23318,491.38,1400,-1600
07/07/2020 13:20,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:20,SCH - OH - NY,23317,5.71,1900,-1700
07/07/2020 13:20,SCH - PJ - NY,23316,395.96,2000,-1000
07/07/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:20,SPR/DUN-SOUTH,23320,3133.66,4350,-9999
07/07/2020 13:20,TOTAL EAST,23314,1491.43,6800,-9999
07/07/2020 13:20,UPNY CONED,23315,3149.08,5595,-9999
07/07/2020 13:20,WEST CENTRAL,23312,-603.21,9999,-9999
07/07/2020 13:21,CENTRAL EAST - VC,23330,996.54,2545,-9999
07/07/2020 13:21,DYSINGER EAST,23326,456.97,3150,-9999
07/07/2020 13:21,MOSES SOUTH,23319,1598.61,3150,-1600
07/07/2020 13:21,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:21,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:21,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:21,SCH - NE - NY,23318,491.39,1400,-1600
07/07/2020 13:21,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:21,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:21,SCH - OH - NY,23317,3.92,1900,-1700
07/07/2020 13:21,SCH - PJ - NY,23316,393.85,2000,-1000
07/07/2020 13:21,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:21,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:21,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:21,SPR/DUN-SOUTH,23320,3075.28,4350,-9999
07/07/2020 13:21,TOTAL EAST,23314,1507.63,6800,-9999
07/07/2020 13:21,UPNY CONED,23315,3114.26,5595,-9999
07/07/2020 13:21,WEST CENTRAL,23312,-725.35,9999,-9999
07/07/2020 13:30,CENTRAL EAST - VC,23330,996.52,2545,-9999
07/07/2020 13:30,DYSINGER EAST,23326,450.28,3150,-9999
07/07/2020 13:30,MOSES SOUTH,23319,1590.63,3150,-1600
07/07/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:30,SCH - NE - NY,23318,505.44,1400,-1600
07/07/2020 13:30,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:30,SCH - OH - NY,23317,3.91,1900,-1700
07/07/2020 13:30,SCH - PJ - NY,23316,323.23,2000,-1000
07/07/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:30,SPR/DUN-SOUTH,23320,3010.02,4350,-9999
07/07/2020 13:30,TOTAL EAST,23314,1435.75,6800,-9999
07/07/2020 13:30,UPNY CONED,23315,3023.95,5595,-9999
07/07/2020 13:30,WEST CENTRAL,23312,-742.3,9999,-9999
07/07/2020 13:35,CENTRAL EAST - VC,23330,874.89,2545,-9999
07/07/2020 13:35,DYSINGER EAST,23326,261.84,3150,-9999
07/07/2020 13:35,MOSES SOUTH,23319,1606.4,3150,-1600
07/07/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:35,SCH - NE - NY,23318,519.54,1400,-1600
07/07/2020 13:35,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:35,SCH - OH - NY,23317,3.93,1900,-1700
07/07/2020 13:35,SCH - PJ - NY,23316,259.87,2000,-1000
07/07/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:35,SPR/DUN-SOUTH,23320,2730.23,4350,-9999
07/07/2020 13:35,TOTAL EAST,23314,1199.87,6800,-9999
07/07/2020 13:35,UPNY CONED,23315,2764.17,5595,-9999
07/07/2020 13:35,WEST CENTRAL,23312,-937.73,9999,-9999
07/07/2020 13:40,CENTRAL EAST - VC,23330,880.04,2545,-9999
07/07/2020 13:40,DYSINGER EAST,23326,274.47,3150,-9999
07/07/2020 13:40,MOSES SOUTH,23319,1590.61,3150,-1600
07/07/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:40,SCH - NE - NY,23318,519.42,1400,-1600
07/07/2020 13:40,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:40,SCH - OH - NY,23317,3.92,1900,-1700
07/07/2020 13:40,SCH - PJ - NY,23316,256.89,2000,-1000
07/07/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:40,SPR/DUN-SOUTH,23320,2773.92,4350,-9999
07/07/2020 13:40,TOTAL EAST,23314,1227.85,6800,-9999
07/07/2020 13:40,UPNY CONED,23315,2813.13,5595,-9999
07/07/2020 13:40,WEST CENTRAL,23312,-926.64,9999,-9999
07/07/2020 13:45,CENTRAL EAST - VC,23330,893.45,2545,-9999
07/07/2020 13:45,DYSINGER EAST,23326,265.29,3150,-9999
07/07/2020 13:45,MOSES SOUTH,23319,1583.67,3150,-1600
07/07/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:45,SCH - NE - NY,23318,444.66,1400,-1600
07/07/2020 13:45,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:45,SCH - OH - NY,23317,3.91,1900,-1700
07/07/2020 13:45,SCH - PJ - NY,23316,210,2000,-1000
07/07/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:45,SPR/DUN-SOUTH,23320,2623,4350,-9999
07/07/2020 13:45,TOTAL EAST,23314,1136.97,6800,-9999
07/07/2020 13:45,UPNY CONED,23315,2667.9,5595,-9999
07/07/2020 13:45,WEST CENTRAL,23312,-936.92,9999,-9999
07/07/2020 13:50,CENTRAL EAST - VC,23330,835.63,2545,-9999
07/07/2020 13:50,DYSINGER EAST,23326,185.59,3150,-9999
07/07/2020 13:50,MOSES SOUTH,23319,1570.13,3150,-1600
07/07/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:50,SCH - NE - NY,23318,369.95,1400,-1600
07/07/2020 13:50,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:50,SCH - OH - NY,23317,3.89,1900,-1700
07/07/2020 13:50,SCH - PJ - NY,23316,163.78,2000,-1000
07/07/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:50,SPR/DUN-SOUTH,23320,2531.58,4350,-9999
07/07/2020 13:50,TOTAL EAST,23314,1015.75,6800,-9999
07/07/2020 13:50,UPNY CONED,23315,2573.24,5595,-9999
07/07/2020 13:50,WEST CENTRAL,23312,-1019.65,9999,-9999
07/07/2020 13:55,CENTRAL EAST - VC,23330,843.76,2545,-9999
07/07/2020 13:55,DYSINGER EAST,23326,198.01,3150,-9999
07/07/2020 13:55,MOSES SOUTH,23319,1573.43,3150,-1600
07/07/2020 13:55,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 13:55,SCH - NE - NY,23318,369.95,1400,-1600
07/07/2020 13:55,SCH - NPX_1385,325277,200,200,-200
07/07/2020 13:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 13:55,SCH - OH - NY,23317,3.9,1900,-1700
07/07/2020 13:55,SCH - PJ - NY,23316,163.77,2000,-1000
07/07/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 13:55,SPR/DUN-SOUTH,23320,2523.42,4350,-9999
07/07/2020 13:55,TOTAL EAST,23314,1004.88,6800,-9999
07/07/2020 13:55,UPNY CONED,23315,2561.39,5595,-9999
07/07/2020 13:55,WEST CENTRAL,23312,-1009,9999,-9999
07/07/2020 14:00,CENTRAL EAST - VC,23330,856.6,2545,-9999
07/07/2020 14:00,DYSINGER EAST,23326,214.8,3150,-9999
07/07/2020 14:00,MOSES SOUTH,23319,1567.45,3150,-1600
07/07/2020 14:00,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 14:00,SCH - NE - NY,23318,514.5,1400,-1600
07/07/2020 14:00,SCH - NPX_1385,325277,200,200,-200
07/07/2020 14:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 14:00,SCH - OH - NY,23317,-159.11,1900,-1700
07/07/2020 14:00,SCH - PJ - NY,23316,329.37,2000,-1000
07/07/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 14:00,SPR/DUN-SOUTH,23320,2625.73,4350,-9999
07/07/2020 14:00,TOTAL EAST,23314,1089.11,6800,-9999
07/07/2020 14:00,UPNY CONED,23315,2682.08,5595,-9999
07/07/2020 14:00,WEST CENTRAL,23312,-990.3,9999,-9999
07/07/2020 14:05,CENTRAL EAST - VC,23330,915.42,2545,-9999
07/07/2020 14:05,DYSINGER EAST,23326,272.92,3150,-9999
07/07/2020 14:05,MOSES SOUTH,23319,1587.78,3150,-1600
07/07/2020 14:05,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 14:05,SCH - NE - NY,23318,655.51,1400,-1600
07/07/2020 14:05,SCH - NPX_1385,325277,200,200,-200
07/07/2020 14:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 14:05,SCH - OH - NY,23317,-324.97,1900,-1700
07/07/2020 14:05,SCH - PJ - NY,23316,495.27,2000,-1000
07/07/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 14:05,SPR/DUN-SOUTH,23320,2895.57,4350,-9999
07/07/2020 14:05,TOTAL EAST,23314,1253.85,6800,-9999
07/07/2020 14:05,UPNY CONED,23315,2958.73,5595,-9999
07/07/2020 14:05,WEST CENTRAL,23312,-928.78,9999,-9999
07/07/2020 14:10,CENTRAL EAST - VC,23330,1022.37,2545,-9999
07/07/2020 14:10,DYSINGER EAST,23326,480.28,3150,-9999
07/07/2020 14:10,MOSES SOUTH,23319,1560.85,3150,-1600
07/07/2020 14:10,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 14:10,SCH - NE - NY,23318,654.32,1400,-1600
07/07/2020 14:10,SCH - NPX_1385,325277,200,200,-200
07/07/2020 14:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 14:10,SCH - OH - NY,23317,-322.64,1900,-1700
07/07/2020 14:10,SCH - PJ - NY,23316,494.64,2000,-1000
07/07/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
07/07/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
07/07/2020 14:10,SPR/DUN-SOUTH,23320,2987.69,4350,-9999
07/07/2020 14:10,TOTAL EAST,23314,1406.41,6800,-9999
07/07/2020 14:10,UPNY CONED,23315,3068.43,5595,-9999
07/07/2020 14:10,WEST CENTRAL,23312,-721.09,9999,-9999
07/07/2020 14:15,CENTRAL EAST - VC,23330,912.63,2545,-9999
07/07/2020 14:15,DYSINGER EAST,23326,367.84,3150,-9999
07/07/2020 14:15,MOSES SOUTH,23319,1568.64,3150,-1600
07/07/2020 14:15,SCH - HQ - NY,23324,1400,1400,-1000
07/07/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/07/2020 14:15,SCH - NE - NY,23318,653.25,1400,-1600
07/07/2020 14:15,SCH - NPX_1385,325277,200,200,-200
07/07/2020 14:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2020 14:15,SCH - OH - NY,23317,-322.04,1900,-1700
07/07/2020 14:15,SCH - PJ - NY,23316,390.79,2000,-1000
07/07/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
