Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2021 12:40,SCH - NPX_1385,325277,200,200,-200
08/13/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 12:40,SCH - OH - NY,23317,676.03,1900,-1700
08/13/2021 12:40,SCH - PJ - NY,23316,1604.48,2000,-1150
08/13/2021 12:40,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 12:40,SCH - PJM_VFT,325658,222,315,-315
08/13/2021 12:40,SPR/DUN-SOUTH,23320,2789.74,4600,-9999
08/13/2021 12:40,TOTAL EAST,23314,3798.3,6800,-9999
08/13/2021 12:40,UPNY CONED,23315,4543.01,7455,-9999
08/13/2021 12:40,WEST CENTRAL,23312,24.01,9999,-9999
08/13/2021 12:45,CENTRAL EAST - VC,23330,1831.14,2720,-9999
08/13/2021 12:45,DYSINGER EAST,23326,1138.98,3150,-9999
08/13/2021 12:45,MOSES SOUTH,23319,1825.62,3150,-1600
08/13/2021 12:45,SCH - HQ - NY,23324,1384,1500,-1000
08/13/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/13/2021 12:45,SCH - NE - NY,23318,-1390.86,1400,-1600
08/13/2021 12:45,SCH - NPX_1385,325277,200,200,-200
08/13/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 12:45,SCH - OH - NY,23317,676.04,1900,-1700
08/13/2021 12:45,SCH - PJ - NY,23316,1609.34,2000,-1150
08/13/2021 12:45,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 12:45,SCH - PJM_VFT,325658,222,315,-315
08/13/2021 12:45,SPR/DUN-SOUTH,23320,2721.72,4600,-9999
08/13/2021 12:45,TOTAL EAST,23314,3820.91,6800,-9999
08/13/2021 12:45,UPNY CONED,23315,4477.87,7455,-9999
08/13/2021 12:45,WEST CENTRAL,23312,24.15,9999,-9999
08/13/2021 12:50,CENTRAL EAST - VC,23330,1831.98,2720,-9999
08/13/2021 12:50,DYSINGER EAST,23326,1168.11,3150,-9999
08/13/2021 12:50,MOSES SOUTH,23319,1818.43,3150,-1600
08/13/2021 12:50,SCH - HQ - NY,23324,1384,1500,-1000
08/13/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/13/2021 12:50,SCH - NE - NY,23318,-1399.87,1400,-1600
08/13/2021 12:50,SCH - NPX_1385,325277,200,200,-200
08/13/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 12:50,SCH - OH - NY,23317,676.02,1900,-1700
08/13/2021 12:50,SCH - PJ - NY,23316,1607.34,2000,-1150
08/13/2021 12:50,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 12:50,SCH - PJM_VFT,325658,222,315,-315
08/13/2021 12:50,SPR/DUN-SOUTH,23320,2713.07,4600,-9999
08/13/2021 12:50,TOTAL EAST,23314,3787.19,6800,-9999
08/13/2021 12:50,UPNY CONED,23315,4475.15,7455,-9999
08/13/2021 12:50,WEST CENTRAL,23312,55.95,9999,-9999
08/13/2021 12:55,CENTRAL EAST - VC,23330,1885.37,2720,-9999
08/13/2021 12:55,DYSINGER EAST,23326,1159,3150,-9999
08/13/2021 12:55,MOSES SOUTH,23319,1832.13,3150,-1600
08/13/2021 12:55,SCH - HQ - NY,23324,1384,1500,-1000
08/13/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/13/2021 12:55,SCH - NE - NY,23318,-1399.44,1400,-1600
08/13/2021 12:55,SCH - NPX_1385,325277,200,200,-200
08/13/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 12:55,SCH - OH - NY,23317,676.05,1900,-1700
08/13/2021 12:55,SCH - PJ - NY,23316,1609.66,2000,-1150
08/13/2021 12:55,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 12:55,SCH - PJM_VFT,325658,222,315,-315
08/13/2021 12:55,SPR/DUN-SOUTH,23320,2729.77,4600,-9999
08/13/2021 12:55,TOTAL EAST,23314,3785.64,6800,-9999
08/13/2021 12:55,UPNY CONED,23315,4496.6,7455,-9999
08/13/2021 12:55,WEST CENTRAL,23312,61.99,9999,-9999
08/13/2021 13:00,CENTRAL EAST - VC,23330,1754.04,2690,-9999
08/13/2021 13:00,DYSINGER EAST,23326,1137.85,3150,-9999
08/13/2021 13:00,MOSES SOUTH,23319,1841.07,3150,-1600
08/13/2021 13:00,SCH - HQ - NY,23324,1377,1500,-1000
08/13/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
08/13/2021 13:00,SCH - NE - NY,23318,-1399.85,1400,-1600
08/13/2021 13:00,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:00,SCH - OH - NY,23317,665.07,1900,-1700
08/13/2021 13:00,SCH - PJ - NY,23316,1502.43,2000,-1150
08/13/2021 13:00,SCH - PJM_HTP,325905,350,660,-660
08/13/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:00,SCH - PJM_VFT,325658,190,315,-315
08/13/2021 13:00,SPR/DUN-SOUTH,23320,2412.58,4600,-9999
08/13/2021 13:00,TOTAL EAST,23314,3493.2,6800,-9999
08/13/2021 13:00,UPNY CONED,23315,4179.57,7455,-9999
08/13/2021 13:00,WEST CENTRAL,23312,38.39,9999,-9999
08/13/2021 13:05,CENTRAL EAST - VC,23330,1681.09,2690,-9999
08/13/2021 13:05,DYSINGER EAST,23326,1129.86,3150,-9999
08/13/2021 13:05,MOSES SOUTH,23319,1828.96,3150,-1600
08/13/2021 13:05,SCH - HQ - NY,23324,1371,1500,-1000
08/13/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/13/2021 13:05,SCH - NE - NY,23318,-1399.88,1400,-1600
08/13/2021 13:05,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:05,SCH - OH - NY,23317,655.03,1900,-1700
08/13/2021 13:05,SCH - PJ - NY,23316,1393.93,2000,-1150
08/13/2021 13:05,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:05,SCH - PJM_VFT,325658,158,315,-315
08/13/2021 13:05,SPR/DUN-SOUTH,23320,2307.21,4600,-9999
08/13/2021 13:05,TOTAL EAST,23314,3380.91,6800,-9999
08/13/2021 13:05,UPNY CONED,23315,4076.26,7455,-9999
08/13/2021 13:05,WEST CENTRAL,23312,23.46,9999,-9999
08/13/2021 13:10,CENTRAL EAST - VC,23330,1708.74,2690,-9999
08/13/2021 13:10,DYSINGER EAST,23326,1122.92,3150,-9999
08/13/2021 13:10,MOSES SOUTH,23319,1846.8,3150,-1600
08/13/2021 13:10,SCH - HQ - NY,23324,1371,1500,-1000
08/13/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/13/2021 13:10,SCH - NE - NY,23318,-1399.88,1400,-1600
08/13/2021 13:10,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:10,SCH - OH - NY,23317,655.08,1900,-1700
08/13/2021 13:10,SCH - PJ - NY,23316,1395.17,2000,-1150
08/13/2021 13:10,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:10,SCH - PJM_VFT,325658,158,315,-315
08/13/2021 13:10,SPR/DUN-SOUTH,23320,2272.17,4600,-9999
08/13/2021 13:10,TOTAL EAST,23314,3313.15,6800,-9999
08/13/2021 13:10,UPNY CONED,23315,4047.26,7455,-9999
08/13/2021 13:10,WEST CENTRAL,23312,8.91,9999,-9999
08/13/2021 13:15,CENTRAL EAST - VC,23330,1692.91,2690,-9999
08/13/2021 13:15,DYSINGER EAST,23326,1176.6,3150,-9999
08/13/2021 13:15,MOSES SOUTH,23319,1887.75,3150,-1600
08/13/2021 13:15,SCH - HQ - NY,23324,1371,1500,-1000
08/13/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/13/2021 13:15,SCH - NE - NY,23318,-1399.94,1400,-1600
08/13/2021 13:15,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:15,SCH - OH - NY,23317,654.97,1900,-1700
08/13/2021 13:15,SCH - PJ - NY,23316,1397.31,2000,-1150
08/13/2021 13:15,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:15,SCH - PJM_VFT,325658,158,315,-315
08/13/2021 13:15,SPR/DUN-SOUTH,23320,2179.43,4600,-9999
08/13/2021 13:15,TOTAL EAST,23314,3277.95,6800,-9999
08/13/2021 13:15,UPNY CONED,23315,3960.47,7455,-9999
08/13/2021 13:15,WEST CENTRAL,23312,53.95,9999,-9999
08/13/2021 13:20,CENTRAL EAST - VC,23330,1712.44,2690,-9999
08/13/2021 13:20,DYSINGER EAST,23326,1202.54,3150,-9999
08/13/2021 13:20,MOSES SOUTH,23319,1890.63,3150,-1600
08/13/2021 13:20,SCH - HQ - NY,23324,1371,1500,-1000
08/13/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/13/2021 13:20,SCH - NE - NY,23318,-1399.92,1400,-1600
08/13/2021 13:20,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:20,SCH - OH - NY,23317,654.96,1900,-1700
08/13/2021 13:20,SCH - PJ - NY,23316,1397.03,2000,-1150
08/13/2021 13:20,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:20,SCH - PJM_VFT,325658,158,315,-315
08/13/2021 13:20,SPR/DUN-SOUTH,23320,2214.2,4600,-9999
08/13/2021 13:20,TOTAL EAST,23314,3279.23,6800,-9999
08/13/2021 13:20,UPNY CONED,23315,3994.25,7455,-9999
08/13/2021 13:20,WEST CENTRAL,23312,82.54,9999,-9999
08/13/2021 13:25,CENTRAL EAST - VC,23330,1764.37,2690,-9999
08/13/2021 13:25,DYSINGER EAST,23326,1223.34,3150,-9999
08/13/2021 13:25,MOSES SOUTH,23319,1913.16,3150,-1600
08/13/2021 13:25,SCH - HQ - NY,23324,1371,1500,-1000
08/13/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/13/2021 13:25,SCH - NE - NY,23318,-1399.92,1400,-1600
08/13/2021 13:25,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:25,SCH - OH - NY,23317,654.96,1900,-1700
08/13/2021 13:25,SCH - PJ - NY,23316,1396.32,2000,-1150
08/13/2021 13:25,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:25,SCH - PJM_VFT,325658,158,315,-315
08/13/2021 13:25,SPR/DUN-SOUTH,23320,2222.6,4600,-9999
08/13/2021 13:25,TOTAL EAST,23314,3288.16,6800,-9999
08/13/2021 13:25,UPNY CONED,23315,4009.07,7455,-9999
08/13/2021 13:25,WEST CENTRAL,23312,96.66,9999,-9999
08/13/2021 13:30,CENTRAL EAST - VC,23330,1760.29,2690,-9999
08/13/2021 13:30,DYSINGER EAST,23326,1259.03,3150,-9999
08/13/2021 13:30,MOSES SOUTH,23319,1923.39,3150,-1600
08/13/2021 13:30,SCH - HQ - NY,23324,1371,1500,-1000
08/13/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/13/2021 13:30,SCH - NE - NY,23318,-1399.92,1400,-1600
08/13/2021 13:30,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:30,SCH - OH - NY,23317,654.96,1900,-1700
08/13/2021 13:30,SCH - PJ - NY,23316,1397.25,2000,-1150
08/13/2021 13:30,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:30,SCH - PJM_VFT,325658,158,315,-315
08/13/2021 13:30,SPR/DUN-SOUTH,23320,2204.31,4600,-9999
08/13/2021 13:30,TOTAL EAST,23314,3306.15,6800,-9999
08/13/2021 13:30,UPNY CONED,23315,3998.17,7455,-9999
08/13/2021 13:30,WEST CENTRAL,23312,118.5,9999,-9999
08/13/2021 13:35,CENTRAL EAST - VC,23330,1766.88,2690,-9999
08/13/2021 13:35,DYSINGER EAST,23326,1279.4,3150,-9999
08/13/2021 13:35,MOSES SOUTH,23319,1922.56,3150,-1600
08/13/2021 13:35,SCH - HQ - NY,23324,1371,1500,-1000
08/13/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/13/2021 13:35,SCH - NE - NY,23318,-1399.92,1400,-1600
08/13/2021 13:35,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:35,SCH - OH - NY,23317,654.96,1900,-1700
08/13/2021 13:35,SCH - PJ - NY,23316,1395.38,2000,-1150
08/13/2021 13:35,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:35,SCH - PJM_VFT,325658,158,315,-315
08/13/2021 13:35,SPR/DUN-SOUTH,23320,2222.97,4600,-9999
08/13/2021 13:35,TOTAL EAST,23314,3281.63,6800,-9999
08/13/2021 13:35,UPNY CONED,23315,4021.39,7455,-9999
08/13/2021 13:35,WEST CENTRAL,23312,132.26,9999,-9999
08/13/2021 13:40,CENTRAL EAST - VC,23330,1774.57,2690,-9999
08/13/2021 13:40,DYSINGER EAST,23326,1258.72,3150,-9999
08/13/2021 13:40,MOSES SOUTH,23319,1918.76,3150,-1600
08/13/2021 13:40,SCH - HQ - NY,23324,1371,1500,-1000
08/13/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/13/2021 13:40,SCH - NE - NY,23318,-1399.94,1400,-1600
08/13/2021 13:40,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:40,SCH - OH - NY,23317,654.97,1900,-1700
08/13/2021 13:40,SCH - PJ - NY,23316,1396.47,2000,-1150
08/13/2021 13:40,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:40,SCH - PJM_VFT,325658,158,315,-315
08/13/2021 13:40,SPR/DUN-SOUTH,23320,2195.39,4600,-9999
08/13/2021 13:40,TOTAL EAST,23314,3283.73,6800,-9999
08/13/2021 13:40,UPNY CONED,23315,3997.89,7455,-9999
08/13/2021 13:40,WEST CENTRAL,23312,113.06,9999,-9999
08/13/2021 13:45,CENTRAL EAST - VC,23330,1787.2,2690,-9999
08/13/2021 13:45,DYSINGER EAST,23326,1248.13,3150,-9999
08/13/2021 13:45,MOSES SOUTH,23319,1928.79,3150,-1600
08/13/2021 13:45,SCH - HQ - NY,23324,1371,1500,-1000
08/13/2021 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/13/2021 13:45,SCH - NE - NY,23318,-1399.93,1400,-1600
08/13/2021 13:45,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:45,SCH - OH - NY,23317,654.97,1900,-1700
08/13/2021 13:45,SCH - PJ - NY,23316,1395.47,2000,-1150
08/13/2021 13:45,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:45,SCH - PJM_VFT,325658,158,315,-315
08/13/2021 13:45,SPR/DUN-SOUTH,23320,2178.51,4600,-9999
08/13/2021 13:45,TOTAL EAST,23314,3293.94,6800,-9999
08/13/2021 13:45,UPNY CONED,23315,3983.84,7455,-9999
08/13/2021 13:45,WEST CENTRAL,23312,105.61,9999,-9999
08/13/2021 13:50,CENTRAL EAST - VC,23330,1804.09,2690,-9999
08/13/2021 13:50,DYSINGER EAST,23326,1343.29,3150,-9999
08/13/2021 13:50,MOSES SOUTH,23319,1926.03,3150,-1600
08/13/2021 13:50,SCH - HQ - NY,23324,1371,1500,-1000
08/13/2021 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/13/2021 13:50,SCH - NE - NY,23318,-1399.91,1400,-1600
08/13/2021 13:50,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:50,SCH - OH - NY,23317,654.43,1900,-1700
08/13/2021 13:50,SCH - PJ - NY,23316,1395.56,2000,-1150
08/13/2021 13:50,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:50,SCH - PJM_VFT,325658,158,315,-315
08/13/2021 13:50,SPR/DUN-SOUTH,23320,2142.21,4600,-9999
08/13/2021 13:50,TOTAL EAST,23314,3285.44,6800,-9999
08/13/2021 13:50,UPNY CONED,23315,3949.76,7455,-9999
08/13/2021 13:50,WEST CENTRAL,23312,202.84,9999,-9999
08/13/2021 13:55,CENTRAL EAST - VC,23330,1779.43,2690,-9999
08/13/2021 13:55,DYSINGER EAST,23326,1272.11,3150,-9999
08/13/2021 13:55,MOSES SOUTH,23319,1917.43,3150,-1600
08/13/2021 13:55,SCH - HQ - NY,23324,1371,1500,-1000
08/13/2021 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/13/2021 13:55,SCH - NE - NY,23318,-1399.95,1400,-1600
08/13/2021 13:55,SCH - NPX_1385,325277,200,200,-200
08/13/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 13:55,SCH - OH - NY,23317,654.97,1900,-1700
08/13/2021 13:55,SCH - PJ - NY,23316,1398.33,2000,-1150
08/13/2021 13:55,SCH - PJM_HTP,325905,400,660,-660
08/13/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 13:55,SCH - PJM_VFT,325658,158,315,-315
08/13/2021 13:55,SPR/DUN-SOUTH,23320,2124.26,4600,-9999
08/13/2021 13:55,TOTAL EAST,23314,3337.58,6800,-9999
08/13/2021 13:55,UPNY CONED,23315,3932.96,7455,-9999
08/13/2021 13:55,WEST CENTRAL,23312,124.02,9999,-9999
08/13/2021 14:00,CENTRAL EAST - VC,23330,1793.73,2690,-9999
08/13/2021 14:00,DYSINGER EAST,23326,1264.55,3150,-9999
08/13/2021 14:00,MOSES SOUTH,23319,1918.43,3150,-1600
08/13/2021 14:00,SCH - HQ - NY,23324,1373,1500,-1000
08/13/2021 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
08/13/2021 14:00,SCH - NE - NY,23318,-1384.95,1400,-1600
08/13/2021 14:00,SCH - NPX_1385,325277,200,200,-200
08/13/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 14:00,SCH - OH - NY,23317,711.97,1900,-1700
08/13/2021 14:00,SCH - PJ - NY,23316,1362.34,2000,-1150
08/13/2021 14:00,SCH - PJM_HTP,325905,350,660,-660
08/13/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 14:00,SCH - PJM_VFT,325658,79,315,-315
08/13/2021 14:00,SPR/DUN-SOUTH,23320,2216.85,4600,-9999
08/13/2021 14:00,TOTAL EAST,23314,3322.61,6800,-9999
08/13/2021 14:00,UPNY CONED,23315,4028.43,7455,-9999
08/13/2021 14:00,WEST CENTRAL,23312,123.58,9999,-9999
08/13/2021 14:05,CENTRAL EAST - VC,23330,1800.18,2690,-9999
08/13/2021 14:05,DYSINGER EAST,23326,1304.95,3150,-9999
08/13/2021 14:05,MOSES SOUTH,23319,1910.5,3150,-1600
08/13/2021 14:05,SCH - HQ - NY,23324,1375,1500,-1000
08/13/2021 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
08/13/2021 14:05,SCH - NE - NY,23318,-1374.34,1400,-1600
08/13/2021 14:05,SCH - NPX_1385,325277,200,200,-200
08/13/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 14:05,SCH - OH - NY,23317,768.98,1900,-1700
08/13/2021 14:05,SCH - PJ - NY,23316,1331.74,2000,-1150
08/13/2021 14:05,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 14:05,SCH - PJM_VFT,325658,0,315,-315
08/13/2021 14:05,SPR/DUN-SOUTH,23320,2270.62,4600,-9999
08/13/2021 14:05,TOTAL EAST,23314,3360.3,6800,-9999
08/13/2021 14:05,UPNY CONED,23315,4083.65,7455,-9999
08/13/2021 14:05,WEST CENTRAL,23312,172.34,9999,-9999
08/13/2021 14:10,CENTRAL EAST - VC,23330,1769.02,2690,-9999
08/13/2021 14:10,DYSINGER EAST,23326,1283.81,3150,-9999
08/13/2021 14:10,MOSES SOUTH,23319,1910.66,3150,-1600
08/13/2021 14:10,SCH - HQ - NY,23324,1375,1500,-1000
08/13/2021 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
08/13/2021 14:10,SCH - NE - NY,23318,-1374.65,1400,-1600
08/13/2021 14:10,SCH - NPX_1385,325277,200,200,-200
08/13/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 14:10,SCH - OH - NY,23317,768.98,1900,-1700
08/13/2021 14:10,SCH - PJ - NY,23316,1332.78,2000,-1150
08/13/2021 14:10,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 14:10,SCH - PJM_VFT,325658,0,315,-315
08/13/2021 14:10,SPR/DUN-SOUTH,23320,2228.35,4600,-9999
08/13/2021 14:10,TOTAL EAST,23314,3358.52,6800,-9999
08/13/2021 14:10,UPNY CONED,23315,4049.51,7455,-9999
08/13/2021 14:10,WEST CENTRAL,23312,161.3,9999,-9999
08/13/2021 14:15,CENTRAL EAST - VC,23330,1763.64,2690,-9999
08/13/2021 14:15,DYSINGER EAST,23326,1234.48,3150,-9999
08/13/2021 14:15,MOSES SOUTH,23319,1925.46,3150,-1600
08/13/2021 14:15,SCH - HQ - NY,23324,1375,1500,-1000
08/13/2021 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
08/13/2021 14:15,SCH - NE - NY,23318,-1384.97,1400,-1600
08/13/2021 14:15,SCH - NPX_1385,325277,200,200,-200
08/13/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 14:15,SCH - OH - NY,23317,768.98,1900,-1700
08/13/2021 14:15,SCH - PJ - NY,23316,1329.01,2000,-1150
08/13/2021 14:15,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 14:15,SCH - PJM_VFT,325658,0,315,-315
08/13/2021 14:15,SPR/DUN-SOUTH,23320,2216.73,4600,-9999
08/13/2021 14:15,TOTAL EAST,23314,3379.48,6800,-9999
08/13/2021 14:15,UPNY CONED,23315,4050.19,7455,-9999
08/13/2021 14:15,WEST CENTRAL,23312,116,9999,-9999
08/13/2021 14:20,CENTRAL EAST - VC,23330,1756.16,2690,-9999
08/13/2021 14:20,DYSINGER EAST,23326,1199.19,3150,-9999
08/13/2021 14:20,MOSES SOUTH,23319,1921.29,3150,-1600
08/13/2021 14:20,SCH - HQ - NY,23324,1375,1500,-1000
08/13/2021 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
08/13/2021 14:20,SCH - NE - NY,23318,-1399.95,1400,-1600
08/13/2021 14:20,SCH - NPX_1385,325277,200,200,-200
08/13/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 14:20,SCH - OH - NY,23317,769.01,1900,-1700
08/13/2021 14:20,SCH - PJ - NY,23316,1327.82,2000,-1150
08/13/2021 14:20,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 14:20,SCH - PJM_VFT,325658,0,315,-315
08/13/2021 14:20,SPR/DUN-SOUTH,23320,2159.47,4600,-9999
08/13/2021 14:20,TOTAL EAST,23314,3362.6,6800,-9999
08/13/2021 14:20,UPNY CONED,23315,4001.83,7455,-9999
08/13/2021 14:20,WEST CENTRAL,23312,77.25,9999,-9999
08/13/2021 14:25,CENTRAL EAST - VC,23330,1750.04,2690,-9999
08/13/2021 14:25,DYSINGER EAST,23326,1205.17,3150,-9999
08/13/2021 14:25,MOSES SOUTH,23319,1945.87,3150,-1600
08/13/2021 14:25,SCH - HQ - NY,23324,1375,1500,-1000
08/13/2021 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
08/13/2021 14:25,SCH - NE - NY,23318,-1399.93,1400,-1600
08/13/2021 14:25,SCH - NPX_1385,325277,200,200,-200
08/13/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2021 14:25,SCH - OH - NY,23317,768.96,1900,-1700
08/13/2021 14:25,SCH - PJ - NY,23316,1326.9,2000,-1150
08/13/2021 14:25,SCH - PJM_HTP,325905,300,660,-660
08/13/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/13/2021 14:25,SCH - PJM_VFT,325658,0,315,-315
08/13/2021 14:25,SPR/DUN-SOUTH,23320,2105.67,4600,-9999
08/13/2021 14:25,TOTAL EAST,23314,3343.76,6800,-9999
08/13/2021 14:25,UPNY CONED,23315,3949.71,7455,-9999
08/13/2021 14:25,WEST CENTRAL,23312,85.03,9999,-9999
