Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2022 19:35,SPR/DUN-SOUTH,23320,1861.16,4600,-9999
10/21/2022 19:35,TOTAL EAST,23314,1961.09,6000,-9999
10/21/2022 19:35,UPNY CONED,23315,2834.84,5210,-9999
10/21/2022 19:35,WEST CENTRAL,23312,144.9,9999,-9999
10/21/2022 19:40,CENTRAL EAST - VC,23330,827.35,935,-9999
10/21/2022 19:40,DYSINGER EAST,23326,528.58,3200,-9999
10/21/2022 19:40,MOSES SOUTH,23319,566.67,1550,-1600
10/21/2022 19:40,SCH - HQ - NY,23324,0,0,0
10/21/2022 19:40,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 19:40,SCH - NE - NY,23318,-636.46,1400,-1600
10/21/2022 19:40,SCH - NPX_1385,325277,184,200,-200
10/21/2022 19:40,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 19:40,SCH - OH - NY,23317,746.27,1700,-1550
10/21/2022 19:40,SCH - PJ - NY,23316,-393.39,2000,-1150
10/21/2022 19:40,SCH - PJM_HTP,325905,399.95,660,-660
10/21/2022 19:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/21/2022 19:40,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 19:40,SPR/DUN-SOUTH,23320,1861.94,4600,-9999
10/21/2022 19:40,TOTAL EAST,23314,1923.16,6000,-9999
10/21/2022 19:40,UPNY CONED,23315,2839.48,5210,-9999
10/21/2022 19:40,WEST CENTRAL,23312,50.04,9999,-9999
10/21/2022 19:45,CENTRAL EAST - VC,23330,832.31,935,-9999
10/21/2022 19:45,DYSINGER EAST,23326,642.72,3200,-9999
10/21/2022 19:45,MOSES SOUTH,23319,497.11,1550,-1600
10/21/2022 19:45,SCH - HQ - NY,23324,0,0,0
10/21/2022 19:45,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 19:45,SCH - NE - NY,23318,-519.63,1400,-1600
10/21/2022 19:45,SCH - NPX_1385,325277,184,200,-200
10/21/2022 19:45,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 19:45,SCH - OH - NY,23317,746.2,1700,-1550
10/21/2022 19:45,SCH - PJ - NY,23316,-392.38,2000,-1150
10/21/2022 19:45,SCH - PJM_HTP,325905,399.96,660,-660
10/21/2022 19:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/21/2022 19:45,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 19:45,SPR/DUN-SOUTH,23320,1931.21,4600,-9999
10/21/2022 19:45,TOTAL EAST,23314,1963.65,6000,-9999
10/21/2022 19:45,UPNY CONED,23315,2905.37,5210,-9999
10/21/2022 19:45,WEST CENTRAL,23312,164.47,9999,-9999
10/21/2022 19:50,CENTRAL EAST - VC,23330,829.19,935,-9999
10/21/2022 19:50,DYSINGER EAST,23326,644.5,3200,-9999
10/21/2022 19:50,MOSES SOUTH,23319,534.37,1550,-1600
10/21/2022 19:50,SCH - HQ - NY,23324,0,0,0
10/21/2022 19:50,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 19:50,SCH - NE - NY,23318,-408.98,1400,-1600
10/21/2022 19:50,SCH - NPX_1385,325277,184,200,-200
10/21/2022 19:50,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 19:50,SCH - OH - NY,23317,746.05,1700,-1550
10/21/2022 19:50,SCH - PJ - NY,23316,-389.81,2000,-1150
10/21/2022 19:50,SCH - PJM_HTP,325905,400,660,-660
10/21/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 19:50,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 19:50,SPR/DUN-SOUTH,23320,2038.96,4600,-9999
10/21/2022 19:50,TOTAL EAST,23314,2015.63,6000,-9999
10/21/2022 19:50,UPNY CONED,23315,3005.2,5210,-9999
10/21/2022 19:50,WEST CENTRAL,23312,169.91,9999,-9999
10/21/2022 19:55,CENTRAL EAST - VC,23330,831.92,935,-9999
10/21/2022 19:55,DYSINGER EAST,23326,712.57,3200,-9999
10/21/2022 19:55,MOSES SOUTH,23319,573.39,1550,-1600
10/21/2022 19:55,SCH - HQ - NY,23324,0,0,0
10/21/2022 19:55,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 19:55,SCH - NE - NY,23318,-407.88,1400,-1600
10/21/2022 19:55,SCH - NPX_1385,325277,183.99,200,-200
10/21/2022 19:55,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 19:55,SCH - OH - NY,23317,746.14,1700,-1550
10/21/2022 19:55,SCH - PJ - NY,23316,-395.28,2000,-1150
10/21/2022 19:55,SCH - PJM_HTP,325905,400.07,660,-660
10/21/2022 19:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/21/2022 19:55,SCH - PJM_VFT,325658,0,315,-315
10/21/2022 19:55,SPR/DUN-SOUTH,23320,2023.98,4600,-9999
10/21/2022 19:55,TOTAL EAST,23314,2101.11,6000,-9999
10/21/2022 19:55,UPNY CONED,23315,2991.17,5210,-9999
10/21/2022 19:55,WEST CENTRAL,23312,239.44,9999,-9999
10/21/2022 20:00,CENTRAL EAST - VC,23330,825.8,935,-9999
10/21/2022 20:00,DYSINGER EAST,23326,633.84,3200,-9999
10/21/2022 20:00,MOSES SOUTH,23319,484.17,1550,-1600
10/21/2022 20:00,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:00,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:00,SCH - NE - NY,23318,-399.76,1400,-1600
10/21/2022 20:00,SCH - NPX_1385,325277,169,200,-200
10/21/2022 20:00,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:00,SCH - OH - NY,23317,767.89,1700,-1550
10/21/2022 20:00,SCH - PJ - NY,23316,-316.34,2000,-1150
10/21/2022 20:00,SCH - PJM_HTP,325905,250,660,-660
10/21/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:00,SCH - PJM_VFT,325658,126,315,-315
10/21/2022 20:00,SPR/DUN-SOUTH,23320,1994.97,4600,-9999
10/21/2022 20:00,TOTAL EAST,23314,2077.3,6000,-9999
10/21/2022 20:00,UPNY CONED,23315,2984.76,5210,-9999
10/21/2022 20:00,WEST CENTRAL,23312,164.58,9999,-9999
10/21/2022 20:05,CENTRAL EAST - VC,23330,828.34,935,-9999
10/21/2022 20:05,DYSINGER EAST,23326,528.77,3200,-9999
10/21/2022 20:05,MOSES SOUTH,23319,477.48,1550,-1600
10/21/2022 20:05,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:05,SCH - HQ_CEDARS,325274,180,240,0
10/21/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:05,SCH - NE - NY,23318,-396.76,1400,-1600
10/21/2022 20:05,SCH - NPX_1385,325277,154,200,-200
10/21/2022 20:05,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:05,SCH - OH - NY,23317,789.42,1700,-1550
10/21/2022 20:05,SCH - PJ - NY,23316,-243.32,2000,-1150
10/21/2022 20:05,SCH - PJM_HTP,325905,100,660,-660
10/21/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:05,SCH - PJM_VFT,325658,252,315,-315
10/21/2022 20:05,SPR/DUN-SOUTH,23320,1987.5,4600,-9999
10/21/2022 20:05,TOTAL EAST,23314,2003.95,6000,-9999
10/21/2022 20:05,UPNY CONED,23315,2981.46,5210,-9999
10/21/2022 20:05,WEST CENTRAL,23312,64.8,9999,-9999
10/21/2022 20:10,CENTRAL EAST - VC,23330,827.11,935,-9999
10/21/2022 20:10,DYSINGER EAST,23326,505.12,3200,-9999
10/21/2022 20:10,MOSES SOUTH,23319,523.32,1550,-1600
10/21/2022 20:10,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:10,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:10,SCH - NE - NY,23318,-396.7,1400,-1600
10/21/2022 20:10,SCH - NPX_1385,325277,154,200,-200
10/21/2022 20:10,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:10,SCH - OH - NY,23317,790.21,1700,-1550
10/21/2022 20:10,SCH - PJ - NY,23316,-243.97,2000,-1150
10/21/2022 20:10,SCH - PJM_HTP,325905,100,660,-660
10/21/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:10,SCH - PJM_VFT,325658,253,315,-315
10/21/2022 20:10,SPR/DUN-SOUTH,23320,2001.25,4600,-9999
10/21/2022 20:10,TOTAL EAST,23314,2035.59,6000,-9999
10/21/2022 20:10,UPNY CONED,23315,2993.34,5210,-9999
10/21/2022 20:10,WEST CENTRAL,23312,42.27,9999,-9999
10/21/2022 20:15,CENTRAL EAST - VC,23330,829.44,935,-9999
10/21/2022 20:15,DYSINGER EAST,23326,530.68,3200,-9999
10/21/2022 20:15,MOSES SOUTH,23319,491.83,1550,-1600
10/21/2022 20:15,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:15,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:15,SCH - NE - NY,23318,-398.61,1400,-1600
10/21/2022 20:15,SCH - NPX_1385,325277,154,200,-200
10/21/2022 20:15,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:15,SCH - OH - NY,23317,789.59,1700,-1550
10/21/2022 20:15,SCH - PJ - NY,23316,-242.99,2000,-1150
10/21/2022 20:15,SCH - PJM_HTP,325905,100,660,-660
10/21/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:15,SCH - PJM_VFT,325658,244,315,-315
10/21/2022 20:15,SPR/DUN-SOUTH,23320,2091.99,4600,-9999
10/21/2022 20:15,TOTAL EAST,23314,2025.53,6000,-9999
10/21/2022 20:15,UPNY CONED,23315,3069.58,5210,-9999
10/21/2022 20:15,WEST CENTRAL,23312,70.89,9999,-9999
10/21/2022 20:20,CENTRAL EAST - VC,23330,830.03,935,-9999
10/21/2022 20:20,DYSINGER EAST,23326,609.71,3200,-9999
10/21/2022 20:20,MOSES SOUTH,23319,429.77,1550,-1600
10/21/2022 20:20,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:20,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:20,SCH - NE - NY,23318,-401.59,1400,-1600
10/21/2022 20:20,SCH - NPX_1385,325277,154,200,-200
10/21/2022 20:20,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:20,SCH - OH - NY,23317,790.07,1700,-1550
10/21/2022 20:20,SCH - PJ - NY,23316,-246.62,2000,-1150
10/21/2022 20:20,SCH - PJM_HTP,325905,100,660,-660
10/21/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:20,SCH - PJM_VFT,325658,236,315,-315
10/21/2022 20:20,SPR/DUN-SOUTH,23320,2068.97,4600,-9999
10/21/2022 20:20,TOTAL EAST,23314,1958.77,6000,-9999
10/21/2022 20:20,UPNY CONED,23315,3042.02,5210,-9999
10/21/2022 20:20,WEST CENTRAL,23312,154.62,9999,-9999
10/21/2022 20:25,CENTRAL EAST - VC,23330,825.76,935,-9999
10/21/2022 20:25,DYSINGER EAST,23326,542.34,3200,-9999
10/21/2022 20:25,MOSES SOUTH,23319,433.37,1550,-1600
10/21/2022 20:25,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:25,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:25,SCH - NE - NY,23318,-401.5,1400,-1600
10/21/2022 20:25,SCH - NPX_1385,325277,154,200,-200
10/21/2022 20:25,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:25,SCH - OH - NY,23317,790.04,1700,-1550
10/21/2022 20:25,SCH - PJ - NY,23316,-244.18,2000,-1150
10/21/2022 20:25,SCH - PJM_HTP,325905,100,660,-660
10/21/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:25,SCH - PJM_VFT,325658,236,315,-315
10/21/2022 20:25,SPR/DUN-SOUTH,23320,2041.12,4600,-9999
10/21/2022 20:25,TOTAL EAST,23314,1943.57,6000,-9999
10/21/2022 20:25,UPNY CONED,23315,3014.83,5210,-9999
10/21/2022 20:25,WEST CENTRAL,23312,92.42,9999,-9999
10/21/2022 20:30,CENTRAL EAST - VC,23330,828.12,935,-9999
10/21/2022 20:30,DYSINGER EAST,23326,447.91,3200,-9999
10/21/2022 20:30,MOSES SOUTH,23319,552.23,1550,-1600
10/21/2022 20:30,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:30,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:30,SCH - NE - NY,23318,-353.59,1400,-1600
10/21/2022 20:30,SCH - NPX_1385,325277,154,200,-200
10/21/2022 20:30,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:30,SCH - OH - NY,23317,790.05,1700,-1550
10/21/2022 20:30,SCH - PJ - NY,23316,-243.83,2000,-1150
10/21/2022 20:30,SCH - PJM_HTP,325905,100,660,-660
10/21/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:30,SCH - PJM_VFT,325658,236,315,-315
10/21/2022 20:30,SPR/DUN-SOUTH,23320,2048.03,4600,-9999
10/21/2022 20:30,TOTAL EAST,23314,2052.47,6000,-9999
10/21/2022 20:30,UPNY CONED,23315,3018.45,5210,-9999
10/21/2022 20:30,WEST CENTRAL,23312,1.58,9999,-9999
10/21/2022 20:35,CENTRAL EAST - VC,23330,830.1,935,-9999
10/21/2022 20:35,DYSINGER EAST,23326,518.96,3200,-9999
10/21/2022 20:35,MOSES SOUTH,23319,544.92,1550,-1600
10/21/2022 20:35,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:35,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:35,SCH - NE - NY,23318,-305.68,1400,-1600
10/21/2022 20:35,SCH - NPX_1385,325277,154,200,-200
10/21/2022 20:35,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:35,SCH - OH - NY,23317,790.15,1700,-1550
10/21/2022 20:35,SCH - PJ - NY,23316,-242.86,2000,-1150
10/21/2022 20:35,SCH - PJM_HTP,325905,100,660,-660
10/21/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:35,SCH - PJM_VFT,325658,236,315,-315
10/21/2022 20:35,SPR/DUN-SOUTH,23320,2080.91,4600,-9999
10/21/2022 20:35,TOTAL EAST,23314,2074.03,6000,-9999
10/21/2022 20:35,UPNY CONED,23315,3040.14,5210,-9999
10/21/2022 20:35,WEST CENTRAL,23312,74.07,9999,-9999
10/21/2022 20:40,CENTRAL EAST - VC,23330,829.49,935,-9999
10/21/2022 20:40,DYSINGER EAST,23326,387.17,3200,-9999
10/21/2022 20:40,MOSES SOUTH,23319,513.29,1550,-1600
10/21/2022 20:40,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:40,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:40,SCH - NE - NY,23318,-305.73,1400,-1600
10/21/2022 20:40,SCH - NPX_1385,325277,154,200,-200
10/21/2022 20:40,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:40,SCH - OH - NY,23317,789.73,1700,-1550
10/21/2022 20:40,SCH - PJ - NY,23316,-245.25,2000,-1150
10/21/2022 20:40,SCH - PJM_HTP,325905,100,660,-660
10/21/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:40,SCH - PJM_VFT,325658,236,315,-315
10/21/2022 20:40,SPR/DUN-SOUTH,23320,2131.63,4600,-9999
10/21/2022 20:40,TOTAL EAST,23314,2050.1,6000,-9999
10/21/2022 20:40,UPNY CONED,23315,3089.12,5210,-9999
10/21/2022 20:40,WEST CENTRAL,23312,-54.94,9999,-9999
10/21/2022 20:45,CENTRAL EAST - VC,23330,830.46,935,-9999
10/21/2022 20:45,DYSINGER EAST,23326,387.78,3200,-9999
10/21/2022 20:45,MOSES SOUTH,23319,513.09,1550,-1600
10/21/2022 20:45,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:45,SCH - NE - NY,23318,-284.73,1400,-1600
10/21/2022 20:45,SCH - NPX_1385,325277,154,200,-200
10/21/2022 20:45,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:45,SCH - OH - NY,23317,789.73,1700,-1550
10/21/2022 20:45,SCH - PJ - NY,23316,-231.96,2000,-1150
10/21/2022 20:45,SCH - PJM_HTP,325905,100,660,-660
10/21/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:45,SCH - PJM_VFT,325658,275,315,-315
10/21/2022 20:45,SPR/DUN-SOUTH,23320,2142.12,4600,-9999
10/21/2022 20:45,TOTAL EAST,23314,2100.16,6000,-9999
10/21/2022 20:45,UPNY CONED,23315,3116.11,5210,-9999
10/21/2022 20:45,WEST CENTRAL,23312,-52.24,9999,-9999
10/21/2022 20:50,CENTRAL EAST - VC,23330,829.24,935,-9999
10/21/2022 20:50,DYSINGER EAST,23326,424.57,3200,-9999
10/21/2022 20:50,MOSES SOUTH,23319,530.87,1550,-1600
10/21/2022 20:50,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:50,SCH - NE - NY,23318,-263.67,1400,-1600
10/21/2022 20:50,SCH - NPX_1385,325277,154,200,-200
10/21/2022 20:50,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:50,SCH - OH - NY,23317,789.87,1700,-1550
10/21/2022 20:50,SCH - PJ - NY,23316,-220.39,2000,-1150
10/21/2022 20:50,SCH - PJM_HTP,325905,100,660,-660
10/21/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 20:50,SPR/DUN-SOUTH,23320,2156.31,4600,-9999
10/21/2022 20:50,TOTAL EAST,23314,2099.86,6000,-9999
10/21/2022 20:50,UPNY CONED,23315,3135.96,5210,-9999
10/21/2022 20:50,WEST CENTRAL,23312,-13.62,9999,-9999
10/21/2022 20:55,CENTRAL EAST - VC,23330,827.93,935,-9999
10/21/2022 20:55,DYSINGER EAST,23326,204.57,3200,-9999
10/21/2022 20:55,MOSES SOUTH,23319,713.75,1550,-1600
10/21/2022 20:55,SCH - HQ - NY,23324,0,0,0
10/21/2022 20:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 20:55,SCH - NE - NY,23318,-263.7,1400,-1600
10/21/2022 20:55,SCH - NPX_1385,325277,154,200,-200
10/21/2022 20:55,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 20:55,SCH - OH - NY,23317,790.31,1700,-1550
10/21/2022 20:55,SCH - PJ - NY,23316,-220.11,2000,-1150
10/21/2022 20:55,SCH - PJM_HTP,325905,100,660,-660
10/21/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 20:55,SPR/DUN-SOUTH,23320,2134.31,4600,-9999
10/21/2022 20:55,TOTAL EAST,23314,1963.71,6000,-9999
10/21/2022 20:55,UPNY CONED,23315,3119.85,5210,-9999
10/21/2022 20:55,WEST CENTRAL,23312,-229.98,9999,-9999
10/21/2022 21:00,CENTRAL EAST - VC,23330,829.17,935,-9999
10/21/2022 21:00,DYSINGER EAST,23326,280.78,3200,-9999
10/21/2022 21:00,MOSES SOUTH,23319,588.27,1550,-1600
10/21/2022 21:00,SCH - HQ - NY,23324,0,0,0
10/21/2022 21:00,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 21:00,SCH - NE - NY,23318,-274.64,1400,-1600
10/21/2022 21:00,SCH - NPX_1385,325277,175,200,-200
10/21/2022 21:00,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 21:00,SCH - OH - NY,23317,863.92,1700,-1550
10/21/2022 21:00,SCH - PJ - NY,23316,-189.92,2000,-1150
10/21/2022 21:00,SCH - PJM_HTP,325905,150,660,-660
10/21/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 21:00,SPR/DUN-SOUTH,23320,2215.53,4600,-9999
10/21/2022 21:00,TOTAL EAST,23314,1973.12,6000,-9999
10/21/2022 21:00,UPNY CONED,23315,3196.1,5210,-9999
10/21/2022 21:00,WEST CENTRAL,23312,-148.12,9999,-9999
10/21/2022 21:05,CENTRAL EAST - VC,23330,827.98,935,-9999
10/21/2022 21:05,DYSINGER EAST,23326,296.81,3200,-9999
10/21/2022 21:05,MOSES SOUTH,23319,607.65,1550,-1600
10/21/2022 21:05,SCH - HQ - NY,23324,0,0,0
10/21/2022 21:05,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 21:05,SCH - NE - NY,23318,-286.7,1400,-1600
10/21/2022 21:05,SCH - NPX_1385,325277,195,200,-200
10/21/2022 21:05,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 21:05,SCH - OH - NY,23317,939.45,1700,-1550
10/21/2022 21:05,SCH - PJ - NY,23316,-161.5,2000,-1150
10/21/2022 21:05,SCH - PJM_HTP,325905,200,660,-660
10/21/2022 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 21:05,SPR/DUN-SOUTH,23320,2177.48,4600,-9999
10/21/2022 21:05,TOTAL EAST,23314,1915.6,6000,-9999
10/21/2022 21:05,UPNY CONED,23315,3134.99,5210,-9999
10/21/2022 21:05,WEST CENTRAL,23312,-124.98,9999,-9999
10/21/2022 21:10,CENTRAL EAST - VC,23330,830.66,935,-9999
10/21/2022 21:10,DYSINGER EAST,23326,233.42,3200,-9999
10/21/2022 21:10,MOSES SOUTH,23319,697.79,1550,-1600
10/21/2022 21:10,SCH - HQ - NY,23324,0,0,0
10/21/2022 21:10,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 21:10,SCH - NE - NY,23318,-286.6,1400,-1600
10/21/2022 21:10,SCH - NPX_1385,325277,195,200,-200
10/21/2022 21:10,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 21:10,SCH - OH - NY,23317,939.25,1700,-1550
10/21/2022 21:10,SCH - PJ - NY,23316,-159.35,2000,-1150
10/21/2022 21:10,SCH - PJM_HTP,325905,200,660,-660
10/21/2022 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 21:10,SPR/DUN-SOUTH,23320,2170.95,4600,-9999
10/21/2022 21:10,TOTAL EAST,23314,2011.84,6000,-9999
10/21/2022 21:10,UPNY CONED,23315,3118.11,5210,-9999
10/21/2022 21:10,WEST CENTRAL,23312,-184.55,9999,-9999
10/21/2022 21:15,CENTRAL EAST - VC,23330,834.48,935,-9999
10/21/2022 21:15,DYSINGER EAST,23326,279.58,3200,-9999
10/21/2022 21:15,MOSES SOUTH,23319,684.7,1550,-1600
10/21/2022 21:15,SCH - HQ - NY,23324,0,0,0
10/21/2022 21:15,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 21:15,SCH - NE - NY,23318,-265.6,1400,-1600
10/21/2022 21:15,SCH - NPX_1385,325277,195,200,-200
10/21/2022 21:15,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 21:15,SCH - OH - NY,23317,938.81,1700,-1550
10/21/2022 21:15,SCH - PJ - NY,23316,-160.86,2000,-1150
10/21/2022 21:15,SCH - PJM_HTP,325905,200,660,-660
10/21/2022 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 21:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 21:15,SPR/DUN-SOUTH,23320,2300.23,4600,-9999
10/21/2022 21:15,TOTAL EAST,23314,2127.89,6000,-9999
10/21/2022 21:15,UPNY CONED,23315,3242.57,5210,-9999
10/21/2022 21:15,WEST CENTRAL,23312,-134.03,9999,-9999
10/21/2022 21:20,CENTRAL EAST - VC,23330,828.82,935,-9999
10/21/2022 21:20,DYSINGER EAST,23326,149.72,3200,-9999
10/21/2022 21:20,MOSES SOUTH,23319,642.32,1550,-1600
10/21/2022 21:20,SCH - HQ - NY,23324,0,0,0
10/21/2022 21:20,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 21:20,SCH - NE - NY,23318,-244.67,1400,-1600
10/21/2022 21:20,SCH - NPX_1385,325277,195,200,-200
10/21/2022 21:20,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 21:20,SCH - OH - NY,23317,939.19,1700,-1550
10/21/2022 21:20,SCH - PJ - NY,23316,-160.08,2000,-1150
10/21/2022 21:20,SCH - PJM_HTP,325905,200,660,-660
10/21/2022 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2022 21:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2022 21:20,SPR/DUN-SOUTH,23320,2203.14,4600,-9999
10/21/2022 21:20,TOTAL EAST,23314,2021.56,6000,-9999
10/21/2022 21:20,UPNY CONED,23315,3143.55,5210,-9999
10/21/2022 21:20,WEST CENTRAL,23312,-260.59,9999,-9999
10/21/2022 21:25,CENTRAL EAST - VC,23330,830.94,935,-9999
10/21/2022 21:25,DYSINGER EAST,23326,116.84,3200,-9999
10/21/2022 21:25,MOSES SOUTH,23319,676.27,1550,-1600
10/21/2022 21:25,SCH - HQ - NY,23324,0,0,0
10/21/2022 21:25,SCH - HQ_CEDARS,325274,179.99,240,0
10/21/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2022 21:25,SCH - NE - NY,23318,-244.58,1400,-1600
10/21/2022 21:25,SCH - NPX_1385,325277,195,200,-200
10/21/2022 21:25,SCH - NPX_CSC,325154,100,330,-330
10/21/2022 21:25,SCH - OH - NY,23317,939.19,1700,-1550
10/21/2022 21:25,SCH - PJ - NY,23316,-161.89,2000,-1150
10/21/2022 21:25,SCH - PJM_HTP,325905,200,660,-660
10/21/2022 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
