Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 17:35,SCH - OH - NY,23317,386.66,1900,-1700
05/19/2021 17:35,SCH - PJ - NY,23316,263.4,2000,-1000
05/19/2021 17:35,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 17:35,SCH - PJM_VFT,325658,300,315,-315
05/19/2021 17:35,SPR/DUN-SOUTH,23320,2594.41,4600,-9999
05/19/2021 17:35,TOTAL EAST,23314,3028.6,6800,-9999
05/19/2021 17:35,UPNY CONED,23315,4222.69,5955,-9999
05/19/2021 17:35,WEST CENTRAL,23312,-133,9999,-9999
05/19/2021 17:40,CENTRAL EAST - VC,23330,1241.8,1710,-9999
05/19/2021 17:40,DYSINGER EAST,23326,617.36,2350,-9999
05/19/2021 17:40,MOSES SOUTH,23319,1325.26,2850,-1600
05/19/2021 17:40,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 17:40,SCH - HQ_CEDARS,325274,13,190,-40
05/19/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 17:40,SCH - NE - NY,23318,297.67,1400,-1600
05/19/2021 17:40,SCH - NPX_1385,325277,0,0,0
05/19/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 17:40,SCH - OH - NY,23317,519.45,1900,-1700
05/19/2021 17:40,SCH - PJ - NY,23316,258.85,2000,-1000
05/19/2021 17:40,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 17:40,SCH - PJM_VFT,325658,300,315,-315
05/19/2021 17:40,SPR/DUN-SOUTH,23320,2635.98,4600,-9999
05/19/2021 17:40,TOTAL EAST,23314,3120.42,6800,-9999
05/19/2021 17:40,UPNY CONED,23315,4267.45,5955,-9999
05/19/2021 17:40,WEST CENTRAL,23312,-14.05,9999,-9999
05/19/2021 17:45,CENTRAL EAST - VC,23330,1278.69,1710,-9999
05/19/2021 17:45,DYSINGER EAST,23326,683.6,2350,-9999
05/19/2021 17:45,MOSES SOUTH,23319,1359.5,2850,-1600
05/19/2021 17:45,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 17:45,SCH - HQ_CEDARS,325274,13,190,-40
05/19/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 17:45,SCH - NE - NY,23318,233.55,1400,-1600
05/19/2021 17:45,SCH - NPX_1385,325277,0,0,0
05/19/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 17:45,SCH - OH - NY,23317,625.38,1900,-1700
05/19/2021 17:45,SCH - PJ - NY,23316,313.11,2000,-1000
05/19/2021 17:45,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 17:45,SCH - PJM_VFT,325658,307,315,-315
05/19/2021 17:45,SPR/DUN-SOUTH,23320,2682.36,4600,-9999
05/19/2021 17:45,TOTAL EAST,23314,3206.53,6800,-9999
05/19/2021 17:45,UPNY CONED,23315,4324.4,5955,-9999
05/19/2021 17:45,WEST CENTRAL,23312,48.97,9999,-9999
05/19/2021 17:50,CENTRAL EAST - VC,23330,1276.62,1710,-9999
05/19/2021 17:50,DYSINGER EAST,23326,687.85,2350,-9999
05/19/2021 17:50,MOSES SOUTH,23319,1378.98,2850,-1600
05/19/2021 17:50,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 17:50,SCH - HQ_CEDARS,325274,13,190,-40
05/19/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 17:50,SCH - NE - NY,23318,233.67,1400,-1600
05/19/2021 17:50,SCH - NPX_1385,325277,0,0,0
05/19/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 17:50,SCH - OH - NY,23317,625.19,1900,-1700
05/19/2021 17:50,SCH - PJ - NY,23316,362.12,2000,-1000
05/19/2021 17:50,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 17:50,SPR/DUN-SOUTH,23320,2721.04,4600,-9999
05/19/2021 17:50,TOTAL EAST,23314,3246.53,6800,-9999
05/19/2021 17:50,UPNY CONED,23315,4375.65,5955,-9999
05/19/2021 17:50,WEST CENTRAL,23312,51.99,9999,-9999
05/19/2021 17:55,CENTRAL EAST - VC,23330,1288.21,1710,-9999
05/19/2021 17:55,DYSINGER EAST,23326,755.09,2350,-9999
05/19/2021 17:55,MOSES SOUTH,23319,1370.58,2850,-1600
05/19/2021 17:55,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 17:55,SCH - HQ_CEDARS,325274,13,190,-40
05/19/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 17:55,SCH - NE - NY,23318,233.63,1400,-1600
05/19/2021 17:55,SCH - NPX_1385,325277,0,0,0
05/19/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 17:55,SCH - OH - NY,23317,624.97,1900,-1700
05/19/2021 17:55,SCH - PJ - NY,23316,359.86,2000,-1000
05/19/2021 17:55,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 17:55,SPR/DUN-SOUTH,23320,2696.81,4600,-9999
05/19/2021 17:55,TOTAL EAST,23314,3228.94,6800,-9999
05/19/2021 17:55,UPNY CONED,23315,4347.67,5955,-9999
05/19/2021 17:55,WEST CENTRAL,23312,119.72,9999,-9999
05/19/2021 18:00,CENTRAL EAST - VC,23330,1233.23,1710,-9999
05/19/2021 18:00,DYSINGER EAST,23326,556.74,2350,-9999
05/19/2021 18:00,MOSES SOUTH,23319,1458.87,2850,-1600
05/19/2021 18:00,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:00,SCH - HQ_CEDARS,325274,59,190,-40
05/19/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:00,SCH - NE - NY,23318,183.59,1400,-1600
05/19/2021 18:00,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:00,SCH - OH - NY,23317,319.99,1900,-1700
05/19/2021 18:00,SCH - PJ - NY,23316,360.78,2000,-1000
05/19/2021 18:00,SCH - PJM_HTP,325905,235,660,-660
05/19/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:00,SPR/DUN-SOUTH,23320,2499.33,4600,-9999
05/19/2021 18:00,TOTAL EAST,23314,3080.97,6800,-9999
05/19/2021 18:00,UPNY CONED,23315,4178.72,5955,-9999
05/19/2021 18:00,WEST CENTRAL,23312,-79.71,9999,-9999
05/19/2021 18:05,CENTRAL EAST - VC,23330,1186.39,1710,-9999
05/19/2021 18:05,DYSINGER EAST,23326,401.84,2350,-9999
05/19/2021 18:05,MOSES SOUTH,23319,1482.26,2850,-1600
05/19/2021 18:05,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:05,SCH - HQ_CEDARS,325274,106,190,-40
05/19/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:05,SCH - NE - NY,23318,134.42,1400,-1600
05/19/2021 18:05,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:05,SCH - OH - NY,23317,14.93,1900,-1700
05/19/2021 18:05,SCH - PJ - NY,23316,365.77,2000,-1000
05/19/2021 18:05,SCH - PJM_HTP,325905,320,660,-660
05/19/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:05,SPR/DUN-SOUTH,23320,2294.2,4600,-9999
05/19/2021 18:05,TOTAL EAST,23314,2941.88,6800,-9999
05/19/2021 18:05,UPNY CONED,23315,3968.6,5955,-9999
05/19/2021 18:05,WEST CENTRAL,23312,-233.29,9999,-9999
05/19/2021 18:10,CENTRAL EAST - VC,23330,1196.27,1710,-9999
05/19/2021 18:10,DYSINGER EAST,23326,416.74,2350,-9999
05/19/2021 18:10,MOSES SOUTH,23319,1448.81,2850,-1600
05/19/2021 18:10,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:10,SCH - HQ_CEDARS,325274,106,190,-40
05/19/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:10,SCH - NE - NY,23318,134.35,1400,-1600
05/19/2021 18:10,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:10,SCH - OH - NY,23317,15.87,1900,-1700
05/19/2021 18:10,SCH - PJ - NY,23316,364.22,2000,-1000
05/19/2021 18:10,SCH - PJM_HTP,325905,320,660,-660
05/19/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:10,SPR/DUN-SOUTH,23320,2128.18,4600,-9999
05/19/2021 18:10,TOTAL EAST,23314,2890.44,6800,-9999
05/19/2021 18:10,UPNY CONED,23315,3793.08,5955,-9999
05/19/2021 18:10,WEST CENTRAL,23312,-216.65,9999,-9999
05/19/2021 18:15,CENTRAL EAST - VC,23330,1259.12,1710,-9999
05/19/2021 18:15,DYSINGER EAST,23326,559.41,2350,-9999
05/19/2021 18:15,MOSES SOUTH,23319,1456.65,2850,-1600
05/19/2021 18:15,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:15,SCH - HQ_CEDARS,325274,106,190,-40
05/19/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:15,SCH - NE - NY,23318,154.4,1400,-1600
05/19/2021 18:15,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:15,SCH - OH - NY,23317,12.87,1900,-1700
05/19/2021 18:15,SCH - PJ - NY,23316,344.46,2000,-1000
05/19/2021 18:15,SCH - PJM_HTP,325905,320,660,-660
05/19/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:15,SPR/DUN-SOUTH,23320,2163.1,4600,-9999
05/19/2021 18:15,TOTAL EAST,23314,2860.68,6800,-9999
05/19/2021 18:15,UPNY CONED,23315,3823.32,5955,-9999
05/19/2021 18:15,WEST CENTRAL,23312,-70.45,9999,-9999
05/19/2021 18:20,CENTRAL EAST - VC,23330,1257.55,1710,-9999
05/19/2021 18:20,DYSINGER EAST,23326,597.95,2350,-9999
05/19/2021 18:20,MOSES SOUTH,23319,1420.1,2850,-1600
05/19/2021 18:20,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:20,SCH - HQ_CEDARS,325274,106,190,-40
05/19/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:20,SCH - NE - NY,23318,175.51,1400,-1600
05/19/2021 18:20,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:20,SCH - OH - NY,23317,15.95,1900,-1700
05/19/2021 18:20,SCH - PJ - NY,23316,313.15,2000,-1000
05/19/2021 18:20,SCH - PJM_HTP,325905,320,660,-660
05/19/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:20,SPR/DUN-SOUTH,23320,2205.86,4600,-9999
05/19/2021 18:20,TOTAL EAST,23314,2839.58,6800,-9999
05/19/2021 18:20,UPNY CONED,23315,3864.22,5955,-9999
05/19/2021 18:20,WEST CENTRAL,23312,-31.73,9999,-9999
05/19/2021 18:25,CENTRAL EAST - VC,23330,1224.83,1710,-9999
05/19/2021 18:25,DYSINGER EAST,23326,559.32,2350,-9999
05/19/2021 18:25,MOSES SOUTH,23319,1418.54,2850,-1600
05/19/2021 18:25,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:25,SCH - HQ_CEDARS,325274,106,190,-40
05/19/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:25,SCH - NE - NY,23318,175.59,1400,-1600
05/19/2021 18:25,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:25,SCH - OH - NY,23317,15.15,1900,-1700
05/19/2021 18:25,SCH - PJ - NY,23316,315.5,2000,-1000
05/19/2021 18:25,SCH - PJM_HTP,325905,320,660,-660
05/19/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:25,SPR/DUN-SOUTH,23320,2223.41,4600,-9999
05/19/2021 18:25,TOTAL EAST,23314,2813.24,6800,-9999
05/19/2021 18:25,UPNY CONED,23315,3876.33,5955,-9999
05/19/2021 18:25,WEST CENTRAL,23312,-72.73,9999,-9999
05/19/2021 18:30,CENTRAL EAST - VC,23330,1236.1,1710,-9999
05/19/2021 18:30,DYSINGER EAST,23326,603.41,2350,-9999
05/19/2021 18:30,MOSES SOUTH,23319,1404.27,2850,-1600
05/19/2021 18:30,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:30,SCH - HQ_CEDARS,325274,106,190,-40
05/19/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:30,SCH - NE - NY,23318,154.62,1400,-1600
05/19/2021 18:30,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:30,SCH - OH - NY,23317,13.03,1900,-1700
05/19/2021 18:30,SCH - PJ - NY,23316,316.66,2000,-1000
05/19/2021 18:30,SCH - PJM_HTP,325905,320,660,-660
05/19/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:30,SPR/DUN-SOUTH,23320,2235.34,4600,-9999
05/19/2021 18:30,TOTAL EAST,23314,2852.39,6800,-9999
05/19/2021 18:30,UPNY CONED,23315,3934.94,5955,-9999
05/19/2021 18:30,WEST CENTRAL,23312,-28.39,9999,-9999
05/19/2021 18:35,CENTRAL EAST - VC,23330,1222.37,1710,-9999
05/19/2021 18:35,DYSINGER EAST,23326,601.89,2350,-9999
05/19/2021 18:35,MOSES SOUTH,23319,1377.91,2850,-1600
05/19/2021 18:35,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:35,SCH - HQ_CEDARS,325274,106,190,-40
05/19/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:35,SCH - NE - NY,23318,134.49,1400,-1600
05/19/2021 18:35,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:35,SCH - OH - NY,23317,12.76,1900,-1700
05/19/2021 18:35,SCH - PJ - NY,23316,317.92,2000,-1000
05/19/2021 18:35,SCH - PJM_HTP,325905,320,660,-660
05/19/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:35,SPR/DUN-SOUTH,23320,2166.61,4600,-9999
05/19/2021 18:35,TOTAL EAST,23314,2833.05,6800,-9999
05/19/2021 18:35,UPNY CONED,23315,3852.42,5955,-9999
05/19/2021 18:35,WEST CENTRAL,23312,-29.97,9999,-9999
05/19/2021 18:40,CENTRAL EAST - VC,23330,1223.69,1710,-9999
05/19/2021 18:40,DYSINGER EAST,23326,589.55,2350,-9999
05/19/2021 18:40,MOSES SOUTH,23319,1378.86,2850,-1600
05/19/2021 18:40,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:40,SCH - HQ_CEDARS,325274,106,190,-40
05/19/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:40,SCH - NE - NY,23318,134.47,1400,-1600
05/19/2021 18:40,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:40,SCH - OH - NY,23317,12.61,1900,-1700
05/19/2021 18:40,SCH - PJ - NY,23316,319.14,2000,-1000
05/19/2021 18:40,SCH - PJM_HTP,325905,320,660,-660
05/19/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:40,SPR/DUN-SOUTH,23320,2161.12,4600,-9999
05/19/2021 18:40,TOTAL EAST,23314,2817.04,6800,-9999
05/19/2021 18:40,UPNY CONED,23315,3824.68,5955,-9999
05/19/2021 18:40,WEST CENTRAL,23312,-43.28,9999,-9999
05/19/2021 18:45,CENTRAL EAST - VC,23330,1229.92,1710,-9999
05/19/2021 18:45,DYSINGER EAST,23326,592.65,2350,-9999
05/19/2021 18:45,MOSES SOUTH,23319,1394.16,2850,-1600
05/19/2021 18:45,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:45,SCH - HQ_CEDARS,325274,106,190,-40
05/19/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:45,SCH - NE - NY,23318,134.52,1400,-1600
05/19/2021 18:45,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:45,SCH - OH - NY,23317,12.99,1900,-1700
05/19/2021 18:45,SCH - PJ - NY,23316,316.73,2000,-1000
05/19/2021 18:45,SCH - PJM_HTP,325905,320,660,-660
05/19/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:45,SPR/DUN-SOUTH,23320,2199.9,4600,-9999
05/19/2021 18:45,TOTAL EAST,23314,2839.77,6800,-9999
05/19/2021 18:45,UPNY CONED,23315,3852.91,5955,-9999
05/19/2021 18:45,WEST CENTRAL,23312,-41.13,9999,-9999
05/19/2021 18:50,CENTRAL EAST - VC,23330,1217.55,1710,-9999
05/19/2021 18:50,DYSINGER EAST,23326,555.44,2350,-9999
05/19/2021 18:50,MOSES SOUTH,23319,1397.01,2850,-1600
05/19/2021 18:50,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:50,SCH - HQ_CEDARS,325274,106,190,-40
05/19/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:50,SCH - NE - NY,23318,134.47,1400,-1600
05/19/2021 18:50,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:50,SCH - OH - NY,23317,13.19,1900,-1700
05/19/2021 18:50,SCH - PJ - NY,23316,319.54,2000,-1000
05/19/2021 18:50,SCH - PJM_HTP,325905,320,660,-660
05/19/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:50,SPR/DUN-SOUTH,23320,2127.87,4600,-9999
05/19/2021 18:50,TOTAL EAST,23314,2788.03,6800,-9999
05/19/2021 18:50,UPNY CONED,23315,3777.27,5955,-9999
05/19/2021 18:50,WEST CENTRAL,23312,-78.62,9999,-9999
05/19/2021 18:55,CENTRAL EAST - VC,23330,1221.24,1710,-9999
05/19/2021 18:55,DYSINGER EAST,23326,564.15,2350,-9999
05/19/2021 18:55,MOSES SOUTH,23319,1407.54,2850,-1600
05/19/2021 18:55,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 18:55,SCH - HQ_CEDARS,325274,106,190,-40
05/19/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 18:55,SCH - NE - NY,23318,134.54,1400,-1600
05/19/2021 18:55,SCH - NPX_1385,325277,0,0,0
05/19/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 18:55,SCH - OH - NY,23317,15.48,1900,-1700
05/19/2021 18:55,SCH - PJ - NY,23316,316.23,2000,-1000
05/19/2021 18:55,SCH - PJM_HTP,325905,320,660,-660
05/19/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 18:55,SPR/DUN-SOUTH,23320,2172.89,4600,-9999
05/19/2021 18:55,TOTAL EAST,23314,2783.11,6800,-9999
05/19/2021 18:55,UPNY CONED,23315,3816.83,5955,-9999
05/19/2021 18:55,WEST CENTRAL,23312,-69.94,9999,-9999
05/19/2021 19:00,CENTRAL EAST - VC,23330,1215.21,1710,-9999
05/19/2021 19:00,DYSINGER EAST,23326,596.44,2350,-9999
05/19/2021 19:00,MOSES SOUTH,23319,1383.75,2850,-1600
05/19/2021 19:00,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 19:00,SCH - HQ_CEDARS,325274,104,190,-40
05/19/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 19:00,SCH - NE - NY,23318,109.52,1400,-1600
05/19/2021 19:00,SCH - NPX_1385,325277,0,0,0
05/19/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 19:00,SCH - OH - NY,23317,31.82,1900,-1700
05/19/2021 19:00,SCH - PJ - NY,23316,206.61,2000,-1000
05/19/2021 19:00,SCH - PJM_HTP,325905,301,660,-660
05/19/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 19:00,SPR/DUN-SOUTH,23320,2159.98,4600,-9999
05/19/2021 19:00,TOTAL EAST,23314,2753.96,6800,-9999
05/19/2021 19:00,UPNY CONED,23315,3795.61,5955,-9999
05/19/2021 19:00,WEST CENTRAL,23312,-33.55,9999,-9999
05/19/2021 19:05,CENTRAL EAST - VC,23330,1213.24,1710,-9999
05/19/2021 19:05,DYSINGER EAST,23326,644.2,2350,-9999
05/19/2021 19:05,MOSES SOUTH,23319,1377.19,2850,-1600
05/19/2021 19:05,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 19:05,SCH - HQ_CEDARS,325274,102,190,-40
05/19/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 19:05,SCH - NE - NY,23318,84.44,1400,-1600
05/19/2021 19:05,SCH - NPX_1385,325277,0,0,0
05/19/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 19:05,SCH - OH - NY,23317,54.27,1900,-1700
05/19/2021 19:05,SCH - PJ - NY,23316,92.72,2000,-1000
05/19/2021 19:05,SCH - PJM_HTP,325905,283,660,-660
05/19/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 19:05,SPR/DUN-SOUTH,23320,2112.25,4600,-9999
05/19/2021 19:05,TOTAL EAST,23314,2720.88,6800,-9999
05/19/2021 19:05,UPNY CONED,23315,3726.11,5955,-9999
05/19/2021 19:05,WEST CENTRAL,23312,20.01,9999,-9999
05/19/2021 19:10,CENTRAL EAST - VC,23330,1223.89,1710,-9999
05/19/2021 19:10,DYSINGER EAST,23326,581.75,2350,-9999
05/19/2021 19:10,MOSES SOUTH,23319,1377.46,2850,-1600
05/19/2021 19:10,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 19:10,SCH - HQ_CEDARS,325274,102,190,-40
05/19/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 19:10,SCH - NE - NY,23318,84.36,1400,-1600
05/19/2021 19:10,SCH - NPX_1385,325277,0,0,0
05/19/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 19:10,SCH - OH - NY,23317,54.68,1900,-1700
05/19/2021 19:10,SCH - PJ - NY,23316,93.91,2000,-1000
05/19/2021 19:10,SCH - PJM_HTP,325905,283,660,-660
05/19/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 19:10,SPR/DUN-SOUTH,23320,2114.99,4600,-9999
05/19/2021 19:10,TOTAL EAST,23314,2722.77,6800,-9999
05/19/2021 19:10,UPNY CONED,23315,3711.11,5955,-9999
05/19/2021 19:10,WEST CENTRAL,23312,-37,9999,-9999
05/19/2021 19:15,CENTRAL EAST - VC,23330,1223.17,1710,-9999
05/19/2021 19:15,DYSINGER EAST,23326,542.14,2350,-9999
05/19/2021 19:15,MOSES SOUTH,23319,1375.67,2850,-1600
05/19/2021 19:15,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 19:15,SCH - HQ_CEDARS,325274,102,190,-40
05/19/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 19:15,SCH - NE - NY,23318,93.46,1400,-1600
05/19/2021 19:15,SCH - NPX_1385,325277,0,0,0
05/19/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 19:15,SCH - OH - NY,23317,54.67,1900,-1700
05/19/2021 19:15,SCH - PJ - NY,23316,93.09,2000,-1000
05/19/2021 19:15,SCH - PJM_HTP,325905,255,660,-660
05/19/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 19:15,SPR/DUN-SOUTH,23320,2208.61,4600,-9999
05/19/2021 19:15,TOTAL EAST,23314,2745.77,6800,-9999
05/19/2021 19:15,UPNY CONED,23315,3792.52,5955,-9999
05/19/2021 19:15,WEST CENTRAL,23312,-74.37,9999,-9999
05/19/2021 19:20,CENTRAL EAST - VC,23330,1225.67,1710,-9999
05/19/2021 19:20,DYSINGER EAST,23326,524.6,2350,-9999
05/19/2021 19:20,MOSES SOUTH,23319,1373.57,2850,-1600
05/19/2021 19:20,SCH - HQ - NY,23324,1200,1200,-500
05/19/2021 19:20,SCH - HQ_CEDARS,325274,102,190,-40
05/19/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/19/2021 19:20,SCH - NE - NY,23318,102.52,1400,-1600
05/19/2021 19:20,SCH - NPX_1385,325277,0,0,0
05/19/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 19:20,SCH - OH - NY,23317,54.67,1900,-1700
05/19/2021 19:20,SCH - PJ - NY,23316,92.67,2000,-1000
05/19/2021 19:20,SCH - PJM_HTP,325905,227,660,-660
05/19/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 19:20,SPR/DUN-SOUTH,23320,2277.99,4600,-9999
05/19/2021 19:20,TOTAL EAST,23314,2731.63,6800,-9999
05/19/2021 19:20,UPNY CONED,23315,3832.82,5955,-9999
05/19/2021 19:20,WEST CENTRAL,23312,-89.68,9999,-9999
05/19/2021 19:25,CENTRAL EAST - VC,23330,1171.36,1710,-9999
05/19/2021 19:25,DYSINGER EAST,23326,472.68,2350,-9999
05/19/2021 19:25,MOSES SOUTH,23319,1368.85,2850,-1600
05/19/2021 19:25,SCH - HQ - NY,23324,1200,1200,-500
