Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2021 12:05,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:05,SCH - OH - NY,23317,474.05,1700,-1300
10/23/2021 12:05,SCH - PJ - NY,23316,58.45,2000,-1150
10/23/2021 12:05,SCH - PJM_HTP,325905,195,660,-660
10/23/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:05,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 12:05,SPR/DUN-SOUTH,23320,2408.74,4600,-9999
10/23/2021 12:05,TOTAL EAST,23314,3383.61,6800,-9999
10/23/2021 12:05,UPNY CONED,23315,3945.44,5090,-9999
10/23/2021 12:05,WEST CENTRAL,23312,29.1,9999,-9999
10/23/2021 12:10,CENTRAL EAST - VC,23330,1330.86,1680,-9999
10/23/2021 12:10,DYSINGER EAST,23326,855.63,3150,-9999
10/23/2021 12:10,MOSES SOUTH,23319,1608.94,2850,-1600
10/23/2021 12:10,SCH - HQ - NY,23324,1200,1200,-500
10/23/2021 12:10,SCH - HQ_CEDARS,325274,120,120,-100
10/23/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2021 12:10,SCH - NE - NY,23318,289,1400,-1600
10/23/2021 12:10,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:10,SCH - OH - NY,23317,474.03,1700,-1300
10/23/2021 12:10,SCH - PJ - NY,23316,60.15,2000,-1150
10/23/2021 12:10,SCH - PJM_HTP,325905,195,660,-660
10/23/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:10,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 12:10,SPR/DUN-SOUTH,23320,2384.28,4600,-9999
10/23/2021 12:10,TOTAL EAST,23314,3385.21,6800,-9999
10/23/2021 12:10,UPNY CONED,23315,3915.05,5090,-9999
10/23/2021 12:10,WEST CENTRAL,23312,19.1,9999,-9999
10/23/2021 12:15,CENTRAL EAST - VC,23330,1342.64,1680,-9999
10/23/2021 12:15,DYSINGER EAST,23326,871.73,3150,-9999
10/23/2021 12:15,MOSES SOUTH,23319,1606.5,2850,-1600
10/23/2021 12:15,SCH - HQ - NY,23324,1200,1200,-500
10/23/2021 12:15,SCH - HQ_CEDARS,325274,120,120,-100
10/23/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2021 12:15,SCH - NE - NY,23318,232.12,1400,-1600
10/23/2021 12:15,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:15,SCH - OH - NY,23317,473.99,1700,-1300
10/23/2021 12:15,SCH - PJ - NY,23316,127.87,2000,-1150
10/23/2021 12:15,SCH - PJM_HTP,325905,225,660,-660
10/23/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:15,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 12:15,SPR/DUN-SOUTH,23320,2345.54,4600,-9999
10/23/2021 12:15,TOTAL EAST,23314,3395.82,6800,-9999
10/23/2021 12:15,UPNY CONED,23315,3870.63,5090,-9999
10/23/2021 12:15,WEST CENTRAL,23312,30.79,9999,-9999
10/23/2021 12:20,CENTRAL EAST - VC,23330,1346.48,1680,-9999
10/23/2021 12:20,DYSINGER EAST,23326,872.33,3150,-9999
10/23/2021 12:20,MOSES SOUTH,23319,1590.02,2850,-1600
10/23/2021 12:20,SCH - HQ - NY,23324,1200,1200,-500
10/23/2021 12:20,SCH - HQ_CEDARS,325274,120,120,-100
10/23/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2021 12:20,SCH - NE - NY,23318,176.02,1400,-1600
10/23/2021 12:20,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:20,SCH - OH - NY,23317,474.01,1700,-1300
10/23/2021 12:20,SCH - PJ - NY,23316,198.49,2000,-1150
10/23/2021 12:20,SCH - PJM_HTP,325905,255,660,-660
10/23/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:20,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 12:20,SPR/DUN-SOUTH,23320,2306.49,4600,-9999
10/23/2021 12:20,TOTAL EAST,23314,3425.97,6800,-9999
10/23/2021 12:20,UPNY CONED,23315,3832.41,5090,-9999
10/23/2021 12:20,WEST CENTRAL,23312,30.5,9999,-9999
10/23/2021 12:25,CENTRAL EAST - VC,23330,1338.9,1680,-9999
10/23/2021 12:25,DYSINGER EAST,23326,832.9,3150,-9999
10/23/2021 12:25,MOSES SOUTH,23319,1577.04,2850,-1600
10/23/2021 12:25,SCH - HQ - NY,23324,1200,1200,-500
10/23/2021 12:25,SCH - HQ_CEDARS,325274,120,120,-100
10/23/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2021 12:25,SCH - NE - NY,23318,176.06,1400,-1600
10/23/2021 12:25,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:25,SCH - OH - NY,23317,474.04,1700,-1300
10/23/2021 12:25,SCH - PJ - NY,23316,195.02,2000,-1150
10/23/2021 12:25,SCH - PJM_HTP,325905,255,660,-660
10/23/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:25,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 12:25,SPR/DUN-SOUTH,23320,2344.19,4600,-9999
10/23/2021 12:25,TOTAL EAST,23314,3375.08,6800,-9999
10/23/2021 12:25,UPNY CONED,23315,3883.34,5205,-9999
10/23/2021 12:25,WEST CENTRAL,23312,-8.99,9999,-9999
10/23/2021 12:30,CENTRAL EAST - VC,23330,1344.01,1680,-9999
10/23/2021 12:30,DYSINGER EAST,23326,867.03,3150,-9999
10/23/2021 12:30,MOSES SOUTH,23319,1571.19,2850,-1600
10/23/2021 12:30,SCH - HQ - NY,23324,1200,1200,-500
10/23/2021 12:30,SCH - HQ_CEDARS,325274,120,120,-100
10/23/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2021 12:30,SCH - NE - NY,23318,170.02,1400,-1600
10/23/2021 12:30,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:30,SCH - OH - NY,23317,474.06,1700,-1300
10/23/2021 12:30,SCH - PJ - NY,23316,192.67,2000,-1150
10/23/2021 12:30,SCH - PJM_HTP,325905,255,660,-660
10/23/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:30,SCH - PJM_VFT,325658,292,315,-315
10/23/2021 12:30,SPR/DUN-SOUTH,23320,2306.75,4600,-9999
10/23/2021 12:30,TOTAL EAST,23314,3395.55,6800,-9999
10/23/2021 12:30,UPNY CONED,23315,3889.22,5205,-9999
10/23/2021 12:30,WEST CENTRAL,23312,23.42,9999,-9999
10/23/2021 12:35,CENTRAL EAST - VC,23330,1353.84,1680,-9999
10/23/2021 12:35,DYSINGER EAST,23326,863.91,3150,-9999
10/23/2021 12:35,MOSES SOUTH,23319,1573.37,2850,-1600
10/23/2021 12:35,SCH - HQ - NY,23324,1200,1200,-500
10/23/2021 12:35,SCH - HQ_CEDARS,325274,120,120,-100
10/23/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2021 12:35,SCH - NE - NY,23318,165.01,1400,-1600
10/23/2021 12:35,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:35,SCH - OH - NY,23317,474.06,1700,-1300
10/23/2021 12:35,SCH - PJ - NY,23316,189.26,2000,-1150
10/23/2021 12:35,SCH - PJM_HTP,325905,255,660,-660
10/23/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2021 12:35,SPR/DUN-SOUTH,23320,2327.01,4600,-9999
10/23/2021 12:35,TOTAL EAST,23314,3405.74,6800,-9999
10/23/2021 12:35,UPNY CONED,23315,3907.46,5205,-9999
10/23/2021 12:35,WEST CENTRAL,23312,25.48,9999,-9999
10/23/2021 12:40,CENTRAL EAST - VC,23330,1374.78,1680,-9999
10/23/2021 12:40,DYSINGER EAST,23326,917.84,3150,-9999
10/23/2021 12:40,MOSES SOUTH,23319,1548.26,2850,-1600
10/23/2021 12:40,SCH - HQ - NY,23324,1200,1200,-500
10/23/2021 12:40,SCH - HQ_CEDARS,325274,120,120,-100
10/23/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2021 12:40,SCH - NE - NY,23318,165.01,1400,-1600
10/23/2021 12:40,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:40,SCH - OH - NY,23317,474.03,1700,-1300
10/23/2021 12:40,SCH - PJ - NY,23316,188.11,2000,-1150
10/23/2021 12:40,SCH - PJM_HTP,325905,255,660,-660
10/23/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2021 12:40,SPR/DUN-SOUTH,23320,2344.18,4600,-9999
10/23/2021 12:40,TOTAL EAST,23314,3405.64,6800,-9999
10/23/2021 12:40,UPNY CONED,23315,3924.18,5205,-9999
10/23/2021 12:40,WEST CENTRAL,23312,84.15,9999,-9999
10/23/2021 12:45,CENTRAL EAST - VC,23330,1342.92,1680,-9999
10/23/2021 12:45,DYSINGER EAST,23326,880.8,3150,-9999
10/23/2021 12:45,MOSES SOUTH,23319,1575.4,2850,-1600
10/23/2021 12:45,SCH - HQ - NY,23324,1200,1200,-500
10/23/2021 12:45,SCH - HQ_CEDARS,325274,120,120,-100
10/23/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2021 12:45,SCH - NE - NY,23318,165.01,1400,-1600
10/23/2021 12:45,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:45,SCH - OH - NY,23317,474.04,1700,-1300
10/23/2021 12:45,SCH - PJ - NY,23316,145.09,2000,-1150
10/23/2021 12:45,SCH - PJM_HTP,325905,255,660,-660
10/23/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:45,SCH - PJM_VFT,325658,292,315,-315
10/23/2021 12:45,SPR/DUN-SOUTH,23320,2334.77,4600,-9999
10/23/2021 12:45,TOTAL EAST,23314,3350.34,6800,-9999
10/23/2021 12:45,UPNY CONED,23315,3906.22,5205,-9999
10/23/2021 12:45,WEST CENTRAL,23312,45.23,9999,-9999
10/23/2021 12:50,CENTRAL EAST - VC,23330,1330.05,1680,-9999
10/23/2021 12:50,DYSINGER EAST,23326,882.34,3150,-9999
10/23/2021 12:50,MOSES SOUTH,23319,1575.65,2850,-1600
10/23/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
10/23/2021 12:50,SCH - HQ_CEDARS,325274,120,120,-100
10/23/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2021 12:50,SCH - NE - NY,23318,166.04,1400,-1600
10/23/2021 12:50,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:50,SCH - OH - NY,23317,474.01,1700,-1300
10/23/2021 12:50,SCH - PJ - NY,23316,100.72,2000,-1150
10/23/2021 12:50,SCH - PJM_HTP,325905,255,660,-660
10/23/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:50,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 12:50,SPR/DUN-SOUTH,23320,2311.14,4600,-9999
10/23/2021 12:50,TOTAL EAST,23314,3354.29,6800,-9999
10/23/2021 12:50,UPNY CONED,23315,3868.01,5205,-9999
10/23/2021 12:50,WEST CENTRAL,23312,46.56,9999,-9999
10/23/2021 12:55,CENTRAL EAST - VC,23330,1273.36,1680,-9999
10/23/2021 12:55,CENTRAL EAST - VC,23330,1300.8,1680,-9999
10/23/2021 12:55,DYSINGER EAST,23326,844.22,3150,-9999
10/23/2021 12:55,DYSINGER EAST,23326,952.62,3150,-9999
10/23/2021 12:55,MOSES SOUTH,23319,1593.18,2850,-1600
10/23/2021 12:55,MOSES SOUTH,23319,1571.61,2850,-1600
10/23/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
10/23/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
10/23/2021 12:55,SCH - HQ_CEDARS,325274,120,120,-100
10/23/2021 12:55,SCH - HQ_CEDARS,325274,120,120,-100
10/23/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2021 12:55,SCH - NE - NY,23318,165.78,1400,-1600
10/23/2021 12:55,SCH - NE - NY,23318,165.87,1400,-1600
10/23/2021 12:55,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:55,SCH - NPX_1385,325277,135,200,-200
10/23/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:55,SCH - OH - NY,23317,474,1700,-1300
10/23/2021 12:55,SCH - OH - NY,23317,474.01,1700,-1300
10/23/2021 12:55,SCH - PJ - NY,23316,100.02,2000,-1150
10/23/2021 12:55,SCH - PJ - NY,23316,100.6,2000,-1150
10/23/2021 12:55,SCH - PJM_HTP,325905,255,660,-660
10/23/2021 12:55,SCH - PJM_HTP,325905,255,660,-660
10/23/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:55,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 12:55,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 12:55,SPR/DUN-SOUTH,23320,2291.95,4600,-9999
10/23/2021 12:55,SPR/DUN-SOUTH,23320,2305.83,4600,-9999
10/23/2021 12:55,TOTAL EAST,23314,3272.86,6800,-9999
10/23/2021 12:55,TOTAL EAST,23314,3351.87,6800,-9999
10/23/2021 12:55,UPNY CONED,23315,3821.83,5205,-9999
10/23/2021 12:55,UPNY CONED,23315,3836.84,5205,-9999
10/23/2021 12:55,WEST CENTRAL,23312,10.35,9999,-9999
10/23/2021 12:55,WEST CENTRAL,23312,-78.84,9999,-9999
10/23/2021 12:56,CENTRAL EAST - VC,23330,1285.28,1680,-9999
10/23/2021 12:56,DYSINGER EAST,23326,969.56,3150,-9999
10/23/2021 12:56,MOSES SOUTH,23319,1588.84,2850,-1600
10/23/2021 12:56,SCH - HQ - NY,23324,1196,1200,-500
10/23/2021 12:56,SCH - HQ_CEDARS,325274,115,120,-100
10/23/2021 12:56,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/23/2021 12:56,SCH - NE - NY,23318,168.03,1400,-1600
10/23/2021 12:56,SCH - NPX_1385,325277,136,200,-200
10/23/2021 12:56,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 12:56,SCH - OH - NY,23317,482,1700,-1300
10/23/2021 12:56,SCH - PJ - NY,23316,99.69,2000,-1150
10/23/2021 12:56,SCH - PJM_HTP,325905,253,660,-660
10/23/2021 12:56,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 12:56,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 12:56,SPR/DUN-SOUTH,23320,2290.08,4600,-9999
10/23/2021 12:56,TOTAL EAST,23314,3284.24,6800,-9999
10/23/2021 12:56,UPNY CONED,23315,3812.6,5205,-9999
10/23/2021 12:56,WEST CENTRAL,23312,-59.49,9999,-9999
10/23/2021 13:05,CENTRAL EAST - VC,23330,1274.43,1680,-9999
10/23/2021 13:05,DYSINGER EAST,23326,999.82,3150,-9999
10/23/2021 13:05,MOSES SOUTH,23319,1514.85,2850,-1600
10/23/2021 13:05,SCH - HQ - NY,23324,1165,1200,-500
10/23/2021 13:05,SCH - HQ_CEDARS,325274,76,120,-100
10/23/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
10/23/2021 13:05,SCH - NE - NY,23318,193.93,1400,-1600
10/23/2021 13:05,SCH - NPX_1385,325277,148,200,-200
10/23/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 13:05,SCH - OH - NY,23317,559.01,1700,-1300
10/23/2021 13:05,SCH - PJ - NY,23316,89.94,2000,-1150
10/23/2021 13:05,SCH - PJM_HTP,325905,240,660,-660
10/23/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 13:05,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 13:05,SPR/DUN-SOUTH,23320,2270.59,4600,-9999
10/23/2021 13:05,TOTAL EAST,23314,3293.44,6800,-9999
10/23/2021 13:05,UPNY CONED,23315,3754.94,5205,-9999
10/23/2021 13:05,WEST CENTRAL,23312,-26.9,9999,-9999
10/23/2021 13:10,CENTRAL EAST - VC,23330,1261.97,1680,-9999
10/23/2021 13:10,DYSINGER EAST,23326,966.48,3150,-9999
10/23/2021 13:10,MOSES SOUTH,23319,1509.41,2850,-1600
10/23/2021 13:10,SCH - HQ - NY,23324,1165,1200,-500
10/23/2021 13:10,SCH - HQ_CEDARS,325274,76,120,-100
10/23/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
10/23/2021 13:10,SCH - NE - NY,23318,194,1400,-1600
10/23/2021 13:10,SCH - NPX_1385,325277,148,200,-200
10/23/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 13:10,SCH - OH - NY,23317,559,1700,-1300
10/23/2021 13:10,SCH - PJ - NY,23316,88.16,2000,-1150
10/23/2021 13:10,SCH - PJM_HTP,325905,240,660,-660
10/23/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 13:10,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 13:10,SPR/DUN-SOUTH,23320,2253.24,4600,-9999
10/23/2021 13:10,TOTAL EAST,23314,3270.19,6800,-9999
10/23/2021 13:10,UPNY CONED,23315,3723.14,5205,-9999
10/23/2021 13:10,WEST CENTRAL,23312,-81.21,9999,-9999
10/23/2021 13:15,CENTRAL EAST - VC,23330,1293.11,1680,-9999
10/23/2021 13:15,DYSINGER EAST,23326,973.49,3150,-9999
10/23/2021 13:15,MOSES SOUTH,23319,1510.37,2850,-1600
10/23/2021 13:15,SCH - HQ - NY,23324,1165,1200,-500
10/23/2021 13:15,SCH - HQ_CEDARS,325274,76,120,-100
10/23/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
10/23/2021 13:15,SCH - NE - NY,23318,180.87,1400,-1600
10/23/2021 13:15,SCH - NPX_1385,325277,148,200,-200
10/23/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 13:15,SCH - OH - NY,23317,559.13,1700,-1300
10/23/2021 13:15,SCH - PJ - NY,23316,75.07,2000,-1150
10/23/2021 13:15,SCH - PJM_HTP,325905,217,660,-660
10/23/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 13:15,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 13:15,SPR/DUN-SOUTH,23320,2295.17,4600,-9999
10/23/2021 13:15,TOTAL EAST,23314,3309.1,6800,-9999
10/23/2021 13:15,UPNY CONED,23315,3767.15,5205,-9999
10/23/2021 13:15,WEST CENTRAL,23312,-77.45,9999,-9999
10/23/2021 13:20,CENTRAL EAST - VC,23330,1295.38,1680,-9999
10/23/2021 13:20,DYSINGER EAST,23326,985.17,3150,-9999
10/23/2021 13:20,MOSES SOUTH,23319,1523.2,2850,-1600
10/23/2021 13:20,SCH - HQ - NY,23324,1165,1200,-500
10/23/2021 13:20,SCH - HQ_CEDARS,325274,76,120,-100
10/23/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
10/23/2021 13:20,SCH - NE - NY,23318,168.84,1400,-1600
10/23/2021 13:20,SCH - NPX_1385,325277,148,200,-200
10/23/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 13:20,SCH - OH - NY,23317,559.11,1700,-1300
10/23/2021 13:20,SCH - PJ - NY,23316,61.3,2000,-1150
10/23/2021 13:20,SCH - PJM_HTP,325905,195,660,-660
10/23/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 13:20,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 13:20,SPR/DUN-SOUTH,23320,2318.16,4600,-9999
10/23/2021 13:20,TOTAL EAST,23314,3332.56,6800,-9999
10/23/2021 13:20,UPNY CONED,23315,3768.79,5205,-9999
10/23/2021 13:20,WEST CENTRAL,23312,-69.2,9999,-9999
10/23/2021 13:25,CENTRAL EAST - VC,23330,1330.39,1680,-9999
10/23/2021 13:25,DYSINGER EAST,23326,1016.77,3150,-9999
10/23/2021 13:25,MOSES SOUTH,23319,1550.95,2850,-1600
10/23/2021 13:25,SCH - HQ - NY,23324,1165,1200,-500
10/23/2021 13:25,SCH - HQ_CEDARS,325274,76,120,-100
10/23/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
10/23/2021 13:25,SCH - NE - NY,23318,169.01,1400,-1600
10/23/2021 13:25,SCH - NPX_1385,325277,148,200,-200
10/23/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 13:25,SCH - OH - NY,23317,559.08,1700,-1300
10/23/2021 13:25,SCH - PJ - NY,23316,62.88,2000,-1150
10/23/2021 13:25,SCH - PJM_HTP,325905,195,660,-660
10/23/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 13:25,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 13:25,SPR/DUN-SOUTH,23320,2394.49,4600,-9999
10/23/2021 13:25,TOTAL EAST,23314,3336.27,6800,-9999
10/23/2021 13:25,UPNY CONED,23315,3832.8,5205,-9999
10/23/2021 13:25,WEST CENTRAL,23312,-36.6,9999,-9999
10/23/2021 13:30,CENTRAL EAST - VC,23330,1309.28,1680,-9999
10/23/2021 13:30,DYSINGER EAST,23326,952.12,3150,-9999
10/23/2021 13:30,MOSES SOUTH,23319,1557.31,2850,-1600
10/23/2021 13:30,SCH - HQ - NY,23324,1165,1200,-500
10/23/2021 13:30,SCH - HQ_CEDARS,325274,76,120,-100
10/23/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
10/23/2021 13:30,SCH - NE - NY,23318,219.04,1400,-1600
10/23/2021 13:30,SCH - NPX_1385,325277,148,200,-200
10/23/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 13:30,SCH - OH - NY,23317,559.09,1700,-1300
10/23/2021 13:30,SCH - PJ - NY,23316,59.93,2000,-1150
10/23/2021 13:30,SCH - PJM_HTP,325905,195,660,-660
10/23/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 13:30,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 13:30,SPR/DUN-SOUTH,23320,2396.79,4600,-9999
10/23/2021 13:30,TOTAL EAST,23314,3281.89,6800,-9999
10/23/2021 13:30,UPNY CONED,23315,3827.22,5205,-9999
10/23/2021 13:30,WEST CENTRAL,23312,-90.11,9999,-9999
10/23/2021 13:35,CENTRAL EAST - VC,23330,1278.57,1680,-9999
10/23/2021 13:35,DYSINGER EAST,23326,862.83,3150,-9999
10/23/2021 13:35,MOSES SOUTH,23319,1558.82,2850,-1600
10/23/2021 13:35,SCH - HQ - NY,23324,1165,1200,-500
10/23/2021 13:35,SCH - HQ_CEDARS,325274,76,120,-100
10/23/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
10/23/2021 13:35,SCH - NE - NY,23318,268.96,1400,-1600
10/23/2021 13:35,SCH - NPX_1385,325277,148,200,-200
10/23/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 13:35,SCH - OH - NY,23317,559.13,1700,-1300
10/23/2021 13:35,SCH - PJ - NY,23316,57.1,2000,-1150
10/23/2021 13:35,SCH - PJM_HTP,325905,195,660,-660
10/23/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 13:35,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 13:35,SPR/DUN-SOUTH,23320,2446.98,4600,-9999
10/23/2021 13:35,TOTAL EAST,23314,3234.68,6800,-9999
10/23/2021 13:35,UPNY CONED,23315,3863.58,5205,-9999
10/23/2021 13:35,WEST CENTRAL,23312,-171.01,9999,-9999
10/23/2021 13:40,CENTRAL EAST - VC,23330,1228.08,1680,-9999
10/23/2021 13:40,DYSINGER EAST,23326,809.64,3150,-9999
10/23/2021 13:40,MOSES SOUTH,23319,1552.86,2850,-1600
10/23/2021 13:40,SCH - HQ - NY,23324,1165,1200,-500
10/23/2021 13:40,SCH - HQ_CEDARS,325274,76,120,-100
10/23/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
10/23/2021 13:40,SCH - NE - NY,23318,269.02,1400,-1600
10/23/2021 13:40,SCH - NPX_1385,325277,148,200,-200
10/23/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 13:40,SCH - OH - NY,23317,559.08,1700,-1300
10/23/2021 13:40,SCH - PJ - NY,23316,58.66,2000,-1150
10/23/2021 13:40,SCH - PJM_HTP,325905,195,660,-660
10/23/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 13:40,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 13:40,SPR/DUN-SOUTH,23320,2460.62,4600,-9999
10/23/2021 13:40,TOTAL EAST,23314,3187.4,6800,-9999
10/23/2021 13:40,UPNY CONED,23315,3834.35,5205,-9999
10/23/2021 13:40,WEST CENTRAL,23312,-222.05,9999,-9999
10/23/2021 13:45,CENTRAL EAST - VC,23330,1218.61,1680,-9999
10/23/2021 13:45,DYSINGER EAST,23326,828.15,3150,-9999
10/23/2021 13:45,MOSES SOUTH,23319,1539.47,2850,-1600
10/23/2021 13:45,SCH - HQ - NY,23324,1165,1200,-500
10/23/2021 13:45,SCH - HQ_CEDARS,325274,76,120,-100
10/23/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
10/23/2021 13:45,SCH - NE - NY,23318,242.05,1400,-1600
10/23/2021 13:45,SCH - NPX_1385,325277,148,200,-200
10/23/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2021 13:45,SCH - OH - NY,23317,559.07,1700,-1300
10/23/2021 13:45,SCH - PJ - NY,23316,57.56,2000,-1150
10/23/2021 13:45,SCH - PJM_HTP,325905,195,660,-660
10/23/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2021 13:45,SCH - PJM_VFT,325658,270,315,-315
10/23/2021 13:45,SPR/DUN-SOUTH,23320,2478.97,4600,-9999
10/23/2021 13:45,TOTAL EAST,23314,3180.87,6800,-9999
10/23/2021 13:45,UPNY CONED,23315,3824.44,5205,-9999
10/23/2021 13:45,WEST CENTRAL,23312,-207.96,9999,-9999
10/23/2021 13:50,CENTRAL EAST - VC,23330,1230.77,1680,-9999
10/23/2021 13:50,DYSINGER EAST,23326,866.36,3150,-9999
10/23/2021 13:50,MOSES SOUTH,23319,1524.9,2850,-1600
