Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2019 19:50,SCH - NE - NY,23318,-1325.27,1400,-1600
09/06/2019 19:50,SCH - NPX_1385,325277,-6,200,-200
09/06/2019 19:50,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 19:50,SCH - OH - NY,23317,132.06,900,-800
09/06/2019 19:50,SCH - PJ - NY,23316,572.1,2050,-1150
09/06/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 19:50,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 19:50,SCH - PJM_VFT,325658,22,315,-315
09/06/2019 19:50,SPR/DUN-SOUTH,23320,2967.5,4350,-9999
09/06/2019 19:50,TOTAL EAST,23314,4265.52,6800,-9999
09/06/2019 19:50,UPNY CONED,23315,2520.34,5700,-9999
09/06/2019 19:50,WEST CENTRAL,23312,-79.96,9999,-9999
09/06/2019 19:55,CENTRAL EAST - VC,23330,2307.49,2705,-9999
09/06/2019 19:55,DYSINGER EAST,23326,500.86,3150,-9999
09/06/2019 19:55,MOSES SOUTH,23319,2251.87,3150,-1600
09/06/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 19:55,SCH - NE - NY,23318,-1325.34,1400,-1600
09/06/2019 19:55,SCH - NPX_1385,325277,-6,200,-200
09/06/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 19:55,SCH - OH - NY,23317,131.99,900,-800
09/06/2019 19:55,SCH - PJ - NY,23316,574.22,2050,-1150
09/06/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 19:55,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 19:55,SCH - PJM_VFT,325658,23,315,-315
09/06/2019 19:55,SPR/DUN-SOUTH,23320,2936.87,4350,-9999
09/06/2019 19:55,TOTAL EAST,23314,4225.37,6800,-9999
09/06/2019 19:55,UPNY CONED,23315,2476.86,5700,-9999
09/06/2019 19:55,WEST CENTRAL,23312,-85.18,9999,-9999
09/06/2019 20:00,CENTRAL EAST - VC,23330,2231.58,2705,-9999
09/06/2019 20:00,DYSINGER EAST,23326,411.22,3150,-9999
09/06/2019 20:00,MOSES SOUTH,23319,2218.7,3150,-1600
09/06/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:00,SCH - NE - NY,23318,-1216.23,1400,-1600
09/06/2019 20:00,SCH - NPX_1385,325277,3,200,-200
09/06/2019 20:00,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:00,SCH - OH - NY,23317,132.35,900,-800
09/06/2019 20:00,SCH - PJ - NY,23316,403.94,2050,-1150
09/06/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:00,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:00,SCH - PJM_VFT,325658,66,315,-315
09/06/2019 20:00,SPR/DUN-SOUTH,23320,2803.57,4350,-9999
09/06/2019 20:00,TOTAL EAST,23314,4013.39,6800,-9999
09/06/2019 20:00,UPNY CONED,23315,2313.44,5700,-9999
09/06/2019 20:00,WEST CENTRAL,23312,-177.81,9999,-9999
09/06/2019 20:05,CENTRAL EAST - VC,23330,2111.61,2705,-9999
09/06/2019 20:05,DYSINGER EAST,23326,313.62,3150,-9999
09/06/2019 20:05,MOSES SOUTH,23319,2227.21,3150,-1600
09/06/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:05,SCH - NE - NY,23318,-1109.33,1400,-1600
09/06/2019 20:05,SCH - NPX_1385,325277,10,200,-200
09/06/2019 20:05,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:05,SCH - OH - NY,23317,132.27,900,-800
09/06/2019 20:05,SCH - PJ - NY,23316,233.85,2050,-1150
09/06/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:05,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:05,SCH - PJM_VFT,325658,109,315,-315
09/06/2019 20:05,SPR/DUN-SOUTH,23320,2741.53,4350,-9999
09/06/2019 20:05,TOTAL EAST,23314,3836.72,6800,-9999
09/06/2019 20:05,UPNY CONED,23315,2227.89,5700,-9999
09/06/2019 20:05,WEST CENTRAL,23312,-276.55,9999,-9999
09/06/2019 20:10,CENTRAL EAST - VC,23330,2178.01,2705,-9999
09/06/2019 20:10,DYSINGER EAST,23326,364.32,3150,-9999
09/06/2019 20:10,MOSES SOUTH,23319,2218.3,3150,-1600
09/06/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:10,SCH - NE - NY,23318,-1108.97,1400,-1600
09/06/2019 20:10,SCH - NPX_1385,325277,11,200,-200
09/06/2019 20:10,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:10,SCH - OH - NY,23317,132.31,900,-800
09/06/2019 20:10,SCH - PJ - NY,23316,233.78,2050,-1150
09/06/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:10,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:10,SCH - PJM_VFT,325658,109,315,-315
09/06/2019 20:10,SPR/DUN-SOUTH,23320,2801.03,4350,-9999
09/06/2019 20:10,TOTAL EAST,23314,3849.49,6800,-9999
09/06/2019 20:10,UPNY CONED,23315,2280.65,5700,-9999
09/06/2019 20:10,WEST CENTRAL,23312,-219.57,9999,-9999
09/06/2019 20:15,CENTRAL EAST - VC,23330,2194.42,2705,-9999
09/06/2019 20:15,DYSINGER EAST,23326,385.92,3150,-9999
09/06/2019 20:15,MOSES SOUTH,23319,2221.28,3150,-1600
09/06/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:15,SCH - NE - NY,23318,-1074.23,1400,-1600
09/06/2019 20:15,SCH - NPX_1385,325277,11,200,-200
09/06/2019 20:15,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:15,SCH - OH - NY,23317,132.25,900,-800
09/06/2019 20:15,SCH - PJ - NY,23316,231.17,2050,-1150
09/06/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:15,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:15,SCH - PJM_VFT,325658,54,315,-315
09/06/2019 20:15,SPR/DUN-SOUTH,23320,2861.24,4350,-9999
09/06/2019 20:15,TOTAL EAST,23314,3835.4,6800,-9999
09/06/2019 20:15,UPNY CONED,23315,2332.77,5700,-9999
09/06/2019 20:15,WEST CENTRAL,23312,-193.34,9999,-9999
09/06/2019 20:20,CENTRAL EAST - VC,23330,2214.28,2705,-9999
09/06/2019 20:20,DYSINGER EAST,23326,383.44,3150,-9999
09/06/2019 20:20,MOSES SOUTH,23319,2205.31,3150,-1600
09/06/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:20,SCH - NE - NY,23318,-1039.19,1400,-1600
09/06/2019 20:20,SCH - NPX_1385,325277,11,200,-200
09/06/2019 20:20,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:20,SCH - OH - NY,23317,132.48,900,-800
09/06/2019 20:20,SCH - PJ - NY,23316,235.04,2050,-1150
09/06/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:20,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:20,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 20:20,SPR/DUN-SOUTH,23320,2915.49,4350,-9999
09/06/2019 20:20,TOTAL EAST,23314,3843.29,6800,-9999
09/06/2019 20:20,UPNY CONED,23315,2370.92,5700,-9999
09/06/2019 20:20,WEST CENTRAL,23312,-188.93,9999,-9999
09/06/2019 20:25,CENTRAL EAST - VC,23330,2132.41,2705,-9999
09/06/2019 20:25,DYSINGER EAST,23326,323.62,3150,-9999
09/06/2019 20:25,MOSES SOUTH,23319,2203.7,3150,-1600
09/06/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:25,SCH - NE - NY,23318,-1039.77,1400,-1600
09/06/2019 20:25,SCH - NPX_1385,325277,11,200,-200
09/06/2019 20:25,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:25,SCH - OH - NY,23317,132.38,900,-800
09/06/2019 20:25,SCH - PJ - NY,23316,233.67,2050,-1150
09/06/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:25,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:25,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 20:25,SPR/DUN-SOUTH,23320,2811.91,4350,-9999
09/06/2019 20:25,TOTAL EAST,23314,3784.64,6800,-9999
09/06/2019 20:25,UPNY CONED,23315,2243.61,5700,-9999
09/06/2019 20:25,WEST CENTRAL,23312,-245.38,9999,-9999
09/06/2019 20:30,CENTRAL EAST - VC,23330,2106.8,2705,-9999
09/06/2019 20:30,DYSINGER EAST,23326,284.8,3150,-9999
09/06/2019 20:30,MOSES SOUTH,23319,2201.33,3150,-1600
09/06/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:30,SCH - NE - NY,23318,-1100.37,1400,-1600
09/06/2019 20:30,SCH - NPX_1385,325277,11,200,-200
09/06/2019 20:30,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:30,SCH - OH - NY,23317,132.32,900,-800
09/06/2019 20:30,SCH - PJ - NY,23316,233.18,2050,-1150
09/06/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:30,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:30,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 20:30,SPR/DUN-SOUTH,23320,2745.53,4350,-9999
09/06/2019 20:30,TOTAL EAST,23314,3786.66,6800,-9999
09/06/2019 20:30,UPNY CONED,23315,2159.1,5700,-9999
09/06/2019 20:30,WEST CENTRAL,23312,-281.36,9999,-9999
09/06/2019 20:35,CENTRAL EAST - VC,23330,2150.35,2705,-9999
09/06/2019 20:35,DYSINGER EAST,23326,309.29,3150,-9999
09/06/2019 20:35,MOSES SOUTH,23319,2196.54,3150,-1600
09/06/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:35,SCH - NE - NY,23318,-1161.56,1400,-1600
09/06/2019 20:35,SCH - NPX_1385,325277,11,200,-200
09/06/2019 20:35,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:35,SCH - OH - NY,23317,132.44,900,-800
09/06/2019 20:35,SCH - PJ - NY,23316,228.36,2050,-1150
09/06/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:35,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:35,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 20:35,SPR/DUN-SOUTH,23320,2748.12,4350,-9999
09/06/2019 20:35,TOTAL EAST,23314,3817.12,6800,-9999
09/06/2019 20:35,UPNY CONED,23315,2150.21,5700,-9999
09/06/2019 20:35,WEST CENTRAL,23312,-250.57,9999,-9999
09/06/2019 20:40,CENTRAL EAST - VC,23330,2137.92,2705,-9999
09/06/2019 20:40,DYSINGER EAST,23326,278.11,3150,-9999
09/06/2019 20:40,MOSES SOUTH,23319,2199.73,3150,-1600
09/06/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:40,SCH - NE - NY,23318,-1161.71,1400,-1600
09/06/2019 20:40,SCH - NPX_1385,325277,11,200,-200
09/06/2019 20:40,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:40,SCH - OH - NY,23317,132.38,900,-800
09/06/2019 20:40,SCH - PJ - NY,23316,232.6,2050,-1150
09/06/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:40,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:40,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 20:40,SPR/DUN-SOUTH,23320,2740.76,4350,-9999
09/06/2019 20:40,TOTAL EAST,23314,3774.43,6800,-9999
09/06/2019 20:40,UPNY CONED,23315,2126.14,5700,-9999
09/06/2019 20:40,WEST CENTRAL,23312,-278.22,9999,-9999
09/06/2019 20:45,CENTRAL EAST - VC,23330,2103.17,2705,-9999
09/06/2019 20:45,DYSINGER EAST,23326,255.38,3150,-9999
09/06/2019 20:45,MOSES SOUTH,23319,2205.86,3150,-1600
09/06/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:45,SCH - NE - NY,23318,-1135.04,1400,-1600
09/06/2019 20:45,SCH - NPX_1385,325277,11,200,-200
09/06/2019 20:45,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:45,SCH - OH - NY,23317,132.45,900,-800
09/06/2019 20:45,SCH - PJ - NY,23316,231.94,2050,-1150
09/06/2019 20:45,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:45,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:45,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 20:45,SPR/DUN-SOUTH,23320,2723.62,4350,-9999
09/06/2019 20:45,TOTAL EAST,23314,3711.5,6800,-9999
09/06/2019 20:45,UPNY CONED,23315,2097.45,5700,-9999
09/06/2019 20:45,WEST CENTRAL,23312,-298.1,9999,-9999
09/06/2019 20:50,CENTRAL EAST - VC,23330,2070.47,2705,-9999
09/06/2019 20:50,DYSINGER EAST,23326,218.5,3150,-9999
09/06/2019 20:50,MOSES SOUTH,23319,2184.35,3150,-1600
09/06/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:50,SCH - NE - NY,23318,-1109.32,1400,-1600
09/06/2019 20:50,SCH - NPX_1385,325277,11,200,-200
09/06/2019 20:50,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:50,SCH - OH - NY,23317,132.74,900,-800
09/06/2019 20:50,SCH - PJ - NY,23316,233.08,2050,-1150
09/06/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:50,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:50,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 20:50,SPR/DUN-SOUTH,23320,2691.37,4350,-9999
09/06/2019 20:50,TOTAL EAST,23314,3702.7,6800,-9999
09/06/2019 20:50,UPNY CONED,23315,2062.17,5700,-9999
09/06/2019 20:50,WEST CENTRAL,23312,-329.31,9999,-9999
09/06/2019 20:55,CENTRAL EAST - VC,23330,2110.81,2705,-9999
09/06/2019 20:55,DYSINGER EAST,23326,272.37,3150,-9999
09/06/2019 20:55,MOSES SOUTH,23319,2186.47,3150,-1600
09/06/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 20:55,SCH - NE - NY,23318,-1109.43,1400,-1600
09/06/2019 20:55,SCH - NPX_1385,325277,11,200,-200
09/06/2019 20:55,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 20:55,SCH - OH - NY,23317,132.51,900,-800
09/06/2019 20:55,SCH - PJ - NY,23316,233.34,2050,-1150
09/06/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 20:55,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 20:55,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 20:55,SPR/DUN-SOUTH,23320,2693.22,4350,-9999
09/06/2019 20:55,TOTAL EAST,23314,3706.75,6800,-9999
09/06/2019 20:55,UPNY CONED,23315,2063.51,5700,-9999
09/06/2019 20:55,WEST CENTRAL,23312,-269.98,9999,-9999
09/06/2019 21:00,CENTRAL EAST - VC,23330,2158.72,2705,-9999
09/06/2019 21:00,DYSINGER EAST,23326,337.44,3150,-9999
09/06/2019 21:00,MOSES SOUTH,23319,2183.87,3150,-1600
09/06/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 21:00,SCH - NE - NY,23318,-1016.84,1400,-1600
09/06/2019 21:00,SCH - NPX_1385,325277,18,200,-200
09/06/2019 21:00,SCH - NPX_CSC,325154,272,330,-330
09/06/2019 21:00,SCH - OH - NY,23317,149.8,900,-800
09/06/2019 21:00,SCH - PJ - NY,23316,83.44,2050,-1150
09/06/2019 21:00,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 21:00,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 21:00,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 21:00,SPR/DUN-SOUTH,23320,2890.44,4350,-9999
09/06/2019 21:00,TOTAL EAST,23314,3798.75,6800,-9999
09/06/2019 21:00,UPNY CONED,23315,2248.69,5700,-9999
09/06/2019 21:00,WEST CENTRAL,23312,-197.9,9999,-9999
09/06/2019 21:05,CENTRAL EAST - VC,23330,2139.23,2705,-9999
09/06/2019 21:05,DYSINGER EAST,23326,364.87,3150,-9999
09/06/2019 21:05,MOSES SOUTH,23319,2193.41,3150,-1600
09/06/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 21:05,SCH - NE - NY,23318,-924.46,1400,-1600
09/06/2019 21:05,SCH - NPX_1385,325277,25,200,-200
09/06/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 21:05,SCH - OH - NY,23317,167.46,900,-800
09/06/2019 21:05,SCH - PJ - NY,23316,-62.06,2050,-1150
09/06/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 21:05,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 21:05,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 21:05,SPR/DUN-SOUTH,23320,2924.68,4350,-9999
09/06/2019 21:05,TOTAL EAST,23314,3733.52,6800,-9999
09/06/2019 21:05,UPNY CONED,23315,2221.69,5700,-9999
09/06/2019 21:05,WEST CENTRAL,23312,-164.94,9999,-9999
09/06/2019 21:10,CENTRAL EAST - VC,23330,2007.44,2705,-9999
09/06/2019 21:10,DYSINGER EAST,23326,221.34,3150,-9999
09/06/2019 21:10,MOSES SOUTH,23319,2216.3,3150,-1600
09/06/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 21:10,SCH - NE - NY,23318,-924.99,1400,-1600
09/06/2019 21:10,SCH - NPX_1385,325277,25,200,-200
09/06/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 21:10,SCH - OH - NY,23317,167.28,900,-800
09/06/2019 21:10,SCH - PJ - NY,23316,-63.53,2050,-1150
09/06/2019 21:10,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 21:10,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 21:10,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 21:10,SPR/DUN-SOUTH,23320,2851.68,4350,-9999
09/06/2019 21:10,TOTAL EAST,23314,3639.09,6800,-9999
09/06/2019 21:10,UPNY CONED,23315,2151.32,5700,-9999
09/06/2019 21:10,WEST CENTRAL,23312,-310.03,9999,-9999
09/06/2019 21:15,CENTRAL EAST - VC,23330,2096.5,2705,-9999
09/06/2019 21:15,DYSINGER EAST,23326,254.73,3150,-9999
09/06/2019 21:15,MOSES SOUTH,23319,2193.78,3150,-1600
09/06/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 21:15,SCH - NE - NY,23318,-895.3,1400,-1600
09/06/2019 21:15,SCH - NPX_1385,325277,25,200,-200
09/06/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 21:15,SCH - OH - NY,23317,167.79,900,-800
09/06/2019 21:15,SCH - PJ - NY,23316,-65.36,2050,-1150
09/06/2019 21:15,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 21:15,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 21:15,SCH - PJM_VFT,325658,23,315,-315
09/06/2019 21:15,SPR/DUN-SOUTH,23320,2840.67,4350,-9999
09/06/2019 21:15,TOTAL EAST,23314,3684.25,6800,-9999
09/06/2019 21:15,UPNY CONED,23315,2144.04,5700,-9999
09/06/2019 21:15,WEST CENTRAL,23312,-271.71,9999,-9999
09/06/2019 21:20,CENTRAL EAST - VC,23330,2136.94,2705,-9999
09/06/2019 21:20,DYSINGER EAST,23326,333.94,3150,-9999
09/06/2019 21:20,MOSES SOUTH,23319,2191.13,3150,-1600
09/06/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 21:20,SCH - NE - NY,23318,-866.23,1400,-1600
09/06/2019 21:20,SCH - NPX_1385,325277,25,200,-200
09/06/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 21:20,SCH - OH - NY,23317,167.49,900,-800
09/06/2019 21:20,SCH - PJ - NY,23316,-64.11,2050,-1150
09/06/2019 21:20,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 21:20,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 21:20,SCH - PJM_VFT,325658,46,315,-315
09/06/2019 21:20,SPR/DUN-SOUTH,23320,2812.52,4350,-9999
09/06/2019 21:20,TOTAL EAST,23314,3653.55,6800,-9999
09/06/2019 21:20,UPNY CONED,23315,2106.29,5700,-9999
09/06/2019 21:20,WEST CENTRAL,23312,-181.54,9999,-9999
09/06/2019 21:25,CENTRAL EAST - VC,23330,2134.74,2705,-9999
09/06/2019 21:25,DYSINGER EAST,23326,285.08,3150,-9999
09/06/2019 21:25,MOSES SOUTH,23319,2200.19,3150,-1600
09/06/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 21:25,SCH - NE - NY,23318,-866.43,1400,-1600
09/06/2019 21:25,SCH - NPX_1385,325277,25,200,-200
09/06/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 21:25,SCH - OH - NY,23317,167.71,900,-800
09/06/2019 21:25,SCH - PJ - NY,23316,-66.06,2050,-1150
09/06/2019 21:25,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 21:25,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 21:25,SCH - PJM_VFT,325658,46,315,-315
09/06/2019 21:25,SPR/DUN-SOUTH,23320,2796.81,4350,-9999
09/06/2019 21:25,TOTAL EAST,23314,3667.94,6800,-9999
09/06/2019 21:25,UPNY CONED,23315,2069.83,5700,-9999
09/06/2019 21:25,WEST CENTRAL,23312,-222.91,9999,-9999
09/06/2019 21:30,CENTRAL EAST - VC,23330,2152.13,2705,-9999
09/06/2019 21:30,DYSINGER EAST,23326,282.12,3150,-9999
09/06/2019 21:30,MOSES SOUTH,23319,2196.22,3150,-1600
09/06/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 21:30,SCH - NE - NY,23318,-866.08,1400,-1600
09/06/2019 21:30,SCH - NPX_1385,325277,25,200,-200
09/06/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 21:30,SCH - OH - NY,23317,167.65,900,-800
09/06/2019 21:30,SCH - PJ - NY,23316,-64.25,2050,-1150
09/06/2019 21:30,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 21:30,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 21:30,SCH - PJM_VFT,325658,23,315,-315
09/06/2019 21:30,SPR/DUN-SOUTH,23320,2815.06,4350,-9999
09/06/2019 21:30,TOTAL EAST,23314,3656.44,6800,-9999
09/06/2019 21:30,UPNY CONED,23315,2080.98,5700,-9999
09/06/2019 21:30,WEST CENTRAL,23312,-219.42,9999,-9999
09/06/2019 21:35,CENTRAL EAST - VC,23330,2146.07,2705,-9999
09/06/2019 21:35,DYSINGER EAST,23326,265.66,3150,-9999
09/06/2019 21:35,MOSES SOUTH,23319,2204.87,3150,-1600
09/06/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 21:35,SCH - NE - NY,23318,-866.17,1400,-1600
09/06/2019 21:35,SCH - NPX_1385,325277,25,200,-200
09/06/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 21:35,SCH - OH - NY,23317,167.6,900,-800
09/06/2019 21:35,SCH - PJ - NY,23316,-66.15,2050,-1150
09/06/2019 21:35,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 21:35,SCH - PJM_NEPTUNE,325305,585,660,-660
09/06/2019 21:35,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 21:35,SPR/DUN-SOUTH,23320,2831.51,4350,-9999
09/06/2019 21:35,TOTAL EAST,23314,3643.18,6800,-9999
09/06/2019 21:35,UPNY CONED,23315,2078.14,5700,-9999
09/06/2019 21:35,WEST CENTRAL,23312,-232.2,9999,-9999
09/06/2019 21:40,CENTRAL EAST - VC,23330,2125.15,2705,-9999
