Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2023 18:25,SCH - PJ - NY,23316,1186.62,2350,-2050
01/17/2023 18:25,SCH - PJM_HTP,325905,503,660,-660
01/17/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 18:25,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 18:25,SPR/DUN-SOUTH,23320,1368.53,4600,-9999
01/17/2023 18:25,TOTAL EAST,23314,4950.47,6000,-9999
01/17/2023 18:25,UPNY CONED,23315,2595.5,5445,-9999
01/17/2023 18:25,WEST CENTRAL,23312,673.2,9999,-9999
01/17/2023 18:30,CENTRAL EAST - VC,23330,2070.81,2185,-9999
01/17/2023 18:30,DYSINGER EAST,23326,1385.98,3200,-9999
01/17/2023 18:30,MOSES SOUTH,23319,1718.86,3000,-1600
01/17/2023 18:30,SCH - HQ - NY,23324,1488.95,1500,-1000
01/17/2023 18:30,SCH - HQ_CEDARS,325274,190.01,200,-100
01/17/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/17/2023 18:30,SCH - NE - NY,23318,-1436.53,1600,-1800
01/17/2023 18:30,SCH - NPX_1385,325277,162,200,-200
01/17/2023 18:30,SCH - NPX_CSC,325154,142,330,-330
01/17/2023 18:30,SCH - OH - NY,23317,886.13,1900,-1500
01/17/2023 18:30,SCH - PJ - NY,23316,1236.83,2350,-2050
01/17/2023 18:30,SCH - PJM_HTP,325905,502.99,660,-660
01/17/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 18:30,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 18:30,SPR/DUN-SOUTH,23320,1392.95,4600,-9999
01/17/2023 18:30,TOTAL EAST,23314,5044.62,6000,-9999
01/17/2023 18:30,UPNY CONED,23315,2620.02,5445,-9999
01/17/2023 18:30,WEST CENTRAL,23312,708.15,9999,-9999
01/17/2023 18:35,CENTRAL EAST - VC,23330,2056.59,2185,-9999
01/17/2023 18:35,DYSINGER EAST,23326,1357.57,3200,-9999
01/17/2023 18:35,MOSES SOUTH,23319,1714.93,3000,-1600
01/17/2023 18:35,SCH - HQ - NY,23324,1489.08,1500,-1000
01/17/2023 18:35,SCH - HQ_CEDARS,325274,189.99,200,-100
01/17/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/17/2023 18:35,SCH - NE - NY,23318,-1510.27,1600,-1800
01/17/2023 18:35,SCH - NPX_1385,325277,162,200,-200
01/17/2023 18:35,SCH - NPX_CSC,325154,142,330,-330
01/17/2023 18:35,SCH - OH - NY,23317,886.1,1900,-1500
01/17/2023 18:35,SCH - PJ - NY,23316,1289.05,2350,-2050
01/17/2023 18:35,SCH - PJM_HTP,325905,503.01,660,-660
01/17/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 18:35,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 18:35,SPR/DUN-SOUTH,23320,1337.88,4600,-9999
01/17/2023 18:35,TOTAL EAST,23314,4957.75,6000,-9999
01/17/2023 18:35,UPNY CONED,23315,2527.86,5445,-9999
01/17/2023 18:35,WEST CENTRAL,23312,682.2,9999,-9999
01/17/2023 18:40,CENTRAL EAST - VC,23330,2054.07,2185,-9999
01/17/2023 18:40,DYSINGER EAST,23326,1192.73,3200,-9999
01/17/2023 18:40,MOSES SOUTH,23319,1716.48,3000,-1600
01/17/2023 18:40,SCH - HQ - NY,23324,1488.99,1500,-1000
01/17/2023 18:40,SCH - HQ_CEDARS,325274,190,200,-100
01/17/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/17/2023 18:40,SCH - NE - NY,23318,-1510.19,1600,-1800
01/17/2023 18:40,SCH - NPX_1385,325277,162,200,-200
01/17/2023 18:40,SCH - NPX_CSC,325154,142,330,-330
01/17/2023 18:40,SCH - OH - NY,23317,886.11,1900,-1500
01/17/2023 18:40,SCH - PJ - NY,23316,1284.98,2350,-2050
01/17/2023 18:40,SCH - PJM_HTP,325905,503,660,-660
01/17/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 18:40,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 18:40,SPR/DUN-SOUTH,23320,1316.14,4600,-9999
01/17/2023 18:40,TOTAL EAST,23314,4931.31,6000,-9999
01/17/2023 18:40,UPNY CONED,23315,2503.1,5445,-9999
01/17/2023 18:40,WEST CENTRAL,23312,522.5,9999,-9999
01/17/2023 18:45,CENTRAL EAST - VC,23330,2074.8,2185,-9999
01/17/2023 18:45,DYSINGER EAST,23326,1249.13,3200,-9999
01/17/2023 18:45,MOSES SOUTH,23319,1728.21,3000,-1600
01/17/2023 18:45,SCH - HQ - NY,23324,1488.97,1500,-1000
01/17/2023 18:45,SCH - HQ_CEDARS,325274,190,200,-100
01/17/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/17/2023 18:45,SCH - NE - NY,23318,-1412.9,1600,-1800
01/17/2023 18:45,SCH - NPX_1385,325277,162,200,-200
01/17/2023 18:45,SCH - NPX_CSC,325154,142,330,-330
01/17/2023 18:45,SCH - OH - NY,23317,886.12,1900,-1500
01/17/2023 18:45,SCH - PJ - NY,23316,1254.57,2350,-2050
01/17/2023 18:45,SCH - PJM_HTP,325905,503,660,-660
01/17/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 18:45,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 18:45,SPR/DUN-SOUTH,23320,1454.81,4600,-9999
01/17/2023 18:45,TOTAL EAST,23314,4994.69,6000,-9999
01/17/2023 18:45,UPNY CONED,23315,2639.94,5445,-9999
01/17/2023 18:45,WEST CENTRAL,23312,582.95,9999,-9999
01/17/2023 18:50,CENTRAL EAST - VC,23330,2078.17,2185,-9999
01/17/2023 18:50,DYSINGER EAST,23326,1316.28,3200,-9999
01/17/2023 18:50,MOSES SOUTH,23319,1707.48,3000,-1600
01/17/2023 18:50,SCH - HQ - NY,23324,1489.04,1500,-1000
01/17/2023 18:50,SCH - HQ_CEDARS,325274,189.99,200,-100
01/17/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/17/2023 18:50,SCH - NE - NY,23318,-1315.65,1600,-1800
01/17/2023 18:50,SCH - NPX_1385,325277,162,200,-200
01/17/2023 18:50,SCH - NPX_CSC,325154,142,330,-330
01/17/2023 18:50,SCH - OH - NY,23317,885.91,1900,-1500
01/17/2023 18:50,SCH - PJ - NY,23316,1215.93,2350,-2050
01/17/2023 18:50,SCH - PJM_HTP,325905,503,660,-660
01/17/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 18:50,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 18:50,SPR/DUN-SOUTH,23320,1530.17,4600,-9999
01/17/2023 18:50,TOTAL EAST,23314,5024.22,6000,-9999
01/17/2023 18:50,UPNY CONED,23315,2736.23,5445,-9999
01/17/2023 18:50,WEST CENTRAL,23312,646.78,9999,-9999
01/17/2023 18:55,CENTRAL EAST - VC,23330,2072.88,2185,-9999
01/17/2023 18:55,DYSINGER EAST,23326,1263.29,3200,-9999
01/17/2023 18:55,MOSES SOUTH,23319,1716.01,3000,-1600
01/17/2023 18:55,SCH - HQ - NY,23324,1488.93,1500,-1000
01/17/2023 18:55,SCH - HQ_CEDARS,325274,190.01,200,-100
01/17/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/17/2023 18:55,SCH - NE - NY,23318,-1315.4,1600,-1800
01/17/2023 18:55,SCH - NPX_1385,325277,162,200,-200
01/17/2023 18:55,SCH - NPX_CSC,325154,142,330,-330
01/17/2023 18:55,SCH - OH - NY,23317,886,1900,-1500
01/17/2023 18:55,SCH - PJ - NY,23316,1216.82,2350,-2050
01/17/2023 18:55,SCH - PJM_HTP,325905,502.99,660,-660
01/17/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 18:55,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 18:55,SPR/DUN-SOUTH,23320,1517,4600,-9999
01/17/2023 18:55,TOTAL EAST,23314,5046.73,6000,-9999
01/17/2023 18:55,UPNY CONED,23315,2711.43,5445,-9999
01/17/2023 18:55,WEST CENTRAL,23312,600.15,9999,-9999
01/17/2023 19:00,CENTRAL EAST - VC,23330,2085.3,2185,-9999
01/17/2023 19:00,DYSINGER EAST,23326,1335.63,3200,-9999
01/17/2023 19:00,MOSES SOUTH,23319,1629.44,3000,-1600
01/17/2023 19:00,SCH - HQ - NY,23324,1486.96,1500,-1000
01/17/2023 19:00,SCH - HQ_CEDARS,325274,95,200,-100
01/17/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/17/2023 19:00,SCH - NE - NY,23318,-1419.81,1600,-1800
01/17/2023 19:00,SCH - NPX_1385,325277,181,200,-200
01/17/2023 19:00,SCH - NPX_CSC,325154,111,330,-330
01/17/2023 19:00,SCH - OH - NY,23317,987.92,1900,-1500
01/17/2023 19:00,SCH - PJ - NY,23316,1248.11,2350,-2050
01/17/2023 19:00,SCH - PJM_HTP,325905,581,660,-660
01/17/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:00,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 19:00,SPR/DUN-SOUTH,23320,1518.1,4600,-9999
01/17/2023 19:00,TOTAL EAST,23314,5090.96,6000,-9999
01/17/2023 19:00,UPNY CONED,23315,2712.36,5445,-9999
01/17/2023 19:00,WEST CENTRAL,23312,679.2,9999,-9999
01/17/2023 19:05,CENTRAL EAST - VC,23330,2062.55,2185,-9999
01/17/2023 19:05,DYSINGER EAST,23326,1391.15,3200,-9999
01/17/2023 19:05,MOSES SOUTH,23319,1527.06,3000,-1600
01/17/2023 19:05,SCH - HQ - NY,23324,1484.96,1500,-1000
01/17/2023 19:05,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 19:05,SCH - NE - NY,23318,-1524.34,1600,-1800
01/17/2023 19:05,SCH - NPX_1385,325277,200,200,-200
01/17/2023 19:05,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 19:05,SCH - OH - NY,23317,1090.89,1900,-1500
01/17/2023 19:05,SCH - PJ - NY,23316,1282.71,2350,-2050
01/17/2023 19:05,SCH - PJM_HTP,325905,659.99,660,-660
01/17/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:05,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 19:05,SPR/DUN-SOUTH,23320,1377.18,4600,-9999
01/17/2023 19:05,TOTAL EAST,23314,5051.84,6000,-9999
01/17/2023 19:05,UPNY CONED,23315,2563.56,5445,-9999
01/17/2023 19:05,WEST CENTRAL,23312,738.55,9999,-9999
01/17/2023 19:10,CENTRAL EAST - VC,23330,2056.54,2185,-9999
01/17/2023 19:10,DYSINGER EAST,23326,1310.11,3200,-9999
01/17/2023 19:10,MOSES SOUTH,23319,1508.21,3000,-1600
01/17/2023 19:10,SCH - HQ - NY,23324,1484.99,1500,-1000
01/17/2023 19:10,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 19:10,SCH - NE - NY,23318,-1523.93,1600,-1800
01/17/2023 19:10,SCH - NPX_1385,325277,200,200,-200
01/17/2023 19:10,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 19:10,SCH - OH - NY,23317,1090.9,1900,-1500
01/17/2023 19:10,SCH - PJ - NY,23316,1281.75,2350,-2050
01/17/2023 19:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:10,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 19:10,SPR/DUN-SOUTH,23320,1345.2,4600,-9999
01/17/2023 19:10,TOTAL EAST,23314,4986.15,6000,-9999
01/17/2023 19:10,UPNY CONED,23315,2497.3,5445,-9999
01/17/2023 19:10,WEST CENTRAL,23312,659.06,9999,-9999
01/17/2023 19:15,CENTRAL EAST - VC,23330,2051.57,2185,-9999
01/17/2023 19:15,DYSINGER EAST,23326,1276.25,3200,-9999
01/17/2023 19:15,MOSES SOUTH,23319,1545.19,3000,-1600
01/17/2023 19:15,SCH - HQ - NY,23324,1484.96,1500,-1000
01/17/2023 19:15,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 19:15,SCH - NE - NY,23318,-1515.46,1600,-1800
01/17/2023 19:15,SCH - NPX_1385,325277,200,200,-200
01/17/2023 19:15,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 19:15,SCH - OH - NY,23317,1091.03,1900,-1500
01/17/2023 19:15,SCH - PJ - NY,23316,1280.49,2350,-2050
01/17/2023 19:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:15,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 19:15,SPR/DUN-SOUTH,23320,1400.89,4600,-9999
01/17/2023 19:15,TOTAL EAST,23314,5012.98,6000,-9999
01/17/2023 19:15,UPNY CONED,23315,2541.3,5445,-9999
01/17/2023 19:15,WEST CENTRAL,23312,631.71,9999,-9999
01/17/2023 19:20,CENTRAL EAST - VC,23330,2081.21,2185,-9999
01/17/2023 19:20,DYSINGER EAST,23326,1448.77,3200,-9999
01/17/2023 19:20,MOSES SOUTH,23319,1540.48,3000,-1600
01/17/2023 19:20,SCH - HQ - NY,23324,1484.99,1500,-1000
01/17/2023 19:20,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 19:20,SCH - NE - NY,23318,-1508.48,1600,-1800
01/17/2023 19:20,SCH - NPX_1385,325277,200,200,-200
01/17/2023 19:20,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 19:20,SCH - OH - NY,23317,1090.89,1900,-1500
01/17/2023 19:20,SCH - PJ - NY,23316,1279.17,2350,-2050
01/17/2023 19:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:20,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 19:20,SPR/DUN-SOUTH,23320,1486.31,4600,-9999
01/17/2023 19:20,TOTAL EAST,23314,5084.17,6000,-9999
01/17/2023 19:20,UPNY CONED,23315,2605.9,5445,-9999
01/17/2023 19:20,WEST CENTRAL,23312,803.66,9999,-9999
01/17/2023 19:25,CENTRAL EAST - VC,23330,2072.24,2185,-9999
01/17/2023 19:25,DYSINGER EAST,23326,1387.03,3200,-9999
01/17/2023 19:25,MOSES SOUTH,23319,1558.33,3000,-1600
01/17/2023 19:25,SCH - HQ - NY,23324,1484.95,1500,-1000
01/17/2023 19:25,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 19:25,SCH - NE - NY,23318,-1508.5,1600,-1800
01/17/2023 19:25,SCH - NPX_1385,325277,200,200,-200
01/17/2023 19:25,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 19:25,SCH - OH - NY,23317,1091,1900,-1500
01/17/2023 19:25,SCH - PJ - NY,23316,1276.06,2350,-2050
01/17/2023 19:25,SCH - PJM_HTP,325905,659.99,660,-660
01/17/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:25,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 19:25,SPR/DUN-SOUTH,23320,1444.94,4600,-9999
01/17/2023 19:25,TOTAL EAST,23314,5019.58,6000,-9999
01/17/2023 19:25,UPNY CONED,23315,2550.02,5445,-9999
01/17/2023 19:25,WEST CENTRAL,23312,739.42,9999,-9999
01/17/2023 19:30,CENTRAL EAST - VC,23330,2077.09,2185,-9999
01/17/2023 19:30,DYSINGER EAST,23326,1347.28,3200,-9999
01/17/2023 19:30,MOSES SOUTH,23319,1570.51,3000,-1600
01/17/2023 19:30,SCH - HQ - NY,23324,1484.94,1500,-1000
01/17/2023 19:30,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 19:30,SCH - NE - NY,23318,-1508.49,1600,-1800
01/17/2023 19:30,SCH - NPX_1385,325277,200,200,-200
01/17/2023 19:30,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 19:30,SCH - OH - NY,23317,1091.04,1900,-1500
01/17/2023 19:30,SCH - PJ - NY,23316,1262.05,2350,-2050
01/17/2023 19:30,SCH - PJM_HTP,325905,659.99,660,-660
01/17/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:30,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 19:30,SPR/DUN-SOUTH,23320,1463.34,4600,-9999
01/17/2023 19:30,TOTAL EAST,23314,5033.68,6000,-9999
01/17/2023 19:30,UPNY CONED,23315,2548.13,5445,-9999
01/17/2023 19:30,WEST CENTRAL,23312,707.32,9999,-9999
01/17/2023 19:35,CENTRAL EAST - VC,23330,2086.8,2185,-9999
01/17/2023 19:35,DYSINGER EAST,23326,1445.99,3200,-9999
01/17/2023 19:35,MOSES SOUTH,23319,1581.65,3000,-1600
01/17/2023 19:35,SCH - HQ - NY,23324,1484.96,1500,-1000
01/17/2023 19:35,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 19:35,SCH - NE - NY,23318,-1508.63,1600,-1800
01/17/2023 19:35,SCH - NPX_1385,325277,200,200,-200
01/17/2023 19:35,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 19:35,SCH - OH - NY,23317,1091.19,1900,-1500
01/17/2023 19:35,SCH - PJ - NY,23316,1243.91,2350,-2050
01/17/2023 19:35,SCH - PJM_HTP,325905,659.99,660,-660
01/17/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:35,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 19:35,SPR/DUN-SOUTH,23320,1451.31,4600,-9999
01/17/2023 19:35,TOTAL EAST,23314,5023.89,6000,-9999
01/17/2023 19:35,UPNY CONED,23315,2539.86,5445,-9999
01/17/2023 19:35,WEST CENTRAL,23312,806.98,9999,-9999
01/17/2023 19:40,CENTRAL EAST - VC,23330,2080.06,2185,-9999
01/17/2023 19:40,DYSINGER EAST,23326,1487.04,3200,-9999
01/17/2023 19:40,MOSES SOUTH,23319,1591.91,3000,-1600
01/17/2023 19:40,SCH - HQ - NY,23324,1484.97,1500,-1000
01/17/2023 19:40,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 19:40,SCH - NE - NY,23318,-1508.43,1600,-1800
01/17/2023 19:40,SCH - NPX_1385,325277,200,200,-200
01/17/2023 19:40,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 19:40,SCH - OH - NY,23317,1090.91,1900,-1500
01/17/2023 19:40,SCH - PJ - NY,23316,1242.4,2350,-2050
01/17/2023 19:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:40,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 19:40,SPR/DUN-SOUTH,23320,1461.73,4600,-9999
01/17/2023 19:40,TOTAL EAST,23314,5048.29,6000,-9999
01/17/2023 19:40,UPNY CONED,23315,2565.05,5445,-9999
01/17/2023 19:40,WEST CENTRAL,23312,849.09,9999,-9999
01/17/2023 19:45,CENTRAL EAST - VC,23330,2087.9,2185,-9999
01/17/2023 19:45,DYSINGER EAST,23326,1460.64,3200,-9999
01/17/2023 19:45,MOSES SOUTH,23319,1588.23,3000,-1600
01/17/2023 19:45,SCH - HQ - NY,23324,1484.97,1500,-1000
01/17/2023 19:45,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 19:45,SCH - NE - NY,23318,-1508.59,1600,-1800
01/17/2023 19:45,SCH - NPX_1385,325277,200,200,-200
01/17/2023 19:45,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 19:45,SCH - OH - NY,23317,1090.9,1900,-1500
01/17/2023 19:45,SCH - PJ - NY,23316,1260.97,2350,-2050
01/17/2023 19:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:45,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 19:45,SPR/DUN-SOUTH,23320,1426.34,4600,-9999
01/17/2023 19:45,TOTAL EAST,23314,4998.6,6000,-9999
01/17/2023 19:45,UPNY CONED,23315,2528.81,5445,-9999
01/17/2023 19:45,WEST CENTRAL,23312,827.46,9999,-9999
01/17/2023 19:50,CENTRAL EAST - VC,23330,2086.57,2185,-9999
01/17/2023 19:50,DYSINGER EAST,23326,1452.91,3200,-9999
01/17/2023 19:50,MOSES SOUTH,23319,1594.05,3000,-1600
01/17/2023 19:50,SCH - HQ - NY,23324,1484.97,1500,-1000
01/17/2023 19:50,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 19:50,SCH - NE - NY,23318,-1509.69,1600,-1800
01/17/2023 19:50,SCH - NPX_1385,325277,200,200,-200
01/17/2023 19:50,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 19:50,SCH - OH - NY,23317,1090.92,1900,-1500
01/17/2023 19:50,SCH - PJ - NY,23316,1276.04,2350,-2050
01/17/2023 19:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:50,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 19:50,SPR/DUN-SOUTH,23320,1465.34,4600,-9999
01/17/2023 19:50,TOTAL EAST,23314,5031.49,6000,-9999
01/17/2023 19:50,UPNY CONED,23315,2555.52,5445,-9999
01/17/2023 19:50,WEST CENTRAL,23312,826.94,9999,-9999
01/17/2023 19:55,CENTRAL EAST - VC,23330,2087.45,2185,-9999
01/17/2023 19:55,DYSINGER EAST,23326,1435.97,3200,-9999
01/17/2023 19:55,MOSES SOUTH,23319,1601.53,3000,-1600
01/17/2023 19:55,SCH - HQ - NY,23324,1484.96,1500,-1000
01/17/2023 19:55,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 19:55,SCH - NE - NY,23318,-1509.68,1600,-1800
01/17/2023 19:55,SCH - NPX_1385,325277,200,200,-200
01/17/2023 19:55,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 19:55,SCH - OH - NY,23317,1090.94,1900,-1500
01/17/2023 19:55,SCH - PJ - NY,23316,1275.01,2350,-2050
01/17/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 19:55,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 19:55,SPR/DUN-SOUTH,23320,1425.89,4600,-9999
01/17/2023 19:55,TOTAL EAST,23314,4990.05,6000,-9999
01/17/2023 19:55,UPNY CONED,23315,2541.78,5445,-9999
01/17/2023 19:55,WEST CENTRAL,23312,811.38,9999,-9999
01/17/2023 20:00,CENTRAL EAST - VC,23330,2053.88,2155,-9999
01/17/2023 20:00,DYSINGER EAST,23326,1390.39,3200,-9999
01/17/2023 20:00,MOSES SOUTH,23319,1611.02,3000,-1600
01/17/2023 20:00,SCH - HQ - NY,23324,1484.98,1500,-1000
01/17/2023 20:00,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/17/2023 20:00,SCH - NE - NY,23318,-1554.63,1600,-1800
01/17/2023 20:00,SCH - NPX_1385,325277,179,200,-200
01/17/2023 20:00,SCH - NPX_CSC,325154,120,330,-330
01/17/2023 20:00,SCH - OH - NY,23317,1001.08,1900,-1500
01/17/2023 20:00,SCH - PJ - NY,23316,1388.65,2350,-2050
01/17/2023 20:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 20:00,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 20:00,SPR/DUN-SOUTH,23320,1284.76,4600,-9999
01/17/2023 20:00,TOTAL EAST,23314,4952.98,6000,-9999
01/17/2023 20:00,UPNY CONED,23315,2451.46,5445,-9999
01/17/2023 20:00,WEST CENTRAL,23312,772.93,9999,-9999
01/17/2023 20:05,CENTRAL EAST - VC,23330,2053.58,2155,-9999
01/17/2023 20:05,DYSINGER EAST,23326,1325.43,3200,-9999
01/17/2023 20:05,MOSES SOUTH,23319,1611.47,3000,-1600
01/17/2023 20:05,SCH - HQ - NY,23324,1486,1500,-1000
01/17/2023 20:05,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
01/17/2023 20:05,SCH - NE - NY,23318,-1599.58,1600,-1800
01/17/2023 20:05,SCH - NPX_1385,325277,159,200,-200
01/17/2023 20:05,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 20:05,SCH - OH - NY,23317,910.92,1900,-1500
01/17/2023 20:05,SCH - PJ - NY,23316,1505.34,2350,-2050
01/17/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 20:05,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 20:05,SPR/DUN-SOUTH,23320,1304.1,4600,-9999
01/17/2023 20:05,TOTAL EAST,23314,4966.26,6000,-9999
01/17/2023 20:05,UPNY CONED,23315,2436.73,5445,-9999
01/17/2023 20:05,WEST CENTRAL,23312,713.36,9999,-9999
01/17/2023 20:10,CENTRAL EAST - VC,23330,2052.32,2155,-9999
01/17/2023 20:10,DYSINGER EAST,23326,1360.67,3200,-9999
01/17/2023 20:10,MOSES SOUTH,23319,1623.54,3000,-1600
01/17/2023 20:10,SCH - HQ - NY,23324,1485.95,1500,-1000
01/17/2023 20:10,SCH - HQ_CEDARS,325274,0,200,-100
01/17/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
01/17/2023 20:10,SCH - NE - NY,23318,-1600.79,1600,-1800
01/17/2023 20:10,SCH - NPX_1385,325277,159,200,-200
01/17/2023 20:10,SCH - NPX_CSC,325154,160,330,-330
01/17/2023 20:10,SCH - OH - NY,23317,911.19,1900,-1500
01/17/2023 20:10,SCH - PJ - NY,23316,1507,2350,-2050
01/17/2023 20:10,SCH - PJM_HTP,325905,659.99,660,-660
01/17/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 20:10,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 20:10,SPR/DUN-SOUTH,23320,1329.23,4600,-9999
01/17/2023 20:10,TOTAL EAST,23314,4970.49,6000,-9999
01/17/2023 20:10,UPNY CONED,23315,2437.57,5445,-9999
01/17/2023 20:10,WEST CENTRAL,23312,750.75,9999,-9999
