Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2020 12:10,UPNY CONED,23315,2854.51,5700,-9999
02/18/2020 12:10,WEST CENTRAL,23312,238.05,9999,-9999
02/18/2020 12:15,CENTRAL EAST - VC,23330,2480.84,2595,-9999
02/18/2020 12:15,DYSINGER EAST,23326,790.99,3150,-9999
02/18/2020 12:15,MOSES SOUTH,23319,2210.96,3000,-1600
02/18/2020 12:15,SCH - HQ - NY,23324,1360,1500,-1000
02/18/2020 12:15,SCH - HQ_CEDARS,325274,141,199,-100
02/18/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2020 12:15,SCH - NE - NY,23318,-1500.73,1400,-1700
02/18/2020 12:15,SCH - NPX_1385,325277,200,200,-200
02/18/2020 12:15,SCH - NPX_CSC,325154,150,330,-330
02/18/2020 12:15,SCH - OH - NY,23317,804.43,1900,-1900
02/18/2020 12:15,SCH - PJ - NY,23316,-49.74,2550,-1600
02/18/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 12:15,SCH - PJM_VFT,325658,259,315,-315
02/18/2020 12:15,SPR/DUN-SOUTH,23320,3130.3,4600,-9999
02/18/2020 12:15,TOTAL EAST,23314,4204.07,6800,-9999
02/18/2020 12:15,UPNY CONED,23315,2901.64,5700,-9999
02/18/2020 12:15,WEST CENTRAL,23312,203.02,9999,-9999
02/18/2020 12:20,CENTRAL EAST - VC,23330,2426.21,2595,-9999
02/18/2020 12:20,DYSINGER EAST,23326,711.72,3150,-9999
02/18/2020 12:20,MOSES SOUTH,23319,2221.72,3000,-1600
02/18/2020 12:20,SCH - HQ - NY,23324,1360,1500,-1000
02/18/2020 12:20,SCH - HQ_CEDARS,325274,141,199,-100
02/18/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2020 12:20,SCH - NE - NY,23318,-1500.18,1400,-1700
02/18/2020 12:20,SCH - NPX_1385,325277,200,200,-200
02/18/2020 12:20,SCH - NPX_CSC,325154,150,330,-330
02/18/2020 12:20,SCH - OH - NY,23317,804.5,1900,-1900
02/18/2020 12:20,SCH - PJ - NY,23316,-51.28,2550,-1600
02/18/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 12:20,SCH - PJM_VFT,325658,204,315,-315
02/18/2020 12:20,SPR/DUN-SOUTH,23320,3175.31,4600,-9999
02/18/2020 12:20,TOTAL EAST,23314,4145.51,6800,-9999
02/18/2020 12:20,UPNY CONED,23315,2941.83,5700,-9999
02/18/2020 12:20,WEST CENTRAL,23312,125.33,9999,-9999
02/18/2020 12:25,CENTRAL EAST - VC,23330,2455.8,2595,-9999
02/18/2020 12:25,DYSINGER EAST,23326,692.07,3150,-9999
02/18/2020 12:25,MOSES SOUTH,23319,2214.14,3000,-1600
02/18/2020 12:25,SCH - HQ - NY,23324,1360,1500,-1000
02/18/2020 12:25,SCH - HQ_CEDARS,325274,141,199,-100
02/18/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2020 12:25,SCH - NE - NY,23318,-1500.18,1400,-1700
02/18/2020 12:25,SCH - NPX_1385,325277,200,200,-200
02/18/2020 12:25,SCH - NPX_CSC,325154,150,330,-330
02/18/2020 12:25,SCH - OH - NY,23317,804.47,1900,-1900
02/18/2020 12:25,SCH - PJ - NY,23316,-51.22,2550,-1600
02/18/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 12:25,SCH - PJM_VFT,325658,204,315,-315
02/18/2020 12:25,SPR/DUN-SOUTH,23320,3129.99,4600,-9999
02/18/2020 12:25,TOTAL EAST,23314,4200.3,6800,-9999
02/18/2020 12:25,UPNY CONED,23315,2894.4,5700,-9999
02/18/2020 12:25,WEST CENTRAL,23312,101.68,9999,-9999
02/18/2020 12:30,CENTRAL EAST - VC,23330,2494.82,2595,-9999
02/18/2020 12:30,DYSINGER EAST,23326,706.69,3150,-9999
02/18/2020 12:30,MOSES SOUTH,23319,2196.56,3000,-1600
02/18/2020 12:30,SCH - HQ - NY,23324,1360,1500,-1000
02/18/2020 12:30,SCH - HQ_CEDARS,325274,141,199,-100
02/18/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2020 12:30,SCH - NE - NY,23318,-1500.74,1400,-1700
02/18/2020 12:30,SCH - NPX_1385,325277,200,200,-200
02/18/2020 12:30,SCH - NPX_CSC,325154,150,330,-330
02/18/2020 12:30,SCH - OH - NY,23317,804.4,1900,-1900
02/18/2020 12:30,SCH - PJ - NY,23316,-48.62,2550,-1600
02/18/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 12:30,SCH - PJM_VFT,325658,198,315,-315
02/18/2020 12:30,SPR/DUN-SOUTH,23320,3098.99,4600,-9999
02/18/2020 12:30,TOTAL EAST,23314,4311.8,6800,-9999
02/18/2020 12:30,UPNY CONED,23315,2861.71,5700,-9999
02/18/2020 12:30,WEST CENTRAL,23312,111.86,9999,-9999
02/18/2020 12:35,CENTRAL EAST - VC,23330,2495.41,2595,-9999
02/18/2020 12:35,DYSINGER EAST,23326,694.08,3150,-9999
02/18/2020 12:35,MOSES SOUTH,23319,2199.4,3000,-1600
02/18/2020 12:35,SCH - HQ - NY,23324,1360,1500,-1000
02/18/2020 12:35,SCH - HQ_CEDARS,325274,141,199,-100
02/18/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2020 12:35,SCH - NE - NY,23318,-1500.74,1400,-1700
02/18/2020 12:35,SCH - NPX_1385,325277,200,200,-200
02/18/2020 12:35,SCH - NPX_CSC,325154,150,330,-330
02/18/2020 12:35,SCH - OH - NY,23317,804.4,1900,-1900
02/18/2020 12:35,SCH - PJ - NY,23316,-51.69,2550,-1600
02/18/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 12:35,SCH - PJM_VFT,325658,192,315,-315
02/18/2020 12:35,SPR/DUN-SOUTH,23320,3118.01,4600,-9999
02/18/2020 12:35,TOTAL EAST,23314,4284.88,6800,-9999
02/18/2020 12:35,UPNY CONED,23315,2884.98,5700,-9999
02/18/2020 12:35,WEST CENTRAL,23312,93.59,9999,-9999
02/18/2020 12:40,CENTRAL EAST - VC,23330,2494.9,2595,-9999
02/18/2020 12:40,DYSINGER EAST,23326,697.82,3150,-9999
02/18/2020 12:40,MOSES SOUTH,23319,2188.85,3000,-1600
02/18/2020 12:40,SCH - HQ - NY,23324,1360,1500,-1000
02/18/2020 12:40,SCH - HQ_CEDARS,325274,141,199,-100
02/18/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2020 12:40,SCH - NE - NY,23318,-1500.71,1400,-1700
02/18/2020 12:40,SCH - NPX_1385,325277,200,200,-200
02/18/2020 12:40,SCH - NPX_CSC,325154,150,330,-330
02/18/2020 12:40,SCH - OH - NY,23317,804.39,1900,-1900
02/18/2020 12:40,SCH - PJ - NY,23316,-51.58,2550,-1600
02/18/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 12:40,SCH - PJM_VFT,325658,192,315,-315
02/18/2020 12:40,SPR/DUN-SOUTH,23320,3105.86,4600,-9999
02/18/2020 12:40,TOTAL EAST,23314,4330.2,6800,-9999
02/18/2020 12:40,UPNY CONED,23315,2878.77,5700,-9999
02/18/2020 12:40,WEST CENTRAL,23312,98.06,9999,-9999
02/18/2020 12:45,CENTRAL EAST - VC,23330,2494.2,2595,-9999
02/18/2020 12:45,DYSINGER EAST,23326,698.44,3150,-9999
02/18/2020 12:45,MOSES SOUTH,23319,2202.67,3000,-1600
02/18/2020 12:45,SCH - HQ - NY,23324,1360,1500,-1000
02/18/2020 12:45,SCH - HQ_CEDARS,325274,141,199,-100
02/18/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2020 12:45,SCH - NE - NY,23318,-1500.76,1400,-1700
02/18/2020 12:45,SCH - NPX_1385,325277,200,200,-200
02/18/2020 12:45,SCH - NPX_CSC,325154,150,330,-330
02/18/2020 12:45,SCH - OH - NY,23317,804.39,1900,-1900
02/18/2020 12:45,SCH - PJ - NY,23316,-50.63,2550,-1600
02/18/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 12:45,SCH - PJM_VFT,325658,178,315,-315
02/18/2020 12:45,SPR/DUN-SOUTH,23320,3110.23,4600,-9999
02/18/2020 12:45,TOTAL EAST,23314,4330.52,6800,-9999
02/18/2020 12:45,UPNY CONED,23315,2888.46,5700,-9999
02/18/2020 12:45,WEST CENTRAL,23312,97.82,9999,-9999
02/18/2020 12:50,CENTRAL EAST - VC,23330,2436.64,2595,-9999
02/18/2020 12:50,DYSINGER EAST,23326,651.83,3150,-9999
02/18/2020 12:50,MOSES SOUTH,23319,2215.96,3000,-1600
02/18/2020 12:50,SCH - HQ - NY,23324,1360,1500,-1000
02/18/2020 12:50,SCH - HQ_CEDARS,325274,141,199,-100
02/18/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2020 12:50,SCH - NE - NY,23318,-1500.75,1400,-1700
02/18/2020 12:50,SCH - NPX_1385,325277,200,200,-200
02/18/2020 12:50,SCH - NPX_CSC,325154,150,330,-330
02/18/2020 12:50,SCH - OH - NY,23317,804.43,1900,-1900
02/18/2020 12:50,SCH - PJ - NY,23316,-49.57,2550,-1600
02/18/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 12:50,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 12:50,SPR/DUN-SOUTH,23320,3088.96,4600,-9999
02/18/2020 12:50,TOTAL EAST,23314,4266.68,6800,-9999
02/18/2020 12:50,UPNY CONED,23315,2870.36,5700,-9999
02/18/2020 12:50,WEST CENTRAL,23312,52.4,9999,-9999
02/18/2020 12:55,CENTRAL EAST - VC,23330,2429.4,2595,-9999
02/18/2020 12:55,DYSINGER EAST,23326,637.15,3150,-9999
02/18/2020 12:55,MOSES SOUTH,23319,2209.66,3000,-1600
02/18/2020 12:55,SCH - HQ - NY,23324,1360,1500,-1000
02/18/2020 12:55,SCH - HQ_CEDARS,325274,141,199,-100
02/18/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2020 12:55,SCH - NE - NY,23318,-1500.19,1400,-1700
02/18/2020 12:55,SCH - NPX_1385,325277,200,200,-200
02/18/2020 12:55,SCH - NPX_CSC,325154,150,330,-330
02/18/2020 12:55,SCH - OH - NY,23317,804.41,1900,-1900
02/18/2020 12:55,SCH - PJ - NY,23316,-51.16,2550,-1600
02/18/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 12:55,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 12:55,SPR/DUN-SOUTH,23320,3085.03,4600,-9999
02/18/2020 12:55,TOTAL EAST,23314,4249.51,6800,-9999
02/18/2020 12:55,UPNY CONED,23315,2867.1,5700,-9999
02/18/2020 12:55,WEST CENTRAL,23312,37.81,9999,-9999
02/18/2020 13:00,CENTRAL EAST - VC,23330,2461.06,2595,-9999
02/18/2020 13:00,DYSINGER EAST,23326,767.04,3150,-9999
02/18/2020 13:00,MOSES SOUTH,23319,2155.88,3000,-1600
02/18/2020 13:00,SCH - HQ - NY,23324,1294,1500,-1000
02/18/2020 13:00,SCH - HQ_CEDARS,325274,162,199,-100
02/18/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
02/18/2020 13:00,SCH - NE - NY,23318,-1500.74,1400,-1700
02/18/2020 13:00,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:00,SCH - NPX_CSC,325154,175,330,-330
02/18/2020 13:00,SCH - OH - NY,23317,790.44,1900,-1900
02/18/2020 13:00,SCH - PJ - NY,23316,-46.61,2550,-1600
02/18/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:00,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:00,SPR/DUN-SOUTH,23320,3168.48,4600,-9999
02/18/2020 13:00,TOTAL EAST,23314,4316.9,6800,-9999
02/18/2020 13:00,UPNY CONED,23315,2953.65,5700,-9999
02/18/2020 13:00,WEST CENTRAL,23312,155.28,9999,-9999
02/18/2020 13:05,CENTRAL EAST - VC,23330,2444.97,2595,-9999
02/18/2020 13:05,DYSINGER EAST,23326,816.51,3150,-9999
02/18/2020 13:05,MOSES SOUTH,23319,2125.06,3000,-1600
02/18/2020 13:05,SCH - HQ - NY,23324,1228,1500,-1000
02/18/2020 13:05,SCH - HQ_CEDARS,325274,183,199,-100
02/18/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/18/2020 13:05,SCH - NE - NY,23318,-1500.18,1400,-1700
02/18/2020 13:05,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:05,SCH - NPX_CSC,325154,200,330,-330
02/18/2020 13:05,SCH - OH - NY,23317,777.53,1900,-1900
02/18/2020 13:05,SCH - PJ - NY,23316,-46.44,2550,-1600
02/18/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:05,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:05,SPR/DUN-SOUTH,23320,3168.92,4600,-9999
02/18/2020 13:05,TOTAL EAST,23314,4283.84,6800,-9999
02/18/2020 13:05,UPNY CONED,23315,2955.4,5700,-9999
02/18/2020 13:05,WEST CENTRAL,23312,193.44,9999,-9999
02/18/2020 13:10,CENTRAL EAST - VC,23330,2424.74,2595,-9999
02/18/2020 13:10,DYSINGER EAST,23326,779.4,3150,-9999
02/18/2020 13:10,MOSES SOUTH,23319,2122.27,3000,-1600
02/18/2020 13:10,SCH - HQ - NY,23324,1228,1500,-1000
02/18/2020 13:10,SCH - HQ_CEDARS,325274,183,199,-100
02/18/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/18/2020 13:10,SCH - NE - NY,23318,-1500.19,1400,-1700
02/18/2020 13:10,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:10,SCH - NPX_CSC,325154,200,330,-330
02/18/2020 13:10,SCH - OH - NY,23317,777.52,1900,-1900
02/18/2020 13:10,SCH - PJ - NY,23316,-46.96,2550,-1600
02/18/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:10,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:10,SPR/DUN-SOUTH,23320,3169.42,4600,-9999
02/18/2020 13:10,TOTAL EAST,23314,4296.96,6800,-9999
02/18/2020 13:10,UPNY CONED,23315,2955.82,5700,-9999
02/18/2020 13:10,WEST CENTRAL,23312,153.78,9999,-9999
02/18/2020 13:15,CENTRAL EAST - VC,23330,2474.91,2595,-9999
02/18/2020 13:15,DYSINGER EAST,23326,853.92,3150,-9999
02/18/2020 13:15,MOSES SOUTH,23319,2149.12,3000,-1600
02/18/2020 13:15,SCH - HQ - NY,23324,1228,1500,-1000
02/18/2020 13:15,SCH - HQ_CEDARS,325274,183,199,-100
02/18/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/18/2020 13:15,SCH - NE - NY,23318,-1500.76,1400,-1700
02/18/2020 13:15,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:15,SCH - NPX_CSC,325154,200,330,-330
02/18/2020 13:15,SCH - OH - NY,23317,777.66,1900,-1900
02/18/2020 13:15,SCH - PJ - NY,23316,-46.74,2550,-1600
02/18/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:15,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:15,SPR/DUN-SOUTH,23320,3185.05,4600,-9999
02/18/2020 13:15,TOTAL EAST,23314,4309.74,6800,-9999
02/18/2020 13:15,UPNY CONED,23315,2968.79,5700,-9999
02/18/2020 13:15,WEST CENTRAL,23312,228.29,9999,-9999
02/18/2020 13:20,CENTRAL EAST - VC,23330,2463.2,2625,-9999
02/18/2020 13:20,DYSINGER EAST,23326,840.13,3150,-9999
02/18/2020 13:20,MOSES SOUTH,23319,2156.03,3000,-1600
02/18/2020 13:20,SCH - HQ - NY,23324,1228,1500,-1000
02/18/2020 13:20,SCH - HQ_CEDARS,325274,183,199,-100
02/18/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/18/2020 13:20,SCH - NE - NY,23318,-1500.75,1400,-1700
02/18/2020 13:20,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:20,SCH - NPX_CSC,325154,200,330,-330
02/18/2020 13:20,SCH - OH - NY,23317,777.65,1900,-1900
02/18/2020 13:20,SCH - PJ - NY,23316,-46.26,2550,-1600
02/18/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:20,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:20,SPR/DUN-SOUTH,23320,3190.89,4600,-9999
02/18/2020 13:20,TOTAL EAST,23314,4314.18,6800,-9999
02/18/2020 13:20,UPNY CONED,23315,2975.31,5700,-9999
02/18/2020 13:20,WEST CENTRAL,23312,218.45,9999,-9999
02/18/2020 13:25,CENTRAL EAST - VC,23330,2470.3,2625,-9999
02/18/2020 13:25,DYSINGER EAST,23326,867.9,3150,-9999
02/18/2020 13:25,MOSES SOUTH,23319,2154.41,3000,-1600
02/18/2020 13:25,SCH - HQ - NY,23324,1228,1500,-1000
02/18/2020 13:25,SCH - HQ_CEDARS,325274,183,199,-100
02/18/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/18/2020 13:25,SCH - NE - NY,23318,-1500.74,1400,-1700
02/18/2020 13:25,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:25,SCH - NPX_CSC,325154,200,330,-330
02/18/2020 13:25,SCH - OH - NY,23317,777.68,1900,-1900
02/18/2020 13:25,SCH - PJ - NY,23316,-47.15,2550,-1600
02/18/2020 13:25,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:25,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:25,SPR/DUN-SOUTH,23320,3193.69,4600,-9999
02/18/2020 13:25,TOTAL EAST,23314,4309.19,6800,-9999
02/18/2020 13:25,UPNY CONED,23315,2976.56,5700,-9999
02/18/2020 13:25,WEST CENTRAL,23312,248.66,9999,-9999
02/18/2020 13:30,CENTRAL EAST - VC,23330,2469.3,2625,-9999
02/18/2020 13:30,DYSINGER EAST,23326,859.88,3150,-9999
02/18/2020 13:30,MOSES SOUTH,23319,2195.11,3000,-1600
02/18/2020 13:30,SCH - HQ - NY,23324,1228,1500,-1000
02/18/2020 13:30,SCH - HQ_CEDARS,325274,183,199,-100
02/18/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/18/2020 13:30,SCH - NE - NY,23318,-1500.73,1400,-1700
02/18/2020 13:30,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:30,SCH - NPX_CSC,325154,200,330,-330
02/18/2020 13:30,SCH - OH - NY,23317,777.7,1900,-1900
02/18/2020 13:30,SCH - PJ - NY,23316,-48.1,2550,-1600
02/18/2020 13:30,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:30,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:30,SPR/DUN-SOUTH,23320,3181.57,4600,-9999
02/18/2020 13:30,TOTAL EAST,23314,4289.3,6800,-9999
02/18/2020 13:30,UPNY CONED,23315,2969.21,5700,-9999
02/18/2020 13:30,WEST CENTRAL,23312,241.31,9999,-9999
02/18/2020 13:35,CENTRAL EAST - VC,23330,2478.61,2625,-9999
02/18/2020 13:35,DYSINGER EAST,23326,867.27,3150,-9999
02/18/2020 13:35,MOSES SOUTH,23319,2174.52,3000,-1600
02/18/2020 13:35,SCH - HQ - NY,23324,1228,1500,-1000
02/18/2020 13:35,SCH - HQ_CEDARS,325274,183,199,-100
02/18/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/18/2020 13:35,SCH - NE - NY,23318,-1500.75,1400,-1700
02/18/2020 13:35,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:35,SCH - NPX_CSC,325154,200,330,-330
02/18/2020 13:35,SCH - OH - NY,23317,777.66,1900,-1900
02/18/2020 13:35,SCH - PJ - NY,23316,-48.11,2550,-1600
02/18/2020 13:35,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:35,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:35,SPR/DUN-SOUTH,23320,3193.85,4600,-9999
02/18/2020 13:35,TOTAL EAST,23314,4308.94,6800,-9999
02/18/2020 13:35,UPNY CONED,23315,2978.04,5700,-9999
02/18/2020 13:35,WEST CENTRAL,23312,249.26,9999,-9999
02/18/2020 13:40,CENTRAL EAST - VC,23330,2486.61,2625,-9999
02/18/2020 13:40,DYSINGER EAST,23326,856.81,3150,-9999
02/18/2020 13:40,MOSES SOUTH,23319,2195.23,3000,-1600
02/18/2020 13:40,SCH - HQ - NY,23324,1228,1500,-1000
02/18/2020 13:40,SCH - HQ_CEDARS,325274,183,199,-100
02/18/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/18/2020 13:40,SCH - NE - NY,23318,-1500.79,1400,-1700
02/18/2020 13:40,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:40,SCH - NPX_CSC,325154,200,330,-330
02/18/2020 13:40,SCH - OH - NY,23317,777.71,1900,-1900
02/18/2020 13:40,SCH - PJ - NY,23316,-52.01,2550,-1600
02/18/2020 13:40,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:40,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:40,SPR/DUN-SOUTH,23320,3193.53,4600,-9999
02/18/2020 13:40,TOTAL EAST,23314,4323.86,6800,-9999
02/18/2020 13:40,UPNY CONED,23315,2977.57,5700,-9999
02/18/2020 13:40,WEST CENTRAL,23312,239.94,9999,-9999
02/18/2020 13:45,CENTRAL EAST - VC,23330,2497.31,2625,-9999
02/18/2020 13:45,DYSINGER EAST,23326,829.23,3150,-9999
02/18/2020 13:45,MOSES SOUTH,23319,2206.44,3000,-1600
02/18/2020 13:45,SCH - HQ - NY,23324,1228,1500,-1000
02/18/2020 13:45,SCH - HQ_CEDARS,325274,183,199,-100
02/18/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/18/2020 13:45,SCH - NE - NY,23318,-1500.82,1400,-1700
02/18/2020 13:45,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:45,SCH - NPX_CSC,325154,200,330,-330
02/18/2020 13:45,SCH - OH - NY,23317,777.74,1900,-1900
02/18/2020 13:45,SCH - PJ - NY,23316,-49.11,2550,-1600
02/18/2020 13:45,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:45,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:45,SPR/DUN-SOUTH,23320,3197.55,4600,-9999
02/18/2020 13:45,TOTAL EAST,23314,4318.94,6800,-9999
02/18/2020 13:45,UPNY CONED,23315,2977.69,5700,-9999
02/18/2020 13:45,WEST CENTRAL,23312,214.39,9999,-9999
02/18/2020 13:50,CENTRAL EAST - VC,23330,2440.56,2625,-9999
02/18/2020 13:50,DYSINGER EAST,23326,748.72,3150,-9999
02/18/2020 13:50,MOSES SOUTH,23319,2157.33,3000,-1600
02/18/2020 13:50,SCH - HQ - NY,23324,1228,1500,-1000
02/18/2020 13:50,SCH - HQ_CEDARS,325274,183,199,-100
02/18/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/18/2020 13:50,SCH - NE - NY,23318,-1500.84,1400,-1700
02/18/2020 13:50,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:50,SCH - NPX_CSC,325154,200,330,-330
02/18/2020 13:50,SCH - OH - NY,23317,777.58,1900,-1900
02/18/2020 13:50,SCH - PJ - NY,23316,-47.8,2550,-1600
02/18/2020 13:50,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:50,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:50,SPR/DUN-SOUTH,23320,3178.09,4600,-9999
02/18/2020 13:50,TOTAL EAST,23314,4311.19,6800,-9999
02/18/2020 13:50,UPNY CONED,23315,2953.46,5700,-9999
02/18/2020 13:50,WEST CENTRAL,23312,136.7,9999,-9999
02/18/2020 13:55,CENTRAL EAST - VC,23330,2457.85,2625,-9999
02/18/2020 13:55,DYSINGER EAST,23326,764.83,3150,-9999
02/18/2020 13:55,MOSES SOUTH,23319,2162.83,3000,-1600
02/18/2020 13:55,SCH - HQ - NY,23324,1228,1500,-1000
02/18/2020 13:55,SCH - HQ_CEDARS,325274,183,199,-100
02/18/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/18/2020 13:55,SCH - NE - NY,23318,-1500.86,1400,-1700
02/18/2020 13:55,SCH - NPX_1385,325277,200,200,-200
02/18/2020 13:55,SCH - NPX_CSC,325154,200,330,-330
02/18/2020 13:55,SCH - OH - NY,23317,777.58,1900,-1900
02/18/2020 13:55,SCH - PJ - NY,23316,-47.07,2550,-1600
02/18/2020 13:55,SCH - PJM_HTP,325905,200,660,-660
02/18/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2020 13:55,SCH - PJM_VFT,325658,164,315,-315
02/18/2020 13:55,SPR/DUN-SOUTH,23320,3182.32,4600,-9999
02/18/2020 13:55,TOTAL EAST,23314,4308.33,6800,-9999
02/18/2020 13:55,UPNY CONED,23315,2955.08,5700,-9999
02/18/2020 13:55,WEST CENTRAL,23312,152.8,9999,-9999
02/18/2020 14:00,CENTRAL EAST - VC,23330,2449.14,2625,-9999
02/18/2020 14:00,DYSINGER EAST,23326,763.59,3150,-9999
02/18/2020 14:00,MOSES SOUTH,23319,2149.77,3000,-1600
02/18/2020 14:00,SCH - HQ - NY,23324,1220,1500,-1000
02/18/2020 14:00,SCH - HQ_CEDARS,325274,191,199,-100
02/18/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
02/18/2020 14:00,SCH - NE - NY,23318,-1499.88,1400,-1700
02/18/2020 14:00,SCH - NPX_1385,325277,199,200,-200
02/18/2020 14:00,SCH - NPX_CSC,325154,184,330,-330
