Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2019 11:40,MOSES SOUTH,23319,1984.87,3150,-1600
08/24/2019 11:40,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 11:40,SCH - NE - NY,23318,-941.68,1400,-1600
08/24/2019 11:40,SCH - NPX_1385,325277,124,200,-200
08/24/2019 11:40,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 11:40,SCH - OH - NY,23317,450.46,900,-800
08/24/2019 11:40,SCH - PJ - NY,23316,-48.25,2050,-1150
08/24/2019 11:40,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 11:40,SPR/DUN-SOUTH,23320,2914.15,4350,-9999
08/24/2019 11:40,TOTAL EAST,23314,3722.92,6800,-9999
08/24/2019 11:40,UPNY CONED,23315,2516.33,5700,-9999
08/24/2019 11:40,WEST CENTRAL,23312,131.59,9999,-9999
08/24/2019 11:45,CENTRAL EAST - VC,23330,2188.98,2615,-9999
08/24/2019 11:45,DYSINGER EAST,23326,583.08,3150,-9999
08/24/2019 11:45,MOSES SOUTH,23319,1988.49,3150,-1600
08/24/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 11:45,SCH - NE - NY,23318,-941.63,1400,-1600
08/24/2019 11:45,SCH - NPX_1385,325277,124,200,-200
08/24/2019 11:45,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 11:45,SCH - OH - NY,23317,450.47,900,-800
08/24/2019 11:45,SCH - PJ - NY,23316,-51,2050,-1150
08/24/2019 11:45,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 11:45,SPR/DUN-SOUTH,23320,2926.26,4350,-9999
08/24/2019 11:45,TOTAL EAST,23314,3718.79,6800,-9999
08/24/2019 11:45,UPNY CONED,23315,2528.29,5700,-9999
08/24/2019 11:45,WEST CENTRAL,23312,144.78,9999,-9999
08/24/2019 11:50,CENTRAL EAST - VC,23330,2175.95,2615,-9999
08/24/2019 11:50,DYSINGER EAST,23326,600.06,3150,-9999
08/24/2019 11:50,MOSES SOUTH,23319,1992.56,3150,-1600
08/24/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 11:50,SCH - NE - NY,23318,-941.95,1400,-1600
08/24/2019 11:50,SCH - NPX_1385,325277,124,200,-200
08/24/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 11:50,SCH - OH - NY,23317,450.5,900,-800
08/24/2019 11:50,SCH - PJ - NY,23316,-46.92,2050,-1150
08/24/2019 11:50,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 11:50,SPR/DUN-SOUTH,23320,2932.93,4350,-9999
08/24/2019 11:50,TOTAL EAST,23314,3725.79,6800,-9999
08/24/2019 11:50,UPNY CONED,23315,2542.18,5700,-9999
08/24/2019 11:50,WEST CENTRAL,23312,160.59,9999,-9999
08/24/2019 11:55,CENTRAL EAST - VC,23330,2153.3,2615,-9999
08/24/2019 11:55,DYSINGER EAST,23326,567.66,3150,-9999
08/24/2019 11:55,MOSES SOUTH,23319,2005.61,3150,-1600
08/24/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 11:55,SCH - NE - NY,23318,-942.17,1400,-1600
08/24/2019 11:55,SCH - NPX_1385,325277,124,200,-200
08/24/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 11:55,SCH - OH - NY,23317,450.53,900,-800
08/24/2019 11:55,SCH - PJ - NY,23316,-49.62,2050,-1150
08/24/2019 11:55,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 11:55,SPR/DUN-SOUTH,23320,2924.22,4350,-9999
08/24/2019 11:55,TOTAL EAST,23314,3712.64,6800,-9999
08/24/2019 11:55,UPNY CONED,23315,2526.79,5700,-9999
08/24/2019 11:55,WEST CENTRAL,23312,126.97,9999,-9999
08/24/2019 12:00,CENTRAL EAST - VC,23330,2170.6,2615,-9999
08/24/2019 12:00,DYSINGER EAST,23326,661.96,3150,-9999
08/24/2019 12:00,MOSES SOUTH,23319,2008.12,3150,-1600
08/24/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:00,SCH - NE - NY,23318,-986.69,1400,-1600
08/24/2019 12:00,SCH - NPX_1385,325277,124,200,-200
08/24/2019 12:00,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:00,SCH - OH - NY,23317,448.53,900,-800
08/24/2019 12:00,SCH - PJ - NY,23316,-26.26,2050,-1150
08/24/2019 12:00,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:00,SPR/DUN-SOUTH,23320,2842.28,4350,-9999
08/24/2019 12:00,TOTAL EAST,23314,3717.55,6800,-9999
08/24/2019 12:00,UPNY CONED,23315,2417.02,5700,-9999
08/24/2019 12:00,WEST CENTRAL,23312,219.6,9999,-9999
08/24/2019 12:05,CENTRAL EAST - VC,23330,2224.78,2615,-9999
08/24/2019 12:05,DYSINGER EAST,23326,667.76,3150,-9999
08/24/2019 12:05,MOSES SOUTH,23319,2020.6,3150,-1600
08/24/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:05,SCH - NE - NY,23318,-1031.43,1400,-1600
08/24/2019 12:05,SCH - NPX_1385,325277,125,200,-200
08/24/2019 12:05,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:05,SCH - OH - NY,23317,447.54,900,-800
08/24/2019 12:05,SCH - PJ - NY,23316,-12.43,2050,-1150
08/24/2019 12:05,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:05,SPR/DUN-SOUTH,23320,2863.73,4350,-9999
08/24/2019 12:05,TOTAL EAST,23314,3781.39,6800,-9999
08/24/2019 12:05,UPNY CONED,23315,2441.14,5700,-9999
08/24/2019 12:05,WEST CENTRAL,23312,225.46,9999,-9999
08/24/2019 12:10,CENTRAL EAST - VC,23330,2181.13,2615,-9999
08/24/2019 12:10,DYSINGER EAST,23326,648.95,3150,-9999
08/24/2019 12:10,MOSES SOUTH,23319,2012.95,3150,-1600
08/24/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:10,SCH - NE - NY,23318,-1031.86,1400,-1600
08/24/2019 12:10,SCH - NPX_1385,325277,125,200,-200
08/24/2019 12:10,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:10,SCH - OH - NY,23317,447.52,900,-800
08/24/2019 12:10,SCH - PJ - NY,23316,-12.11,2050,-1150
08/24/2019 12:10,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:10,SPR/DUN-SOUTH,23320,2850.61,4350,-9999
08/24/2019 12:10,TOTAL EAST,23314,3779.5,6800,-9999
08/24/2019 12:10,UPNY CONED,23315,2426.59,5700,-9999
08/24/2019 12:10,WEST CENTRAL,23312,207.45,9999,-9999
08/24/2019 12:15,CENTRAL EAST - VC,23330,2206.35,2615,-9999
08/24/2019 12:15,DYSINGER EAST,23326,705.85,3150,-9999
08/24/2019 12:15,MOSES SOUTH,23319,2000.38,3150,-1600
08/24/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:15,SCH - NE - NY,23318,-1037.81,1400,-1600
08/24/2019 12:15,SCH - NPX_1385,325277,125,200,-200
08/24/2019 12:15,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:15,SCH - OH - NY,23317,447.5,900,-800
08/24/2019 12:15,SCH - PJ - NY,23316,-8.09,2050,-1150
08/24/2019 12:15,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:15,SPR/DUN-SOUTH,23320,2873.32,4350,-9999
08/24/2019 12:15,TOTAL EAST,23314,3781.87,6800,-9999
08/24/2019 12:15,UPNY CONED,23315,2412.41,5700,-9999
08/24/2019 12:15,WEST CENTRAL,23312,263.42,9999,-9999
08/24/2019 12:20,CENTRAL EAST - VC,23330,2239.74,2615,-9999
08/24/2019 12:20,DYSINGER EAST,23326,717.57,3150,-9999
08/24/2019 12:20,MOSES SOUTH,23319,2006.62,3150,-1600
08/24/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:20,SCH - NE - NY,23318,-1044.71,1400,-1600
08/24/2019 12:20,SCH - NPX_1385,325277,125,200,-200
08/24/2019 12:20,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:20,SCH - OH - NY,23317,447.51,900,-800
08/24/2019 12:20,SCH - PJ - NY,23316,-8.34,2050,-1150
08/24/2019 12:20,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:20,SPR/DUN-SOUTH,23320,2880.43,4350,-9999
08/24/2019 12:20,TOTAL EAST,23314,3800.12,6800,-9999
08/24/2019 12:20,UPNY CONED,23315,2428.15,5700,-9999
08/24/2019 12:20,WEST CENTRAL,23312,277.16,9999,-9999
08/24/2019 12:25,CENTRAL EAST - VC,23330,2232.38,2615,-9999
08/24/2019 12:25,DYSINGER EAST,23326,704.54,3150,-9999
08/24/2019 12:25,MOSES SOUTH,23319,2003.51,3150,-1600
08/24/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:25,SCH - NE - NY,23318,-1044.86,1400,-1600
08/24/2019 12:25,SCH - NPX_1385,325277,125,200,-200
08/24/2019 12:25,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:25,SCH - OH - NY,23317,447.5,900,-800
08/24/2019 12:25,SCH - PJ - NY,23316,-7.3,2050,-1150
08/24/2019 12:25,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:25,SPR/DUN-SOUTH,23320,2878.85,4350,-9999
08/24/2019 12:25,TOTAL EAST,23314,3800.99,6800,-9999
08/24/2019 12:25,UPNY CONED,23315,2434.42,5700,-9999
08/24/2019 12:25,WEST CENTRAL,23312,264.11,9999,-9999
08/24/2019 12:30,CENTRAL EAST - VC,23330,2186.32,2615,-9999
08/24/2019 12:30,DYSINGER EAST,23326,655.24,3150,-9999
08/24/2019 12:30,MOSES SOUTH,23319,2011.26,3150,-1600
08/24/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:30,SCH - NE - NY,23318,-1044.95,1400,-1600
08/24/2019 12:30,SCH - NPX_1385,325277,125,200,-200
08/24/2019 12:30,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:30,SCH - OH - NY,23317,447.52,900,-800
08/24/2019 12:30,SCH - PJ - NY,23316,-10.01,2050,-1150
08/24/2019 12:30,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:30,SPR/DUN-SOUTH,23320,2857.51,4350,-9999
08/24/2019 12:30,TOTAL EAST,23314,3773.84,6800,-9999
08/24/2019 12:30,UPNY CONED,23315,2395.59,5700,-9999
08/24/2019 12:30,WEST CENTRAL,23312,217.76,9999,-9999
08/24/2019 12:35,CENTRAL EAST - VC,23330,2187.86,2615,-9999
08/24/2019 12:35,DYSINGER EAST,23326,688.35,3150,-9999
08/24/2019 12:35,MOSES SOUTH,23319,2003.9,3150,-1600
08/24/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:35,SCH - NE - NY,23318,-1045.2,1400,-1600
08/24/2019 12:35,SCH - NPX_1385,325277,125,200,-200
08/24/2019 12:35,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:35,SCH - OH - NY,23317,447.54,900,-800
08/24/2019 12:35,SCH - PJ - NY,23316,-10.87,2050,-1150
08/24/2019 12:35,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:35,SPR/DUN-SOUTH,23320,2868.62,4350,-9999
08/24/2019 12:35,TOTAL EAST,23314,3774.16,6800,-9999
08/24/2019 12:35,UPNY CONED,23315,2404.62,5700,-9999
08/24/2019 12:35,WEST CENTRAL,23312,252.82,9999,-9999
08/24/2019 12:40,CENTRAL EAST - VC,23330,2177.98,2615,-9999
08/24/2019 12:40,DYSINGER EAST,23326,653.6,3150,-9999
08/24/2019 12:40,MOSES SOUTH,23319,1987.24,3150,-1600
08/24/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:40,SCH - NE - NY,23318,-1045.2,1400,-1600
08/24/2019 12:40,SCH - NPX_1385,325277,125,200,-200
08/24/2019 12:40,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:40,SCH - OH - NY,23317,447.47,900,-800
08/24/2019 12:40,SCH - PJ - NY,23316,-9.63,2050,-1150
08/24/2019 12:40,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:40,SPR/DUN-SOUTH,23320,2868,4350,-9999
08/24/2019 12:40,TOTAL EAST,23314,3782.56,6800,-9999
08/24/2019 12:40,UPNY CONED,23315,2398.46,5700,-9999
08/24/2019 12:40,WEST CENTRAL,23312,214.34,9999,-9999
08/24/2019 12:45,CENTRAL EAST - VC,23330,2188.68,2615,-9999
08/24/2019 12:45,DYSINGER EAST,23326,708.63,3150,-9999
08/24/2019 12:45,MOSES SOUTH,23319,2018.11,3150,-1600
08/24/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:45,SCH - NE - NY,23318,-1002.16,1400,-1600
08/24/2019 12:45,SCH - NPX_1385,325277,125,200,-200
08/24/2019 12:45,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:45,SCH - OH - NY,23317,447.55,900,-800
08/24/2019 12:45,SCH - PJ - NY,23316,16.16,2050,-1150
08/24/2019 12:45,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:45,SPR/DUN-SOUTH,23320,2887.91,4350,-9999
08/24/2019 12:45,TOTAL EAST,23314,3748.33,6800,-9999
08/24/2019 12:45,UPNY CONED,23315,2420.87,5700,-9999
08/24/2019 12:45,WEST CENTRAL,23312,269.38,9999,-9999
08/24/2019 12:50,CENTRAL EAST - VC,23330,2173.57,2615,-9999
08/24/2019 12:50,DYSINGER EAST,23326,742.45,3150,-9999
08/24/2019 12:50,MOSES SOUTH,23319,2022.83,3150,-1600
08/24/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:50,SCH - NE - NY,23318,-960.56,1400,-1600
08/24/2019 12:50,SCH - NPX_1385,325277,125,200,-200
08/24/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:50,SCH - OH - NY,23317,447.58,900,-800
08/24/2019 12:50,SCH - PJ - NY,23316,38.67,2050,-1150
08/24/2019 12:50,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:50,SPR/DUN-SOUTH,23320,2889.51,4350,-9999
08/24/2019 12:50,TOTAL EAST,23314,3714,6800,-9999
08/24/2019 12:50,UPNY CONED,23315,2429.82,5700,-9999
08/24/2019 12:50,WEST CENTRAL,23312,297.97,9999,-9999
08/24/2019 12:55,CENTRAL EAST - VC,23330,2153.97,2615,-9999
08/24/2019 12:55,DYSINGER EAST,23326,707.15,3150,-9999
08/24/2019 12:55,MOSES SOUTH,23319,2012,3150,-1600
08/24/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 12:55,SCH - NE - NY,23318,-960.68,1400,-1600
08/24/2019 12:55,SCH - NPX_1385,325277,125,200,-200
08/24/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
08/24/2019 12:55,SCH - OH - NY,23317,447.52,900,-800
08/24/2019 12:55,SCH - PJ - NY,23316,39.48,2050,-1150
08/24/2019 12:55,SCH - PJM_HTP,325905,235,660,-660
08/24/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 12:55,SPR/DUN-SOUTH,23320,2898.26,4350,-9999
08/24/2019 12:55,TOTAL EAST,23314,3696.53,6800,-9999
08/24/2019 12:55,UPNY CONED,23315,2408.1,5700,-9999
08/24/2019 12:55,WEST CENTRAL,23312,263.91,9999,-9999
08/24/2019 13:00,CENTRAL EAST - VC,23330,2149.82,2615,-9999
08/24/2019 13:00,DYSINGER EAST,23326,721.98,3150,-9999
08/24/2019 13:00,MOSES SOUTH,23319,2029.4,3150,-1600
08/24/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 13:00,SCH - NE - NY,23318,-1038.44,1400,-1600
08/24/2019 13:00,SCH - NPX_1385,325277,100,200,-200
08/24/2019 13:00,SCH - NPX_CSC,325154,157,330,-330
08/24/2019 13:00,SCH - OH - NY,23317,476.56,900,-800
08/24/2019 13:00,SCH - PJ - NY,23316,288.56,2050,-1150
08/24/2019 13:00,SCH - PJM_HTP,325905,167,660,-660
08/24/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 13:00,SPR/DUN-SOUTH,23320,2939.99,4350,-9999
08/24/2019 13:00,TOTAL EAST,23314,3834.67,6800,-9999
08/24/2019 13:00,UPNY CONED,23315,2377.46,5700,-9999
08/24/2019 13:00,WEST CENTRAL,23312,278.72,9999,-9999
08/24/2019 13:05,CENTRAL EAST - VC,23330,2277.62,2615,-9999
08/24/2019 13:05,DYSINGER EAST,23326,810.71,3150,-9999
08/24/2019 13:05,MOSES SOUTH,23319,2035.4,3150,-1600
08/24/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 13:05,SCH - NE - NY,23318,-1116.55,1400,-1600
08/24/2019 13:05,SCH - NPX_1385,325277,75,200,-200
08/24/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
08/24/2019 13:05,SCH - OH - NY,23317,505.47,900,-800
08/24/2019 13:05,SCH - PJ - NY,23316,538.64,2050,-1150
08/24/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 13:05,SPR/DUN-SOUTH,23320,2996.93,4350,-9999
08/24/2019 13:05,TOTAL EAST,23314,4110.1,6800,-9999
08/24/2019 13:05,UPNY CONED,23315,2413.28,5700,-9999
08/24/2019 13:05,WEST CENTRAL,23312,368.81,9999,-9999
08/24/2019 13:10,CENTRAL EAST - VC,23330,2283.23,2615,-9999
08/24/2019 13:10,DYSINGER EAST,23326,789,3150,-9999
08/24/2019 13:10,MOSES SOUTH,23319,2056.31,3150,-1600
08/24/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 13:10,SCH - NE - NY,23318,-1116.12,1400,-1600
08/24/2019 13:10,SCH - NPX_1385,325277,75,200,-200
08/24/2019 13:10,SCH - NPX_CSC,325154,215,330,-330
08/24/2019 13:10,SCH - OH - NY,23317,505.49,900,-800
08/24/2019 13:10,SCH - PJ - NY,23316,533.99,2050,-1150
08/24/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 13:10,SPR/DUN-SOUTH,23320,2970.7,4350,-9999
08/24/2019 13:10,TOTAL EAST,23314,4107.85,6800,-9999
08/24/2019 13:10,UPNY CONED,23315,2392.87,5700,-9999
08/24/2019 13:10,WEST CENTRAL,23312,348.27,9999,-9999
08/24/2019 13:15,CENTRAL EAST - VC,23330,2241.82,2615,-9999
08/24/2019 13:15,DYSINGER EAST,23326,750.35,3150,-9999
08/24/2019 13:15,MOSES SOUTH,23319,2052.51,3150,-1600
08/24/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 13:15,SCH - NE - NY,23318,-1100.45,1400,-1600
08/24/2019 13:15,SCH - NPX_1385,325277,75,200,-200
08/24/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
08/24/2019 13:15,SCH - OH - NY,23317,505.5,900,-800
08/24/2019 13:15,SCH - PJ - NY,23316,537.48,2050,-1150
08/24/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 13:15,SPR/DUN-SOUTH,23320,2946.84,4350,-9999
08/24/2019 13:15,TOTAL EAST,23314,4120.44,6800,-9999
08/24/2019 13:15,UPNY CONED,23315,2376.1,5700,-9999
08/24/2019 13:15,WEST CENTRAL,23312,307.63,9999,-9999
08/24/2019 13:20,CENTRAL EAST - VC,23330,2204.95,2615,-9999
08/24/2019 13:20,DYSINGER EAST,23326,713.79,3150,-9999
08/24/2019 13:20,MOSES SOUTH,23319,2058.31,3150,-1600
08/24/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 13:20,SCH - NE - NY,23318,-1085.8,1400,-1600
08/24/2019 13:20,SCH - NPX_1385,325277,75,200,-200
08/24/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
08/24/2019 13:20,SCH - OH - NY,23317,505.5,900,-800
08/24/2019 13:20,SCH - PJ - NY,23316,541.46,2050,-1150
08/24/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 13:20,SPR/DUN-SOUTH,23320,2920.38,4350,-9999
08/24/2019 13:20,TOTAL EAST,23314,4119.68,6800,-9999
08/24/2019 13:20,UPNY CONED,23315,2347.96,5700,-9999
08/24/2019 13:20,WEST CENTRAL,23312,268.98,9999,-9999
08/24/2019 13:25,CENTRAL EAST - VC,23330,2235.14,2615,-9999
08/24/2019 13:25,DYSINGER EAST,23326,735.04,3150,-9999
08/24/2019 13:25,MOSES SOUTH,23319,2062.86,3150,-1600
08/24/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
08/24/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2019 13:25,SCH - NE - NY,23318,-1085.6,1400,-1600
08/24/2019 13:25,SCH - NPX_1385,325277,75,200,-200
08/24/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
08/24/2019 13:25,SCH - OH - NY,23317,505.48,900,-800
08/24/2019 13:25,SCH - PJ - NY,23316,537.6,2050,-1150
08/24/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
08/24/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2019 13:25,SPR/DUN-SOUTH,23320,2937.08,4350,-9999
