Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 12:05,SCH - NE - NY,23318,-1598.23,1400,-1800
12/13/2021 12:05,SCH - NPX_1385,325277,57,200,-200
12/13/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 12:05,SCH - OH - NY,23317,872.66,1850,-1500
12/13/2021 12:05,SCH - PJ - NY,23316,841.73,2550,-1900
12/13/2021 12:05,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 12:05,SPR/DUN-SOUTH,23320,2134.35,4600,-9999
12/13/2021 12:05,TOTAL EAST,23314,5605.49,6800,-9999
12/13/2021 12:05,UPNY CONED,23315,3869.71,5310,-9999
12/13/2021 12:05,WEST CENTRAL,23312,385.84,9999,-9999
12/13/2021 12:10,CENTRAL EAST - VC,23330,2500.56,2600,-9999
12/13/2021 12:10,DYSINGER EAST,23326,878.58,2650,-9999
12/13/2021 12:10,MOSES SOUTH,23319,1743.32,3000,-1600
12/13/2021 12:10,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 12:10,SCH - NE - NY,23318,-1597.3,1400,-1800
12/13/2021 12:10,SCH - NPX_1385,325277,57,200,-200
12/13/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 12:10,SCH - OH - NY,23317,872.43,1850,-1500
12/13/2021 12:10,SCH - PJ - NY,23316,840.48,2550,-1900
12/13/2021 12:10,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 12:10,SPR/DUN-SOUTH,23320,2030.79,4600,-9999
12/13/2021 12:10,TOTAL EAST,23314,5510.26,6800,-9999
12/13/2021 12:10,UPNY CONED,23315,3802.11,5310,-9999
12/13/2021 12:10,WEST CENTRAL,23312,397.14,9999,-9999
12/13/2021 12:15,CENTRAL EAST - VC,23330,2496.83,2600,-9999
12/13/2021 12:15,DYSINGER EAST,23326,859.77,2650,-9999
12/13/2021 12:15,MOSES SOUTH,23319,1762.44,3000,-1600
12/13/2021 12:15,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 12:15,SCH - NE - NY,23318,-1596.99,1400,-1800
12/13/2021 12:15,SCH - NPX_1385,325277,57,200,-200
12/13/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 12:15,SCH - OH - NY,23317,871.98,1850,-1500
12/13/2021 12:15,SCH - PJ - NY,23316,863.2,2550,-1900
12/13/2021 12:15,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 12:15,SPR/DUN-SOUTH,23320,1986.31,4600,-9999
12/13/2021 12:15,TOTAL EAST,23314,5308.41,6800,-9999
12/13/2021 12:15,UPNY CONED,23315,3774.41,5310,-9999
12/13/2021 12:15,WEST CENTRAL,23312,374.45,9999,-9999
12/13/2021 12:20,CENTRAL EAST - VC,23330,2495.67,2600,-9999
12/13/2021 12:20,DYSINGER EAST,23326,1006.51,2650,-9999
12/13/2021 12:20,MOSES SOUTH,23319,1727.58,3000,-1600
12/13/2021 12:20,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 12:20,SCH - NE - NY,23318,-1597.62,1400,-1800
12/13/2021 12:20,SCH - NPX_1385,325277,57,200,-200
12/13/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 12:20,SCH - OH - NY,23317,872.06,1850,-1500
12/13/2021 12:20,SCH - PJ - NY,23316,884.56,2550,-1900
12/13/2021 12:20,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 12:20,SPR/DUN-SOUTH,23320,2012.46,4600,-9999
12/13/2021 12:20,TOTAL EAST,23314,5482.22,6800,-9999
12/13/2021 12:20,UPNY CONED,23315,3794.22,5310,-9999
12/13/2021 12:20,WEST CENTRAL,23312,514.28,9999,-9999
12/13/2021 12:25,CENTRAL EAST - VC,23330,2451.54,2555,-9999
12/13/2021 12:25,DYSINGER EAST,23326,1055.5,2650,-9999
12/13/2021 12:25,MOSES SOUTH,23319,1684.99,3000,-1600
12/13/2021 12:25,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 12:25,SCH - NE - NY,23318,-1598.2,1400,-1800
12/13/2021 12:25,SCH - NPX_1385,325277,57,200,-200
12/13/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 12:25,SCH - OH - NY,23317,871.99,1850,-1500
12/13/2021 12:25,SCH - PJ - NY,23316,884.62,2550,-1900
12/13/2021 12:25,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 12:25,SPR/DUN-SOUTH,23320,2114.21,4600,-9999
12/13/2021 12:25,TOTAL EAST,23314,5439.08,6800,-9999
12/13/2021 12:25,UPNY CONED,23315,3874.33,5310,-9999
12/13/2021 12:25,WEST CENTRAL,23312,561,9999,-9999
12/13/2021 12:30,CENTRAL EAST - VC,23330,2449.84,2555,-9999
12/13/2021 12:30,DYSINGER EAST,23326,1012.88,2650,-9999
12/13/2021 12:30,MOSES SOUTH,23319,1686.71,3000,-1600
12/13/2021 12:30,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 12:30,SCH - NE - NY,23318,-1563.09,1400,-1800
12/13/2021 12:30,SCH - NPX_1385,325277,57,200,-200
12/13/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 12:30,SCH - OH - NY,23317,872.02,1850,-1500
12/13/2021 12:30,SCH - PJ - NY,23316,831.38,2550,-1900
12/13/2021 12:30,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 12:30,SPR/DUN-SOUTH,23320,2110.82,4600,-9999
12/13/2021 12:30,TOTAL EAST,23314,5382.15,6800,-9999
12/13/2021 12:30,UPNY CONED,23315,3862.06,5310,-9999
12/13/2021 12:30,WEST CENTRAL,23312,524.32,9999,-9999
12/13/2021 12:35,CENTRAL EAST - VC,23330,2450.62,2555,-9999
12/13/2021 12:35,DYSINGER EAST,23326,1007.18,2650,-9999
12/13/2021 12:35,MOSES SOUTH,23319,1712.6,3000,-1600
12/13/2021 12:35,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 12:35,SCH - NE - NY,23318,-1528.04,1400,-1800
12/13/2021 12:35,SCH - NPX_1385,325277,57,200,-200
12/13/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 12:35,SCH - OH - NY,23317,872.03,1850,-1500
12/13/2021 12:35,SCH - PJ - NY,23316,778.31,2550,-1900
12/13/2021 12:35,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 12:35,SPR/DUN-SOUTH,23320,2124.53,4600,-9999
12/13/2021 12:35,TOTAL EAST,23314,5338.23,6800,-9999
12/13/2021 12:35,UPNY CONED,23315,3873.53,5310,-9999
12/13/2021 12:35,WEST CENTRAL,23312,519.79,9999,-9999
12/13/2021 12:40,CENTRAL EAST - VC,23330,2450.66,2555,-9999
12/13/2021 12:40,DYSINGER EAST,23326,993.72,2650,-9999
12/13/2021 12:40,MOSES SOUTH,23319,1711.55,3000,-1600
12/13/2021 12:40,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 12:40,SCH - NE - NY,23318,-1528.02,1400,-1800
12/13/2021 12:40,SCH - NPX_1385,325277,57,200,-200
12/13/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 12:40,SCH - OH - NY,23317,872.09,1850,-1500
12/13/2021 12:40,SCH - PJ - NY,23316,779.18,2550,-1900
12/13/2021 12:40,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 12:40,SPR/DUN-SOUTH,23320,2117.55,4600,-9999
12/13/2021 12:40,TOTAL EAST,23314,5321.45,6800,-9999
12/13/2021 12:40,UPNY CONED,23315,3869.74,5310,-9999
12/13/2021 12:40,WEST CENTRAL,23312,501.76,9999,-9999
12/13/2021 12:45,CENTRAL EAST - VC,23330,2453.98,2555,-9999
12/13/2021 12:45,DYSINGER EAST,23326,1040.52,2650,-9999
12/13/2021 12:45,MOSES SOUTH,23319,1685.75,3000,-1600
12/13/2021 12:45,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 12:45,SCH - NE - NY,23318,-1452.64,1400,-1800
12/13/2021 12:45,SCH - NPX_1385,325277,57,200,-200
12/13/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 12:45,SCH - OH - NY,23317,872.12,1850,-1500
12/13/2021 12:45,SCH - PJ - NY,23316,782.21,2550,-1900
12/13/2021 12:45,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 12:45,SPR/DUN-SOUTH,23320,2243.83,4600,-9999
12/13/2021 12:45,TOTAL EAST,23314,5421.91,6800,-9999
12/13/2021 12:45,UPNY CONED,23315,4004.4,5310,-9999
12/13/2021 12:45,WEST CENTRAL,23312,545.33,9999,-9999
12/13/2021 12:50,CENTRAL EAST - VC,23330,2454.56,2555,-9999
12/13/2021 12:50,DYSINGER EAST,23326,1020.2,2650,-9999
12/13/2021 12:50,MOSES SOUTH,23319,1655.13,3000,-1600
12/13/2021 12:50,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 12:50,SCH - NE - NY,23318,-1378.06,1400,-1800
12/13/2021 12:50,SCH - NPX_1385,325277,57,200,-200
12/13/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 12:50,SCH - OH - NY,23317,872.16,1850,-1500
12/13/2021 12:50,SCH - PJ - NY,23316,780.89,2550,-1900
12/13/2021 12:50,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 12:50,SPR/DUN-SOUTH,23320,2331.36,4600,-9999
12/13/2021 12:50,TOTAL EAST,23314,5477.25,6800,-9999
12/13/2021 12:50,UPNY CONED,23315,4101.43,5310,-9999
12/13/2021 12:50,WEST CENTRAL,23312,527.28,9999,-9999
12/13/2021 12:55,CENTRAL EAST - VC,23330,2442.97,2555,-9999
12/13/2021 12:55,DYSINGER EAST,23326,1011.28,2650,-9999
12/13/2021 12:55,MOSES SOUTH,23319,1674.07,3000,-1600
12/13/2021 12:55,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 12:55,SCH - NE - NY,23318,-1378.11,1400,-1800
12/13/2021 12:55,SCH - NPX_1385,325277,57,200,-200
12/13/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 12:55,SCH - OH - NY,23317,872.22,1850,-1500
12/13/2021 12:55,SCH - PJ - NY,23316,780.9,2550,-1900
12/13/2021 12:55,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 12:55,SPR/DUN-SOUTH,23320,2345.52,4600,-9999
12/13/2021 12:55,TOTAL EAST,23314,5486.39,6800,-9999
12/13/2021 12:55,UPNY CONED,23315,4112.96,5310,-9999
12/13/2021 12:55,WEST CENTRAL,23312,522.19,9999,-9999
12/13/2021 13:00,CENTRAL EAST - VC,23330,2415.76,2555,-9999
12/13/2021 13:00,DYSINGER EAST,23326,1012.08,2650,-9999
12/13/2021 13:00,MOSES SOUTH,23319,1659.94,3000,-1600
12/13/2021 13:00,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 13:00,SCH - NE - NY,23318,-1291.24,1400,-1800
12/13/2021 13:00,SCH - NPX_1385,325277,39,200,-200
12/13/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 13:00,SCH - OH - NY,23317,921.18,1850,-1500
12/13/2021 13:00,SCH - PJ - NY,23316,788.04,2550,-1900
12/13/2021 13:00,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 13:00,SPR/DUN-SOUTH,23320,2352.41,4600,-9999
12/13/2021 13:00,TOTAL EAST,23314,5467,6800,-9999
12/13/2021 13:00,UPNY CONED,23315,4137.49,5310,-9999
12/13/2021 13:00,WEST CENTRAL,23312,520.74,9999,-9999
12/13/2021 13:05,CENTRAL EAST - VC,23330,2409.09,2555,-9999
12/13/2021 13:05,DYSINGER EAST,23326,1035.63,2650,-9999
12/13/2021 13:05,MOSES SOUTH,23319,1662.34,3000,-1600
12/13/2021 13:05,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 13:05,SCH - NE - NY,23318,-1205.4,1400,-1800
12/13/2021 13:05,SCH - NPX_1385,325277,21,200,-200
12/13/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 13:05,SCH - OH - NY,23317,971.27,1850,-1500
12/13/2021 13:05,SCH - PJ - NY,23316,791.51,2550,-1900
12/13/2021 13:05,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 13:05,SPR/DUN-SOUTH,23320,2396.18,4600,-9999
12/13/2021 13:05,TOTAL EAST,23314,5470.13,6800,-9999
12/13/2021 13:05,UPNY CONED,23315,4198.99,5310,-9999
12/13/2021 13:05,WEST CENTRAL,23312,537.4,9999,-9999
12/13/2021 13:10,CENTRAL EAST - VC,23330,2455.13,2555,-9999
12/13/2021 13:10,DYSINGER EAST,23326,1078.78,2650,-9999
12/13/2021 13:10,MOSES SOUTH,23319,1636.79,3000,-1600
12/13/2021 13:10,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 13:10,SCH - NE - NY,23318,-1204.93,1400,-1800
12/13/2021 13:10,SCH - NPX_1385,325277,21,200,-200
12/13/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 13:10,SCH - OH - NY,23317,971.2,1850,-1500
12/13/2021 13:10,SCH - PJ - NY,23316,794.07,2550,-1900
12/13/2021 13:10,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 13:10,SPR/DUN-SOUTH,23320,2385.17,4600,-9999
12/13/2021 13:10,TOTAL EAST,23314,5422.42,6800,-9999
12/13/2021 13:10,UPNY CONED,23315,4197.15,5310,-9999
12/13/2021 13:10,WEST CENTRAL,23312,572.67,9999,-9999
12/13/2021 13:15,CENTRAL EAST - VC,23330,2413.96,2555,-9999
12/13/2021 13:15,DYSINGER EAST,23326,1017.3,2650,-9999
12/13/2021 13:15,MOSES SOUTH,23319,1668.75,3000,-1600
12/13/2021 13:15,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 13:15,SCH - NE - NY,23318,-1196.19,1400,-1800
12/13/2021 13:15,SCH - NPX_1385,325277,21,200,-200
12/13/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 13:15,SCH - OH - NY,23317,971.31,1850,-1500
12/13/2021 13:15,SCH - PJ - NY,23316,795.04,2550,-1900
12/13/2021 13:15,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 13:15,SPR/DUN-SOUTH,23320,2366.85,4600,-9999
12/13/2021 13:15,TOTAL EAST,23314,5450.39,6800,-9999
12/13/2021 13:15,UPNY CONED,23315,4189.15,5310,-9999
12/13/2021 13:15,WEST CENTRAL,23312,518.46,9999,-9999
12/13/2021 13:20,CENTRAL EAST - VC,23330,2378.28,2555,-9999
12/13/2021 13:20,DYSINGER EAST,23326,1000.04,2650,-9999
12/13/2021 13:20,MOSES SOUTH,23319,1662.67,3000,-1600
12/13/2021 13:20,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 13:20,SCH - NE - NY,23318,-1188.31,1400,-1800
12/13/2021 13:20,SCH - NPX_1385,325277,21,200,-200
12/13/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 13:20,SCH - OH - NY,23317,971.31,1850,-1500
12/13/2021 13:20,SCH - PJ - NY,23316,796.06,2550,-1900
12/13/2021 13:20,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 13:20,SPR/DUN-SOUTH,23320,2362.54,4600,-9999
12/13/2021 13:20,TOTAL EAST,23314,5457,6800,-9999
12/13/2021 13:20,UPNY CONED,23315,4184.77,5310,-9999
12/13/2021 13:20,WEST CENTRAL,23312,503.32,9999,-9999
12/13/2021 13:25,CENTRAL EAST - VC,23330,2377.46,2615,-9999
12/13/2021 13:25,DYSINGER EAST,23326,973.82,2650,-9999
12/13/2021 13:25,MOSES SOUTH,23319,1645.89,3000,-1600
12/13/2021 13:25,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 13:25,SCH - NE - NY,23318,-1188.28,1400,-1800
12/13/2021 13:25,SCH - NPX_1385,325277,21,200,-200
12/13/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 13:25,SCH - OH - NY,23317,971.53,1850,-1500
12/13/2021 13:25,SCH - PJ - NY,23316,797.91,2550,-1900
12/13/2021 13:25,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 13:25,SPR/DUN-SOUTH,23320,2376.47,4600,-9999
12/13/2021 13:25,TOTAL EAST,23314,5463.21,6800,-9999
12/13/2021 13:25,UPNY CONED,23315,4193.33,5310,-9999
12/13/2021 13:25,WEST CENTRAL,23312,478.1,9999,-9999
12/13/2021 13:30,CENTRAL EAST - VC,23330,2367.73,2615,-9999
12/13/2021 13:30,DYSINGER EAST,23326,950.26,2650,-9999
12/13/2021 13:30,MOSES SOUTH,23319,1640.71,3000,-1600
12/13/2021 13:30,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 13:30,SCH - NE - NY,23318,-1179.32,1400,-1800
12/13/2021 13:30,SCH - NPX_1385,325277,21,200,-200
12/13/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 13:30,SCH - OH - NY,23317,971.59,1850,-1500
12/13/2021 13:30,SCH - PJ - NY,23316,795.85,2550,-1900
12/13/2021 13:30,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 13:30,SPR/DUN-SOUTH,23320,2366.46,4600,-9999
12/13/2021 13:30,TOTAL EAST,23314,5458.43,6800,-9999
12/13/2021 13:30,UPNY CONED,23315,4186.46,5310,-9999
12/13/2021 13:30,WEST CENTRAL,23312,456.93,9999,-9999
12/13/2021 13:35,CENTRAL EAST - VC,23330,2354.32,2615,-9999
12/13/2021 13:35,DYSINGER EAST,23326,967.83,2650,-9999
12/13/2021 13:35,MOSES SOUTH,23319,1635.95,3000,-1600
12/13/2021 13:35,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 13:35,SCH - NE - NY,23318,-1171.48,1400,-1800
12/13/2021 13:35,SCH - NPX_1385,325277,21,200,-200
12/13/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 13:35,SCH - OH - NY,23317,971.51,1850,-1500
12/13/2021 13:35,SCH - PJ - NY,23316,797.21,2550,-1900
12/13/2021 13:35,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 13:35,SPR/DUN-SOUTH,23320,2366.25,4600,-9999
12/13/2021 13:35,TOTAL EAST,23314,5459.61,6800,-9999
12/13/2021 13:35,UPNY CONED,23315,4183.3,5310,-9999
12/13/2021 13:35,WEST CENTRAL,23312,473.58,9999,-9999
12/13/2021 13:40,CENTRAL EAST - VC,23330,2366.01,2615,-9999
12/13/2021 13:40,DYSINGER EAST,23326,970.38,2650,-9999
12/13/2021 13:40,MOSES SOUTH,23319,1646.21,3000,-1600
12/13/2021 13:40,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 13:40,SCH - NE - NY,23318,-1171.42,1400,-1800
12/13/2021 13:40,SCH - NPX_1385,325277,21,200,-200
12/13/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 13:40,SCH - OH - NY,23317,971.44,1850,-1500
12/13/2021 13:40,SCH - PJ - NY,23316,795.18,2550,-1900
12/13/2021 13:40,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 13:40,SPR/DUN-SOUTH,23320,2353.5,4600,-9999
12/13/2021 13:40,TOTAL EAST,23314,5435.25,6800,-9999
12/13/2021 13:40,UPNY CONED,23315,4169.33,5310,-9999
12/13/2021 13:40,WEST CENTRAL,23312,478.05,9999,-9999
12/13/2021 13:45,CENTRAL EAST - VC,23330,2373.17,2615,-9999
12/13/2021 13:45,DYSINGER EAST,23326,1000.17,2650,-9999
12/13/2021 13:45,MOSES SOUTH,23319,1642.85,3000,-1600
12/13/2021 13:45,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 13:45,SCH - NE - NY,23318,-1206.22,1400,-1800
12/13/2021 13:45,SCH - NPX_1385,325277,21,200,-200
12/13/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 13:45,SCH - OH - NY,23317,971.4,1850,-1500
12/13/2021 13:45,SCH - PJ - NY,23316,792.96,2550,-1900
12/13/2021 13:45,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 13:45,SPR/DUN-SOUTH,23320,2298.75,4600,-9999
12/13/2021 13:45,TOTAL EAST,23314,5430.74,6800,-9999
12/13/2021 13:45,UPNY CONED,23315,4123.78,5310,-9999
12/13/2021 13:45,WEST CENTRAL,23312,503.19,9999,-9999
12/13/2021 13:50,CENTRAL EAST - VC,23330,2387.29,2615,-9999
12/13/2021 13:50,DYSINGER EAST,23326,1042.36,2650,-9999
12/13/2021 13:50,MOSES SOUTH,23319,1649.01,3000,-1600
12/13/2021 13:50,SCH - HQ - NY,23324,949,1500,-1000
12/13/2021 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/13/2021 13:50,SCH - NE - NY,23318,-1242.16,1400,-1800
12/13/2021 13:50,SCH - NPX_1385,325277,21,200,-200
12/13/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
12/13/2021 13:50,SCH - OH - NY,23317,971.37,1850,-1500
12/13/2021 13:50,SCH - PJ - NY,23316,792.95,2550,-1900
12/13/2021 13:50,SCH - PJM_HTP,325905,520,660,-660
12/13/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 13:50,SPR/DUN-SOUTH,23320,2306.77,4600,-9999
12/13/2021 13:50,TOTAL EAST,23314,5479.11,6800,-9999
12/13/2021 13:50,UPNY CONED,23315,4130.96,5310,-9999
12/13/2021 13:50,WEST CENTRAL,23312,542.7,9999,-9999
