Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2022 11:55,DYSINGER EAST,23326,-37.13,3050,-9999
10/31/2022 11:55,MOSES SOUTH,23319,1378.04,2850,-1600
10/31/2022 11:55,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 11:55,SCH - HQ_CEDARS,325274,220,220,-100
10/31/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 11:55,SCH - NE - NY,23318,157.16,1400,-1600
10/31/2022 11:55,SCH - NPX_1385,325277,0,0,0
10/31/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 11:55,SCH - OH - NY,23317,-300.06,1700,-1550
10/31/2022 11:55,SCH - PJ - NY,23316,-294.22,2000,-1150
10/31/2022 11:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 11:55,SPR/DUN-SOUTH,23320,2295.82,4600,-9999
10/31/2022 11:55,TOTAL EAST,23314,1980.27,6000,-9999
10/31/2022 11:55,UPNY CONED,23315,3253.64,5130,-9999
10/31/2022 11:55,WEST CENTRAL,23312,-552.01,9999,-9999
10/31/2022 12:00,CENTRAL EAST - VC,23330,753.45,1045,-9999
10/31/2022 12:00,DYSINGER EAST,23326,-73.31,3050,-9999
10/31/2022 12:00,MOSES SOUTH,23319,1338.91,2850,-1600
10/31/2022 12:00,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:00,SCH - HQ_CEDARS,325274,131,220,-100
10/31/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:00,SCH - NE - NY,23318,158.55,1400,-1600
10/31/2022 12:00,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:00,SCH - OH - NY,23317,-225.08,1700,-1550
10/31/2022 12:00,SCH - PJ - NY,23316,-247.42,2000,-1150
10/31/2022 12:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:00,SPR/DUN-SOUTH,23320,2336.63,4600,-9999
10/31/2022 12:00,TOTAL EAST,23314,1990.8,6000,-9999
10/31/2022 12:00,UPNY CONED,23315,3304.1,5130,-9999
10/31/2022 12:00,WEST CENTRAL,23312,-587.6,9999,-9999
10/31/2022 12:05,CENTRAL EAST - VC,23330,745.94,1045,-9999
10/31/2022 12:05,DYSINGER EAST,23326,43.83,3050,-9999
10/31/2022 12:05,MOSES SOUTH,23319,1242.12,2850,-1600
10/31/2022 12:05,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:05,SCH - HQ_CEDARS,325274,42,220,-100
10/31/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:05,SCH - NE - NY,23318,160.45,1400,-1600
10/31/2022 12:05,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:05,SCH - OH - NY,23317,-150.08,1700,-1550
10/31/2022 12:05,SCH - PJ - NY,23316,-204.55,2000,-1150
10/31/2022 12:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:05,SPR/DUN-SOUTH,23320,2355.06,4600,-9999
10/31/2022 12:05,TOTAL EAST,23314,2017.06,6000,-9999
10/31/2022 12:05,UPNY CONED,23315,3330.97,5130,-9999
10/31/2022 12:05,WEST CENTRAL,23312,-468.48,9999,-9999
10/31/2022 12:10,CENTRAL EAST - VC,23330,761.5,1045,-9999
10/31/2022 12:10,DYSINGER EAST,23326,70.67,3050,-9999
10/31/2022 12:10,MOSES SOUTH,23319,1262.05,2850,-1600
10/31/2022 12:10,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:10,SCH - HQ_CEDARS,325274,42,220,-100
10/31/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:10,SCH - NE - NY,23318,161.57,1400,-1600
10/31/2022 12:10,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:10,SCH - OH - NY,23317,-148.97,1700,-1550
10/31/2022 12:10,SCH - PJ - NY,23316,-202.83,2000,-1150
10/31/2022 12:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:10,SPR/DUN-SOUTH,23320,2359.45,4600,-9999
10/31/2022 12:10,TOTAL EAST,23314,2013.06,6000,-9999
10/31/2022 12:10,UPNY CONED,23315,3354.31,5130,-9999
10/31/2022 12:10,WEST CENTRAL,23312,-441.17,9999,-9999
10/31/2022 12:15,CENTRAL EAST - VC,23330,733.1,1045,-9999
10/31/2022 12:15,DYSINGER EAST,23326,-0.68,3050,-9999
10/31/2022 12:15,MOSES SOUTH,23319,1291.93,2850,-1600
10/31/2022 12:15,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:15,SCH - HQ_CEDARS,325274,42,220,-100
10/31/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:15,SCH - NE - NY,23318,157.19,1400,-1600
10/31/2022 12:15,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:15,SCH - OH - NY,23317,-154.01,1700,-1550
10/31/2022 12:15,SCH - PJ - NY,23316,-200.32,2000,-1150
10/31/2022 12:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:15,SPR/DUN-SOUTH,23320,2327,4600,-9999
10/31/2022 12:15,TOTAL EAST,23314,1998.06,6000,-9999
10/31/2022 12:15,UPNY CONED,23315,3318.47,5130,-9999
10/31/2022 12:15,WEST CENTRAL,23312,-518.18,9999,-9999
10/31/2022 12:20,CENTRAL EAST - VC,23330,715.31,1045,-9999
10/31/2022 12:20,DYSINGER EAST,23326,-2.29,3050,-9999
10/31/2022 12:20,MOSES SOUTH,23319,1279.58,2850,-1600
10/31/2022 12:20,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:20,SCH - HQ_CEDARS,325274,42,220,-100
10/31/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:20,SCH - NE - NY,23318,151.94,1400,-1600
10/31/2022 12:20,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:20,SCH - OH - NY,23317,-153.58,1700,-1550
10/31/2022 12:20,SCH - PJ - NY,23316,-202.13,2000,-1150
10/31/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:20,SPR/DUN-SOUTH,23320,2290.63,4600,-9999
10/31/2022 12:20,TOTAL EAST,23314,1961.89,6000,-9999
10/31/2022 12:20,UPNY CONED,23315,3269.28,5130,-9999
10/31/2022 12:20,WEST CENTRAL,23312,-520.4,9999,-9999
10/31/2022 12:25,CENTRAL EAST - VC,23330,717.11,1045,-9999
10/31/2022 12:25,DYSINGER EAST,23326,-31.66,3050,-9999
10/31/2022 12:25,MOSES SOUTH,23319,1271.85,2850,-1600
10/31/2022 12:25,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:25,SCH - HQ_CEDARS,325274,42,220,-100
10/31/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:25,SCH - NE - NY,23318,151.41,1400,-1600
10/31/2022 12:25,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:25,SCH - OH - NY,23317,-150.08,1700,-1550
10/31/2022 12:25,SCH - PJ - NY,23316,-202.49,2000,-1150
10/31/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:25,SPR/DUN-SOUTH,23320,2249.53,4600,-9999
10/31/2022 12:25,TOTAL EAST,23314,1995.16,6000,-9999
10/31/2022 12:25,UPNY CONED,23315,3222.71,5130,-9999
10/31/2022 12:25,WEST CENTRAL,23312,-542.47,9999,-9999
10/31/2022 12:30,CENTRAL EAST - VC,23330,747.47,1045,-9999
10/31/2022 12:30,DYSINGER EAST,23326,15.39,3050,-9999
10/31/2022 12:30,MOSES SOUTH,23319,1287.93,2850,-1600
10/31/2022 12:30,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:30,SCH - HQ_CEDARS,325274,42,220,-100
10/31/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:30,SCH - NE - NY,23318,34.48,1400,-1600
10/31/2022 12:30,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:30,SCH - OH - NY,23317,-152.15,1700,-1550
10/31/2022 12:30,SCH - PJ - NY,23316,-202.7,2000,-1150
10/31/2022 12:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:30,SPR/DUN-SOUTH,23320,2210.66,4600,-9999
10/31/2022 12:30,TOTAL EAST,23314,2026.15,6000,-9999
10/31/2022 12:30,UPNY CONED,23315,3178.05,5130,-9999
10/31/2022 12:30,WEST CENTRAL,23312,-494.25,9999,-9999
10/31/2022 12:35,CENTRAL EAST - VC,23330,769.83,1045,-9999
10/31/2022 12:35,DYSINGER EAST,23326,1.78,3050,-9999
10/31/2022 12:35,MOSES SOUTH,23319,1292.37,2850,-1600
10/31/2022 12:35,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:35,SCH - HQ_CEDARS,325274,42,220,-100
10/31/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:35,SCH - NE - NY,23318,-75.94,1400,-1600
10/31/2022 12:35,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:35,SCH - OH - NY,23317,-153.09,1700,-1550
10/31/2022 12:35,SCH - PJ - NY,23316,-203.1,2000,-1150
10/31/2022 12:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:35,SPR/DUN-SOUTH,23320,2107.46,4600,-9999
10/31/2022 12:35,TOTAL EAST,23314,2035.88,6000,-9999
10/31/2022 12:35,UPNY CONED,23315,3065.34,5130,-9999
10/31/2022 12:35,WEST CENTRAL,23312,-507.29,9999,-9999
10/31/2022 12:40,CENTRAL EAST - VC,23330,749.14,1045,-9999
10/31/2022 12:40,DYSINGER EAST,23326,-23.78,3050,-9999
10/31/2022 12:40,MOSES SOUTH,23319,1295.14,2850,-1600
10/31/2022 12:40,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:40,SCH - HQ_CEDARS,325274,42,220,-100
10/31/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:40,SCH - NE - NY,23318,-75.96,1400,-1600
10/31/2022 12:40,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:40,SCH - OH - NY,23317,-150.09,1700,-1550
10/31/2022 12:40,SCH - PJ - NY,23316,-206.1,2000,-1150
10/31/2022 12:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:40,SPR/DUN-SOUTH,23320,2017.34,4600,-9999
10/31/2022 12:40,TOTAL EAST,23314,2015.16,6000,-9999
10/31/2022 12:40,UPNY CONED,23315,2982.7,5130,-9999
10/31/2022 12:40,WEST CENTRAL,23312,-529.91,9999,-9999
10/31/2022 12:45,CENTRAL EAST - VC,23330,763.01,1045,-9999
10/31/2022 12:45,DYSINGER EAST,23326,-23.24,3050,-9999
10/31/2022 12:45,MOSES SOUTH,23319,1286.23,2850,-1600
10/31/2022 12:45,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:45,SCH - HQ_CEDARS,325274,42,220,-100
10/31/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:45,SCH - NE - NY,23318,-80.96,1400,-1600
10/31/2022 12:45,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:45,SCH - OH - NY,23317,-150.1,1700,-1550
10/31/2022 12:45,SCH - PJ - NY,23316,-207.01,2000,-1150
10/31/2022 12:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:45,SPR/DUN-SOUTH,23320,2024.5,4600,-9999
10/31/2022 12:45,TOTAL EAST,23314,2039.21,6000,-9999
10/31/2022 12:45,UPNY CONED,23315,2987.38,5130,-9999
10/31/2022 12:45,WEST CENTRAL,23312,-525.7,9999,-9999
10/31/2022 12:50,CENTRAL EAST - VC,23330,781.02,1045,-9999
10/31/2022 12:50,DYSINGER EAST,23326,43.3,3050,-9999
10/31/2022 12:50,MOSES SOUTH,23319,1276.97,2850,-1600
10/31/2022 12:50,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:50,SCH - HQ_CEDARS,325274,42,220,-100
10/31/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:50,SCH - NE - NY,23318,-85.96,1400,-1600
10/31/2022 12:50,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:50,SCH - OH - NY,23317,-150.09,1700,-1550
10/31/2022 12:50,SCH - PJ - NY,23316,-205.14,2000,-1150
10/31/2022 12:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:50,SPR/DUN-SOUTH,23320,2008.23,4600,-9999
10/31/2022 12:50,TOTAL EAST,23314,2054.09,6000,-9999
10/31/2022 12:50,UPNY CONED,23315,2975.09,5130,-9999
10/31/2022 12:50,WEST CENTRAL,23312,-454.64,9999,-9999
10/31/2022 12:55,CENTRAL EAST - VC,23330,794.73,1045,-9999
10/31/2022 12:55,DYSINGER EAST,23326,24.36,3050,-9999
10/31/2022 12:55,MOSES SOUTH,23319,1277.73,2850,-1600
10/31/2022 12:55,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 12:55,SCH - HQ_CEDARS,325274,42,220,-100
10/31/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 12:55,SCH - NE - NY,23318,-85.95,1400,-1600
10/31/2022 12:55,SCH - NPX_1385,325277,0,0,0
10/31/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 12:55,SCH - OH - NY,23317,-150.1,1700,-1550
10/31/2022 12:55,SCH - PJ - NY,23316,-204.12,2000,-1150
10/31/2022 12:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 12:55,SPR/DUN-SOUTH,23320,2016.25,4600,-9999
10/31/2022 12:55,TOTAL EAST,23314,2086.85,6000,-9999
10/31/2022 12:55,UPNY CONED,23315,2987.18,5130,-9999
10/31/2022 12:55,WEST CENTRAL,23312,-468.72,9999,-9999
10/31/2022 13:00,CENTRAL EAST - VC,23330,766.09,1045,-9999
10/31/2022 13:00,DYSINGER EAST,23326,-23.66,3050,-9999
10/31/2022 13:00,MOSES SOUTH,23319,1252.03,2850,-1600
10/31/2022 13:00,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 13:00,SCH - HQ_CEDARS,325274,21,220,-100
10/31/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 13:00,SCH - NE - NY,23318,-14.98,1400,-1600
10/31/2022 13:00,SCH - NPX_1385,325277,0,0,0
10/31/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 13:00,SCH - OH - NY,23317,-152.09,1700,-1550
10/31/2022 13:00,SCH - PJ - NY,23316,-247.2,2000,-1150
10/31/2022 13:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 13:00,SPR/DUN-SOUTH,23320,2110.05,4600,-9999
10/31/2022 13:00,TOTAL EAST,23314,2030.85,6000,-9999
10/31/2022 13:00,UPNY CONED,23315,3076.9,5130,-9999
10/31/2022 13:00,WEST CENTRAL,23312,-524.15,9999,-9999
10/31/2022 13:05,CENTRAL EAST - VC,23330,735.64,1045,-9999
10/31/2022 13:05,DYSINGER EAST,23326,-29.28,3050,-9999
10/31/2022 13:05,MOSES SOUTH,23319,1248.46,2850,-1600
10/31/2022 13:05,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 13:05,SCH - HQ_CEDARS,325274,0,220,-100
10/31/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 13:05,SCH - NE - NY,23318,61.17,1400,-1600
10/31/2022 13:05,SCH - NPX_1385,325277,0,0,0
10/31/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 13:05,SCH - OH - NY,23317,-154.1,1700,-1550
10/31/2022 13:05,SCH - PJ - NY,23316,-296.44,2000,-1150
10/31/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 13:05,SPR/DUN-SOUTH,23320,2137.58,4600,-9999
10/31/2022 13:05,TOTAL EAST,23314,1915.95,6000,-9999
10/31/2022 13:05,UPNY CONED,23315,3099.63,5130,-9999
10/31/2022 13:05,WEST CENTRAL,23312,-531.44,9999,-9999
10/31/2022 13:10,CENTRAL EAST - VC,23330,715.91,1045,-9999
10/31/2022 13:10,DYSINGER EAST,23326,-105.38,3050,-9999
10/31/2022 13:10,MOSES SOUTH,23319,1213.78,2850,-1600
10/31/2022 13:10,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 13:10,SCH - HQ_CEDARS,325274,0,220,-100
10/31/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 13:10,SCH - NE - NY,23318,60.34,1400,-1600
10/31/2022 13:10,SCH - NPX_1385,325277,0,0,0
10/31/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 13:10,SCH - OH - NY,23317,-154.04,1700,-1550
10/31/2022 13:10,SCH - PJ - NY,23316,-293.23,2000,-1150
10/31/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 13:10,SPR/DUN-SOUTH,23320,2144.05,4600,-9999
10/31/2022 13:10,TOTAL EAST,23314,1905.6,6000,-9999
10/31/2022 13:10,UPNY CONED,23315,3115.1,5130,-9999
10/31/2022 13:10,WEST CENTRAL,23312,-615.05,9999,-9999
10/31/2022 13:15,CENTRAL EAST - VC,23330,695.55,1045,-9999
10/31/2022 13:15,DYSINGER EAST,23326,-63.33,3050,-9999
10/31/2022 13:15,MOSES SOUTH,23319,1220.66,2850,-1600
10/31/2022 13:15,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 13:15,SCH - HQ_CEDARS,325274,0,220,-100
10/31/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 13:15,SCH - NE - NY,23318,61.06,1400,-1600
10/31/2022 13:15,SCH - NPX_1385,325277,0,0,0
10/31/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 13:15,SCH - OH - NY,23317,-154.06,1700,-1550
10/31/2022 13:15,SCH - PJ - NY,23316,-296.1,2000,-1150
10/31/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 13:15,SPR/DUN-SOUTH,23320,2114.53,4600,-9999
10/31/2022 13:15,TOTAL EAST,23314,1913.87,6000,-9999
10/31/2022 13:15,UPNY CONED,23315,3090.04,5130,-9999
10/31/2022 13:15,WEST CENTRAL,23312,-579.44,9999,-9999
10/31/2022 13:20,CENTRAL EAST - VC,23330,691.3,1045,-9999
10/31/2022 13:20,DYSINGER EAST,23326,-98,3050,-9999
10/31/2022 13:20,MOSES SOUTH,23319,1219.22,2850,-1600
10/31/2022 13:20,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 13:20,SCH - HQ_CEDARS,325274,0,220,-100
10/31/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 13:20,SCH - NE - NY,23318,61.99,1400,-1600
10/31/2022 13:20,SCH - NPX_1385,325277,0,0,0
10/31/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 13:20,SCH - OH - NY,23317,-154.05,1700,-1550
10/31/2022 13:20,SCH - PJ - NY,23316,-297.44,2000,-1150
10/31/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 13:20,SPR/DUN-SOUTH,23320,2127.78,4600,-9999
10/31/2022 13:20,TOTAL EAST,23314,1909.54,6000,-9999
10/31/2022 13:20,UPNY CONED,23315,3098.78,5130,-9999
10/31/2022 13:20,WEST CENTRAL,23312,-623.32,9999,-9999
10/31/2022 13:25,CENTRAL EAST - VC,23330,676.2,1045,-9999
10/31/2022 13:25,DYSINGER EAST,23326,-108.6,3050,-9999
10/31/2022 13:25,MOSES SOUTH,23319,1214.72,2850,-1600
10/31/2022 13:25,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 13:25,SCH - HQ_CEDARS,325274,0,220,-100
10/31/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 13:25,SCH - NE - NY,23318,61.94,1400,-1600
10/31/2022 13:25,SCH - NPX_1385,325277,0,0,0
10/31/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 13:25,SCH - OH - NY,23317,-154.07,1700,-1550
10/31/2022 13:25,SCH - PJ - NY,23316,-295.47,2000,-1150
10/31/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 13:25,SPR/DUN-SOUTH,23320,2099.59,4600,-9999
10/31/2022 13:25,TOTAL EAST,23314,1882.79,6000,-9999
10/31/2022 13:25,UPNY CONED,23315,3068.84,5130,-9999
10/31/2022 13:25,WEST CENTRAL,23312,-639.58,9999,-9999
10/31/2022 13:30,CENTRAL EAST - VC,23330,706.54,1045,-9999
10/31/2022 13:30,DYSINGER EAST,23326,-93.24,3050,-9999
10/31/2022 13:30,MOSES SOUTH,23319,1215.88,2850,-1600
10/31/2022 13:30,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 13:30,SCH - HQ_CEDARS,325274,0,220,-100
10/31/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 13:30,SCH - NE - NY,23318,60.36,1400,-1600
10/31/2022 13:30,SCH - NPX_1385,325277,0,0,0
10/31/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 13:30,SCH - OH - NY,23317,-154.08,1700,-1550
10/31/2022 13:30,SCH - PJ - NY,23316,-296.36,2000,-1150
10/31/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 13:30,SPR/DUN-SOUTH,23320,2105.85,4600,-9999
10/31/2022 13:30,TOTAL EAST,23314,1900.79,6000,-9999
10/31/2022 13:30,UPNY CONED,23315,3094.34,5130,-9999
10/31/2022 13:30,WEST CENTRAL,23312,-615.57,9999,-9999
10/31/2022 13:35,CENTRAL EAST - VC,23330,735.34,1045,-9999
10/31/2022 13:35,DYSINGER EAST,23326,-53.94,3050,-9999
10/31/2022 13:35,MOSES SOUTH,23319,1234.46,2850,-1600
10/31/2022 13:35,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 13:35,SCH - HQ_CEDARS,325274,0,220,-100
10/31/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 13:35,SCH - NE - NY,23318,65.03,1400,-1600
10/31/2022 13:35,SCH - NPX_1385,325277,0,0,0
10/31/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 13:35,SCH - OH - NY,23317,-154.09,1700,-1550
10/31/2022 13:35,SCH - PJ - NY,23316,-300.91,2000,-1150
10/31/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2022 13:35,SPR/DUN-SOUTH,23320,2137.44,4600,-9999
10/31/2022 13:35,TOTAL EAST,23314,1901.57,6000,-9999
10/31/2022 13:35,UPNY CONED,23315,3120.83,5130,-9999
10/31/2022 13:35,WEST CENTRAL,23312,-566.43,9999,-9999
10/31/2022 13:40,CENTRAL EAST - VC,23330,731.83,1045,-9999
10/31/2022 13:40,DYSINGER EAST,23326,-38.95,3050,-9999
10/31/2022 13:40,MOSES SOUTH,23319,1232.84,2850,-1600
10/31/2022 13:40,SCH - HQ - NY,23324,1066,1125,-500
10/31/2022 13:40,SCH - HQ_CEDARS,325274,0,220,-100
10/31/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/31/2022 13:40,SCH - NE - NY,23318,60.49,1400,-1600
10/31/2022 13:40,SCH - NPX_1385,325277,0,0,0
10/31/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2022 13:40,SCH - OH - NY,23317,-154.09,1700,-1550
10/31/2022 13:40,SCH - PJ - NY,23316,-293.66,2000,-1150
10/31/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
