Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2021 11:20,UPNY CONED,23315,3261.26,5310,-9999
12/05/2021 11:20,WEST CENTRAL,23312,276.72,9999,-9999
12/05/2021 11:25,CENTRAL EAST - VC,23330,2099.03,2430,-9999
12/05/2021 11:25,DYSINGER EAST,23326,924.29,2500,-9999
12/05/2021 11:25,MOSES SOUTH,23319,1556.21,3000,-1600
12/05/2021 11:25,SCH - HQ - NY,23324,1176,1500,-1000
12/05/2021 11:25,SCH - HQ_CEDARS,325274,200,279,-100
12/05/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/05/2021 11:25,SCH - NE - NY,23318,-1141.2,1400,-1600
12/05/2021 11:25,SCH - NPX_1385,325277,50,200,-200
12/05/2021 11:25,SCH - NPX_CSC,325154,200,330,-330
12/05/2021 11:25,SCH - OH - NY,23317,329.01,1200,-1500
12/05/2021 11:25,SCH - PJ - NY,23316,1767.79,2550,-1900
12/05/2021 11:25,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 11:25,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 11:25,SPR/DUN-SOUTH,23320,1720.35,4600,-9999
12/05/2021 11:25,TOTAL EAST,23314,4955.11,6800,-9999
12/05/2021 11:25,UPNY CONED,23315,3267.92,5310,-9999
12/05/2021 11:25,WEST CENTRAL,23312,401.86,9999,-9999
12/05/2021 11:30,CENTRAL EAST - VC,23330,2095.56,2430,-9999
12/05/2021 11:30,DYSINGER EAST,23326,922.6,2500,-9999
12/05/2021 11:30,MOSES SOUTH,23319,1556.14,3000,-1600
12/05/2021 11:30,SCH - HQ - NY,23324,1176,1500,-1000
12/05/2021 11:30,SCH - HQ_CEDARS,325274,200,279,-100
12/05/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/05/2021 11:30,SCH - NE - NY,23318,-1138.24,1400,-1600
12/05/2021 11:30,SCH - NPX_1385,325277,50,200,-200
12/05/2021 11:30,SCH - NPX_CSC,325154,200,330,-330
12/05/2021 11:30,SCH - OH - NY,23317,329.01,1200,-1500
12/05/2021 11:30,SCH - PJ - NY,23316,1765.86,2550,-1900
12/05/2021 11:30,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 11:30,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 11:30,SPR/DUN-SOUTH,23320,1717.86,4600,-9999
12/05/2021 11:30,TOTAL EAST,23314,4953.93,6800,-9999
12/05/2021 11:30,UPNY CONED,23315,3293.38,5310,-9999
12/05/2021 11:30,WEST CENTRAL,23312,401.26,9999,-9999
12/05/2021 11:35,CENTRAL EAST - VC,23330,2074.93,2430,-9999
12/05/2021 11:35,DYSINGER EAST,23326,905.13,2500,-9999
12/05/2021 11:35,MOSES SOUTH,23319,1559.79,3000,-1600
12/05/2021 11:35,SCH - HQ - NY,23324,1176,1500,-1000
12/05/2021 11:35,SCH - HQ_CEDARS,325274,200,279,-100
12/05/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/05/2021 11:35,SCH - NE - NY,23318,-1135.38,1400,-1600
12/05/2021 11:35,SCH - NPX_1385,325277,50,200,-200
12/05/2021 11:35,SCH - NPX_CSC,325154,200,330,-330
12/05/2021 11:35,SCH - OH - NY,23317,329.02,1200,-1500
12/05/2021 11:35,SCH - PJ - NY,23316,1767.05,2550,-1900
12/05/2021 11:35,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 11:35,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 11:35,SPR/DUN-SOUTH,23320,1714,4600,-9999
12/05/2021 11:35,TOTAL EAST,23314,4959.04,6800,-9999
12/05/2021 11:35,UPNY CONED,23315,3316.27,5310,-9999
12/05/2021 11:35,WEST CENTRAL,23312,388.32,9999,-9999
12/05/2021 11:40,CENTRAL EAST - VC,23330,2070.81,2430,-9999
12/05/2021 11:40,DYSINGER EAST,23326,886.71,2500,-9999
12/05/2021 11:40,MOSES SOUTH,23319,1545.86,3000,-1600
12/05/2021 11:40,SCH - HQ - NY,23324,1176,1500,-1000
12/05/2021 11:40,SCH - HQ_CEDARS,325274,200,279,-100
12/05/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/05/2021 11:40,SCH - NE - NY,23318,-1135.38,1400,-1600
12/05/2021 11:40,SCH - NPX_1385,325277,50,200,-200
12/05/2021 11:40,SCH - NPX_CSC,325154,200,330,-330
12/05/2021 11:40,SCH - OH - NY,23317,329.07,1200,-1500
12/05/2021 11:40,SCH - PJ - NY,23316,1768,2550,-1900
12/05/2021 11:40,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 11:40,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 11:40,SPR/DUN-SOUTH,23320,1708.44,4600,-9999
12/05/2021 11:40,TOTAL EAST,23314,4972.39,6800,-9999
12/05/2021 11:40,UPNY CONED,23315,3340.36,5310,-9999
12/05/2021 11:40,WEST CENTRAL,23312,374.44,9999,-9999
12/05/2021 11:45,CENTRAL EAST - VC,23330,2077.56,2430,-9999
12/05/2021 11:45,DYSINGER EAST,23326,866.25,2500,-9999
12/05/2021 11:45,MOSES SOUTH,23319,1553.19,3000,-1600
12/05/2021 11:45,SCH - HQ - NY,23324,1176,1500,-1000
12/05/2021 11:45,SCH - HQ_CEDARS,325274,200,279,-100
12/05/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/05/2021 11:45,SCH - NE - NY,23318,-1149.3,1400,-1600
12/05/2021 11:45,SCH - NPX_1385,325277,50,200,-200
12/05/2021 11:45,SCH - NPX_CSC,325154,200,330,-330
12/05/2021 11:45,SCH - OH - NY,23317,329.1,1200,-1500
12/05/2021 11:45,SCH - PJ - NY,23316,1766.76,2550,-1900
12/05/2021 11:45,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 11:45,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 11:45,SPR/DUN-SOUTH,23320,1711.81,4600,-9999
12/05/2021 11:45,TOTAL EAST,23314,4966.71,6800,-9999
12/05/2021 11:45,UPNY CONED,23315,3327.39,5310,-9999
12/05/2021 11:45,WEST CENTRAL,23312,354.59,9999,-9999
12/05/2021 11:50,CENTRAL EAST - VC,23330,2077.29,2430,-9999
12/05/2021 11:50,DYSINGER EAST,23326,893.64,2500,-9999
12/05/2021 11:50,MOSES SOUTH,23319,1551.68,3000,-1600
12/05/2021 11:50,SCH - HQ - NY,23324,1176,1500,-1000
12/05/2021 11:50,SCH - HQ_CEDARS,325274,200,279,-100
12/05/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/05/2021 11:50,SCH - NE - NY,23318,-1163.35,1400,-1600
12/05/2021 11:50,SCH - NPX_1385,325277,50,200,-200
12/05/2021 11:50,SCH - NPX_CSC,325154,200,330,-330
12/05/2021 11:50,SCH - OH - NY,23317,329.05,1200,-1500
12/05/2021 11:50,SCH - PJ - NY,23316,1768.97,2550,-1900
12/05/2021 11:50,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 11:50,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 11:50,SPR/DUN-SOUTH,23320,1708.64,4600,-9999
12/05/2021 11:50,TOTAL EAST,23314,4977.24,6800,-9999
12/05/2021 11:50,UPNY CONED,23315,3317.22,5310,-9999
12/05/2021 11:50,WEST CENTRAL,23312,379.17,9999,-9999
12/05/2021 11:55,CENTRAL EAST - VC,23330,2099.65,2430,-9999
12/05/2021 11:55,DYSINGER EAST,23326,908.9,2500,-9999
12/05/2021 11:55,MOSES SOUTH,23319,1554.93,3000,-1600
12/05/2021 11:55,SCH - HQ - NY,23324,1176,1500,-1000
12/05/2021 11:55,SCH - HQ_CEDARS,325274,200,279,-100
12/05/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/05/2021 11:55,SCH - NE - NY,23318,-1163.29,1400,-1600
12/05/2021 11:55,SCH - NPX_1385,325277,50,200,-200
12/05/2021 11:55,SCH - NPX_CSC,325154,200,330,-330
12/05/2021 11:55,SCH - OH - NY,23317,329.04,1200,-1500
12/05/2021 11:55,SCH - PJ - NY,23316,1766.91,2550,-1900
12/05/2021 11:55,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 11:55,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 11:55,SPR/DUN-SOUTH,23320,1730.94,4600,-9999
12/05/2021 11:55,TOTAL EAST,23314,4970.71,6800,-9999
12/05/2021 11:55,UPNY CONED,23315,3327.45,5310,-9999
12/05/2021 11:55,WEST CENTRAL,23312,391.87,9999,-9999
12/05/2021 12:00,CENTRAL EAST - VC,23330,1986.44,2430,-9999
12/05/2021 12:00,DYSINGER EAST,23326,794.47,2500,-9999
12/05/2021 12:00,MOSES SOUTH,23319,1499.43,3000,-1600
12/05/2021 12:00,SCH - HQ - NY,23324,1201,1500,-1000
12/05/2021 12:00,SCH - HQ_CEDARS,325274,100,279,-100
12/05/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/05/2021 12:00,SCH - NE - NY,23318,-1101.45,1400,-1600
12/05/2021 12:00,SCH - NPX_1385,325277,25,200,-200
12/05/2021 12:00,SCH - NPX_CSC,325154,225,330,-330
12/05/2021 12:00,SCH - OH - NY,23317,297.99,1200,-1500
12/05/2021 12:00,SCH - PJ - NY,23316,1726.95,2550,-1900
12/05/2021 12:00,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:00,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:00,SPR/DUN-SOUTH,23320,1582.81,4600,-9999
12/05/2021 12:00,TOTAL EAST,23314,4741.11,6800,-9999
12/05/2021 12:00,UPNY CONED,23315,3169.56,5310,-9999
12/05/2021 12:00,WEST CENTRAL,23312,278.71,9999,-9999
12/05/2021 12:05,CENTRAL EAST - VC,23330,1913.56,2430,-9999
12/05/2021 12:05,DYSINGER EAST,23326,728.79,2500,-9999
12/05/2021 12:05,MOSES SOUTH,23319,1415.05,3000,-1600
12/05/2021 12:05,SCH - HQ - NY,23324,1226,1500,-1000
12/05/2021 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2021 12:05,SCH - NE - NY,23318,-1039.63,1400,-1600
12/05/2021 12:05,SCH - NPX_1385,325277,0,200,-200
12/05/2021 12:05,SCH - NPX_CSC,325154,250,330,-330
12/05/2021 12:05,SCH - OH - NY,23317,268.05,1200,-1500
12/05/2021 12:05,SCH - PJ - NY,23316,1688.14,2550,-1900
12/05/2021 12:05,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:05,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:05,SPR/DUN-SOUTH,23320,1535.29,4600,-9999
12/05/2021 12:05,TOTAL EAST,23314,4620.7,6800,-9999
12/05/2021 12:05,UPNY CONED,23315,3132.5,5310,-9999
12/05/2021 12:05,WEST CENTRAL,23312,216.55,9999,-9999
12/05/2021 12:10,CENTRAL EAST - VC,23330,1929.75,2430,-9999
12/05/2021 12:10,DYSINGER EAST,23326,755.6,2500,-9999
12/05/2021 12:10,MOSES SOUTH,23319,1361.08,3000,-1600
12/05/2021 12:10,SCH - HQ - NY,23324,1226,1500,-1000
12/05/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2021 12:10,SCH - NE - NY,23318,-1039.54,1400,-1600
12/05/2021 12:10,SCH - NPX_1385,325277,0,200,-200
12/05/2021 12:10,SCH - NPX_CSC,325154,250,330,-330
12/05/2021 12:10,SCH - OH - NY,23317,268.06,1200,-1500
12/05/2021 12:10,SCH - PJ - NY,23316,1691,2550,-1900
12/05/2021 12:10,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:10,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:10,SPR/DUN-SOUTH,23320,1539.36,4600,-9999
12/05/2021 12:10,TOTAL EAST,23314,4621.44,6800,-9999
12/05/2021 12:10,UPNY CONED,23315,3135.33,5310,-9999
12/05/2021 12:10,WEST CENTRAL,23312,240.72,9999,-9999
12/05/2021 12:15,CENTRAL EAST - VC,23330,1926.86,2430,-9999
12/05/2021 12:15,DYSINGER EAST,23326,776.39,2500,-9999
12/05/2021 12:15,MOSES SOUTH,23319,1358.95,3000,-1600
12/05/2021 12:15,SCH - HQ - NY,23324,1226,1500,-1000
12/05/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2021 12:15,SCH - NE - NY,23318,-1039.58,1400,-1600
12/05/2021 12:15,SCH - NPX_1385,325277,0,200,-200
12/05/2021 12:15,SCH - NPX_CSC,325154,250,330,-330
12/05/2021 12:15,SCH - OH - NY,23317,268.02,1200,-1500
12/05/2021 12:15,SCH - PJ - NY,23316,1691.14,2550,-1900
12/05/2021 12:15,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:15,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:15,SPR/DUN-SOUTH,23320,1552.85,4600,-9999
12/05/2021 12:15,TOTAL EAST,23314,4628.76,6800,-9999
12/05/2021 12:15,UPNY CONED,23315,3153.47,5310,-9999
12/05/2021 12:15,WEST CENTRAL,23312,258.95,9999,-9999
12/05/2021 12:20,CENTRAL EAST - VC,23330,1913.11,2430,-9999
12/05/2021 12:20,DYSINGER EAST,23326,769.18,2500,-9999
12/05/2021 12:20,MOSES SOUTH,23319,1325.43,3000,-1600
12/05/2021 12:20,SCH - HQ - NY,23324,1226,1500,-1000
12/05/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2021 12:20,SCH - NE - NY,23318,-1039.57,1400,-1600
12/05/2021 12:20,SCH - NPX_1385,325277,0,200,-200
12/05/2021 12:20,SCH - NPX_CSC,325154,250,330,-330
12/05/2021 12:20,SCH - OH - NY,23317,268.07,1200,-1500
12/05/2021 12:20,SCH - PJ - NY,23316,1689.06,2550,-1900
12/05/2021 12:20,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:20,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:20,SPR/DUN-SOUTH,23320,1541.66,4600,-9999
12/05/2021 12:20,TOTAL EAST,23314,4656.04,6800,-9999
12/05/2021 12:20,UPNY CONED,23315,3156.87,5310,-9999
12/05/2021 12:20,WEST CENTRAL,23312,252,9999,-9999
12/05/2021 12:25,CENTRAL EAST - VC,23330,1929.48,2430,-9999
12/05/2021 12:25,DYSINGER EAST,23326,812.23,2500,-9999
12/05/2021 12:25,MOSES SOUTH,23319,1327.75,3000,-1600
12/05/2021 12:25,SCH - HQ - NY,23324,1226,1500,-1000
12/05/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2021 12:25,SCH - NE - NY,23318,-1039.56,1400,-1600
12/05/2021 12:25,SCH - NPX_1385,325277,0,200,-200
12/05/2021 12:25,SCH - NPX_CSC,325154,250,330,-330
12/05/2021 12:25,SCH - OH - NY,23317,268.03,1200,-1500
12/05/2021 12:25,SCH - PJ - NY,23316,1689.17,2550,-1900
12/05/2021 12:25,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:25,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:25,SPR/DUN-SOUTH,23320,1548.32,4600,-9999
12/05/2021 12:25,TOTAL EAST,23314,4684.48,6800,-9999
12/05/2021 12:25,UPNY CONED,23315,3182.92,5310,-9999
12/05/2021 12:25,WEST CENTRAL,23312,293.95,9999,-9999
12/05/2021 12:30,CENTRAL EAST - VC,23330,1889.89,2430,-9999
12/05/2021 12:30,DYSINGER EAST,23326,767.24,2500,-9999
12/05/2021 12:30,MOSES SOUTH,23319,1309.77,3000,-1600
12/05/2021 12:30,SCH - HQ - NY,23324,1226,1500,-1000
12/05/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2021 12:30,SCH - NE - NY,23318,-1039.62,1400,-1600
12/05/2021 12:30,SCH - NPX_1385,325277,0,200,-200
12/05/2021 12:30,SCH - NPX_CSC,325154,250,330,-330
12/05/2021 12:30,SCH - OH - NY,23317,268.05,1200,-1500
12/05/2021 12:30,SCH - PJ - NY,23316,1691.16,2550,-1900
12/05/2021 12:30,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:30,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:30,SPR/DUN-SOUTH,23320,1517.21,4600,-9999
12/05/2021 12:30,TOTAL EAST,23314,4669.73,6800,-9999
12/05/2021 12:30,UPNY CONED,23315,3149.45,5310,-9999
12/05/2021 12:30,WEST CENTRAL,23312,249.2,9999,-9999
12/05/2021 12:35,CENTRAL EAST - VC,23330,1853.66,2430,-9999
12/05/2021 12:35,DYSINGER EAST,23326,715.98,2500,-9999
12/05/2021 12:35,MOSES SOUTH,23319,1293.7,3000,-1600
12/05/2021 12:35,SCH - HQ - NY,23324,1226,1500,-1000
12/05/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2021 12:35,SCH - NE - NY,23318,-1039.67,1400,-1600
12/05/2021 12:35,SCH - NPX_1385,325277,0,200,-200
12/05/2021 12:35,SCH - NPX_CSC,325154,250,330,-330
12/05/2021 12:35,SCH - OH - NY,23317,268.13,1200,-1500
12/05/2021 12:35,SCH - PJ - NY,23316,1697.05,2550,-1900
12/05/2021 12:35,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:35,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:35,SPR/DUN-SOUTH,23320,1508.74,4600,-9999
12/05/2021 12:35,TOTAL EAST,23314,4683.39,6800,-9999
12/05/2021 12:35,UPNY CONED,23315,3146.87,5310,-9999
12/05/2021 12:35,WEST CENTRAL,23312,202.15,9999,-9999
12/05/2021 12:40,CENTRAL EAST - VC,23330,1878.78,2430,-9999
12/05/2021 12:40,DYSINGER EAST,23326,751.37,2500,-9999
12/05/2021 12:40,MOSES SOUTH,23319,1291.78,3000,-1600
12/05/2021 12:40,SCH - HQ - NY,23324,1226,1500,-1000
12/05/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2021 12:40,SCH - NE - NY,23318,-1039.62,1400,-1600
12/05/2021 12:40,SCH - NPX_1385,325277,0,200,-200
12/05/2021 12:40,SCH - NPX_CSC,325154,250,330,-330
12/05/2021 12:40,SCH - OH - NY,23317,268.1,1200,-1500
12/05/2021 12:40,SCH - PJ - NY,23316,1690.06,2550,-1900
12/05/2021 12:40,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:40,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:40,SPR/DUN-SOUTH,23320,1507.5,4600,-9999
12/05/2021 12:40,TOTAL EAST,23314,4693.88,6800,-9999
12/05/2021 12:40,UPNY CONED,23315,3161.36,5310,-9999
12/05/2021 12:40,WEST CENTRAL,23312,234.75,9999,-9999
12/05/2021 12:45,CENTRAL EAST - VC,23330,1905.39,2430,-9999
12/05/2021 12:45,DYSINGER EAST,23326,780.69,2500,-9999
12/05/2021 12:45,MOSES SOUTH,23319,1284.8,3000,-1600
12/05/2021 12:45,SCH - HQ - NY,23324,1226,1500,-1000
12/05/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2021 12:45,SCH - NE - NY,23318,-1039.57,1400,-1600
12/05/2021 12:45,SCH - NPX_1385,325277,0,200,-200
12/05/2021 12:45,SCH - NPX_CSC,325154,250,330,-330
12/05/2021 12:45,SCH - OH - NY,23317,268.13,1200,-1500
12/05/2021 12:45,SCH - PJ - NY,23316,1691.97,2550,-1900
12/05/2021 12:45,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:45,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:45,SPR/DUN-SOUTH,23320,1532.72,4600,-9999
12/05/2021 12:45,TOTAL EAST,23314,4725.27,6800,-9999
12/05/2021 12:45,UPNY CONED,23315,3202.58,5310,-9999
12/05/2021 12:45,WEST CENTRAL,23312,259.27,9999,-9999
12/05/2021 12:50,CENTRAL EAST - VC,23330,1917.73,2430,-9999
12/05/2021 12:50,DYSINGER EAST,23326,775.91,2500,-9999
12/05/2021 12:50,MOSES SOUTH,23319,1280.43,3000,-1600
12/05/2021 12:50,SCH - HQ - NY,23324,1226,1500,-1000
12/05/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2021 12:50,SCH - NE - NY,23318,-1039.56,1400,-1600
12/05/2021 12:50,SCH - NPX_1385,325277,0,200,-200
12/05/2021 12:50,SCH - NPX_CSC,325154,250,330,-330
12/05/2021 12:50,SCH - OH - NY,23317,268.13,1200,-1500
12/05/2021 12:50,SCH - PJ - NY,23316,1691.9,2550,-1900
12/05/2021 12:50,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:50,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:50,SPR/DUN-SOUTH,23320,1526.78,4600,-9999
12/05/2021 12:50,TOTAL EAST,23314,4713.08,6800,-9999
12/05/2021 12:50,UPNY CONED,23315,3207.23,5310,-9999
12/05/2021 12:50,WEST CENTRAL,23312,249.49,9999,-9999
12/05/2021 12:55,CENTRAL EAST - VC,23330,1880.57,2430,-9999
12/05/2021 12:55,DYSINGER EAST,23326,759.69,2500,-9999
12/05/2021 12:55,MOSES SOUTH,23319,1278.29,3000,-1600
12/05/2021 12:55,SCH - HQ - NY,23324,1226,1500,-1000
12/05/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2021 12:55,SCH - NE - NY,23318,-1039.64,1400,-1600
12/05/2021 12:55,SCH - NPX_1385,325277,0,200,-200
12/05/2021 12:55,SCH - NPX_CSC,325154,250,330,-330
12/05/2021 12:55,SCH - OH - NY,23317,268.14,1200,-1500
12/05/2021 12:55,SCH - PJ - NY,23316,1691.06,2550,-1900
12/05/2021 12:55,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 12:55,SCH - PJM_VFT,325658,210,315,-315
12/05/2021 12:55,SPR/DUN-SOUTH,23320,1513.74,4600,-9999
12/05/2021 12:55,TOTAL EAST,23314,4724.19,6800,-9999
12/05/2021 12:55,UPNY CONED,23315,3205.63,5310,-9999
12/05/2021 12:55,WEST CENTRAL,23312,230.68,9999,-9999
12/05/2021 13:00,CENTRAL EAST - VC,23330,1884.78,2430,-9999
12/05/2021 13:00,DYSINGER EAST,23326,765.39,2500,-9999
12/05/2021 13:00,MOSES SOUTH,23319,1255.26,3000,-1600
12/05/2021 13:00,SCH - HQ - NY,23324,1211,1500,-1000
12/05/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/05/2021 13:00,SCH - NE - NY,23318,-1037.64,1400,-1600
12/05/2021 13:00,SCH - NPX_1385,325277,7,200,-200
12/05/2021 13:00,SCH - NPX_CSC,325154,290,330,-330
12/05/2021 13:00,SCH - OH - NY,23317,288.04,1200,-1500
12/05/2021 13:00,SCH - PJ - NY,23316,1692.15,2550,-1900
12/05/2021 13:00,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 13:00,SCH - PJM_VFT,325658,0,0,0
12/05/2021 13:00,SPR/DUN-SOUTH,23320,1622.89,4600,-9999
12/05/2021 13:00,TOTAL EAST,23314,4733.49,6800,-9999
12/05/2021 13:00,UPNY CONED,23315,3250.87,5310,-9999
12/05/2021 13:00,WEST CENTRAL,23312,235.21,9999,-9999
12/05/2021 13:05,CENTRAL EAST - VC,23330,1922.1,2430,-9999
12/05/2021 13:05,DYSINGER EAST,23326,803.39,2500,-9999
12/05/2021 13:05,MOSES SOUTH,23319,1233.89,3000,-1600
12/05/2021 13:05,SCH - HQ - NY,23324,1196,1500,-1000
12/05/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
12/05/2021 13:05,SCH - NE - NY,23318,-1036.59,1400,-1600
12/05/2021 13:05,SCH - NPX_1385,325277,14,200,-200
12/05/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
12/05/2021 13:05,SCH - OH - NY,23317,308,1200,-1500
12/05/2021 13:05,SCH - PJ - NY,23316,1696.23,2550,-1900
12/05/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
12/05/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2021 13:05,SCH - PJM_VFT,325658,0,0,0
12/05/2021 13:05,SPR/DUN-SOUTH,23320,1708.39,4600,-9999
12/05/2021 13:05,TOTAL EAST,23314,4764.07,6800,-9999
12/05/2021 13:05,UPNY CONED,23315,3266.72,5310,-9999
12/05/2021 13:05,WEST CENTRAL,23312,271.04,9999,-9999
12/05/2021 13:10,CENTRAL EAST - VC,23330,1936.71,2430,-9999
12/05/2021 13:10,DYSINGER EAST,23326,763.71,2500,-9999
12/05/2021 13:10,MOSES SOUTH,23319,1250.57,3000,-1600
12/05/2021 13:10,SCH - HQ - NY,23324,1196,1500,-1000
12/05/2021 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
12/05/2021 13:10,SCH - NE - NY,23318,-1036.6,1400,-1600
12/05/2021 13:10,SCH - NPX_1385,325277,14,200,-200
12/05/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2021 13:10,SCH - OH - NY,23317,308.15,1200,-1500
