Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2020 19:50,CENTRAL EAST - VC,23330,2249.56,2360,-9999
05/08/2020 19:50,DYSINGER EAST,23326,2045.38,3150,-9999
05/08/2020 19:50,MOSES SOUTH,23319,1538.44,2850,-1600
05/08/2020 19:50,SCH - HQ - NY,23324,1039.06,1100,-500
05/08/2020 19:50,SCH - HQ_CEDARS,325274,189.99,190,-40
05/08/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1039.08,1310,-9999
05/08/2020 19:50,SCH - NE - NY,23318,-1395.99,1400,-1600
05/08/2020 19:50,SCH - NPX_1385,325277,0,0,0
05/08/2020 19:50,SCH - NPX_CSC,325154,232,330,-330
05/08/2020 19:50,SCH - OH - NY,23317,1517.19,1900,-1700
05/08/2020 19:50,SCH - PJ - NY,23316,13.73,2050,-1150
05/08/2020 19:50,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 19:50,SCH - PJM_VFT,325658,292,315,-315
05/08/2020 19:50,SPR/DUN-SOUTH,23320,2271.69,4600,-9999
05/08/2020 19:50,TOTAL EAST,23314,3790.89,6800,-9999
05/08/2020 19:50,UPNY CONED,23315,2693.54,5315,-9999
05/08/2020 19:50,WEST CENTRAL,23312,1038.9,9999,-9999
05/08/2020 19:55,CENTRAL EAST - VC,23330,2253.33,2360,-9999
05/08/2020 19:55,DYSINGER EAST,23326,2066.79,3150,-9999
05/08/2020 19:55,MOSES SOUTH,23319,1519.15,2850,-1600
05/08/2020 19:55,SCH - HQ - NY,23324,1038.89,1100,-500
05/08/2020 19:55,SCH - HQ_CEDARS,325274,190.01,190,-40
05/08/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1038.86,1310,-9999
05/08/2020 19:55,SCH - NE - NY,23318,-1395.52,1400,-1600
05/08/2020 19:55,SCH - NPX_1385,325277,0,0,0
05/08/2020 19:55,SCH - NPX_CSC,325154,232,330,-330
05/08/2020 19:55,SCH - OH - NY,23317,1517.36,1900,-1700
05/08/2020 19:55,SCH - PJ - NY,23316,11.99,2050,-1150
05/08/2020 19:55,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 19:55,SCH - PJM_VFT,325658,292,315,-315
05/08/2020 19:55,SPR/DUN-SOUTH,23320,2232.2,4600,-9999
05/08/2020 19:55,TOTAL EAST,23314,3749.98,6800,-9999
05/08/2020 19:55,UPNY CONED,23315,2660.8,5315,-9999
05/08/2020 19:55,WEST CENTRAL,23312,1055.52,9999,-9999
05/08/2020 20:00,CENTRAL EAST - VC,23330,2247.08,2360,-9999
05/08/2020 20:00,DYSINGER EAST,23326,2036.58,3150,-9999
05/08/2020 20:00,MOSES SOUTH,23319,1548.45,2850,-1600
05/08/2020 20:00,SCH - HQ - NY,23324,1068.92,1100,-500
05/08/2020 20:00,SCH - HQ_CEDARS,325274,190.01,190,-40
05/08/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1068.9,1310,-9999
05/08/2020 20:00,SCH - NE - NY,23318,-1395.75,1400,-1600
05/08/2020 20:00,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:00,SCH - NPX_CSC,325154,210,330,-330
05/08/2020 20:00,SCH - OH - NY,23317,1522.13,1900,-1700
05/08/2020 20:00,SCH - PJ - NY,23316,43.79,2050,-1150
05/08/2020 20:00,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 20:00,SCH - PJM_VFT,325658,234,315,-315
05/08/2020 20:00,SPR/DUN-SOUTH,23320,2198.19,4600,-9999
05/08/2020 20:00,TOTAL EAST,23314,3761.53,6800,-9999
05/08/2020 20:00,UPNY CONED,23315,2651.69,5315,-9999
05/08/2020 20:00,WEST CENTRAL,23312,1022.32,9999,-9999
05/08/2020 20:05,CENTRAL EAST - VC,23330,2248.35,2360,-9999
05/08/2020 20:05,DYSINGER EAST,23326,2066.34,3150,-9999
05/08/2020 20:05,MOSES SOUTH,23319,1570.75,2850,-1600
05/08/2020 20:05,SCH - HQ - NY,23324,1100.06,1100,-500
05/08/2020 20:05,SCH - HQ_CEDARS,325274,189.99,190,-40
05/08/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100.08,1310,-9999
05/08/2020 20:05,SCH - NE - NY,23318,-1396.17,1400,-1600
05/08/2020 20:05,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:05,SCH - NPX_CSC,325154,188,330,-330
05/08/2020 20:05,SCH - OH - NY,23317,1528.09,1900,-1700
05/08/2020 20:05,SCH - PJ - NY,23316,76.84,2050,-1150
05/08/2020 20:05,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 20:05,SCH - PJM_VFT,325658,177,315,-315
05/08/2020 20:05,SPR/DUN-SOUTH,23320,2235.9,4600,-9999
05/08/2020 20:05,TOTAL EAST,23314,3803.43,6800,-9999
05/08/2020 20:05,UPNY CONED,23315,2713.51,5315,-9999
05/08/2020 20:05,WEST CENTRAL,23312,1046.05,9999,-9999
05/08/2020 20:10,CENTRAL EAST - VC,23330,2255.97,2360,-9999
05/08/2020 20:10,DYSINGER EAST,23326,2124.74,3150,-9999
05/08/2020 20:10,MOSES SOUTH,23319,1549.51,2850,-1600
05/08/2020 20:10,SCH - HQ - NY,23324,1100.04,1100,-500
05/08/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100.06,1310,-9999
05/08/2020 20:10,SCH - NE - NY,23318,-1396.1,1400,-1600
05/08/2020 20:10,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:10,SCH - NPX_CSC,325154,188,330,-330
05/08/2020 20:10,SCH - OH - NY,23317,1527.97,1900,-1700
05/08/2020 20:10,SCH - PJ - NY,23316,79.83,2050,-1150
05/08/2020 20:10,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 20:10,SCH - PJM_VFT,325658,177,315,-315
05/08/2020 20:10,SPR/DUN-SOUTH,23320,2229.43,4600,-9999
05/08/2020 20:10,TOTAL EAST,23314,3847.79,6800,-9999
05/08/2020 20:10,UPNY CONED,23315,2708.89,5315,-9999
05/08/2020 20:10,WEST CENTRAL,23312,1097.99,9999,-9999
05/08/2020 20:15,CENTRAL EAST - VC,23330,2260.37,2360,-9999
05/08/2020 20:15,DYSINGER EAST,23326,2201.43,3150,-9999
05/08/2020 20:15,MOSES SOUTH,23319,1516.56,2850,-1600
05/08/2020 20:15,SCH - HQ - NY,23324,1050.01,1100,-500
05/08/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/08/2020 20:15,SCH - NE - NY,23318,-1336.38,1400,-1600
05/08/2020 20:15,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:15,SCH - NPX_CSC,325154,188,330,-330
05/08/2020 20:15,SCH - OH - NY,23317,1528.08,1900,-1700
05/08/2020 20:15,SCH - PJ - NY,23316,81.79,2050,-1150
05/08/2020 20:15,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 20:15,SCH - PJM_VFT,325658,147.99,315,-315
05/08/2020 20:15,SPR/DUN-SOUTH,23320,2253.49,4600,-9999
05/08/2020 20:15,TOTAL EAST,23314,3868.63,6800,-9999
05/08/2020 20:15,UPNY CONED,23315,2754.84,5315,-9999
05/08/2020 20:15,WEST CENTRAL,23312,1165.99,9999,-9999
05/08/2020 20:20,CENTRAL EAST - VC,23330,2233.85,2360,-9999
05/08/2020 20:20,DYSINGER EAST,23326,2208.6,3150,-9999
05/08/2020 20:20,MOSES SOUTH,23319,1472.56,2850,-1600
05/08/2020 20:20,SCH - HQ - NY,23324,999.88,1100,-500
05/08/2020 20:20,SCH - HQ_CEDARS,325274,190.01,190,-40
05/08/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,999.86,1310,-9999
05/08/2020 20:20,SCH - NE - NY,23318,-1277.62,1400,-1600
05/08/2020 20:20,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:20,SCH - NPX_CSC,325154,188,330,-330
05/08/2020 20:20,SCH - OH - NY,23317,1528.33,1900,-1700
05/08/2020 20:20,SCH - PJ - NY,23316,79.14,2050,-1150
05/08/2020 20:20,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 20:20,SCH - PJM_VFT,325658,119.99,315,-315
05/08/2020 20:20,SPR/DUN-SOUTH,23320,2286.64,4600,-9999
05/08/2020 20:20,TOTAL EAST,23314,3816.3,6800,-9999
05/08/2020 20:20,UPNY CONED,23315,2771.27,5315,-9999
05/08/2020 20:20,WEST CENTRAL,23312,1170.81,9999,-9999
05/08/2020 20:25,CENTRAL EAST - VC,23330,2214.33,2380,-9999
05/08/2020 20:25,DYSINGER EAST,23326,2167.87,3150,-9999
05/08/2020 20:25,MOSES SOUTH,23319,1476.42,2850,-1600
05/08/2020 20:25,SCH - HQ - NY,23324,1000.02,1100,-500
05/08/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/08/2020 20:25,SCH - NE - NY,23318,-1278.02,1400,-1600
05/08/2020 20:25,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:25,SCH - NPX_CSC,325154,188,330,-330
05/08/2020 20:25,SCH - OH - NY,23317,1528.22,1900,-1700
05/08/2020 20:25,SCH - PJ - NY,23316,82.12,2050,-1150
05/08/2020 20:25,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 20:25,SCH - PJM_VFT,325658,119.99,315,-315
05/08/2020 20:25,SPR/DUN-SOUTH,23320,2343.06,4600,-9999
05/08/2020 20:25,TOTAL EAST,23314,3866.27,6800,-9999
05/08/2020 20:25,UPNY CONED,23315,2799.33,5315,-9999
05/08/2020 20:25,WEST CENTRAL,23312,1132.96,9999,-9999
05/08/2020 20:30,CENTRAL EAST - VC,23330,2238.69,2380,-9999
05/08/2020 20:30,DYSINGER EAST,23326,2172.87,3150,-9999
05/08/2020 20:30,MOSES SOUTH,23319,1525.03,2850,-1600
05/08/2020 20:30,SCH - HQ - NY,23324,1050.03,1100,-500
05/08/2020 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
05/08/2020 20:30,SCH - NE - NY,23318,-1277.6,1400,-1600
05/08/2020 20:30,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:30,SCH - NPX_CSC,325154,188,330,-330
05/08/2020 20:30,SCH - OH - NY,23317,1528.28,1900,-1700
05/08/2020 20:30,SCH - PJ - NY,23316,83.4,2050,-1150
05/08/2020 20:30,SCH - PJM_HTP,325905,100.01,660,-660
05/08/2020 20:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 20:30,SCH - PJM_VFT,325658,134.98,315,-315
05/08/2020 20:30,SPR/DUN-SOUTH,23320,2360.26,4600,-9999
05/08/2020 20:30,TOTAL EAST,23314,3943.18,6800,-9999
05/08/2020 20:30,UPNY CONED,23315,2797.2,5315,-9999
05/08/2020 20:30,WEST CENTRAL,23312,1134.75,9999,-9999
05/08/2020 20:35,CENTRAL EAST - VC,23330,2255.83,2380,-9999
05/08/2020 20:35,DYSINGER EAST,23326,2173.51,3150,-9999
05/08/2020 20:35,MOSES SOUTH,23319,1552.25,2850,-1600
05/08/2020 20:35,SCH - HQ - NY,23324,1100.07,1100,-500
05/08/2020 20:35,SCH - HQ_CEDARS,325274,189.99,190,-40
05/08/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1100.08,1310,-9999
05/08/2020 20:35,SCH - NE - NY,23318,-1277.48,1400,-1600
05/08/2020 20:35,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:35,SCH - NPX_CSC,325154,188,330,-330
05/08/2020 20:35,SCH - OH - NY,23317,1528.49,1900,-1700
05/08/2020 20:35,SCH - PJ - NY,23316,82.45,2050,-1150
05/08/2020 20:35,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 20:35,SCH - PJM_VFT,325658,150,315,-315
05/08/2020 20:35,SPR/DUN-SOUTH,23320,2388.85,4600,-9999
05/08/2020 20:35,TOTAL EAST,23314,3996.8,6800,-9999
05/08/2020 20:35,UPNY CONED,23315,2805.47,5315,-9999
05/08/2020 20:35,WEST CENTRAL,23312,1129.5,9999,-9999
05/08/2020 20:40,CENTRAL EAST - VC,23330,2230.02,2380,-9999
05/08/2020 20:40,DYSINGER EAST,23326,2130.18,3150,-9999
05/08/2020 20:40,MOSES SOUTH,23319,1536.16,2850,-1600
05/08/2020 20:40,SCH - HQ - NY,23324,1099.98,1100,-500
05/08/2020 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1099.97,1310,-9999
05/08/2020 20:40,SCH - NE - NY,23318,-1277.34,1400,-1600
05/08/2020 20:40,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:40,SCH - NPX_CSC,325154,188,330,-330
05/08/2020 20:40,SCH - OH - NY,23317,1528.38,1900,-1700
05/08/2020 20:40,SCH - PJ - NY,23316,82.42,2050,-1150
05/08/2020 20:40,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 20:40,SCH - PJM_VFT,325658,150,315,-315
05/08/2020 20:40,SPR/DUN-SOUTH,23320,2360.74,4600,-9999
05/08/2020 20:40,TOTAL EAST,23314,3961.27,6800,-9999
05/08/2020 20:40,UPNY CONED,23315,2756.53,5315,-9999
05/08/2020 20:40,WEST CENTRAL,23312,1083.42,9999,-9999
05/08/2020 20:45,CENTRAL EAST - VC,23330,2211.78,2380,-9999
05/08/2020 20:45,DYSINGER EAST,23326,2068.1,3150,-9999
05/08/2020 20:45,MOSES SOUTH,23319,1526.3,2850,-1600
05/08/2020 20:45,SCH - HQ - NY,23324,1099.99,1100,-500
05/08/2020 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
05/08/2020 20:45,SCH - NE - NY,23318,-1209.67,1400,-1600
05/08/2020 20:45,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:45,SCH - NPX_CSC,325154,188,330,-330
05/08/2020 20:45,SCH - OH - NY,23317,1528.47,1900,-1700
05/08/2020 20:45,SCH - PJ - NY,23316,79.18,2050,-1150
05/08/2020 20:45,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 20:45,SCH - PJM_VFT,325658,232,315,-315
05/08/2020 20:45,SPR/DUN-SOUTH,23320,2384.78,4600,-9999
05/08/2020 20:45,TOTAL EAST,23314,3912.84,6800,-9999
05/08/2020 20:45,UPNY CONED,23315,2768.5,5315,-9999
05/08/2020 20:45,WEST CENTRAL,23312,1023.07,9999,-9999
05/08/2020 20:50,CENTRAL EAST - VC,23330,2140.22,2380,-9999
05/08/2020 20:50,DYSINGER EAST,23326,1962.51,3150,-9999
05/08/2020 20:50,MOSES SOUTH,23319,1552.5,2850,-1600
05/08/2020 20:50,SCH - HQ - NY,23324,1100.15,1100,-500
05/08/2020 20:50,SCH - HQ_CEDARS,325274,189.99,190,-40
05/08/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1100.19,1310,-9999
05/08/2020 20:50,SCH - NE - NY,23318,-1143.42,1400,-1600
05/08/2020 20:50,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:50,SCH - NPX_CSC,325154,188,330,-330
05/08/2020 20:50,SCH - OH - NY,23317,1528.57,1900,-1700
05/08/2020 20:50,SCH - PJ - NY,23316,79.95,2050,-1150
05/08/2020 20:50,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2020 20:50,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2020 20:50,SPR/DUN-SOUTH,23320,2295.11,4600,-9999
05/08/2020 20:50,TOTAL EAST,23314,3826.23,6800,-9999
05/08/2020 20:50,UPNY CONED,23315,2670.78,5315,-9999
05/08/2020 20:50,WEST CENTRAL,23312,923.61,9999,-9999
05/08/2020 20:55,CENTRAL EAST - VC,23330,2148.11,2380,-9999
05/08/2020 20:55,DYSINGER EAST,23326,1998.67,3150,-9999
05/08/2020 20:55,MOSES SOUTH,23319,1555.02,2850,-1600
05/08/2020 20:55,SCH - HQ - NY,23324,1099.99,1100,-500
05/08/2020 20:55,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1099.94,1310,-9999
05/08/2020 20:55,SCH - NE - NY,23318,-1143.19,1400,-1600
05/08/2020 20:55,SCH - NPX_1385,325277,0,0,0
05/08/2020 20:55,SCH - NPX_CSC,325154,188,330,-330
05/08/2020 20:55,SCH - OH - NY,23317,1528.63,1900,-1700
05/08/2020 20:55,SCH - PJ - NY,23316,75.85,2050,-1150
05/08/2020 20:55,SCH - PJM_HTP,325905,100.01,660,-660
05/08/2020 20:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2020 20:55,SCH - PJM_VFT,325658,314.98,315,-315
05/08/2020 20:55,SPR/DUN-SOUTH,23320,2326.73,4600,-9999
05/08/2020 20:55,TOTAL EAST,23314,3852.32,6800,-9999
05/08/2020 20:55,UPNY CONED,23315,2697.04,5315,-9999
05/08/2020 20:55,WEST CENTRAL,23312,955.25,9999,-9999
05/08/2020 21:00,CENTRAL EAST - VC,23330,2189.67,2380,-9999
05/08/2020 21:00,DYSINGER EAST,23326,2220.71,3150,-9999
05/08/2020 21:00,MOSES SOUTH,23319,1476.22,2850,-1600
05/08/2020 21:00,SCH - HQ - NY,23324,1027.02,1100,-500
05/08/2020 21:00,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1027.02,1310,-9999
05/08/2020 21:00,SCH - NE - NY,23318,-1104.27,1400,-1600
05/08/2020 21:00,SCH - NPX_1385,325277,0,0,0
05/08/2020 21:00,SCH - NPX_CSC,325154,194,330,-330
05/08/2020 21:00,SCH - OH - NY,23317,1563.02,1900,-1700
05/08/2020 21:00,SCH - PJ - NY,23316,-27.26,2050,-1150
05/08/2020 21:00,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 21:00,SCH - PJM_NEPTUNE,325305,630,660,-660
05/08/2020 21:00,SCH - PJM_VFT,325658,315,315,-315
05/08/2020 21:00,SPR/DUN-SOUTH,23320,2441.46,4600,-9999
05/08/2020 21:00,TOTAL EAST,23314,3865.2,6800,-9999
05/08/2020 21:00,UPNY CONED,23315,2841.72,5315,-9999
05/08/2020 21:00,WEST CENTRAL,23312,1162.18,9999,-9999
05/08/2020 21:05,CENTRAL EAST - VC,23330,2123.17,2380,-9999
05/08/2020 21:05,DYSINGER EAST,23326,2146.14,3150,-9999
05/08/2020 21:05,MOSES SOUTH,23319,1435.68,2850,-1600
05/08/2020 21:05,SCH - HQ - NY,23324,954.92,1100,-500
05/08/2020 21:05,SCH - HQ_CEDARS,325274,190.01,190,-40
05/08/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,954.87,1310,-9999
05/08/2020 21:05,SCH - NE - NY,23318,-1066.46,1400,-1600
05/08/2020 21:05,SCH - NPX_1385,325277,0,0,0
05/08/2020 21:05,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 21:05,SCH - OH - NY,23317,1599.31,1900,-1700
05/08/2020 21:05,SCH - PJ - NY,23316,-108.18,2050,-1150
05/08/2020 21:05,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 21:05,SCH - PJM_NEPTUNE,325305,600.99,660,-660
05/08/2020 21:05,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2020 21:05,SPR/DUN-SOUTH,23320,2389.75,4600,-9999
05/08/2020 21:05,TOTAL EAST,23314,3764.38,6800,-9999
05/08/2020 21:05,UPNY CONED,23315,2803.88,5315,-9999
05/08/2020 21:05,WEST CENTRAL,23312,1093.3,9999,-9999
05/08/2020 21:10,CENTRAL EAST - VC,23330,2078.24,2380,-9999
05/08/2020 21:10,DYSINGER EAST,23326,1941.51,3150,-9999
05/08/2020 21:10,MOSES SOUTH,23319,1519.01,2850,-1600
05/08/2020 21:10,SCH - HQ - NY,23324,955.12,1100,-500
05/08/2020 21:10,SCH - HQ_CEDARS,325274,189.99,190,-40
05/08/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,955.15,1310,-9999
05/08/2020 21:10,SCH - NE - NY,23318,-1066.47,1400,-1600
05/08/2020 21:10,SCH - NPX_1385,325277,0,0,0
05/08/2020 21:10,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 21:10,SCH - OH - NY,23317,1599.27,1900,-1700
05/08/2020 21:10,SCH - PJ - NY,23316,-74.96,2050,-1150
05/08/2020 21:10,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 21:10,SCH - PJM_NEPTUNE,325305,601,660,-660
05/08/2020 21:10,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2020 21:10,SPR/DUN-SOUTH,23320,2345.54,4600,-9999
05/08/2020 21:10,TOTAL EAST,23314,3693.22,6800,-9999
05/08/2020 21:10,UPNY CONED,23315,2758.63,5315,-9999
05/08/2020 21:10,WEST CENTRAL,23312,903.9,9999,-9999
05/08/2020 21:15,CENTRAL EAST - VC,23330,2127.72,2380,-9999
05/08/2020 21:15,DYSINGER EAST,23326,1947.96,3150,-9999
05/08/2020 21:15,MOSES SOUTH,23319,1514.34,2850,-1600
05/08/2020 21:15,SCH - HQ - NY,23324,955.13,1100,-500
05/08/2020 21:15,SCH - HQ_CEDARS,325274,189.99,190,-40
05/08/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,955.16,1310,-9999
05/08/2020 21:15,SCH - NE - NY,23318,-1123.04,1400,-1600
05/08/2020 21:15,SCH - NPX_1385,325277,0,0,0
05/08/2020 21:15,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 21:15,SCH - OH - NY,23317,1600,1900,-1700
05/08/2020 21:15,SCH - PJ - NY,23316,-67.69,2050,-1150
05/08/2020 21:15,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 21:15,SCH - PJM_NEPTUNE,325305,601,660,-660
05/08/2020 21:15,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2020 21:15,SPR/DUN-SOUTH,23320,2367.33,4600,-9999
05/08/2020 21:15,TOTAL EAST,23314,3806.44,6800,-9999
05/08/2020 21:15,UPNY CONED,23315,2787,5315,-9999
05/08/2020 21:15,WEST CENTRAL,23312,905.33,9999,-9999
05/08/2020 21:20,CENTRAL EAST - VC,23330,2192.51,2380,-9999
05/08/2020 21:20,DYSINGER EAST,23326,2034.95,3150,-9999
05/08/2020 21:20,MOSES SOUTH,23319,1513.45,2850,-1600
05/08/2020 21:20,SCH - HQ - NY,23324,955.02,1100,-500
05/08/2020 21:20,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,955.04,1310,-9999
05/08/2020 21:20,SCH - NE - NY,23318,-1179.26,1400,-1600
05/08/2020 21:20,SCH - NPX_1385,325277,0,0,0
05/08/2020 21:20,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 21:20,SCH - OH - NY,23317,1599.81,1900,-1700
05/08/2020 21:20,SCH - PJ - NY,23316,-71.08,2050,-1150
05/08/2020 21:20,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 21:20,SCH - PJM_NEPTUNE,325305,601,660,-660
05/08/2020 21:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2020 21:20,SPR/DUN-SOUTH,23320,2378.95,4600,-9999
05/08/2020 21:20,TOTAL EAST,23314,3840.7,6800,-9999
05/08/2020 21:20,UPNY CONED,23315,2781.9,5315,-9999
05/08/2020 21:20,WEST CENTRAL,23312,990.8,9999,-9999
05/08/2020 21:25,CENTRAL EAST - VC,23330,2209.37,2380,-9999
05/08/2020 21:25,DYSINGER EAST,23326,2037.82,3150,-9999
05/08/2020 21:25,MOSES SOUTH,23319,1514.71,2850,-1600
05/08/2020 21:25,SCH - HQ - NY,23324,954.96,1100,-500
05/08/2020 21:25,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,954.94,1310,-9999
05/08/2020 21:25,SCH - NE - NY,23318,-1179.12,1400,-1600
05/08/2020 21:25,SCH - NPX_1385,325277,0,0,0
05/08/2020 21:25,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 21:25,SCH - OH - NY,23317,1599.38,1900,-1700
05/08/2020 21:25,SCH - PJ - NY,23316,-72.92,2050,-1150
05/08/2020 21:25,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 21:25,SCH - PJM_NEPTUNE,325305,601,660,-660
05/08/2020 21:25,SCH - PJM_VFT,325658,315,315,-315
05/08/2020 21:25,SPR/DUN-SOUTH,23320,2388.43,4600,-9999
05/08/2020 21:25,TOTAL EAST,23314,3832.6,6800,-9999
05/08/2020 21:25,UPNY CONED,23315,2791.04,5315,-9999
05/08/2020 21:25,WEST CENTRAL,23312,999.43,9999,-9999
05/08/2020 21:30,CENTRAL EAST - VC,23330,2242.23,2380,-9999
05/08/2020 21:30,DYSINGER EAST,23326,2023.1,3150,-9999
05/08/2020 21:30,MOSES SOUTH,23319,1583,2850,-1600
05/08/2020 21:30,SCH - HQ - NY,23324,955.03,1100,-500
05/08/2020 21:30,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,955.05,1310,-9999
05/08/2020 21:30,SCH - NE - NY,23318,-1201.57,1400,-1600
05/08/2020 21:30,SCH - NPX_1385,325277,0,0,0
05/08/2020 21:30,SCH - NPX_CSC,325154,200,330,-330
05/08/2020 21:30,SCH - OH - NY,23317,1599.22,1900,-1700
05/08/2020 21:30,SCH - PJ - NY,23316,-74.66,2050,-1150
05/08/2020 21:30,SCH - PJM_HTP,325905,100,660,-660
05/08/2020 21:30,SCH - PJM_NEPTUNE,325305,601,660,-660
05/08/2020 21:30,SCH - PJM_VFT,325658,232,315,-315
05/08/2020 21:30,SPR/DUN-SOUTH,23320,2328.14,4600,-9999
05/08/2020 21:30,TOTAL EAST,23314,3853.33,6800,-9999
05/08/2020 21:30,UPNY CONED,23315,2709.21,5315,-9999
05/08/2020 21:30,WEST CENTRAL,23312,995.75,9999,-9999
05/08/2020 21:35,CENTRAL EAST - VC,23330,2273.88,2380,-9999
05/08/2020 21:35,DYSINGER EAST,23326,2069.52,3150,-9999
05/08/2020 21:35,MOSES SOUTH,23319,1565.82,2850,-1600
05/08/2020 21:35,SCH - HQ - NY,23324,955.11,1100,-500
05/08/2020 21:35,SCH - HQ_CEDARS,325274,189.99,190,-40
05/08/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,955.13,1310,-9999
05/08/2020 21:35,SCH - NE - NY,23318,-1223.18,1400,-1600
05/08/2020 21:35,SCH - NPX_1385,325277,0,0,0
