Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 18:55,SCH - NE - NY,23318,-761.52,1400,-1800
12/29/2023 18:55,SCH - NPX_1385,325277,100,200,-200
12/29/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 18:55,SCH - OH - NY,23317,384.17,2200,-1900
12/29/2023 18:55,SCH - PJ - NY,23316,1417.63,2400,-2400
12/29/2023 18:55,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 18:55,SPR/DUN-SOUTH,23320,1116.62,4600,-9999
12/29/2023 18:55,TOTAL EAST,23314,3361.39,7550,-9999
12/29/2023 18:55,UPNY CONED,23315,2645.01,6255,-9999
12/29/2023 18:55,WEST CENTRAL,23312,688.25,9999,-9999
12/29/2023 19:00,CENTRAL EAST - VC,23330,1803.19,3115,-9999
12/29/2023 19:00,DYSINGER EAST,23326,1227.61,3200,-9999
12/29/2023 19:00,MOSES SOUTH,23319,-735.91,3150,-1600
12/29/2023 19:00,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:00,SCH - NE - NY,23318,-699.55,1400,-1800
12/29/2023 19:00,SCH - NPX_1385,325277,77,200,-200
12/29/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:00,SCH - OH - NY,23317,375.92,2200,-1900
12/29/2023 19:00,SCH - PJ - NY,23316,1354.05,2400,-2400
12/29/2023 19:00,SCH - PJM_HTP,325905,509,660,-660
12/29/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:00,SPR/DUN-SOUTH,23320,1236.72,4600,-9999
12/29/2023 19:00,TOTAL EAST,23314,3404.69,7550,-9999
12/29/2023 19:00,UPNY CONED,23315,2751.6,6255,-9999
12/29/2023 19:00,WEST CENTRAL,23312,658.82,9999,-9999
12/29/2023 19:05,CENTRAL EAST - VC,23330,1762.71,3115,-9999
12/29/2023 19:05,DYSINGER EAST,23326,1239.36,3200,-9999
12/29/2023 19:05,MOSES SOUTH,23319,-737.28,3150,-1600
12/29/2023 19:05,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:05,SCH - NE - NY,23318,-637.63,1400,-1800
12/29/2023 19:05,SCH - NPX_1385,325277,54,200,-200
12/29/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:05,SCH - OH - NY,23317,367.83,2200,-1900
12/29/2023 19:05,SCH - PJ - NY,23316,1286.78,2400,-2400
12/29/2023 19:05,SCH - PJM_HTP,325905,458,660,-660
12/29/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:05,SPR/DUN-SOUTH,23320,1286.97,4600,-9999
12/29/2023 19:05,TOTAL EAST,23314,3379.37,7550,-9999
12/29/2023 19:05,UPNY CONED,23315,2786.81,6255,-9999
12/29/2023 19:05,WEST CENTRAL,23312,671.44,9999,-9999
12/29/2023 19:10,CENTRAL EAST - VC,23330,1757.16,3115,-9999
12/29/2023 19:10,DYSINGER EAST,23326,1250.41,3200,-9999
12/29/2023 19:10,MOSES SOUTH,23319,-740.95,3150,-1600
12/29/2023 19:10,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:10,SCH - NE - NY,23318,-637.65,1400,-1800
12/29/2023 19:10,SCH - NPX_1385,325277,54,200,-200
12/29/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:10,SCH - OH - NY,23317,367.92,2200,-1900
12/29/2023 19:10,SCH - PJ - NY,23316,1286.81,2400,-2400
12/29/2023 19:10,SCH - PJM_HTP,325905,458,660,-660
12/29/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:10,SPR/DUN-SOUTH,23320,1269.37,4600,-9999
12/29/2023 19:10,TOTAL EAST,23314,3341.44,7550,-9999
12/29/2023 19:10,UPNY CONED,23315,2759.75,6255,-9999
12/29/2023 19:10,WEST CENTRAL,23312,683.02,9999,-9999
12/29/2023 19:15,CENTRAL EAST - VC,23330,1728.97,3115,-9999
12/29/2023 19:15,DYSINGER EAST,23326,1275.51,3200,-9999
12/29/2023 19:15,MOSES SOUTH,23319,-769.01,3150,-1600
12/29/2023 19:15,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:15,SCH - NE - NY,23318,-641.61,1400,-1800
12/29/2023 19:15,SCH - NPX_1385,325277,54,200,-200
12/29/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:15,SCH - OH - NY,23317,367.88,2200,-1900
12/29/2023 19:15,SCH - PJ - NY,23316,1288.78,2400,-2400
12/29/2023 19:15,SCH - PJM_HTP,325905,458,660,-660
12/29/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:15,SPR/DUN-SOUTH,23320,1241.4,4600,-9999
12/29/2023 19:15,TOTAL EAST,23314,3315.14,7550,-9999
12/29/2023 19:15,UPNY CONED,23315,2737.76,6255,-9999
12/29/2023 19:15,WEST CENTRAL,23312,707.39,9999,-9999
12/29/2023 19:20,CENTRAL EAST - VC,23330,1692.2,3115,-9999
12/29/2023 19:20,DYSINGER EAST,23326,1238.32,3200,-9999
12/29/2023 19:20,MOSES SOUTH,23319,-772.01,3150,-1600
12/29/2023 19:20,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:20,SCH - NE - NY,23318,-646.68,1400,-1800
12/29/2023 19:20,SCH - NPX_1385,325277,54,200,-200
12/29/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:20,SCH - OH - NY,23317,367.52,2200,-1900
12/29/2023 19:20,SCH - PJ - NY,23316,1289.12,2400,-2400
12/29/2023 19:20,SCH - PJM_HTP,325905,458,660,-660
12/29/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:20,SPR/DUN-SOUTH,23320,1217.09,4600,-9999
12/29/2023 19:20,TOTAL EAST,23314,3322.62,7550,-9999
12/29/2023 19:20,UPNY CONED,23315,2720.36,6255,-9999
12/29/2023 19:20,WEST CENTRAL,23312,673.56,9999,-9999
12/29/2023 19:25,CENTRAL EAST - VC,23330,1681.46,3115,-9999
12/29/2023 19:25,DYSINGER EAST,23326,1186.82,3200,-9999
12/29/2023 19:25,MOSES SOUTH,23319,-761.53,3150,-1600
12/29/2023 19:25,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:25,SCH - NE - NY,23318,-646.62,1400,-1800
12/29/2023 19:25,SCH - NPX_1385,325277,54,200,-200
12/29/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:25,SCH - OH - NY,23317,367.55,2200,-1900
12/29/2023 19:25,SCH - PJ - NY,23316,1290.15,2400,-2400
12/29/2023 19:25,SCH - PJM_HTP,325905,458,660,-660
12/29/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:25,SPR/DUN-SOUTH,23320,1202.76,4600,-9999
12/29/2023 19:25,TOTAL EAST,23314,3267.5,7550,-9999
12/29/2023 19:25,UPNY CONED,23315,2686.34,6255,-9999
12/29/2023 19:25,WEST CENTRAL,23312,631.61,9999,-9999
12/29/2023 19:30,CENTRAL EAST - VC,23330,1675.83,3115,-9999
12/29/2023 19:30,DYSINGER EAST,23326,1167.2,3200,-9999
12/29/2023 19:30,MOSES SOUTH,23319,-741.98,3150,-1600
12/29/2023 19:30,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:30,SCH - NE - NY,23318,-646.59,1400,-1800
12/29/2023 19:30,SCH - NPX_1385,325277,54,200,-200
12/29/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:30,SCH - OH - NY,23317,367.63,2200,-1900
12/29/2023 19:30,SCH - PJ - NY,23316,1290.95,2400,-2400
12/29/2023 19:30,SCH - PJM_HTP,325905,458,660,-660
12/29/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:30,SPR/DUN-SOUTH,23320,1191.14,4600,-9999
12/29/2023 19:30,TOTAL EAST,23314,3247.14,7550,-9999
12/29/2023 19:30,UPNY CONED,23315,2662.15,6255,-9999
12/29/2023 19:30,WEST CENTRAL,23312,616.64,9999,-9999
12/29/2023 19:35,CENTRAL EAST - VC,23330,1640.55,3115,-9999
12/29/2023 19:35,DYSINGER EAST,23326,1124.71,3200,-9999
12/29/2023 19:35,MOSES SOUTH,23319,-761.71,3150,-1600
12/29/2023 19:35,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:35,SCH - NE - NY,23318,-646.55,1400,-1800
12/29/2023 19:35,SCH - NPX_1385,325277,54,200,-200
12/29/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:35,SCH - OH - NY,23317,367.08,2200,-1900
12/29/2023 19:35,SCH - PJ - NY,23316,1290.24,2400,-2400
12/29/2023 19:35,SCH - PJM_HTP,325905,458,660,-660
12/29/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:35,SPR/DUN-SOUTH,23320,1198.68,4600,-9999
12/29/2023 19:35,TOTAL EAST,23314,3187.59,7550,-9999
12/29/2023 19:35,UPNY CONED,23315,2629.51,6255,-9999
12/29/2023 19:35,WEST CENTRAL,23312,576.17,9999,-9999
12/29/2023 19:40,CENTRAL EAST - VC,23330,1637.25,3115,-9999
12/29/2023 19:40,DYSINGER EAST,23326,1113.28,3200,-9999
12/29/2023 19:40,MOSES SOUTH,23319,-757.57,3150,-1600
12/29/2023 19:40,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:40,SCH - NE - NY,23318,-646.57,1400,-1800
12/29/2023 19:40,SCH - NPX_1385,325277,54,200,-200
12/29/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:40,SCH - OH - NY,23317,366.78,2200,-1900
12/29/2023 19:40,SCH - PJ - NY,23316,1290.87,2400,-2400
12/29/2023 19:40,SCH - PJM_HTP,325905,458,660,-660
12/29/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:40,SPR/DUN-SOUTH,23320,1184.96,4600,-9999
12/29/2023 19:40,TOTAL EAST,23314,3186.11,7550,-9999
12/29/2023 19:40,UPNY CONED,23315,2605.52,6255,-9999
12/29/2023 19:40,WEST CENTRAL,23312,561.2,9999,-9999
12/29/2023 19:45,CENTRAL EAST - VC,23330,1658.62,3115,-9999
12/29/2023 19:45,DYSINGER EAST,23326,1150.73,3200,-9999
12/29/2023 19:45,MOSES SOUTH,23319,-751.03,3150,-1600
12/29/2023 19:45,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:45,SCH - NE - NY,23318,-646.55,1400,-1800
12/29/2023 19:45,SCH - NPX_1385,325277,54,200,-200
12/29/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:45,SCH - OH - NY,23317,366.97,2200,-1900
12/29/2023 19:45,SCH - PJ - NY,23316,1291.04,2400,-2400
12/29/2023 19:45,SCH - PJM_HTP,325905,458,660,-660
12/29/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:45,SPR/DUN-SOUTH,23320,1153.7,4600,-9999
12/29/2023 19:45,TOTAL EAST,23314,3161.37,7550,-9999
12/29/2023 19:45,UPNY CONED,23315,2551.55,6255,-9999
12/29/2023 19:45,WEST CENTRAL,23312,598.52,9999,-9999
12/29/2023 19:50,CENTRAL EAST - VC,23330,1626.44,3115,-9999
12/29/2023 19:50,DYSINGER EAST,23326,1129.99,3200,-9999
12/29/2023 19:50,MOSES SOUTH,23319,-741.79,3150,-1600
12/29/2023 19:50,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:50,SCH - NE - NY,23318,-646.63,1400,-1800
12/29/2023 19:50,SCH - NPX_1385,325277,54,200,-200
12/29/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:50,SCH - OH - NY,23317,366.82,2200,-1900
12/29/2023 19:50,SCH - PJ - NY,23316,1290.84,2400,-2400
12/29/2023 19:50,SCH - PJM_HTP,325905,458,660,-660
12/29/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:50,SPR/DUN-SOUTH,23320,1135.97,4600,-9999
12/29/2023 19:50,TOTAL EAST,23314,3165.19,7550,-9999
12/29/2023 19:50,UPNY CONED,23315,2518.38,6255,-9999
12/29/2023 19:50,WEST CENTRAL,23312,583.43,9999,-9999
12/29/2023 19:55,CENTRAL EAST - VC,23330,1621.37,3115,-9999
12/29/2023 19:55,DYSINGER EAST,23326,1138.64,3200,-9999
12/29/2023 19:55,MOSES SOUTH,23319,-755.51,3150,-1600
12/29/2023 19:55,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 19:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 19:55,SCH - NE - NY,23318,-646.62,1400,-1800
12/29/2023 19:55,SCH - NPX_1385,325277,54,200,-200
12/29/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 19:55,SCH - OH - NY,23317,366.79,2200,-1900
12/29/2023 19:55,SCH - PJ - NY,23316,1289.75,2400,-2400
12/29/2023 19:55,SCH - PJM_HTP,325905,458,660,-660
12/29/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 19:55,SPR/DUN-SOUTH,23320,1136.87,4600,-9999
12/29/2023 19:55,TOTAL EAST,23314,3155.36,7550,-9999
12/29/2023 19:55,UPNY CONED,23315,2486.75,6255,-9999
12/29/2023 19:55,WEST CENTRAL,23312,597.78,9999,-9999
12/29/2023 20:00,CENTRAL EAST - VC,23330,1646.49,3115,-9999
12/29/2023 20:00,DYSINGER EAST,23326,1138.18,3200,-9999
12/29/2023 20:00,MOSES SOUTH,23319,-745.64,3150,-1600
12/29/2023 20:00,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 20:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 20:00,SCH - NE - NY,23318,-682.57,1400,-1800
12/29/2023 20:00,SCH - NPX_1385,325277,74,200,-200
12/29/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 20:00,SCH - OH - NY,23317,291.65,2200,-1900
12/29/2023 20:00,SCH - PJ - NY,23316,1182.99,2400,-2400
12/29/2023 20:00,SCH - PJM_HTP,325905,446,660,-660
12/29/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 20:00,SPR/DUN-SOUTH,23320,1174.41,4600,-9999
12/29/2023 20:00,TOTAL EAST,23314,3156.52,7550,-9999
12/29/2023 20:00,UPNY CONED,23315,2480.38,6255,-9999
12/29/2023 20:00,WEST CENTRAL,23312,596.53,9999,-9999
12/29/2023 20:05,CENTRAL EAST - VC,23330,1562.8,3115,-9999
12/29/2023 20:05,DYSINGER EAST,23326,1053.08,3200,-9999
12/29/2023 20:05,MOSES SOUTH,23319,-734.08,3150,-1600
12/29/2023 20:05,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 20:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 20:05,SCH - NE - NY,23318,-719.52,1400,-1800
12/29/2023 20:05,SCH - NPX_1385,325277,94,200,-200
12/29/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 20:05,SCH - OH - NY,23317,216.91,2200,-1900
12/29/2023 20:05,SCH - PJ - NY,23316,1074.05,2400,-2400
12/29/2023 20:05,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 20:05,SPR/DUN-SOUTH,23320,1162.93,4600,-9999
12/29/2023 20:05,TOTAL EAST,23314,3006.04,7550,-9999
12/29/2023 20:05,UPNY CONED,23315,2451.58,6255,-9999
12/29/2023 20:05,WEST CENTRAL,23312,514.99,9999,-9999
12/29/2023 20:10,CENTRAL EAST - VC,23330,1626.83,3035,-9999
12/29/2023 20:10,DYSINGER EAST,23326,1087.73,3200,-9999
12/29/2023 20:10,MOSES SOUTH,23319,-736.47,3150,-1600
12/29/2023 20:10,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 20:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 20:10,SCH - NE - NY,23318,-719.38,1400,-1800
12/29/2023 20:10,SCH - NPX_1385,325277,94,200,-200
12/29/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 20:10,SCH - OH - NY,23317,217.05,2200,-1900
12/29/2023 20:10,SCH - PJ - NY,23316,1076.03,2400,-2400
12/29/2023 20:10,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 20:10,SPR/DUN-SOUTH,23320,1194.71,4600,-9999
12/29/2023 20:10,TOTAL EAST,23314,3030.8,7550,-9999
12/29/2023 20:10,UPNY CONED,23315,2475.48,6255,-9999
12/29/2023 20:10,WEST CENTRAL,23312,550.72,9999,-9999
12/29/2023 20:15,CENTRAL EAST - VC,23330,1655.47,3035,-9999
12/29/2023 20:15,DYSINGER EAST,23326,1150.44,3200,-9999
12/29/2023 20:15,MOSES SOUTH,23319,-781.19,3150,-1600
12/29/2023 20:15,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 20:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 20:15,SCH - NE - NY,23318,-719.27,1400,-1800
12/29/2023 20:15,SCH - NPX_1385,325277,94,200,-200
12/29/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 20:15,SCH - OH - NY,23317,217.56,2200,-1900
12/29/2023 20:15,SCH - PJ - NY,23316,1035.99,2400,-2400
12/29/2023 20:15,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 20:15,SPR/DUN-SOUTH,23320,1191.56,4600,-9999
12/29/2023 20:15,TOTAL EAST,23314,2971.37,7550,-9999
12/29/2023 20:15,UPNY CONED,23315,2470.22,6255,-9999
12/29/2023 20:15,WEST CENTRAL,23312,610.54,9999,-9999
12/29/2023 20:20,CENTRAL EAST - VC,23330,1653.09,3035,-9999
12/29/2023 20:20,DYSINGER EAST,23326,1132.58,3200,-9999
12/29/2023 20:20,MOSES SOUTH,23319,-764.88,3150,-1600
12/29/2023 20:20,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 20:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 20:20,SCH - NE - NY,23318,-719.33,1400,-1800
12/29/2023 20:20,SCH - NPX_1385,325277,94,200,-200
12/29/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 20:20,SCH - OH - NY,23317,217.55,2200,-1900
12/29/2023 20:20,SCH - PJ - NY,23316,999.52,2400,-2400
12/29/2023 20:20,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 20:20,SPR/DUN-SOUTH,23320,1193.18,4600,-9999
12/29/2023 20:20,TOTAL EAST,23314,2951.53,7550,-9999
12/29/2023 20:20,UPNY CONED,23315,2459.68,6255,-9999
12/29/2023 20:20,WEST CENTRAL,23312,597.99,9999,-9999
12/29/2023 20:25,CENTRAL EAST - VC,23330,1647.61,3035,-9999
12/29/2023 20:25,DYSINGER EAST,23326,1156.64,3200,-9999
12/29/2023 20:25,MOSES SOUTH,23319,-780.19,3150,-1600
12/29/2023 20:25,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 20:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 20:25,SCH - NE - NY,23318,-719.32,1400,-1800
12/29/2023 20:25,SCH - NPX_1385,325277,94,200,-200
12/29/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 20:25,SCH - OH - NY,23317,217.76,2200,-1900
12/29/2023 20:25,SCH - PJ - NY,23316,1002.88,2400,-2400
12/29/2023 20:25,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 20:25,SPR/DUN-SOUTH,23320,1196.11,4600,-9999
12/29/2023 20:25,TOTAL EAST,23314,2942.41,7550,-9999
12/29/2023 20:25,UPNY CONED,23315,2464.7,6255,-9999
12/29/2023 20:25,WEST CENTRAL,23312,622.33,9999,-9999
12/29/2023 20:30,CENTRAL EAST - VC,23330,1660.41,3035,-9999
12/29/2023 20:30,DYSINGER EAST,23326,1124.91,3200,-9999
12/29/2023 20:30,MOSES SOUTH,23319,-803.34,3150,-1600
12/29/2023 20:30,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 20:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 20:30,SCH - NE - NY,23318,-719.29,1400,-1800
12/29/2023 20:30,SCH - NPX_1385,325277,94,200,-200
12/29/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 20:30,SCH - OH - NY,23317,217.19,2200,-1900
12/29/2023 20:30,SCH - PJ - NY,23316,999.36,2400,-2400
12/29/2023 20:30,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 20:30,SPR/DUN-SOUTH,23320,1184.57,4600,-9999
12/29/2023 20:30,TOTAL EAST,23314,2971.74,7550,-9999
12/29/2023 20:30,UPNY CONED,23315,2433.56,6255,-9999
12/29/2023 20:30,WEST CENTRAL,23312,596.29,9999,-9999
12/29/2023 20:35,CENTRAL EAST - VC,23330,1688.33,3035,-9999
12/29/2023 20:35,DYSINGER EAST,23326,1120.59,3200,-9999
12/29/2023 20:35,MOSES SOUTH,23319,-815.01,3150,-1600
12/29/2023 20:35,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 20:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 20:35,SCH - NE - NY,23318,-719.3,1400,-1800
12/29/2023 20:35,SCH - NPX_1385,325277,94,200,-200
12/29/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 20:35,SCH - OH - NY,23317,217.09,2200,-1900
12/29/2023 20:35,SCH - PJ - NY,23316,1002.53,2400,-2400
12/29/2023 20:35,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 20:35,SPR/DUN-SOUTH,23320,1178.52,4600,-9999
12/29/2023 20:35,TOTAL EAST,23314,2990.35,7550,-9999
12/29/2023 20:35,UPNY CONED,23315,2413.09,6255,-9999
12/29/2023 20:35,WEST CENTRAL,23312,592.94,9999,-9999
12/29/2023 20:40,CENTRAL EAST - VC,23330,1682.62,3035,-9999
12/29/2023 20:40,DYSINGER EAST,23326,1167.5,3200,-9999
12/29/2023 20:40,MOSES SOUTH,23319,-807.23,3150,-1600
12/29/2023 20:40,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 20:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 20:40,SCH - NE - NY,23318,-719.29,1400,-1800
12/29/2023 20:40,SCH - NPX_1385,325277,94,200,-200
12/29/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
12/29/2023 20:40,SCH - OH - NY,23317,217.39,2200,-1900
12/29/2023 20:40,SCH - PJ - NY,23316,1000.88,2400,-2400
12/29/2023 20:40,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 20:40,SPR/DUN-SOUTH,23320,1167.09,4600,-9999
