Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2021 19:25,SCH - HQ - NY,23324,1478,1500,-1000
02/25/2021 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/25/2021 19:25,SCH - NE - NY,23318,-502.82,900,-1700
02/25/2021 19:25,SCH - NPX_1385,325277,0,100,-100
02/25/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 19:25,SCH - OH - NY,23317,608.98,2050,-1900
02/25/2021 19:25,SCH - PJ - NY,23316,453.48,2550,-1900
02/25/2021 19:25,SCH - PJM_HTP,325905,250,660,-660
02/25/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 19:25,SCH - PJM_VFT,325658,250,315,-315
02/25/2021 19:25,SPR/DUN-SOUTH,23320,2505.37,4600,-9999
02/25/2021 19:25,TOTAL EAST,23314,3664.63,6800,-9999
02/25/2021 19:25,UPNY CONED,23315,2858.65,5395,-9999
02/25/2021 19:25,WEST CENTRAL,23312,87.92,9999,-9999
02/25/2021 19:30,CENTRAL EAST - VC,23330,1946.1,2370,-9999
02/25/2021 19:30,DYSINGER EAST,23326,826.33,3150,-9999
02/25/2021 19:30,MOSES SOUTH,23319,2057.4,3000,-1600
02/25/2021 19:30,SCH - HQ - NY,23324,1478,1500,-1000
02/25/2021 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/25/2021 19:30,SCH - NE - NY,23318,-604.46,900,-1700
02/25/2021 19:30,SCH - NPX_1385,325277,0,100,-100
02/25/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 19:30,SCH - OH - NY,23317,608.99,2050,-1900
02/25/2021 19:30,SCH - PJ - NY,23316,505.57,2550,-1900
02/25/2021 19:30,SCH - PJM_HTP,325905,250,660,-660
02/25/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 19:30,SCH - PJM_VFT,325658,250,315,-315
02/25/2021 19:30,SPR/DUN-SOUTH,23320,2531.23,4600,-9999
02/25/2021 19:30,TOTAL EAST,23314,3628.84,6800,-9999
02/25/2021 19:30,UPNY CONED,23315,2876.44,5395,-9999
02/25/2021 19:30,WEST CENTRAL,23312,143.34,9999,-9999
02/25/2021 19:35,CENTRAL EAST - VC,23330,1991.76,2370,-9999
02/25/2021 19:35,DYSINGER EAST,23326,795.7,3150,-9999
02/25/2021 19:35,MOSES SOUTH,23319,2064.48,3000,-1600
02/25/2021 19:35,SCH - HQ - NY,23324,1478,1500,-1000
02/25/2021 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/25/2021 19:35,SCH - NE - NY,23318,-707.79,900,-1700
02/25/2021 19:35,SCH - NPX_1385,325277,0,100,-100
02/25/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 19:35,SCH - OH - NY,23317,604.86,2050,-1900
02/25/2021 19:35,SCH - PJ - NY,23316,556.69,2550,-1900
02/25/2021 19:35,SCH - PJM_HTP,325905,250,660,-660
02/25/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 19:35,SCH - PJM_VFT,325658,250,315,-315
02/25/2021 19:35,SPR/DUN-SOUTH,23320,2515.85,4600,-9999
02/25/2021 19:35,TOTAL EAST,23314,3643.05,6800,-9999
02/25/2021 19:35,UPNY CONED,23315,2853.31,5395,-9999
02/25/2021 19:35,WEST CENTRAL,23312,116.96,9999,-9999
02/25/2021 19:40,CENTRAL EAST - VC,23330,1995.56,2370,-9999
02/25/2021 19:40,DYSINGER EAST,23326,806.9,3150,-9999
02/25/2021 19:40,MOSES SOUTH,23319,2072.76,3000,-1600
02/25/2021 19:40,SCH - HQ - NY,23324,1478,1500,-1000
02/25/2021 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/25/2021 19:40,SCH - NE - NY,23318,-707.46,900,-1700
02/25/2021 19:40,SCH - NPX_1385,325277,0,100,-100
02/25/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 19:40,SCH - OH - NY,23317,609,2050,-1900
02/25/2021 19:40,SCH - PJ - NY,23316,552.24,2550,-1900
02/25/2021 19:40,SCH - PJM_HTP,325905,250,660,-660
02/25/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 19:40,SCH - PJM_VFT,325658,250,315,-315
02/25/2021 19:40,SPR/DUN-SOUTH,23320,2524.26,4600,-9999
02/25/2021 19:40,TOTAL EAST,23314,3697.16,6800,-9999
02/25/2021 19:40,UPNY CONED,23315,2852.22,5395,-9999
02/25/2021 19:40,WEST CENTRAL,23312,135.25,9999,-9999
02/25/2021 19:45,CENTRAL EAST - VC,23330,2033.8,2370,-9999
02/25/2021 19:45,DYSINGER EAST,23326,892.33,3150,-9999
02/25/2021 19:45,MOSES SOUTH,23319,2078.35,3000,-1600
02/25/2021 19:45,SCH - HQ - NY,23324,1478,1500,-1000
02/25/2021 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/25/2021 19:45,SCH - NE - NY,23318,-636.91,900,-1700
02/25/2021 19:45,SCH - NPX_1385,325277,0,100,-100
02/25/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 19:45,SCH - OH - NY,23317,609.01,2050,-1900
02/25/2021 19:45,SCH - PJ - NY,23316,547.86,2550,-1900
02/25/2021 19:45,SCH - PJM_HTP,325905,275,660,-660
02/25/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 19:45,SCH - PJM_VFT,325658,250,315,-315
02/25/2021 19:45,SPR/DUN-SOUTH,23320,2636.23,4600,-9999
02/25/2021 19:45,TOTAL EAST,23314,3704.77,6800,-9999
02/25/2021 19:45,UPNY CONED,23315,2962.59,5395,-9999
02/25/2021 19:45,WEST CENTRAL,23312,224.52,9999,-9999
02/25/2021 19:50,CENTRAL EAST - VC,23330,2035.55,2370,-9999
02/25/2021 19:50,DYSINGER EAST,23326,956.95,3150,-9999
02/25/2021 19:50,MOSES SOUTH,23319,2079.5,3000,-1600
02/25/2021 19:50,SCH - HQ - NY,23324,1478,1500,-1000
02/25/2021 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/25/2021 19:50,SCH - NE - NY,23318,-565.66,900,-1700
02/25/2021 19:50,SCH - NPX_1385,325277,0,100,-100
02/25/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 19:50,SCH - OH - NY,23317,609,2050,-1900
02/25/2021 19:50,SCH - PJ - NY,23316,541.79,2550,-1900
02/25/2021 19:50,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 19:50,SCH - PJM_VFT,325658,250,315,-315
02/25/2021 19:50,SPR/DUN-SOUTH,23320,2749.54,4600,-9999
02/25/2021 19:50,TOTAL EAST,23314,3749.2,6800,-9999
02/25/2021 19:50,UPNY CONED,23315,3084.56,5395,-9999
02/25/2021 19:50,WEST CENTRAL,23312,292.06,9999,-9999
02/25/2021 19:55,CENTRAL EAST - VC,23330,1996.91,2370,-9999
02/25/2021 19:55,DYSINGER EAST,23326,901.85,3150,-9999
02/25/2021 19:55,MOSES SOUTH,23319,2098.41,3000,-1600
02/25/2021 19:55,SCH - HQ - NY,23324,1478,1500,-1000
02/25/2021 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/25/2021 19:55,SCH - NE - NY,23318,-564.31,900,-1700
02/25/2021 19:55,SCH - NPX_1385,325277,0,100,-100
02/25/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 19:55,SCH - OH - NY,23317,608.97,2050,-1900
02/25/2021 19:55,SCH - PJ - NY,23316,540.05,2550,-1900
02/25/2021 19:55,SCH - PJM_HTP,325905,300,660,-660
02/25/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 19:55,SCH - PJM_VFT,325658,250,315,-315
02/25/2021 19:55,SPR/DUN-SOUTH,23320,2709.64,4600,-9999
02/25/2021 19:55,TOTAL EAST,23314,3698.16,6800,-9999
02/25/2021 19:55,UPNY CONED,23315,3041.99,5395,-9999
02/25/2021 19:55,WEST CENTRAL,23312,238.53,9999,-9999
02/25/2021 20:00,CENTRAL EAST - VC,23330,2025.7,2370,-9999
02/25/2021 20:00,DYSINGER EAST,23326,884.8,3150,-9999
02/25/2021 20:00,MOSES SOUTH,23319,2125.83,3000,-1600
02/25/2021 20:00,SCH - HQ - NY,23324,1489,1500,-1000
02/25/2021 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
02/25/2021 20:00,SCH - NE - NY,23318,-683.33,900,-1700
02/25/2021 20:00,SCH - NPX_1385,325277,8,100,-100
02/25/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:00,SCH - OH - NY,23317,564.96,2050,-1900
02/25/2021 20:00,SCH - PJ - NY,23316,469.4,2550,-1900
02/25/2021 20:00,SCH - PJM_HTP,325905,325,660,-660
02/25/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:00,SCH - PJM_VFT,325658,200,315,-315
02/25/2021 20:00,SPR/DUN-SOUTH,23320,2482.79,4600,-9999
02/25/2021 20:00,TOTAL EAST,23314,3629.34,6800,-9999
02/25/2021 20:00,UPNY CONED,23315,2820.68,5395,-9999
02/25/2021 20:00,WEST CENTRAL,23312,227.71,9999,-9999
02/25/2021 20:05,CENTRAL EAST - VC,23330,2086.19,2370,-9999
02/25/2021 20:05,DYSINGER EAST,23326,901.63,3150,-9999
02/25/2021 20:05,MOSES SOUTH,23319,2135.57,3000,-1600
02/25/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 20:05,SCH - NE - NY,23318,-804.94,900,-1700
02/25/2021 20:05,SCH - NPX_1385,325277,17,100,-100
02/25/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:05,SCH - OH - NY,23317,521.98,2050,-1900
02/25/2021 20:05,SCH - PJ - NY,23316,400.2,2550,-1900
02/25/2021 20:05,SCH - PJM_HTP,325905,350,660,-660
02/25/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:05,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 20:05,SPR/DUN-SOUTH,23320,2385.94,4600,-9999
02/25/2021 20:05,TOTAL EAST,23314,3636.61,6800,-9999
02/25/2021 20:05,UPNY CONED,23315,2704.12,5395,-9999
02/25/2021 20:05,WEST CENTRAL,23312,244.39,9999,-9999
02/25/2021 20:10,CENTRAL EAST - VC,23330,2031.37,2370,-9999
02/25/2021 20:10,DYSINGER EAST,23326,874.2,3150,-9999
02/25/2021 20:10,MOSES SOUTH,23319,2135.38,3000,-1600
02/25/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 20:10,SCH - NE - NY,23318,-803.77,900,-1700
02/25/2021 20:10,SCH - NPX_1385,325277,17,100,-100
02/25/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:10,SCH - OH - NY,23317,518.32,2050,-1900
02/25/2021 20:10,SCH - PJ - NY,23316,400.41,2550,-1900
02/25/2021 20:10,SCH - PJM_HTP,325905,350,660,-660
02/25/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:10,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 20:10,SPR/DUN-SOUTH,23320,2339.95,4600,-9999
02/25/2021 20:10,TOTAL EAST,23314,3571.71,6800,-9999
02/25/2021 20:10,UPNY CONED,23315,2641.14,5395,-9999
02/25/2021 20:10,WEST CENTRAL,23312,217.08,9999,-9999
02/25/2021 20:15,CENTRAL EAST - VC,23330,2005.23,2370,-9999
02/25/2021 20:15,DYSINGER EAST,23326,786.32,3150,-9999
02/25/2021 20:15,MOSES SOUTH,23319,2128.63,3000,-1600
02/25/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 20:15,SCH - NE - NY,23318,-676.23,900,-1700
02/25/2021 20:15,SCH - NPX_1385,325277,17,100,-100
02/25/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:15,SCH - OH - NY,23317,518.92,2050,-1900
02/25/2021 20:15,SCH - PJ - NY,23316,319.02,2550,-1900
02/25/2021 20:15,SCH - PJM_HTP,325905,350,660,-660
02/25/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:15,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 20:15,SPR/DUN-SOUTH,23320,2345.42,4600,-9999
02/25/2021 20:15,TOTAL EAST,23314,3448.99,6800,-9999
02/25/2021 20:15,UPNY CONED,23315,2686.83,5395,-9999
02/25/2021 20:15,WEST CENTRAL,23312,132.06,9999,-9999
02/25/2021 20:20,CENTRAL EAST - VC,23330,1955.43,2370,-9999
02/25/2021 20:20,DYSINGER EAST,23326,771.12,3150,-9999
02/25/2021 20:20,MOSES SOUTH,23319,2131.63,3000,-1600
02/25/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 20:20,SCH - NE - NY,23318,-547.4,900,-1700
02/25/2021 20:20,SCH - NPX_1385,325277,17,100,-100
02/25/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:20,SCH - OH - NY,23317,521.96,2050,-1900
02/25/2021 20:20,SCH - PJ - NY,23316,230.51,2550,-1900
02/25/2021 20:20,SCH - PJM_HTP,325905,350,660,-660
02/25/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:20,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 20:20,SPR/DUN-SOUTH,23320,2459.35,4600,-9999
02/25/2021 20:20,TOTAL EAST,23314,3420.18,6800,-9999
02/25/2021 20:20,UPNY CONED,23315,2800.99,5395,-9999
02/25/2021 20:20,WEST CENTRAL,23312,120.74,9999,-9999
02/25/2021 20:25,CENTRAL EAST - VC,23330,1942.94,2370,-9999
02/25/2021 20:25,DYSINGER EAST,23326,851.51,3150,-9999
02/25/2021 20:25,MOSES SOUTH,23319,2095.95,3000,-1600
02/25/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 20:25,SCH - NE - NY,23318,-546.77,900,-1700
02/25/2021 20:25,SCH - NPX_1385,325277,17,100,-100
02/25/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:25,SCH - OH - NY,23317,521.99,2050,-1900
02/25/2021 20:25,SCH - PJ - NY,23316,230.83,2550,-1900
02/25/2021 20:25,SCH - PJM_HTP,325905,350,660,-660
02/25/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:25,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 20:25,SPR/DUN-SOUTH,23320,2513.5,4600,-9999
02/25/2021 20:25,TOTAL EAST,23314,3464.76,6800,-9999
02/25/2021 20:25,UPNY CONED,23315,2848.11,5395,-9999
02/25/2021 20:25,WEST CENTRAL,23312,203.69,9999,-9999
02/25/2021 20:30,CENTRAL EAST - VC,23330,1934.19,2370,-9999
02/25/2021 20:30,DYSINGER EAST,23326,734.73,3150,-9999
02/25/2021 20:30,MOSES SOUTH,23319,2112.66,3000,-1600
02/25/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 20:30,SCH - NE - NY,23318,-698.77,900,-1700
02/25/2021 20:30,SCH - NPX_1385,325277,17,100,-100
02/25/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:30,SCH - OH - NY,23317,524.02,2050,-1900
02/25/2021 20:30,SCH - PJ - NY,23316,252.73,2550,-1900
02/25/2021 20:30,SCH - PJM_HTP,325905,350,660,-660
02/25/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:30,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 20:30,SPR/DUN-SOUTH,23320,2340.6,4600,-9999
02/25/2021 20:30,TOTAL EAST,23314,3385.08,6800,-9999
02/25/2021 20:30,UPNY CONED,23315,2656.58,5395,-9999
02/25/2021 20:30,WEST CENTRAL,23312,91.38,9999,-9999
02/25/2021 20:35,CENTRAL EAST - VC,23330,2025.58,2370,-9999
02/25/2021 20:35,DYSINGER EAST,23326,851.65,3150,-9999
02/25/2021 20:35,MOSES SOUTH,23319,2074.97,3000,-1600
02/25/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 20:35,SCH - NE - NY,23318,-852.95,900,-1700
02/25/2021 20:35,SCH - NPX_1385,325277,17,100,-100
02/25/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:35,SCH - OH - NY,23317,522.01,2050,-1900
02/25/2021 20:35,SCH - PJ - NY,23316,273.9,2550,-1900
02/25/2021 20:35,SCH - PJM_HTP,325905,350,660,-660
02/25/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:35,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 20:35,SPR/DUN-SOUTH,23320,2333.72,4600,-9999
02/25/2021 20:35,TOTAL EAST,23314,3586.09,6800,-9999
02/25/2021 20:35,UPNY CONED,23315,2628.92,5395,-9999
02/25/2021 20:35,WEST CENTRAL,23312,213.11,9999,-9999
02/25/2021 20:40,CENTRAL EAST - VC,23330,2143.77,2370,-9999
02/25/2021 20:40,DYSINGER EAST,23326,984.07,3150,-9999
02/25/2021 20:40,MOSES SOUTH,23319,2099.76,3000,-1600
02/25/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 20:40,SCH - NE - NY,23318,-854.99,900,-1700
02/25/2021 20:40,SCH - NPX_1385,325277,17,100,-100
02/25/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:40,SCH - OH - NY,23317,522.02,2050,-1900
02/25/2021 20:40,SCH - PJ - NY,23316,282.57,2550,-1900
02/25/2021 20:40,SCH - PJM_HTP,325905,350,660,-660
02/25/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:40,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 20:40,SPR/DUN-SOUTH,23320,2503.37,4600,-9999
02/25/2021 20:40,TOTAL EAST,23314,3689.18,6800,-9999
02/25/2021 20:40,UPNY CONED,23315,2788.21,5395,-9999
02/25/2021 20:40,WEST CENTRAL,23312,349.41,9999,-9999
02/25/2021 20:45,CENTRAL EAST - VC,23330,2060.81,2370,-9999
02/25/2021 20:45,DYSINGER EAST,23326,825.55,3150,-9999
02/25/2021 20:45,MOSES SOUTH,23319,2131.63,3000,-1600
02/25/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 20:45,SCH - NE - NY,23318,-1003.9,900,-1700
02/25/2021 20:45,SCH - NPX_1385,325277,17,100,-100
02/25/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:45,SCH - OH - NY,23317,520.78,2050,-1900
02/25/2021 20:45,SCH - PJ - NY,23316,279.58,2550,-1900
02/25/2021 20:45,SCH - PJM_HTP,325905,350,660,-660
02/25/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:45,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 20:45,SPR/DUN-SOUTH,23320,2304.03,4600,-9999
02/25/2021 20:45,TOTAL EAST,23314,3596.51,6800,-9999
02/25/2021 20:45,UPNY CONED,23315,2551.72,5395,-9999
02/25/2021 20:45,WEST CENTRAL,23312,198.4,9999,-9999
02/25/2021 20:50,CENTRAL EAST - VC,23330,2118.49,2370,-9999
02/25/2021 20:50,DYSINGER EAST,23326,872.87,3150,-9999
02/25/2021 20:50,MOSES SOUTH,23319,2143.09,3000,-1600
02/25/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 20:50,SCH - NE - NY,23318,-1149.78,900,-1700
02/25/2021 20:50,SCH - NPX_1385,325277,17,100,-100
02/25/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:50,SCH - OH - NY,23317,521.99,2050,-1900
02/25/2021 20:50,SCH - PJ - NY,23316,272.64,2550,-1900
02/25/2021 20:50,SCH - PJM_HTP,325905,350,660,-660
02/25/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:50,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 20:50,SPR/DUN-SOUTH,23320,2294.71,4600,-9999
02/25/2021 20:50,TOTAL EAST,23314,3689.04,6800,-9999
02/25/2021 20:50,UPNY CONED,23315,2539.17,5395,-9999
02/25/2021 20:50,WEST CENTRAL,23312,251.74,9999,-9999
02/25/2021 20:55,CENTRAL EAST - VC,23330,2091.78,2370,-9999
02/25/2021 20:55,DYSINGER EAST,23326,842.6,3150,-9999
02/25/2021 20:55,MOSES SOUTH,23319,2153.71,3000,-1600
02/25/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 20:55,SCH - NE - NY,23318,-1149.75,900,-1700
02/25/2021 20:55,SCH - NPX_1385,325277,17,100,-100
02/25/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 20:55,SCH - OH - NY,23317,521.97,2050,-1900
02/25/2021 20:55,SCH - PJ - NY,23316,271.54,2550,-1900
02/25/2021 20:55,SCH - PJM_HTP,325905,350,660,-660
02/25/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 20:55,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 20:55,SPR/DUN-SOUTH,23320,2306.02,4600,-9999
02/25/2021 20:55,TOTAL EAST,23314,3617.81,6800,-9999
02/25/2021 20:55,UPNY CONED,23315,2543.7,5395,-9999
02/25/2021 20:55,WEST CENTRAL,23312,224.78,9999,-9999
02/25/2021 21:00,CENTRAL EAST - VC,23330,2047.84,2370,-9999
02/25/2021 21:00,DYSINGER EAST,23326,753.23,3150,-9999
02/25/2021 21:00,MOSES SOUTH,23319,2179.24,3000,-1600
02/25/2021 21:00,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 21:00,SCH - NE - NY,23318,-999.87,900,-1700
02/25/2021 21:00,SCH - NPX_1385,325277,17,100,-100
02/25/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 21:00,SCH - OH - NY,23317,402.77,2050,-1900
02/25/2021 21:00,SCH - PJ - NY,23316,175.66,2550,-1900
02/25/2021 21:00,SCH - PJM_HTP,325905,324,660,-660
02/25/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 21:00,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 21:00,SPR/DUN-SOUTH,23320,2372.94,4600,-9999
02/25/2021 21:00,TOTAL EAST,23314,3471.73,6800,-9999
02/25/2021 21:00,UPNY CONED,23315,2620.42,5395,-9999
02/25/2021 21:00,WEST CENTRAL,23312,143.73,9999,-9999
02/25/2021 21:05,CENTRAL EAST - VC,23330,1993.36,2370,-9999
02/25/2021 21:05,DYSINGER EAST,23326,665.85,3150,-9999
02/25/2021 21:05,MOSES SOUTH,23319,2197.68,3000,-1600
02/25/2021 21:05,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 21:05,SCH - NE - NY,23318,-851.57,900,-1700
02/25/2021 21:05,SCH - NPX_1385,325277,17,100,-100
02/25/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 21:05,SCH - OH - NY,23317,286.72,2050,-1900
02/25/2021 21:05,SCH - PJ - NY,23316,84.46,2550,-1900
02/25/2021 21:05,SCH - PJM_HTP,325905,298,660,-660
02/25/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 21:05,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 21:05,SPR/DUN-SOUTH,23320,2398.59,4600,-9999
02/25/2021 21:05,TOTAL EAST,23314,3346.4,6800,-9999
02/25/2021 21:05,UPNY CONED,23315,2659.54,5395,-9999
02/25/2021 21:05,WEST CENTRAL,23312,62.47,9999,-9999
02/25/2021 21:10,CENTRAL EAST - VC,23330,1831.29,2370,-9999
02/25/2021 21:10,DYSINGER EAST,23326,553.53,3150,-9999
02/25/2021 21:10,MOSES SOUTH,23319,2205.22,3000,-1600
02/25/2021 21:10,SCH - HQ - NY,23324,1500,1500,-1000
02/25/2021 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/25/2021 21:10,SCH - NE - NY,23318,-847.31,900,-1700
02/25/2021 21:10,SCH - NPX_1385,325277,17,100,-100
02/25/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2021 21:10,SCH - OH - NY,23317,284.9,2050,-1900
02/25/2021 21:10,SCH - PJ - NY,23316,78.7,2550,-1900
02/25/2021 21:10,SCH - PJM_HTP,325905,298,660,-660
02/25/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 21:10,SCH - PJM_VFT,325658,150,315,-315
02/25/2021 21:10,SPR/DUN-SOUTH,23320,2345.94,4600,-9999
02/25/2021 21:10,TOTAL EAST,23314,3208.62,6800,-9999
