Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 12:40,SCH - NE - NY,23318,-802.02,900,-1000
10/26/2020 12:40,SCH - NPX_1385,325277,70,100,-100
10/26/2020 12:40,SCH - NPX_CSC,325154,0,0,0
10/26/2020 12:40,SCH - OH - NY,23317,175.87,1650,-1700
10/26/2020 12:40,SCH - PJ - NY,23316,694.91,2000,-1000
10/26/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 12:40,SPR/DUN-SOUTH,23320,2531.12,4600,-9999
10/26/2020 12:40,TOTAL EAST,23314,3462.95,6800,-9999
10/26/2020 12:40,UPNY CONED,23315,2738.18,5315,-9999
10/26/2020 12:40,WEST CENTRAL,23312,195.41,9999,-9999
10/26/2020 12:45,CENTRAL EAST - VC,23330,2042.5,2380,-9999
10/26/2020 12:45,DYSINGER EAST,23326,745.64,2350,-9999
10/26/2020 12:45,MOSES SOUTH,23319,1836.1,2850,-1600
10/26/2020 12:45,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 12:45,SCH - NE - NY,23318,-801.79,900,-1000
10/26/2020 12:45,SCH - NPX_1385,325277,70,100,-100
10/26/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/26/2020 12:45,SCH - OH - NY,23317,176.83,1650,-1700
10/26/2020 12:45,SCH - PJ - NY,23316,692.65,2000,-1000
10/26/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 12:45,SPR/DUN-SOUTH,23320,2568.63,4600,-9999
10/26/2020 12:45,TOTAL EAST,23314,3439.31,6800,-9999
10/26/2020 12:45,UPNY CONED,23315,2776.16,5315,-9999
10/26/2020 12:45,WEST CENTRAL,23312,146.98,9999,-9999
10/26/2020 12:50,CENTRAL EAST - VC,23330,2027.95,2380,-9999
10/26/2020 12:50,DYSINGER EAST,23326,725.04,2350,-9999
10/26/2020 12:50,MOSES SOUTH,23319,1845.52,2850,-1600
10/26/2020 12:50,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 12:50,SCH - NE - NY,23318,-796.76,900,-1000
10/26/2020 12:50,SCH - NPX_1385,325277,70,100,-100
10/26/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/26/2020 12:50,SCH - OH - NY,23317,175.78,1650,-1700
10/26/2020 12:50,SCH - PJ - NY,23316,689.27,2000,-1000
10/26/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 12:50,SPR/DUN-SOUTH,23320,2539.79,4600,-9999
10/26/2020 12:50,TOTAL EAST,23314,3425.99,6800,-9999
10/26/2020 12:50,UPNY CONED,23315,2744.93,5315,-9999
10/26/2020 12:50,WEST CENTRAL,23312,126.61,9999,-9999
10/26/2020 12:55,CENTRAL EAST - VC,23330,2008.13,2380,-9999
10/26/2020 12:55,DYSINGER EAST,23326,684.6,2350,-9999
10/26/2020 12:55,MOSES SOUTH,23319,1847.52,2850,-1600
10/26/2020 12:55,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 12:55,SCH - NE - NY,23318,-800.73,900,-1000
10/26/2020 12:55,SCH - NPX_1385,325277,70,100,-100
10/26/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/26/2020 12:55,SCH - OH - NY,23317,174.84,1650,-1700
10/26/2020 12:55,SCH - PJ - NY,23316,693.3,2000,-1000
10/26/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 12:55,SPR/DUN-SOUTH,23320,2519.59,4600,-9999
10/26/2020 12:55,TOTAL EAST,23314,3314.89,6800,-9999
10/26/2020 12:55,UPNY CONED,23315,2719.51,5315,-9999
10/26/2020 12:55,WEST CENTRAL,23312,87.65,9999,-9999
10/26/2020 13:00,CENTRAL EAST - VC,23330,2022.61,2380,-9999
10/26/2020 13:00,DYSINGER EAST,23326,722.61,2350,-9999
10/26/2020 13:00,MOSES SOUTH,23319,1850.02,2850,-1600
10/26/2020 13:00,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:00,SCH - NE - NY,23318,-799.36,900,-1000
10/26/2020 13:00,SCH - NPX_1385,325277,82,100,-100
10/26/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:00,SCH - OH - NY,23317,189.06,1650,-1700
10/26/2020 13:00,SCH - PJ - NY,23316,633.71,2000,-1000
10/26/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:00,SPR/DUN-SOUTH,23320,2565.36,4600,-9999
10/26/2020 13:00,TOTAL EAST,23314,3339.4,6800,-9999
10/26/2020 13:00,UPNY CONED,23315,2764.09,5315,-9999
10/26/2020 13:00,WEST CENTRAL,23312,124.28,9999,-9999
10/26/2020 13:05,CENTRAL EAST - VC,23330,1970.31,2380,-9999
10/26/2020 13:05,DYSINGER EAST,23326,680.6,2350,-9999
10/26/2020 13:05,MOSES SOUTH,23319,1846.46,2850,-1600
10/26/2020 13:05,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:05,SCH - NE - NY,23318,-801.19,900,-1000
10/26/2020 13:05,SCH - NPX_1385,325277,94,100,-100
10/26/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:05,SCH - OH - NY,23317,199.84,1650,-1700
10/26/2020 13:05,SCH - PJ - NY,23316,588.63,2000,-1000
10/26/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:05,SPR/DUN-SOUTH,23320,2505.69,4600,-9999
10/26/2020 13:05,TOTAL EAST,23314,3206.72,6800,-9999
10/26/2020 13:05,UPNY CONED,23315,2672.96,5315,-9999
10/26/2020 13:05,WEST CENTRAL,23312,82.72,9999,-9999
10/26/2020 13:10,CENTRAL EAST - VC,23330,1914.24,2380,-9999
10/26/2020 13:10,DYSINGER EAST,23326,647.68,2350,-9999
10/26/2020 13:10,MOSES SOUTH,23319,1826.08,2850,-1600
10/26/2020 13:10,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:10,SCH - NE - NY,23318,-795.37,900,-1000
10/26/2020 13:10,SCH - NPX_1385,325277,94,100,-100
10/26/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:10,SCH - OH - NY,23317,199.9,1650,-1700
10/26/2020 13:10,SCH - PJ - NY,23316,581.32,2000,-1000
10/26/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:10,SPR/DUN-SOUTH,23320,2479.23,4600,-9999
10/26/2020 13:10,TOTAL EAST,23314,3166.67,6800,-9999
10/26/2020 13:10,UPNY CONED,23315,2625.78,5315,-9999
10/26/2020 13:10,WEST CENTRAL,23312,49.95,9999,-9999
10/26/2020 13:15,CENTRAL EAST - VC,23330,2002.11,2380,-9999
10/26/2020 13:15,DYSINGER EAST,23326,733.17,2350,-9999
10/26/2020 13:15,MOSES SOUTH,23319,1806.67,2850,-1600
10/26/2020 13:15,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:15,SCH - NE - NY,23318,-801.63,900,-1000
10/26/2020 13:15,SCH - NPX_1385,325277,94,100,-100
10/26/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:15,SCH - OH - NY,23317,203.13,1650,-1700
10/26/2020 13:15,SCH - PJ - NY,23316,639.08,2000,-1000
10/26/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:15,SPR/DUN-SOUTH,23320,2523.51,4600,-9999
10/26/2020 13:15,TOTAL EAST,23314,3288.75,6800,-9999
10/26/2020 13:15,UPNY CONED,23315,2725.87,5315,-9999
10/26/2020 13:15,WEST CENTRAL,23312,135.72,9999,-9999
10/26/2020 13:20,CENTRAL EAST - VC,23330,2015.49,2380,-9999
10/26/2020 13:20,DYSINGER EAST,23326,756.47,2350,-9999
10/26/2020 13:20,MOSES SOUTH,23319,1816.44,2850,-1600
10/26/2020 13:20,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:20,SCH - NE - NY,23318,-802.37,900,-1000
10/26/2020 13:20,SCH - NPX_1385,325277,94,100,-100
10/26/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:20,SCH - OH - NY,23317,202.94,1650,-1700
10/26/2020 13:20,SCH - PJ - NY,23316,692.13,2000,-1000
10/26/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:20,SPR/DUN-SOUTH,23320,2539.73,4600,-9999
10/26/2020 13:20,TOTAL EAST,23314,3321.5,6800,-9999
10/26/2020 13:20,UPNY CONED,23315,2739.42,5315,-9999
10/26/2020 13:20,WEST CENTRAL,23312,158.65,9999,-9999
10/26/2020 13:25,CENTRAL EAST - VC,23330,1989.26,2380,-9999
10/26/2020 13:25,DYSINGER EAST,23326,765.81,2350,-9999
10/26/2020 13:25,MOSES SOUTH,23319,1830.87,2850,-1600
10/26/2020 13:25,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:25,SCH - NE - NY,23318,-798.35,900,-1000
10/26/2020 13:25,SCH - NPX_1385,325277,94,100,-100
10/26/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:25,SCH - OH - NY,23317,199.89,1650,-1700
10/26/2020 13:25,SCH - PJ - NY,23316,674.83,2000,-1000
10/26/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:25,SPR/DUN-SOUTH,23320,2527.7,4600,-9999
10/26/2020 13:25,TOTAL EAST,23314,3286.63,6800,-9999
10/26/2020 13:25,UPNY CONED,23315,2723.42,5315,-9999
10/26/2020 13:25,WEST CENTRAL,23312,170.06,9999,-9999
10/26/2020 13:30,CENTRAL EAST - VC,23330,2056.07,2380,-9999
10/26/2020 13:30,DYSINGER EAST,23326,810.23,2350,-9999
10/26/2020 13:30,MOSES SOUTH,23319,1818.17,2850,-1600
10/26/2020 13:30,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:30,SCH - NE - NY,23318,-804.32,900,-1000
10/26/2020 13:30,SCH - NPX_1385,325277,94,100,-100
10/26/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:30,SCH - OH - NY,23317,204.6,1650,-1700
10/26/2020 13:30,SCH - PJ - NY,23316,652.88,2000,-1000
10/26/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:30,SPR/DUN-SOUTH,23320,2553.24,4600,-9999
10/26/2020 13:30,TOTAL EAST,23314,3340.31,6800,-9999
10/26/2020 13:30,UPNY CONED,23315,2748.4,5315,-9999
10/26/2020 13:30,WEST CENTRAL,23312,215.87,9999,-9999
10/26/2020 13:35,CENTRAL EAST - VC,23330,2108.18,2380,-9999
10/26/2020 13:35,DYSINGER EAST,23326,849.73,2350,-9999
10/26/2020 13:35,MOSES SOUTH,23319,1823.86,2850,-1600
10/26/2020 13:35,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:35,SCH - NE - NY,23318,-804.24,900,-1000
10/26/2020 13:35,SCH - NPX_1385,325277,94,100,-100
10/26/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:35,SCH - OH - NY,23317,199.87,1650,-1700
10/26/2020 13:35,SCH - PJ - NY,23316,637.65,2000,-1000
10/26/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:35,SPR/DUN-SOUTH,23320,2492.27,4600,-9999
10/26/2020 13:35,TOTAL EAST,23314,3357.08,6800,-9999
10/26/2020 13:35,UPNY CONED,23315,2686.55,5315,-9999
10/26/2020 13:35,WEST CENTRAL,23312,254.52,9999,-9999
10/26/2020 13:40,CENTRAL EAST - VC,23330,2054.46,2380,-9999
10/26/2020 13:40,DYSINGER EAST,23326,738.42,2350,-9999
10/26/2020 13:40,MOSES SOUTH,23319,1830.8,2850,-1600
10/26/2020 13:40,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:40,SCH - NE - NY,23318,-799.66,900,-1000
10/26/2020 13:40,SCH - NPX_1385,325277,94,100,-100
10/26/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:40,SCH - OH - NY,23317,204.28,1650,-1700
10/26/2020 13:40,SCH - PJ - NY,23316,638.4,2000,-1000
10/26/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:40,SPR/DUN-SOUTH,23320,2545.66,4600,-9999
10/26/2020 13:40,TOTAL EAST,23314,3301.77,6800,-9999
10/26/2020 13:40,UPNY CONED,23315,2740.39,5315,-9999
10/26/2020 13:40,WEST CENTRAL,23312,145.08,9999,-9999
10/26/2020 13:45,CENTRAL EAST - VC,23330,2101.02,2380,-9999
10/26/2020 13:45,DYSINGER EAST,23326,826.61,2350,-9999
10/26/2020 13:45,MOSES SOUTH,23319,1803.5,2850,-1600
10/26/2020 13:45,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:45,SCH - NE - NY,23318,-804.58,900,-1000
10/26/2020 13:45,SCH - NPX_1385,325277,94,100,-100
10/26/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:45,SCH - OH - NY,23317,202.73,1650,-1700
10/26/2020 13:45,SCH - PJ - NY,23316,670.12,2000,-1000
10/26/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:45,SPR/DUN-SOUTH,23320,2549.3,4600,-9999
10/26/2020 13:45,TOTAL EAST,23314,3434.22,6800,-9999
10/26/2020 13:45,UPNY CONED,23315,2742.1,5315,-9999
10/26/2020 13:45,WEST CENTRAL,23312,233.7,9999,-9999
10/26/2020 13:50,CENTRAL EAST - VC,23330,2058.47,2380,-9999
10/26/2020 13:50,DYSINGER EAST,23326,764.64,2350,-9999
10/26/2020 13:50,MOSES SOUTH,23319,1828.64,2850,-1600
10/26/2020 13:50,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:50,SCH - NE - NY,23318,-803.24,900,-1000
10/26/2020 13:50,SCH - NPX_1385,325277,94,100,-100
10/26/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:50,SCH - OH - NY,23317,199.89,1650,-1700
10/26/2020 13:50,SCH - PJ - NY,23316,698.18,2000,-1000
10/26/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:50,SPR/DUN-SOUTH,23320,2557.66,4600,-9999
10/26/2020 13:50,TOTAL EAST,23314,3386.67,6800,-9999
10/26/2020 13:50,UPNY CONED,23315,2743.42,5315,-9999
10/26/2020 13:50,WEST CENTRAL,23312,173.9,9999,-9999
10/26/2020 13:55,CENTRAL EAST - VC,23330,2067.36,2380,-9999
10/26/2020 13:55,DYSINGER EAST,23326,869.34,2350,-9999
10/26/2020 13:55,MOSES SOUTH,23319,1720.73,2850,-1600
10/26/2020 13:55,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 13:55,SCH - NE - NY,23318,-804.28,900,-1000
10/26/2020 13:55,SCH - NPX_1385,325277,94,100,-100
10/26/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/26/2020 13:55,SCH - OH - NY,23317,200.07,1650,-1700
10/26/2020 13:55,SCH - PJ - NY,23316,684.67,2000,-1000
10/26/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 13:55,SPR/DUN-SOUTH,23320,2567.98,4600,-9999
10/26/2020 13:55,TOTAL EAST,23314,3403.24,6800,-9999
10/26/2020 13:55,UPNY CONED,23315,2750.92,5315,-9999
10/26/2020 13:55,WEST CENTRAL,23312,279.82,9999,-9999
10/26/2020 14:00,CENTRAL EAST - VC,23330,2009.17,2380,-9999
10/26/2020 14:00,DYSINGER EAST,23326,797.59,2350,-9999
10/26/2020 14:00,MOSES SOUTH,23319,1691.43,2850,-1600
10/26/2020 14:00,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 14:00,SCH - HQ_CEDARS,325274,166,190,-40
10/26/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 14:00,SCH - NE - NY,23318,-803.99,900,-1000
10/26/2020 14:00,SCH - NPX_1385,325277,79,100,-100
10/26/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/26/2020 14:00,SCH - OH - NY,23317,275.1,1650,-1700
10/26/2020 14:00,SCH - PJ - NY,23316,693.97,2000,-1000
10/26/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 14:00,SPR/DUN-SOUTH,23320,2576.35,4600,-9999
10/26/2020 14:00,TOTAL EAST,23314,3354.17,6800,-9999
10/26/2020 14:00,UPNY CONED,23315,2754.92,5315,-9999
10/26/2020 14:00,WEST CENTRAL,23312,215.92,9999,-9999
10/26/2020 14:05,CENTRAL EAST - VC,23330,2053.48,2380,-9999
10/26/2020 14:05,DYSINGER EAST,23326,897.4,2350,-9999
10/26/2020 14:05,MOSES SOUTH,23319,1654.43,2850,-1600
10/26/2020 14:05,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 14:05,SCH - HQ_CEDARS,325274,142,190,-40
10/26/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 14:05,SCH - NE - NY,23318,-801.43,900,-1000
10/26/2020 14:05,SCH - NPX_1385,325277,65,100,-100
10/26/2020 14:05,SCH - NPX_CSC,325154,0,0,0
10/26/2020 14:05,SCH - OH - NY,23317,350.04,1650,-1700
10/26/2020 14:05,SCH - PJ - NY,23316,675.48,2000,-1000
10/26/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 14:05,SPR/DUN-SOUTH,23320,2583.02,4600,-9999
10/26/2020 14:05,TOTAL EAST,23314,3475.73,6800,-9999
10/26/2020 14:05,UPNY CONED,23315,2760.44,5315,-9999
10/26/2020 14:05,WEST CENTRAL,23312,315.66,9999,-9999
10/26/2020 14:10,CENTRAL EAST - VC,23330,2085.43,2380,-9999
10/26/2020 14:10,DYSINGER EAST,23326,932.13,2350,-9999
10/26/2020 14:10,MOSES SOUTH,23319,1663.44,2850,-1600
10/26/2020 14:10,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 14:10,SCH - HQ_CEDARS,325274,142,190,-40
10/26/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 14:10,SCH - NE - NY,23318,-799.66,900,-1000
10/26/2020 14:10,SCH - NPX_1385,325277,65,100,-100
10/26/2020 14:10,SCH - NPX_CSC,325154,0,0,0
10/26/2020 14:10,SCH - OH - NY,23317,354.35,1650,-1700
10/26/2020 14:10,SCH - PJ - NY,23316,670.26,2000,-1000
10/26/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 14:10,SPR/DUN-SOUTH,23320,2603.82,4600,-9999
10/26/2020 14:10,TOTAL EAST,23314,3507.79,6800,-9999
10/26/2020 14:10,UPNY CONED,23315,2781.54,5315,-9999
10/26/2020 14:10,WEST CENTRAL,23312,349.52,9999,-9999
10/26/2020 14:15,CENTRAL EAST - VC,23330,2053.22,2380,-9999
10/26/2020 14:15,DYSINGER EAST,23326,917.96,2350,-9999
10/26/2020 14:15,MOSES SOUTH,23319,1659.5,2850,-1600
10/26/2020 14:15,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 14:15,SCH - HQ_CEDARS,325274,142,190,-40
10/26/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 14:15,SCH - NE - NY,23318,-803.31,900,-1000
10/26/2020 14:15,SCH - NPX_1385,325277,65,100,-100
10/26/2020 14:15,SCH - NPX_CSC,325154,0,0,0
10/26/2020 14:15,SCH - OH - NY,23317,352.19,1650,-1700
10/26/2020 14:15,SCH - PJ - NY,23316,671.72,2000,-1000
10/26/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 14:15,SPR/DUN-SOUTH,23320,2632.59,4600,-9999
10/26/2020 14:15,TOTAL EAST,23314,3524.53,6800,-9999
10/26/2020 14:15,UPNY CONED,23315,2810.6,5315,-9999
10/26/2020 14:15,WEST CENTRAL,23312,342.95,9999,-9999
10/26/2020 14:20,CENTRAL EAST - VC,23330,2087.07,2380,-9999
10/26/2020 14:20,DYSINGER EAST,23326,942.34,2350,-9999
10/26/2020 14:20,MOSES SOUTH,23319,1672.25,2850,-1600
10/26/2020 14:20,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 14:20,SCH - HQ_CEDARS,325274,142,190,-40
10/26/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 14:20,SCH - NE - NY,23318,-799.66,900,-1000
10/26/2020 14:20,SCH - NPX_1385,325277,65,100,-100
10/26/2020 14:20,SCH - NPX_CSC,325154,0,0,0
10/26/2020 14:20,SCH - OH - NY,23317,348.01,1650,-1700
10/26/2020 14:20,SCH - PJ - NY,23316,675.66,2000,-1000
10/26/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 14:20,SPR/DUN-SOUTH,23320,2654.66,4600,-9999
10/26/2020 14:20,TOTAL EAST,23314,3576.39,6800,-9999
10/26/2020 14:20,UPNY CONED,23315,2831.98,5315,-9999
10/26/2020 14:20,WEST CENTRAL,23312,366.5,9999,-9999
10/26/2020 14:25,CENTRAL EAST - VC,23330,2071.27,2380,-9999
10/26/2020 14:25,DYSINGER EAST,23326,913.48,2350,-9999
10/26/2020 14:25,MOSES SOUTH,23319,1643.42,2850,-1600
10/26/2020 14:25,SCH - HQ - NY,23324,1200,1200,-500
10/26/2020 14:25,SCH - HQ_CEDARS,325274,142,190,-40
10/26/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/26/2020 14:25,SCH - NE - NY,23318,-799.58,900,-1000
10/26/2020 14:25,SCH - NPX_1385,325277,65,100,-100
10/26/2020 14:25,SCH - NPX_CSC,325154,0,0,0
10/26/2020 14:25,SCH - OH - NY,23317,346.6,1650,-1700
10/26/2020 14:25,SCH - PJ - NY,23316,686.69,2000,-1000
10/26/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2020 14:25,SPR/DUN-SOUTH,23320,2633.96,4600,-9999
10/26/2020 14:25,TOTAL EAST,23314,3562.43,6800,-9999
10/26/2020 14:25,UPNY CONED,23315,2812.11,5315,-9999
10/26/2020 14:25,WEST CENTRAL,23312,340.23,9999,-9999
10/26/2020 14:30,CENTRAL EAST - VC,23330,2076.68,2380,-9999
