Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2020 11:40,CENTRAL EAST - VC,23330,1690.63,2615,-9999
08/24/2020 11:40,DYSINGER EAST,23326,774.62,3150,-9999
08/24/2020 11:40,MOSES SOUTH,23319,1984,3000,-1600
08/24/2020 11:40,SCH - HQ - NY,23324,1498,1500,-1000
08/24/2020 11:40,SCH - HQ_CEDARS,325274,133,120,-40
08/24/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
08/24/2020 11:40,SCH - NE - NY,23318,-453.53,1400,-1600
08/24/2020 11:40,SCH - NPX_1385,325277,75,200,-200
08/24/2020 11:40,SCH - NPX_CSC,325154,0,0,0
08/24/2020 11:40,SCH - OH - NY,23317,430.09,1900,-1700
08/24/2020 11:40,SCH - PJ - NY,23316,1374.76,2000,-1000
08/24/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 11:40,SCH - PJM_VFT,325658,158,315,-315
08/24/2020 11:40,SPR/DUN-SOUTH,23320,2846.52,4350,-9999
08/24/2020 11:40,TOTAL EAST,23314,3286.4,6800,-9999
08/24/2020 11:40,UPNY CONED,23315,3919.33,5700,-9999
08/24/2020 11:40,WEST CENTRAL,23312,-246.94,9999,-9999
08/24/2020 11:45,CENTRAL EAST - VC,23330,1677.4,2615,-9999
08/24/2020 11:45,DYSINGER EAST,23326,764.02,3150,-9999
08/24/2020 11:45,MOSES SOUTH,23319,1982.22,3000,-1600
08/24/2020 11:45,SCH - HQ - NY,23324,1498,1500,-1000
08/24/2020 11:45,SCH - HQ_CEDARS,325274,133,120,-40
08/24/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
08/24/2020 11:45,SCH - NE - NY,23318,-500.53,1400,-1600
08/24/2020 11:45,SCH - NPX_1385,325277,75,200,-200
08/24/2020 11:45,SCH - NPX_CSC,325154,0,0,0
08/24/2020 11:45,SCH - OH - NY,23317,430.09,1900,-1700
08/24/2020 11:45,SCH - PJ - NY,23316,1380.77,2000,-1000
08/24/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 11:45,SCH - PJM_VFT,325658,158,315,-315
08/24/2020 11:45,SPR/DUN-SOUTH,23320,2843.22,4350,-9999
08/24/2020 11:45,TOTAL EAST,23314,3289.95,6800,-9999
08/24/2020 11:45,UPNY CONED,23315,3980.71,5700,-9999
08/24/2020 11:45,WEST CENTRAL,23312,-258.82,9999,-9999
08/24/2020 11:50,CENTRAL EAST - VC,23330,1642.98,2615,-9999
08/24/2020 11:50,DYSINGER EAST,23326,719.03,3150,-9999
08/24/2020 11:50,MOSES SOUTH,23319,1944.7,3000,-1600
08/24/2020 11:50,SCH - HQ - NY,23324,1498,1500,-1000
08/24/2020 11:50,SCH - HQ_CEDARS,325274,133,120,-40
08/24/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
08/24/2020 11:50,SCH - NE - NY,23318,-548.55,1400,-1600
08/24/2020 11:50,SCH - NPX_1385,325277,75,200,-200
08/24/2020 11:50,SCH - NPX_CSC,325154,0,0,0
08/24/2020 11:50,SCH - OH - NY,23317,429.98,1900,-1700
08/24/2020 11:50,SCH - PJ - NY,23316,1375.98,2000,-1000
08/24/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 11:50,SCH - PJM_VFT,325658,158,315,-315
08/24/2020 11:50,SPR/DUN-SOUTH,23320,2798.62,4350,-9999
08/24/2020 11:50,TOTAL EAST,23314,3347.89,6800,-9999
08/24/2020 11:50,UPNY CONED,23315,3959.7,5700,-9999
08/24/2020 11:50,WEST CENTRAL,23312,-311.4,9999,-9999
08/24/2020 11:55,CENTRAL EAST - VC,23330,1626.38,2615,-9999
08/24/2020 11:55,DYSINGER EAST,23326,697.45,3150,-9999
08/24/2020 11:55,MOSES SOUTH,23319,1918.74,3000,-1600
08/24/2020 11:55,SCH - HQ - NY,23324,1498,1500,-1000
08/24/2020 11:55,SCH - HQ_CEDARS,325274,133,120,-40
08/24/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
08/24/2020 11:55,SCH - NE - NY,23318,-548.5,1400,-1600
08/24/2020 11:55,SCH - NPX_1385,325277,75,200,-200
08/24/2020 11:55,SCH - NPX_CSC,325154,0,0,0
08/24/2020 11:55,SCH - OH - NY,23317,429.96,1900,-1700
08/24/2020 11:55,SCH - PJ - NY,23316,1373.31,2000,-1000
08/24/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 11:55,SCH - PJM_VFT,325658,158,315,-315
08/24/2020 11:55,SPR/DUN-SOUTH,23320,2811.89,4350,-9999
08/24/2020 11:55,TOTAL EAST,23314,3333.87,6800,-9999
08/24/2020 11:55,UPNY CONED,23315,3924.02,5700,-9999
08/24/2020 11:55,WEST CENTRAL,23312,-336.23,9999,-9999
08/24/2020 12:00,CENTRAL EAST - VC,23330,1710.96,2615,-9999
08/24/2020 12:00,DYSINGER EAST,23326,751.35,3150,-9999
08/24/2020 12:00,MOSES SOUTH,23319,1902.14,3000,-1600
08/24/2020 12:00,SCH - HQ - NY,23324,1491,1485,-1000
08/24/2020 12:00,SCH - HQ_CEDARS,325274,126,120,-40
08/24/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
08/24/2020 12:00,SCH - NE - NY,23318,-459.45,1400,-1600
08/24/2020 12:00,SCH - NPX_1385,325277,62,200,-200
08/24/2020 12:00,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:00,SCH - OH - NY,23317,479.99,1900,-1700
08/24/2020 12:00,SCH - PJ - NY,23316,1357.5,2000,-1000
08/24/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:00,SCH - PJM_VFT,325658,79,315,-315
08/24/2020 12:00,SPR/DUN-SOUTH,23320,2931.14,4350,-9999
08/24/2020 12:00,TOTAL EAST,23314,3412.18,6800,-9999
08/24/2020 12:00,UPNY CONED,23315,4103.29,5700,-9999
08/24/2020 12:00,WEST CENTRAL,23312,-279.7,9999,-9999
08/24/2020 12:05,CENTRAL EAST - VC,23330,1662.18,2615,-9999
08/24/2020 12:05,DYSINGER EAST,23326,690.33,3150,-9999
08/24/2020 12:05,MOSES SOUTH,23319,1910.72,3000,-1600
08/24/2020 12:05,SCH - HQ - NY,23324,1485,1485,-1000
08/24/2020 12:05,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/24/2020 12:05,SCH - NE - NY,23318,-371,1400,-1600
08/24/2020 12:05,SCH - NPX_1385,325277,50,200,-200
08/24/2020 12:05,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:05,SCH - OH - NY,23317,530.01,1900,-1700
08/24/2020 12:05,SCH - PJ - NY,23316,1346.7,2000,-1000
08/24/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 12:05,SPR/DUN-SOUTH,23320,2943.89,4350,-9999
08/24/2020 12:05,TOTAL EAST,23314,3337.14,6800,-9999
08/24/2020 12:05,UPNY CONED,23315,4088.67,5700,-9999
08/24/2020 12:05,WEST CENTRAL,23312,-339.26,9999,-9999
08/24/2020 12:10,CENTRAL EAST - VC,23330,1622.24,2615,-9999
08/24/2020 12:10,DYSINGER EAST,23326,676.26,3150,-9999
08/24/2020 12:10,MOSES SOUTH,23319,1901.81,3000,-1600
08/24/2020 12:10,SCH - HQ - NY,23324,1485,1485,-1000
08/24/2020 12:10,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/24/2020 12:10,SCH - NE - NY,23318,-371.34,1400,-1600
08/24/2020 12:10,SCH - NPX_1385,325277,50,200,-200
08/24/2020 12:10,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:10,SCH - OH - NY,23317,529.99,1900,-1700
08/24/2020 12:10,SCH - PJ - NY,23316,1343.36,2000,-1000
08/24/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 12:10,SPR/DUN-SOUTH,23320,2916.34,4350,-9999
08/24/2020 12:10,TOTAL EAST,23314,3359.13,6800,-9999
08/24/2020 12:10,UPNY CONED,23315,4046.88,5700,-9999
08/24/2020 12:10,WEST CENTRAL,23312,-357.89,9999,-9999
08/24/2020 12:15,CENTRAL EAST - VC,23330,1626.53,2615,-9999
08/24/2020 12:15,DYSINGER EAST,23326,676.41,3150,-9999
08/24/2020 12:15,MOSES SOUTH,23319,1924.7,3000,-1600
08/24/2020 12:15,SCH - HQ - NY,23324,1485,1485,-1000
08/24/2020 12:15,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/24/2020 12:15,SCH - NE - NY,23318,-348.11,1400,-1600
08/24/2020 12:15,SCH - NPX_1385,325277,50,200,-200
08/24/2020 12:15,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:15,SCH - OH - NY,23317,529.99,1900,-1700
08/24/2020 12:15,SCH - PJ - NY,23316,1348.67,2000,-1000
08/24/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 12:15,SPR/DUN-SOUTH,23320,2890.47,4350,-9999
08/24/2020 12:15,TOTAL EAST,23314,3315.78,6800,-9999
08/24/2020 12:15,UPNY CONED,23315,4012.55,5700,-9999
08/24/2020 12:15,WEST CENTRAL,23312,-367.09,9999,-9999
08/24/2020 12:20,CENTRAL EAST - VC,23330,1639.94,2615,-9999
08/24/2020 12:20,DYSINGER EAST,23326,740.19,3150,-9999
08/24/2020 12:20,MOSES SOUTH,23319,1940.45,3000,-1600
08/24/2020 12:20,SCH - HQ - NY,23324,1485,1485,-1000
08/24/2020 12:20,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/24/2020 12:20,SCH - NE - NY,23318,-325.39,1400,-1600
08/24/2020 12:20,SCH - NPX_1385,325277,50,200,-200
08/24/2020 12:20,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:20,SCH - OH - NY,23317,529.98,1900,-1700
08/24/2020 12:20,SCH - PJ - NY,23316,1349.99,2000,-1000
08/24/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 12:20,SPR/DUN-SOUTH,23320,2913.78,4350,-9999
08/24/2020 12:20,TOTAL EAST,23314,3396.28,6800,-9999
08/24/2020 12:20,UPNY CONED,23315,4076.02,5700,-9999
08/24/2020 12:20,WEST CENTRAL,23312,-309.99,9999,-9999
08/24/2020 12:25,CENTRAL EAST - VC,23330,1642.74,2615,-9999
08/24/2020 12:25,DYSINGER EAST,23326,757.2,3150,-9999
08/24/2020 12:25,MOSES SOUTH,23319,1944.31,3000,-1600
08/24/2020 12:25,SCH - HQ - NY,23324,1485,1485,-1000
08/24/2020 12:25,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/24/2020 12:25,SCH - NE - NY,23318,-325.45,1400,-1600
08/24/2020 12:25,SCH - NPX_1385,325277,50,200,-200
08/24/2020 12:25,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:25,SCH - OH - NY,23317,529.97,1900,-1700
08/24/2020 12:25,SCH - PJ - NY,23316,1350.44,2000,-1000
08/24/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 12:25,SPR/DUN-SOUTH,23320,2887.24,4350,-9999
08/24/2020 12:25,TOTAL EAST,23314,3379.01,6800,-9999
08/24/2020 12:25,UPNY CONED,23315,4063.33,5700,-9999
08/24/2020 12:25,WEST CENTRAL,23312,-302.26,9999,-9999
08/24/2020 12:30,CENTRAL EAST - VC,23330,1723.49,2615,-9999
08/24/2020 12:30,DYSINGER EAST,23326,783.65,3150,-9999
08/24/2020 12:30,MOSES SOUTH,23319,1946.49,3000,-1600
08/24/2020 12:30,SCH - HQ - NY,23324,1485,1485,-1000
08/24/2020 12:30,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/24/2020 12:30,SCH - NE - NY,23318,-390.78,1400,-1600
08/24/2020 12:30,SCH - NPX_1385,325277,50,200,-200
08/24/2020 12:30,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:30,SCH - OH - NY,23317,530.02,1900,-1700
08/24/2020 12:30,SCH - PJ - NY,23316,1346.87,2000,-1000
08/24/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 12:30,SPR/DUN-SOUTH,23320,2817.24,4350,-9999
08/24/2020 12:30,TOTAL EAST,23314,3382.82,6800,-9999
08/24/2020 12:30,UPNY CONED,23315,4021.16,5700,-9999
08/24/2020 12:30,WEST CENTRAL,23312,-283.68,9999,-9999
08/24/2020 12:35,CENTRAL EAST - VC,23330,1725.01,2615,-9999
08/24/2020 12:35,DYSINGER EAST,23326,793.87,3150,-9999
08/24/2020 12:35,MOSES SOUTH,23319,1942.24,3000,-1600
08/24/2020 12:35,SCH - HQ - NY,23324,1485,1485,-1000
08/24/2020 12:35,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/24/2020 12:35,SCH - NE - NY,23318,-457.36,1400,-1600
08/24/2020 12:35,SCH - NPX_1385,325277,50,200,-200
08/24/2020 12:35,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:35,SCH - OH - NY,23317,530,1900,-1700
08/24/2020 12:35,SCH - PJ - NY,23316,1349.3,2000,-1000
08/24/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 12:35,SPR/DUN-SOUTH,23320,2764.01,4350,-9999
08/24/2020 12:35,TOTAL EAST,23314,3351.92,6800,-9999
08/24/2020 12:35,UPNY CONED,23315,3978.34,5700,-9999
08/24/2020 12:35,WEST CENTRAL,23312,-283.77,9999,-9999
08/24/2020 12:40,CENTRAL EAST - VC,23330,1718.72,2615,-9999
08/24/2020 12:40,DYSINGER EAST,23326,848.88,3150,-9999
08/24/2020 12:40,MOSES SOUTH,23319,1933.8,3000,-1600
08/24/2020 12:40,SCH - HQ - NY,23324,1485,1485,-1000
08/24/2020 12:40,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/24/2020 12:40,SCH - NE - NY,23318,-457.64,1400,-1600
08/24/2020 12:40,SCH - NPX_1385,325277,50,200,-200
08/24/2020 12:40,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:40,SCH - OH - NY,23317,529.99,1900,-1700
08/24/2020 12:40,SCH - PJ - NY,23316,1345.59,2000,-1000
08/24/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 12:40,SPR/DUN-SOUTH,23320,2767.56,4350,-9999
08/24/2020 12:40,TOTAL EAST,23314,3399.33,6800,-9999
08/24/2020 12:40,UPNY CONED,23315,4007.04,5700,-9999
08/24/2020 12:40,WEST CENTRAL,23312,-241.98,9999,-9999
08/24/2020 12:45,CENTRAL EAST - VC,23330,1654.76,2615,-9999
08/24/2020 12:45,DYSINGER EAST,23326,750.7,3150,-9999
08/24/2020 12:45,MOSES SOUTH,23319,1928.78,3000,-1600
08/24/2020 12:45,SCH - HQ - NY,23324,1485,1485,-1000
08/24/2020 12:45,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/24/2020 12:45,SCH - NE - NY,23318,-436.68,1400,-1600
08/24/2020 12:45,SCH - NPX_1385,325277,50,200,-200
08/24/2020 12:45,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:45,SCH - OH - NY,23317,530,1900,-1700
08/24/2020 12:45,SCH - PJ - NY,23316,1349.52,2000,-1000
08/24/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 12:45,SPR/DUN-SOUTH,23320,2791.44,4350,-9999
08/24/2020 12:45,TOTAL EAST,23314,3303.36,6800,-9999
08/24/2020 12:45,UPNY CONED,23315,4010.92,5700,-9999
08/24/2020 12:45,WEST CENTRAL,23312,-351.29,9999,-9999
08/24/2020 12:50,CENTRAL EAST - VC,23330,1674.92,2615,-9999
08/24/2020 12:50,DYSINGER EAST,23326,769.22,3150,-9999
08/24/2020 12:50,MOSES SOUTH,23319,1945.17,3000,-1600
08/24/2020 12:50,SCH - HQ - NY,23324,1485,1485,-1000
08/24/2020 12:50,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/24/2020 12:50,SCH - NE - NY,23318,-415.92,1400,-1600
08/24/2020 12:50,SCH - NPX_1385,325277,50,200,-200
08/24/2020 12:50,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:50,SCH - OH - NY,23317,530.02,1900,-1700
08/24/2020 12:50,SCH - PJ - NY,23316,1350.22,2000,-1000
08/24/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 12:50,SPR/DUN-SOUTH,23320,2778.17,4350,-9999
08/24/2020 12:50,TOTAL EAST,23314,3278.14,6800,-9999
08/24/2020 12:50,UPNY CONED,23315,4022.31,5700,-9999
08/24/2020 12:50,WEST CENTRAL,23312,-341.93,9999,-9999
08/24/2020 12:55,CENTRAL EAST - VC,23330,1664.04,2615,-9999
08/24/2020 12:55,DYSINGER EAST,23326,786.7,3150,-9999
08/24/2020 12:55,MOSES SOUTH,23319,1930.58,3000,-1600
08/24/2020 12:55,SCH - HQ - NY,23324,1485,1485,-1000
08/24/2020 12:55,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/24/2020 12:55,SCH - NE - NY,23318,-416.17,1400,-1600
08/24/2020 12:55,SCH - NPX_1385,325277,50,200,-200
08/24/2020 12:55,SCH - NPX_CSC,325154,0,0,0
08/24/2020 12:55,SCH - OH - NY,23317,530.02,1900,-1700
08/24/2020 12:55,SCH - PJ - NY,23316,1345.74,2000,-1000
08/24/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
08/24/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 12:55,SPR/DUN-SOUTH,23320,2833.46,4350,-9999
08/24/2020 12:55,TOTAL EAST,23314,3308.42,6800,-9999
08/24/2020 12:55,UPNY CONED,23315,4073.07,5700,-9999
08/24/2020 12:55,WEST CENTRAL,23312,-332.57,9999,-9999
08/24/2020 13:00,CENTRAL EAST - VC,23330,1645.46,2615,-9999
08/24/2020 13:00,DYSINGER EAST,23326,844.86,3150,-9999
08/24/2020 13:00,MOSES SOUTH,23319,1929.34,3000,-1600
08/24/2020 13:00,SCH - HQ - NY,23324,1484,1485,-1000
08/24/2020 13:00,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/24/2020 13:00,SCH - NE - NY,23318,-347.29,1400,-1600
08/24/2020 13:00,SCH - NPX_1385,325277,57,200,-200
08/24/2020 13:00,SCH - NPX_CSC,325154,0,0,0
08/24/2020 13:00,SCH - OH - NY,23317,419.99,1900,-1700
08/24/2020 13:00,SCH - PJ - NY,23316,1348.94,2000,-1000
08/24/2020 13:00,SCH - PJM_HTP,325905,136,660,-660
08/24/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 13:00,SPR/DUN-SOUTH,23320,2844.32,4350,-9999
08/24/2020 13:00,TOTAL EAST,23314,3291.74,6800,-9999
08/24/2020 13:00,UPNY CONED,23315,4049.82,5700,-9999
08/24/2020 13:00,WEST CENTRAL,23312,-281.06,9999,-9999
08/24/2020 13:05,CENTRAL EAST - VC,23330,1585.02,2615,-9999
08/24/2020 13:05,DYSINGER EAST,23326,743.46,3150,-9999
08/24/2020 13:05,MOSES SOUTH,23319,1938.22,3000,-1600
08/24/2020 13:05,SCH - HQ - NY,23324,1483,1485,-1000
08/24/2020 13:05,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/24/2020 13:05,SCH - NE - NY,23318,-279.78,1400,-1600
08/24/2020 13:05,SCH - NPX_1385,325277,64,200,-200
08/24/2020 13:05,SCH - NPX_CSC,325154,0,0,0
08/24/2020 13:05,SCH - OH - NY,23317,310.95,1900,-1700
08/24/2020 13:05,SCH - PJ - NY,23316,1346.62,2000,-1000
08/24/2020 13:05,SCH - PJM_HTP,325905,72,660,-660
08/24/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 13:05,SPR/DUN-SOUTH,23320,2908.55,4350,-9999
08/24/2020 13:05,TOTAL EAST,23314,3174.1,6800,-9999
08/24/2020 13:05,UPNY CONED,23315,4121.08,5700,-9999
08/24/2020 13:05,WEST CENTRAL,23312,-392.72,9999,-9999
08/24/2020 13:10,CENTRAL EAST - VC,23330,1624.33,2615,-9999
08/24/2020 13:10,DYSINGER EAST,23326,768.56,3150,-9999
08/24/2020 13:10,MOSES SOUTH,23319,1937.71,3000,-1600
08/24/2020 13:10,SCH - HQ - NY,23324,1483,1485,-1000
08/24/2020 13:10,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/24/2020 13:10,SCH - NE - NY,23318,-279.64,1400,-1600
08/24/2020 13:10,SCH - NPX_1385,325277,64,200,-200
08/24/2020 13:10,SCH - NPX_CSC,325154,0,0,0
08/24/2020 13:10,SCH - OH - NY,23317,310.97,1900,-1700
08/24/2020 13:10,SCH - PJ - NY,23316,1348.07,2000,-1000
08/24/2020 13:10,SCH - PJM_HTP,325905,72,660,-660
08/24/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 13:10,SPR/DUN-SOUTH,23320,2905.75,4350,-9999
08/24/2020 13:10,TOTAL EAST,23314,3164.15,6800,-9999
08/24/2020 13:10,UPNY CONED,23315,4157.06,5700,-9999
08/24/2020 13:10,WEST CENTRAL,23312,-373.41,9999,-9999
08/24/2020 13:15,CENTRAL EAST - VC,23330,1630.66,2615,-9999
08/24/2020 13:15,DYSINGER EAST,23326,810.2,3150,-9999
08/24/2020 13:15,MOSES SOUTH,23319,1962.01,3000,-1600
08/24/2020 13:15,SCH - HQ - NY,23324,1483,1485,-1000
08/24/2020 13:15,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/24/2020 13:15,SCH - NE - NY,23318,-279.57,1400,-1600
08/24/2020 13:15,SCH - NPX_1385,325277,64,200,-200
08/24/2020 13:15,SCH - NPX_CSC,325154,0,0,0
08/24/2020 13:15,SCH - OH - NY,23317,310.95,1900,-1700
08/24/2020 13:15,SCH - PJ - NY,23316,1389.08,2000,-1000
08/24/2020 13:15,SCH - PJM_HTP,325905,86,660,-660
08/24/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 13:15,SPR/DUN-SOUTH,23320,2915.18,4350,-9999
08/24/2020 13:15,TOTAL EAST,23314,3210.55,6800,-9999
08/24/2020 13:15,UPNY CONED,23315,4169.55,5700,-9999
08/24/2020 13:15,WEST CENTRAL,23312,-336.82,9999,-9999
08/24/2020 13:20,CENTRAL EAST - VC,23330,1659.75,2615,-9999
08/24/2020 13:20,DYSINGER EAST,23326,838.4,3150,-9999
08/24/2020 13:20,MOSES SOUTH,23319,1948.33,3000,-1600
08/24/2020 13:20,SCH - HQ - NY,23324,1483,1485,-1000
08/24/2020 13:20,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/24/2020 13:20,SCH - NE - NY,23318,-279.49,1400,-1600
08/24/2020 13:20,SCH - NPX_1385,325277,64,200,-200
08/24/2020 13:20,SCH - NPX_CSC,325154,0,0,0
08/24/2020 13:20,SCH - OH - NY,23317,310.95,1900,-1700
08/24/2020 13:20,SCH - PJ - NY,23316,1431.09,2000,-1000
08/24/2020 13:20,SCH - PJM_HTP,325905,100,660,-660
08/24/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
08/24/2020 13:20,SPR/DUN-SOUTH,23320,2934.21,4350,-9999
08/24/2020 13:20,TOTAL EAST,23314,3243.1,6800,-9999
08/24/2020 13:20,UPNY CONED,23315,4192.8,5700,-9999
08/24/2020 13:20,WEST CENTRAL,23312,-313.4,9999,-9999
08/24/2020 13:25,CENTRAL EAST - VC,23330,1668.46,2615,-9999
08/24/2020 13:25,DYSINGER EAST,23326,856.85,3150,-9999
08/24/2020 13:25,MOSES SOUTH,23319,1948.4,3000,-1600
08/24/2020 13:25,SCH - HQ - NY,23324,1483,1485,-1000
08/24/2020 13:25,SCH - HQ_CEDARS,325274,120,120,-40
08/24/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/24/2020 13:25,SCH - NE - NY,23318,-279.79,1400,-1600
08/24/2020 13:25,SCH - NPX_1385,325277,64,200,-200
08/24/2020 13:25,SCH - NPX_CSC,325154,0,0,0
08/24/2020 13:25,SCH - OH - NY,23317,310.89,1900,-1700
08/24/2020 13:25,SCH - PJ - NY,23316,1430.19,2000,-1000
08/24/2020 13:25,SCH - PJM_HTP,325905,100,660,-660
