Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2023 12:50,CENTRAL EAST - VC,23330,1110.89,1210,-9999
03/28/2023 12:50,DYSINGER EAST,23326,243.53,3200,-9999
03/28/2023 12:50,MOSES SOUTH,23319,1529.59,3000,-1600
03/28/2023 12:50,SCH - HQ - NY,23324,1242,1500,-1000
03/28/2023 12:50,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/28/2023 12:50,SCH - NE - NY,23318,359.56,700,-1800
03/28/2023 12:50,SCH - NPX_1385,325277,100,100,-100
03/28/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 12:50,SCH - OH - NY,23317,0.97,2050,-1900
03/28/2023 12:50,SCH - PJ - NY,23316,113.23,2350,-2050
03/28/2023 12:50,SCH - PJM_HTP,325905,159.99,660,-660
03/28/2023 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/28/2023 12:50,SCH - PJM_VFT,325658,250.02,315,-315
03/28/2023 12:50,SPR/DUN-SOUTH,23320,2575.16,4600,-9999
03/28/2023 12:50,TOTAL EAST,23314,2574.95,6000,-9999
03/28/2023 12:50,UPNY CONED,23315,3549.43,5180,-9999
03/28/2023 12:50,WEST CENTRAL,23312,-205.85,9999,-9999
03/28/2023 12:55,CENTRAL EAST - VC,23330,1110.1,1210,-9999
03/28/2023 12:55,DYSINGER EAST,23326,232.96,3200,-9999
03/28/2023 12:55,MOSES SOUTH,23319,1531.31,3000,-1600
03/28/2023 12:55,SCH - HQ - NY,23324,1242.01,1500,-1000
03/28/2023 12:55,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/28/2023 12:55,SCH - NE - NY,23318,359.65,700,-1800
03/28/2023 12:55,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 12:55,SCH - NPX_CSC,325154,330.01,330,-330
03/28/2023 12:55,SCH - OH - NY,23317,0.79,2050,-1900
03/28/2023 12:55,SCH - PJ - NY,23316,114.03,2350,-2050
03/28/2023 12:55,SCH - PJM_HTP,325905,160.02,660,-660
03/28/2023 12:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/28/2023 12:55,SCH - PJM_VFT,325658,249.96,315,-315
03/28/2023 12:55,SPR/DUN-SOUTH,23320,2567.82,4600,-9999
03/28/2023 12:55,TOTAL EAST,23314,2566.07,6000,-9999
03/28/2023 12:55,UPNY CONED,23315,3536.04,5180,-9999
03/28/2023 12:55,WEST CENTRAL,23312,-215.5,9999,-9999
03/28/2023 13:00,CENTRAL EAST - VC,23330,1109.23,1210,-9999
03/28/2023 13:00,DYSINGER EAST,23326,212.86,3200,-9999
03/28/2023 13:00,MOSES SOUTH,23319,1511.81,3000,-1600
03/28/2023 13:00,SCH - HQ - NY,23324,1226.01,1500,-1000
03/28/2023 13:00,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
03/28/2023 13:00,SCH - NE - NY,23318,249.03,700,-1800
03/28/2023 13:00,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:00,SCH - OH - NY,23317,0.82,2050,-1900
03/28/2023 13:00,SCH - PJ - NY,23316,122.09,2350,-2050
03/28/2023 13:00,SCH - PJM_HTP,325905,230.01,660,-660
03/28/2023 13:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/28/2023 13:00,SCH - PJM_VFT,325658,249.98,315,-315
03/28/2023 13:00,SPR/DUN-SOUTH,23320,2494.28,4600,-9999
03/28/2023 13:00,TOTAL EAST,23314,2544.86,6000,-9999
03/28/2023 13:00,UPNY CONED,23315,3458.69,5180,-9999
03/28/2023 13:00,WEST CENTRAL,23312,-224.96,9999,-9999
03/28/2023 13:05,CENTRAL EAST - VC,23330,1108.83,1210,-9999
03/28/2023 13:05,DYSINGER EAST,23326,196.45,3200,-9999
03/28/2023 13:05,MOSES SOUTH,23319,1508.95,3000,-1600
03/28/2023 13:05,SCH - HQ - NY,23324,1211.02,1500,-1000
03/28/2023 13:05,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:05,SCH - NE - NY,23318,139.41,700,-1800
03/28/2023 13:05,SCH - NPX_1385,325277,100,100,-100
03/28/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:05,SCH - OH - NY,23317,0.48,2050,-1900
03/28/2023 13:05,SCH - PJ - NY,23316,133.36,2350,-2050
03/28/2023 13:05,SCH - PJM_HTP,325905,300,660,-660
03/28/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2023 13:05,SCH - PJM_VFT,325658,249.99,315,-315
03/28/2023 13:05,SPR/DUN-SOUTH,23320,2386.48,4600,-9999
03/28/2023 13:05,TOTAL EAST,23314,2543.97,6000,-9999
03/28/2023 13:05,UPNY CONED,23315,3338.46,5180,-9999
03/28/2023 13:05,WEST CENTRAL,23312,-238.56,9999,-9999
03/28/2023 13:10,CENTRAL EAST - VC,23330,1102.76,1210,-9999
03/28/2023 13:10,DYSINGER EAST,23326,136.26,3200,-9999
03/28/2023 13:10,MOSES SOUTH,23319,1483.97,3000,-1600
03/28/2023 13:10,SCH - HQ - NY,23324,1211.01,1500,-1000
03/28/2023 13:10,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:10,SCH - NE - NY,23318,139.76,700,-1800
03/28/2023 13:10,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:10,SCH - OH - NY,23317,0.78,2050,-1900
03/28/2023 13:10,SCH - PJ - NY,23316,131.85,2350,-2050
03/28/2023 13:10,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 13:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/28/2023 13:10,SCH - PJM_VFT,325658,249.99,315,-315
03/28/2023 13:10,SPR/DUN-SOUTH,23320,2457.51,4600,-9999
03/28/2023 13:10,TOTAL EAST,23314,2446.16,6000,-9999
03/28/2023 13:10,UPNY CONED,23315,3401.27,5180,-9999
03/28/2023 13:10,WEST CENTRAL,23312,-299.09,9999,-9999
03/28/2023 13:15,CENTRAL EAST - VC,23330,1106.63,1210,-9999
03/28/2023 13:15,DYSINGER EAST,23326,144.65,3200,-9999
03/28/2023 13:15,MOSES SOUTH,23319,1490.69,3000,-1600
03/28/2023 13:15,SCH - HQ - NY,23324,1211.01,1500,-1000
03/28/2023 13:15,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:15,SCH - NE - NY,23318,175.3,700,-1800
03/28/2023 13:15,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:15,SCH - OH - NY,23317,0.9,2050,-1900
03/28/2023 13:15,SCH - PJ - NY,23316,83.95,2350,-2050
03/28/2023 13:15,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 13:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/28/2023 13:15,SCH - PJM_VFT,325658,259.98,315,-315
03/28/2023 13:15,SPR/DUN-SOUTH,23320,2454.73,4600,-9999
03/28/2023 13:15,TOTAL EAST,23314,2420.48,6000,-9999
03/28/2023 13:15,UPNY CONED,23315,3408.24,5180,-9999
03/28/2023 13:15,WEST CENTRAL,23312,-295.66,9999,-9999
03/28/2023 13:20,CENTRAL EAST - VC,23330,1100.03,1210,-9999
03/28/2023 13:20,DYSINGER EAST,23326,196.61,3200,-9999
03/28/2023 13:20,MOSES SOUTH,23319,1490.02,3000,-1600
03/28/2023 13:20,SCH - HQ - NY,23324,1211,1500,-1000
03/28/2023 13:20,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:20,SCH - NE - NY,23318,211.94,700,-1800
03/28/2023 13:20,SCH - NPX_1385,325277,100,100,-100
03/28/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:20,SCH - OH - NY,23317,0.89,2050,-1900
03/28/2023 13:20,SCH - PJ - NY,23316,34.91,2350,-2050
03/28/2023 13:20,SCH - PJM_HTP,325905,300,660,-660
03/28/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2023 13:20,SCH - PJM_VFT,325658,269.99,315,-315
03/28/2023 13:20,SPR/DUN-SOUTH,23320,2421.23,4600,-9999
03/28/2023 13:20,TOTAL EAST,23314,2375.77,6000,-9999
03/28/2023 13:20,UPNY CONED,23315,3397.77,5180,-9999
03/28/2023 13:20,WEST CENTRAL,23312,-254.65,9999,-9999
03/28/2023 13:22,CENTRAL EAST - VC,23330,1106.7,1210,-9999
03/28/2023 13:22,DYSINGER EAST,23326,193.19,3200,-9999
03/28/2023 13:22,MOSES SOUTH,23319,1470.83,3000,-1600
03/28/2023 13:22,SCH - HQ - NY,23324,1210.99,1500,-1000
03/28/2023 13:22,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:22,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:22,SCH - NE - NY,23318,211.76,700,-1800
03/28/2023 13:22,SCH - NPX_1385,325277,100.01,100,-100
03/28/2023 13:22,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:22,SCH - OH - NY,23317,0.85,2050,-1900
03/28/2023 13:22,SCH - PJ - NY,23316,37.18,2350,-2050
03/28/2023 13:22,SCH - PJM_HTP,325905,299.98,660,-660
03/28/2023 13:22,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/28/2023 13:22,SCH - PJM_VFT,325658,270.03,315,-315
03/28/2023 13:22,SPR/DUN-SOUTH,23320,2528.98,4600,-9999
03/28/2023 13:22,TOTAL EAST,23314,2401.78,6000,-9999
03/28/2023 13:22,UPNY CONED,23315,3473.14,5180,-9999
03/28/2023 13:22,WEST CENTRAL,23312,-262.94,9999,-9999
03/28/2023 13:25,CENTRAL EAST - VC,23330,1096.04,1210,-9999
03/28/2023 13:25,DYSINGER EAST,23326,232.76,3200,-9999
03/28/2023 13:25,MOSES SOUTH,23319,1499.31,3000,-1600
03/28/2023 13:25,SCH - HQ - NY,23324,1211,1500,-1000
03/28/2023 13:25,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:25,SCH - NE - NY,23318,211.62,700,-1800
03/28/2023 13:25,SCH - NPX_1385,325277,100,100,-100
03/28/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:25,SCH - OH - NY,23317,0.42,2050,-1900
03/28/2023 13:25,SCH - PJ - NY,23316,36.27,2350,-2050
03/28/2023 13:25,SCH - PJM_HTP,325905,299.99,660,-660
03/28/2023 13:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/28/2023 13:25,SCH - PJM_VFT,325658,270.01,315,-315
03/28/2023 13:25,SPR/DUN-SOUTH,23320,2410.04,4600,-9999
03/28/2023 13:25,TOTAL EAST,23314,2412.09,6000,-9999
03/28/2023 13:25,UPNY CONED,23315,3397.51,5180,-9999
03/28/2023 13:25,WEST CENTRAL,23312,-221.8,9999,-9999
03/28/2023 13:28,CENTRAL EAST - VC,23330,1108.57,1210,-9999
03/28/2023 13:28,DYSINGER EAST,23326,248.17,3200,-9999
03/28/2023 13:28,MOSES SOUTH,23319,1489.15,3000,-1600
03/28/2023 13:28,SCH - HQ - NY,23324,1211.02,1500,-1000
03/28/2023 13:28,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:28,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:28,SCH - NE - NY,23318,211.83,700,-1800
03/28/2023 13:28,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 13:28,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:28,SCH - OH - NY,23317,0.74,2050,-1900
03/28/2023 13:28,SCH - PJ - NY,23316,73.19,2350,-2050
03/28/2023 13:28,SCH - PJM_HTP,325905,300.02,660,-660
03/28/2023 13:28,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/28/2023 13:28,SCH - PJM_VFT,325658,263.98,315,-315
03/28/2023 13:28,SPR/DUN-SOUTH,23320,2495.74,4600,-9999
03/28/2023 13:28,TOTAL EAST,23314,2468.21,6000,-9999
03/28/2023 13:28,UPNY CONED,23315,3423.63,5180,-9999
03/28/2023 13:28,WEST CENTRAL,23312,-211.41,9999,-9999
03/28/2023 13:35,CENTRAL EAST - VC,23330,1106.7,1210,-9999
03/28/2023 13:35,DYSINGER EAST,23326,170.61,3200,-9999
03/28/2023 13:35,MOSES SOUTH,23319,1486.41,3000,-1600
03/28/2023 13:35,SCH - HQ - NY,23324,1211,1500,-1000
03/28/2023 13:35,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:35,SCH - NE - NY,23318,211.81,700,-1800
03/28/2023 13:35,SCH - NPX_1385,325277,100,100,-100
03/28/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:35,SCH - OH - NY,23317,0.72,2050,-1900
03/28/2023 13:35,SCH - PJ - NY,23316,163.45,2350,-2050
03/28/2023 13:35,SCH - PJM_HTP,325905,300,660,-660
03/28/2023 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/28/2023 13:35,SCH - PJM_VFT,325658,250,315,-315
03/28/2023 13:35,SPR/DUN-SOUTH,23320,2527.58,4600,-9999
03/28/2023 13:35,TOTAL EAST,23314,2481.84,6000,-9999
03/28/2023 13:35,UPNY CONED,23315,3462.33,5180,-9999
03/28/2023 13:35,WEST CENTRAL,23312,-287.81,9999,-9999
03/28/2023 13:40,CENTRAL EAST - VC,23330,1105.95,1210,-9999
03/28/2023 13:40,DYSINGER EAST,23326,135.28,3200,-9999
03/28/2023 13:40,MOSES SOUTH,23319,1498.33,3000,-1600
03/28/2023 13:40,SCH - HQ - NY,23324,1211.01,1500,-1000
03/28/2023 13:40,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:40,SCH - NE - NY,23318,211.86,700,-1800
03/28/2023 13:40,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:40,SCH - OH - NY,23317,0.81,2050,-1900
03/28/2023 13:40,SCH - PJ - NY,23316,162.98,2350,-2050
03/28/2023 13:40,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 13:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/28/2023 13:40,SCH - PJM_VFT,325658,249.98,315,-315
03/28/2023 13:40,SPR/DUN-SOUTH,23320,2549.43,4600,-9999
03/28/2023 13:40,TOTAL EAST,23314,2446.82,6000,-9999
03/28/2023 13:40,UPNY CONED,23315,3466.92,5180,-9999
03/28/2023 13:40,WEST CENTRAL,23312,-314.15,9999,-9999
03/28/2023 13:45,CENTRAL EAST - VC,23330,1110.17,1210,-9999
03/28/2023 13:45,DYSINGER EAST,23326,161.24,3200,-9999
03/28/2023 13:45,MOSES SOUTH,23319,1490.56,3000,-1600
03/28/2023 13:45,SCH - HQ - NY,23324,1211.01,1500,-1000
03/28/2023 13:45,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:45,SCH - NE - NY,23318,211.95,700,-1800
03/28/2023 13:45,SCH - NPX_1385,325277,100,100,-100
03/28/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:45,SCH - OH - NY,23317,0.88,2050,-1900
03/28/2023 13:45,SCH - PJ - NY,23316,162.29,2350,-2050
03/28/2023 13:45,SCH - PJM_HTP,325905,300,660,-660
03/28/2023 13:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/28/2023 13:45,SCH - PJM_VFT,325658,282,315,-315
03/28/2023 13:45,SPR/DUN-SOUTH,23320,2490.61,4600,-9999
03/28/2023 13:45,TOTAL EAST,23314,2459.82,6000,-9999
03/28/2023 13:45,UPNY CONED,23315,3402.66,5180,-9999
03/28/2023 13:45,WEST CENTRAL,23312,-287.97,9999,-9999
03/28/2023 13:50,CENTRAL EAST - VC,23330,1109.59,1210,-9999
03/28/2023 13:50,DYSINGER EAST,23326,171.09,3200,-9999
03/28/2023 13:50,MOSES SOUTH,23319,1489.69,3000,-1600
03/28/2023 13:50,SCH - HQ - NY,23324,1211.03,1500,-1000
03/28/2023 13:50,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:50,SCH - NE - NY,23318,211.86,700,-1800
03/28/2023 13:50,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 13:50,SCH - OH - NY,23317,0.85,2050,-1900
03/28/2023 13:50,SCH - PJ - NY,23316,165.24,2350,-2050
03/28/2023 13:50,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 13:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/28/2023 13:50,SCH - PJM_VFT,325658,314.99,315,-315
03/28/2023 13:50,SPR/DUN-SOUTH,23320,2451.49,4600,-9999
03/28/2023 13:50,TOTAL EAST,23314,2460.3,6000,-9999
03/28/2023 13:50,UPNY CONED,23315,3324.57,5180,-9999
03/28/2023 13:50,WEST CENTRAL,23312,-279.38,9999,-9999
03/28/2023 13:55,CENTRAL EAST - VC,23330,1106.91,1210,-9999
03/28/2023 13:55,DYSINGER EAST,23326,145.38,3200,-9999
03/28/2023 13:55,MOSES SOUTH,23319,1518.33,3000,-1600
03/28/2023 13:55,SCH - HQ - NY,23324,1211.03,1500,-1000
03/28/2023 13:55,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 13:55,SCH - NE - NY,23318,211.82,700,-1800
03/28/2023 13:55,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 13:55,SCH - NPX_CSC,325154,330.01,330,-330
03/28/2023 13:55,SCH - OH - NY,23317,0.77,2050,-1900
03/28/2023 13:55,SCH - PJ - NY,23316,164.57,2350,-2050
03/28/2023 13:55,SCH - PJM_HTP,325905,300.02,660,-660
03/28/2023 13:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/28/2023 13:55,SCH - PJM_VFT,325658,314.98,315,-315
03/28/2023 13:55,SPR/DUN-SOUTH,23320,2483.35,4600,-9999
03/28/2023 13:55,TOTAL EAST,23314,2430.15,6000,-9999
03/28/2023 13:55,UPNY CONED,23315,3340.26,5180,-9999
03/28/2023 13:55,WEST CENTRAL,23312,-294.22,9999,-9999
03/28/2023 14:00,CENTRAL EAST - VC,23330,1108.54,1210,-9999
03/28/2023 14:00,DYSINGER EAST,23326,210.84,3200,-9999
03/28/2023 14:00,MOSES SOUTH,23319,1506.31,3000,-1600
03/28/2023 14:00,SCH - HQ - NY,23324,1211,1500,-1000
03/28/2023 14:00,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 14:00,SCH - NE - NY,23318,266.65,700,-1800
03/28/2023 14:00,SCH - NPX_1385,325277,100,100,-100
03/28/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 14:00,SCH - OH - NY,23317,0.79,2050,-1900
03/28/2023 14:00,SCH - PJ - NY,23316,91.7,2350,-2050
03/28/2023 14:00,SCH - PJM_HTP,325905,300,660,-660
03/28/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2023 14:00,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2023 14:00,SPR/DUN-SOUTH,23320,2505.77,4600,-9999
03/28/2023 14:00,TOTAL EAST,23314,2463.06,6000,-9999
03/28/2023 14:00,UPNY CONED,23315,3367.97,5180,-9999
03/28/2023 14:00,WEST CENTRAL,23312,-207.51,9999,-9999
03/28/2023 14:05,CENTRAL EAST - VC,23330,1109.29,1210,-9999
03/28/2023 14:05,DYSINGER EAST,23326,224.29,3200,-9999
03/28/2023 14:05,MOSES SOUTH,23319,1497.47,3000,-1600
03/28/2023 14:05,SCH - HQ - NY,23324,1211.02,1500,-1000
03/28/2023 14:05,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 14:05,SCH - NE - NY,23318,322.61,700,-1800
03/28/2023 14:05,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 14:05,SCH - OH - NY,23317,0.7,2050,-1900
03/28/2023 14:05,SCH - PJ - NY,23316,18.43,2350,-2050
03/28/2023 14:05,SCH - PJM_HTP,325905,300.02,660,-660
03/28/2023 14:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/28/2023 14:05,SCH - PJM_VFT,325658,314.98,315,-315
03/28/2023 14:05,SPR/DUN-SOUTH,23320,2499.76,4600,-9999
03/28/2023 14:05,TOTAL EAST,23314,2404.32,6000,-9999
03/28/2023 14:05,UPNY CONED,23315,3376.56,5180,-9999
03/28/2023 14:05,WEST CENTRAL,23312,-181.78,9999,-9999
03/28/2023 14:10,CENTRAL EAST - VC,23330,1108.81,1210,-9999
03/28/2023 14:10,DYSINGER EAST,23326,193.58,3200,-9999
03/28/2023 14:10,MOSES SOUTH,23319,1496.42,3000,-1600
03/28/2023 14:10,SCH - HQ - NY,23324,1211.01,1500,-1000
03/28/2023 14:10,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 14:10,SCH - NE - NY,23318,322.68,700,-1800
03/28/2023 14:10,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 14:10,SCH - OH - NY,23317,0.93,2050,-1900
03/28/2023 14:10,SCH - PJ - NY,23316,18.12,2350,-2050
03/28/2023 14:10,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 14:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/28/2023 14:10,SCH - PJM_VFT,325658,314.98,315,-315
03/28/2023 14:10,SPR/DUN-SOUTH,23320,2477.98,4600,-9999
03/28/2023 14:10,TOTAL EAST,23314,2435.94,6000,-9999
03/28/2023 14:10,UPNY CONED,23315,3360.8,5180,-9999
03/28/2023 14:10,WEST CENTRAL,23312,-212.35,9999,-9999
03/28/2023 14:15,CENTRAL EAST - VC,23330,1109.16,1210,-9999
03/28/2023 14:15,DYSINGER EAST,23326,175.86,3200,-9999
03/28/2023 14:15,MOSES SOUTH,23319,1499.62,3000,-1600
03/28/2023 14:15,SCH - HQ - NY,23324,1211.02,1500,-1000
03/28/2023 14:15,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 14:15,SCH - NE - NY,23318,284.58,700,-1800
03/28/2023 14:15,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 14:15,SCH - OH - NY,23317,0.85,2050,-1900
03/28/2023 14:15,SCH - PJ - NY,23316,17.92,2350,-2050
03/28/2023 14:15,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 14:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/28/2023 14:15,SCH - PJM_VFT,325658,312.99,315,-315
03/28/2023 14:15,SPR/DUN-SOUTH,23320,2472.39,4600,-9999
03/28/2023 14:15,TOTAL EAST,23314,2402.14,6000,-9999
03/28/2023 14:15,UPNY CONED,23315,3349.65,5180,-9999
03/28/2023 14:15,WEST CENTRAL,23312,-237.28,9999,-9999
03/28/2023 14:20,CENTRAL EAST - VC,23330,1109.16,1210,-9999
03/28/2023 14:20,DYSINGER EAST,23326,128.53,3200,-9999
03/28/2023 14:20,MOSES SOUTH,23319,1521.23,3000,-1600
03/28/2023 14:20,SCH - HQ - NY,23324,1211.02,1500,-1000
03/28/2023 14:20,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 14:20,SCH - NE - NY,23318,247.75,700,-1800
03/28/2023 14:20,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 14:20,SCH - OH - NY,23317,0.55,2050,-1900
03/28/2023 14:20,SCH - PJ - NY,23316,15.19,2350,-2050
03/28/2023 14:20,SCH - PJM_HTP,325905,300.02,660,-660
03/28/2023 14:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/28/2023 14:20,SCH - PJM_VFT,325658,310.98,315,-315
03/28/2023 14:20,SPR/DUN-SOUTH,23320,2458.01,4600,-9999
03/28/2023 14:20,TOTAL EAST,23314,2392.34,6000,-9999
03/28/2023 14:20,UPNY CONED,23315,3337.84,5180,-9999
03/28/2023 14:20,WEST CENTRAL,23312,-290.22,9999,-9999
03/28/2023 14:25,CENTRAL EAST - VC,23330,1103.61,1210,-9999
03/28/2023 14:25,DYSINGER EAST,23326,96.37,3200,-9999
03/28/2023 14:25,MOSES SOUTH,23319,1542.98,3000,-1600
03/28/2023 14:25,SCH - HQ - NY,23324,1211.02,1500,-1000
03/28/2023 14:25,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 14:25,SCH - NE - NY,23318,247.68,700,-1800
03/28/2023 14:25,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2023 14:25,SCH - OH - NY,23317,0.71,2050,-1900
03/28/2023 14:25,SCH - PJ - NY,23316,15.07,2350,-2050
03/28/2023 14:25,SCH - PJM_HTP,325905,300.01,660,-660
03/28/2023 14:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/28/2023 14:25,SCH - PJM_VFT,325658,310.99,315,-315
03/28/2023 14:25,SPR/DUN-SOUTH,23320,2494.44,4600,-9999
03/28/2023 14:25,TOTAL EAST,23314,2361.68,6000,-9999
03/28/2023 14:25,UPNY CONED,23315,3360.74,5180,-9999
03/28/2023 14:25,WEST CENTRAL,23312,-294.51,9999,-9999
03/28/2023 14:30,CENTRAL EAST - VC,23330,1104.77,1210,-9999
03/28/2023 14:30,DYSINGER EAST,23326,31.31,3200,-9999
03/28/2023 14:30,MOSES SOUTH,23319,1551.08,3000,-1600
03/28/2023 14:30,SCH - HQ - NY,23324,1211.01,1500,-1000
03/28/2023 14:30,SCH - HQ_CEDARS,325274,200,240,0
03/28/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/28/2023 14:30,SCH - NE - NY,23318,250.74,700,-1800
03/28/2023 14:30,SCH - NPX_1385,325277,99.99,100,-100
03/28/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
