Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2020 13:15,SCH - PJ - NY,23316,777.16,2550,-1600
01/23/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
01/23/2020 13:15,SCH - PJM_NEPTUNE,325305,547,660,-660
01/23/2020 13:15,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 13:15,SPR/DUN-SOUTH,23320,3374.1,4600,-9999
01/23/2020 13:15,TOTAL EAST,23314,4684,6800,-9999
01/23/2020 13:15,UPNY CONED,23315,3310.45,5700,-9999
01/23/2020 13:15,WEST CENTRAL,23312,550.36,9999,-9999
01/23/2020 13:20,CENTRAL EAST - VC,23330,2320.96,2570,-9999
01/23/2020 13:20,DYSINGER EAST,23326,1177,3150,-9999
01/23/2020 13:20,MOSES SOUTH,23319,1842.71,3150,-1600
01/23/2020 13:20,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 13:20,SCH - NE - NY,23318,-548.08,500,-1700
01/23/2020 13:20,SCH - NPX_1385,325277,0,200,-200
01/23/2020 13:20,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 13:20,SCH - OH - NY,23317,1044.68,2050,-1900
01/23/2020 13:20,SCH - PJ - NY,23316,776.14,2550,-1600
01/23/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
01/23/2020 13:20,SCH - PJM_NEPTUNE,325305,547,660,-660
01/23/2020 13:20,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 13:20,SPR/DUN-SOUTH,23320,3385.18,4600,-9999
01/23/2020 13:20,TOTAL EAST,23314,4702.31,6800,-9999
01/23/2020 13:20,UPNY CONED,23315,3317.33,5700,-9999
01/23/2020 13:20,WEST CENTRAL,23312,558.52,9999,-9999
01/23/2020 13:25,CENTRAL EAST - VC,23330,2309,2570,-9999
01/23/2020 13:25,DYSINGER EAST,23326,1157.96,3150,-9999
01/23/2020 13:25,MOSES SOUTH,23319,1829.19,3150,-1600
01/23/2020 13:25,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 13:25,SCH - NE - NY,23318,-548.11,500,-1700
01/23/2020 13:25,SCH - NPX_1385,325277,0,200,-200
01/23/2020 13:25,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 13:25,SCH - OH - NY,23317,1044.6,2050,-1900
01/23/2020 13:25,SCH - PJ - NY,23316,776.21,2550,-1600
01/23/2020 13:25,SCH - PJM_HTP,325905,200,660,-660
01/23/2020 13:25,SCH - PJM_NEPTUNE,325305,547,660,-660
01/23/2020 13:25,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 13:25,SPR/DUN-SOUTH,23320,3381.25,4600,-9999
01/23/2020 13:25,TOTAL EAST,23314,4703.04,6800,-9999
01/23/2020 13:25,UPNY CONED,23315,3302,5700,-9999
01/23/2020 13:25,WEST CENTRAL,23312,543.28,9999,-9999
01/23/2020 13:30,CENTRAL EAST - VC,23330,2349.19,2570,-9999
01/23/2020 13:30,DYSINGER EAST,23326,1195.9,3150,-9999
01/23/2020 13:30,MOSES SOUTH,23319,1830.27,3150,-1600
01/23/2020 13:30,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 13:30,SCH - NE - NY,23318,-612.25,500,-1700
01/23/2020 13:30,SCH - NPX_1385,325277,0,200,-200
01/23/2020 13:30,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 13:30,SCH - OH - NY,23317,1044.57,2050,-1900
01/23/2020 13:30,SCH - PJ - NY,23316,825.04,2550,-1600
01/23/2020 13:30,SCH - PJM_HTP,325905,200,660,-660
01/23/2020 13:30,SCH - PJM_NEPTUNE,325305,547,660,-660
01/23/2020 13:30,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 13:30,SPR/DUN-SOUTH,23320,3396.54,4600,-9999
01/23/2020 13:30,TOTAL EAST,23314,4763.45,6800,-9999
01/23/2020 13:30,UPNY CONED,23315,3314.1,5700,-9999
01/23/2020 13:30,WEST CENTRAL,23312,582.96,9999,-9999
01/23/2020 13:35,CENTRAL EAST - VC,23330,2355.19,2570,-9999
01/23/2020 13:35,DYSINGER EAST,23326,1190.87,3150,-9999
01/23/2020 13:35,MOSES SOUTH,23319,1826.89,3150,-1600
01/23/2020 13:35,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 13:35,SCH - NE - NY,23318,-676.62,500,-1700
01/23/2020 13:35,SCH - NPX_1385,325277,0,200,-200
01/23/2020 13:35,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 13:35,SCH - OH - NY,23317,1044.59,2050,-1900
01/23/2020 13:35,SCH - PJ - NY,23316,874.96,2550,-1600
01/23/2020 13:35,SCH - PJM_HTP,325905,200,660,-660
01/23/2020 13:35,SCH - PJM_NEPTUNE,325305,547,660,-660
01/23/2020 13:35,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 13:35,SPR/DUN-SOUTH,23320,3374.08,4600,-9999
01/23/2020 13:35,TOTAL EAST,23314,4811.82,6800,-9999
01/23/2020 13:35,UPNY CONED,23315,3289.75,5700,-9999
01/23/2020 13:35,WEST CENTRAL,23312,579.16,9999,-9999
01/23/2020 13:40,CENTRAL EAST - VC,23330,2356.86,2570,-9999
01/23/2020 13:40,DYSINGER EAST,23326,1176.25,3150,-9999
01/23/2020 13:40,MOSES SOUTH,23319,1826.03,3150,-1600
01/23/2020 13:40,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 13:40,SCH - NE - NY,23318,-676.8,500,-1700
01/23/2020 13:40,SCH - NPX_1385,325277,0,200,-200
01/23/2020 13:40,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 13:40,SCH - OH - NY,23317,1044.52,2050,-1900
01/23/2020 13:40,SCH - PJ - NY,23316,874.15,2550,-1600
01/23/2020 13:40,SCH - PJM_HTP,325905,200,660,-660
01/23/2020 13:40,SCH - PJM_NEPTUNE,325305,547,660,-660
01/23/2020 13:40,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 13:40,SPR/DUN-SOUTH,23320,3361.07,4600,-9999
01/23/2020 13:40,TOTAL EAST,23314,4822.51,6800,-9999
01/23/2020 13:40,UPNY CONED,23315,3281.66,5700,-9999
01/23/2020 13:40,WEST CENTRAL,23312,565.76,9999,-9999
01/23/2020 13:45,CENTRAL EAST - VC,23330,2360.87,2570,-9999
01/23/2020 13:45,DYSINGER EAST,23326,1184.52,3150,-9999
01/23/2020 13:45,MOSES SOUTH,23319,1811.43,3150,-1600
01/23/2020 13:45,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 13:45,SCH - NE - NY,23318,-723.44,500,-1700
01/23/2020 13:45,SCH - NPX_1385,325277,0,200,-200
01/23/2020 13:45,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 13:45,SCH - OH - NY,23317,1044.59,2050,-1900
01/23/2020 13:45,SCH - PJ - NY,23316,815.99,2550,-1600
01/23/2020 13:45,SCH - PJM_HTP,325905,200,660,-660
01/23/2020 13:45,SCH - PJM_NEPTUNE,325305,547,660,-660
01/23/2020 13:45,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 13:45,SPR/DUN-SOUTH,23320,3380.48,4600,-9999
01/23/2020 13:45,TOTAL EAST,23314,4792.57,6800,-9999
01/23/2020 13:45,UPNY CONED,23315,3302.65,5700,-9999
01/23/2020 13:45,WEST CENTRAL,23312,575.87,9999,-9999
01/23/2020 13:50,CENTRAL EAST - VC,23330,2314.52,2570,-9999
01/23/2020 13:50,DYSINGER EAST,23326,1131.62,3150,-9999
01/23/2020 13:50,MOSES SOUTH,23319,1799.34,3150,-1600
01/23/2020 13:50,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 13:50,SCH - NE - NY,23318,-770.66,500,-1700
01/23/2020 13:50,SCH - NPX_1385,325277,0,200,-200
01/23/2020 13:50,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 13:50,SCH - OH - NY,23317,1044.59,2050,-1900
01/23/2020 13:50,SCH - PJ - NY,23316,756.19,2550,-1600
01/23/2020 13:50,SCH - PJM_HTP,325905,200,660,-660
01/23/2020 13:50,SCH - PJM_NEPTUNE,325305,547,660,-660
01/23/2020 13:50,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 13:50,SPR/DUN-SOUTH,23320,3368.18,4600,-9999
01/23/2020 13:50,TOTAL EAST,23314,4743.16,6800,-9999
01/23/2020 13:50,UPNY CONED,23315,3293.38,5700,-9999
01/23/2020 13:50,WEST CENTRAL,23312,523.4,9999,-9999
01/23/2020 13:55,CENTRAL EAST - VC,23330,2349.31,2570,-9999
01/23/2020 13:55,DYSINGER EAST,23326,1166.41,3150,-9999
01/23/2020 13:55,MOSES SOUTH,23319,1797.59,3150,-1600
01/23/2020 13:55,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 13:55,SCH - NE - NY,23318,-770.9,500,-1700
01/23/2020 13:55,SCH - NPX_1385,325277,0,200,-200
01/23/2020 13:55,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 13:55,SCH - OH - NY,23317,1044.58,2050,-1900
01/23/2020 13:55,SCH - PJ - NY,23316,759.24,2550,-1600
01/23/2020 13:55,SCH - PJM_HTP,325905,200,660,-660
01/23/2020 13:55,SCH - PJM_NEPTUNE,325305,547,660,-660
01/23/2020 13:55,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 13:55,SPR/DUN-SOUTH,23320,3400.99,4600,-9999
01/23/2020 13:55,TOTAL EAST,23314,4755.92,6800,-9999
01/23/2020 13:55,UPNY CONED,23315,3350.09,5700,-9999
01/23/2020 13:55,WEST CENTRAL,23312,554.78,9999,-9999
01/23/2020 14:00,CENTRAL EAST - VC,23330,2354.23,2570,-9999
01/23/2020 14:00,DYSINGER EAST,23326,1150.01,3150,-9999
01/23/2020 14:00,MOSES SOUTH,23319,1802.69,3150,-1600
01/23/2020 14:00,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:00,SCH - NE - NY,23318,-848.01,500,-1700
01/23/2020 14:00,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:00,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:00,SCH - OH - NY,23317,947.06,2050,-1900
01/23/2020 14:00,SCH - PJ - NY,23316,832.64,2550,-1600
01/23/2020 14:00,SCH - PJM_HTP,325905,236,660,-660
01/23/2020 14:00,SCH - PJM_NEPTUNE,325305,603,660,-660
01/23/2020 14:00,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:00,SPR/DUN-SOUTH,23320,3378.51,4600,-9999
01/23/2020 14:00,TOTAL EAST,23314,4743.51,6800,-9999
01/23/2020 14:00,UPNY CONED,23315,3276.57,5700,-9999
01/23/2020 14:00,WEST CENTRAL,23312,537.61,9999,-9999
01/23/2020 14:05,CENTRAL EAST - VC,23330,2320.82,2570,-9999
01/23/2020 14:05,DYSINGER EAST,23326,1050.69,3150,-9999
01/23/2020 14:05,MOSES SOUTH,23319,1802.23,3150,-1600
01/23/2020 14:05,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:05,SCH - NE - NY,23318,-925.1,500,-1700
01/23/2020 14:05,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:05,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:05,SCH - OH - NY,23317,850.34,2050,-1900
01/23/2020 14:05,SCH - PJ - NY,23316,904.24,2550,-1600
01/23/2020 14:05,SCH - PJM_HTP,325905,272,660,-660
01/23/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 14:05,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:05,SPR/DUN-SOUTH,23320,3319.75,4600,-9999
01/23/2020 14:05,TOTAL EAST,23314,4731.88,6800,-9999
01/23/2020 14:05,UPNY CONED,23315,3166.27,5700,-9999
01/23/2020 14:05,WEST CENTRAL,23312,439.55,9999,-9999
01/23/2020 14:10,CENTRAL EAST - VC,23330,2301.73,2570,-9999
01/23/2020 14:10,DYSINGER EAST,23326,1031.85,3150,-9999
01/23/2020 14:10,MOSES SOUTH,23319,1795.31,3150,-1600
01/23/2020 14:10,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:10,SCH - NE - NY,23318,-925,500,-1700
01/23/2020 14:10,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:10,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:10,SCH - OH - NY,23317,850.37,2050,-1900
01/23/2020 14:10,SCH - PJ - NY,23316,906.91,2550,-1600
01/23/2020 14:10,SCH - PJM_HTP,325905,272,660,-660
01/23/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 14:10,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:10,SPR/DUN-SOUTH,23320,3304.24,4600,-9999
01/23/2020 14:10,TOTAL EAST,23314,4750.4,6800,-9999
01/23/2020 14:10,UPNY CONED,23315,3149.83,5700,-9999
01/23/2020 14:10,WEST CENTRAL,23312,421.67,9999,-9999
01/23/2020 14:15,CENTRAL EAST - VC,23330,2269.54,2570,-9999
01/23/2020 14:15,DYSINGER EAST,23326,1040.31,3150,-9999
01/23/2020 14:15,MOSES SOUTH,23319,1787.31,3150,-1600
01/23/2020 14:15,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:15,SCH - NE - NY,23318,-838.37,500,-1700
01/23/2020 14:15,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:15,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:15,SCH - OH - NY,23317,850.55,2050,-1900
01/23/2020 14:15,SCH - PJ - NY,23316,840.83,2550,-1600
01/23/2020 14:15,SCH - PJM_HTP,325905,272,660,-660
01/23/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 14:15,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:15,SPR/DUN-SOUTH,23320,3293.05,4600,-9999
01/23/2020 14:15,TOTAL EAST,23314,4686.37,6800,-9999
01/23/2020 14:15,UPNY CONED,23315,3159.27,5700,-9999
01/23/2020 14:15,WEST CENTRAL,23312,428.79,9999,-9999
01/23/2020 14:20,CENTRAL EAST - VC,23330,2282.55,2570,-9999
01/23/2020 14:20,DYSINGER EAST,23326,1057.33,3150,-9999
01/23/2020 14:20,MOSES SOUTH,23319,1778.66,3150,-1600
01/23/2020 14:20,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:20,SCH - NE - NY,23318,-753.23,500,-1700
01/23/2020 14:20,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:20,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:20,SCH - OH - NY,23317,850.5,2050,-1900
01/23/2020 14:20,SCH - PJ - NY,23316,774.98,2550,-1600
01/23/2020 14:20,SCH - PJM_HTP,325905,272,660,-660
01/23/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 14:20,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:20,SPR/DUN-SOUTH,23320,3341.42,4600,-9999
01/23/2020 14:20,TOTAL EAST,23314,4619.73,6800,-9999
01/23/2020 14:20,UPNY CONED,23315,3206.03,5700,-9999
01/23/2020 14:20,WEST CENTRAL,23312,442.93,9999,-9999
01/23/2020 14:25,CENTRAL EAST - VC,23330,2333.24,2570,-9999
01/23/2020 14:25,DYSINGER EAST,23326,1133.94,3150,-9999
01/23/2020 14:25,MOSES SOUTH,23319,1754.55,3150,-1600
01/23/2020 14:25,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:25,SCH - NE - NY,23318,-753.66,500,-1700
01/23/2020 14:25,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:25,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:25,SCH - OH - NY,23317,850.45,2050,-1900
01/23/2020 14:25,SCH - PJ - NY,23316,772.05,2550,-1600
01/23/2020 14:25,SCH - PJM_HTP,325905,272,660,-660
01/23/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 14:25,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:25,SPR/DUN-SOUTH,23320,3374.17,4600,-9999
01/23/2020 14:25,TOTAL EAST,23314,4637,6800,-9999
01/23/2020 14:25,UPNY CONED,23315,3250.7,5700,-9999
01/23/2020 14:25,WEST CENTRAL,23312,521.14,9999,-9999
01/23/2020 14:30,CENTRAL EAST - VC,23330,2377.55,2570,-9999
01/23/2020 14:30,DYSINGER EAST,23326,1213.42,3150,-9999
01/23/2020 14:30,MOSES SOUTH,23319,1753.97,3150,-1600
01/23/2020 14:30,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:30,SCH - NE - NY,23318,-849.09,500,-1700
01/23/2020 14:30,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:30,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:30,SCH - OH - NY,23317,850.49,2050,-1900
01/23/2020 14:30,SCH - PJ - NY,23316,822.17,2550,-1600
01/23/2020 14:30,SCH - PJM_HTP,325905,272,660,-660
01/23/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 14:30,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:30,SPR/DUN-SOUTH,23320,3381.8,4600,-9999
01/23/2020 14:30,TOTAL EAST,23314,4716.98,6800,-9999
01/23/2020 14:30,UPNY CONED,23315,3254.39,5700,-9999
01/23/2020 14:30,WEST CENTRAL,23312,601.63,9999,-9999
01/23/2020 14:35,CENTRAL EAST - VC,23330,2405.64,2570,-9999
01/23/2020 14:35,DYSINGER EAST,23326,1237.98,3150,-9999
01/23/2020 14:35,MOSES SOUTH,23319,1756.84,3150,-1600
01/23/2020 14:35,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:35,SCH - NE - NY,23318,-945.51,500,-1700
01/23/2020 14:35,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:35,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:35,SCH - OH - NY,23317,850.62,2050,-1900
01/23/2020 14:35,SCH - PJ - NY,23316,889.66,2550,-1600
01/23/2020 14:35,SCH - PJM_HTP,325905,272,660,-660
01/23/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 14:35,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:35,SPR/DUN-SOUTH,23320,3356.67,4600,-9999
01/23/2020 14:35,TOTAL EAST,23314,4766.96,6800,-9999
01/23/2020 14:35,UPNY CONED,23315,3222.97,5700,-9999
01/23/2020 14:35,WEST CENTRAL,23312,627.79,9999,-9999
01/23/2020 14:40,CENTRAL EAST - VC,23330,2434.94,2570,-9999
01/23/2020 14:40,DYSINGER EAST,23326,1262.67,3150,-9999
01/23/2020 14:40,MOSES SOUTH,23319,1761.41,3150,-1600
01/23/2020 14:40,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:40,SCH - NE - NY,23318,-945.83,500,-1700
01/23/2020 14:40,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:40,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:40,SCH - OH - NY,23317,850.61,2050,-1900
01/23/2020 14:40,SCH - PJ - NY,23316,889.12,2550,-1600
01/23/2020 14:40,SCH - PJM_HTP,325905,272,660,-660
01/23/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 14:40,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:40,SPR/DUN-SOUTH,23320,3379.01,4600,-9999
01/23/2020 14:40,TOTAL EAST,23314,4769,6800,-9999
01/23/2020 14:40,UPNY CONED,23315,3246.97,5700,-9999
01/23/2020 14:40,WEST CENTRAL,23312,653.2,9999,-9999
01/23/2020 14:45,CENTRAL EAST - VC,23330,2406.42,2570,-9999
01/23/2020 14:45,DYSINGER EAST,23326,1245.26,3150,-9999
01/23/2020 14:45,MOSES SOUTH,23319,1754.69,3150,-1600
01/23/2020 14:45,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:45,SCH - NE - NY,23318,-959.38,500,-1700
01/23/2020 14:45,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:45,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:45,SCH - OH - NY,23317,850.61,2050,-1900
01/23/2020 14:45,SCH - PJ - NY,23316,791.06,2550,-1600
01/23/2020 14:45,SCH - PJM_HTP,325905,272,660,-660
01/23/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 14:45,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:45,SPR/DUN-SOUTH,23320,3342.13,4600,-9999
01/23/2020 14:45,TOTAL EAST,23314,4718.07,6800,-9999
01/23/2020 14:45,UPNY CONED,23315,3225.82,5700,-9999
01/23/2020 14:45,WEST CENTRAL,23312,634.84,9999,-9999
01/23/2020 14:50,CENTRAL EAST - VC,23330,2382.58,2570,-9999
01/23/2020 14:50,DYSINGER EAST,23326,1215.89,3150,-9999
01/23/2020 14:50,MOSES SOUTH,23319,1757.96,3150,-1600
01/23/2020 14:50,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:50,SCH - NE - NY,23318,-974.52,500,-1700
01/23/2020 14:50,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:50,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:50,SCH - OH - NY,23317,850.6,2050,-1900
01/23/2020 14:50,SCH - PJ - NY,23316,693.27,2550,-1600
01/23/2020 14:50,SCH - PJM_HTP,325905,272,660,-660
01/23/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 14:50,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:50,SPR/DUN-SOUTH,23320,3311.59,4600,-9999
01/23/2020 14:50,TOTAL EAST,23314,4638.41,6800,-9999
01/23/2020 14:50,UPNY CONED,23315,3188.95,5700,-9999
01/23/2020 14:50,WEST CENTRAL,23312,601.46,9999,-9999
01/23/2020 14:55,CENTRAL EAST - VC,23330,2368.56,2570,-9999
01/23/2020 14:55,DYSINGER EAST,23326,1229.97,3150,-9999
01/23/2020 14:55,MOSES SOUTH,23319,1755.31,3150,-1600
01/23/2020 14:55,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 14:55,SCH - NE - NY,23318,-974.36,500,-1700
01/23/2020 14:55,SCH - NPX_1385,325277,0,200,-200
01/23/2020 14:55,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 14:55,SCH - OH - NY,23317,850.69,2050,-1900
01/23/2020 14:55,SCH - PJ - NY,23316,696.78,2550,-1600
01/23/2020 14:55,SCH - PJM_HTP,325905,272,660,-660
01/23/2020 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 14:55,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 14:55,SPR/DUN-SOUTH,23320,3302.62,4600,-9999
01/23/2020 14:55,TOTAL EAST,23314,4641.37,6800,-9999
01/23/2020 14:55,UPNY CONED,23315,3167.9,5700,-9999
01/23/2020 14:55,WEST CENTRAL,23312,615.16,9999,-9999
01/23/2020 15:00,CENTRAL EAST - VC,23330,2382.77,2570,-9999
01/23/2020 15:00,DYSINGER EAST,23326,1202.07,3150,-9999
01/23/2020 15:00,MOSES SOUTH,23319,1763.91,3150,-1600
01/23/2020 15:00,SCH - HQ - NY,23324,1410,1500,-1000
01/23/2020 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/23/2020 15:00,SCH - NE - NY,23318,-929.5,500,-1700
01/23/2020 15:00,SCH - NPX_1385,325277,4,200,-200
01/23/2020 15:00,SCH - NPX_CSC,325154,50,330,-330
01/23/2020 15:00,SCH - OH - NY,23317,770.92,2050,-1900
01/23/2020 15:00,SCH - PJ - NY,23316,736.88,2550,-1600
01/23/2020 15:00,SCH - PJM_HTP,325905,266,660,-660
01/23/2020 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2020 15:00,SCH - PJM_VFT,325658,164,315,-315
01/23/2020 15:00,SPR/DUN-SOUTH,23320,3332.41,4600,-9999
01/23/2020 15:00,TOTAL EAST,23314,4607.51,6800,-9999
01/23/2020 15:00,UPNY CONED,23315,3190.17,5700,-9999
01/23/2020 15:00,WEST CENTRAL,23312,589.66,9999,-9999
01/23/2020 15:05,CENTRAL EAST - VC,23330,2386.85,2570,-9999
01/23/2020 15:05,DYSINGER EAST,23326,1187.28,3150,-9999
01/23/2020 15:05,MOSES SOUTH,23319,1776.89,3150,-1600
01/23/2020 15:05,SCH - HQ - NY,23324,1410,1500,-1000
