Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2020 17:20,SCH - NPX_1385,325277,92,100,-100
10/27/2020 17:20,SCH - NPX_CSC,325154,0,0,0
10/27/2020 17:20,SCH - OH - NY,23317,320.09,1650,-1700
10/27/2020 17:20,SCH - PJ - NY,23316,820.4,2000,-1000
10/27/2020 17:20,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 17:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 17:20,SPR/DUN-SOUTH,23320,2900.44,4600,-9999
10/27/2020 17:20,TOTAL EAST,23314,3821.3,6800,-9999
10/27/2020 17:20,UPNY CONED,23315,3075.03,5315,-9999
10/27/2020 17:20,WEST CENTRAL,23312,174.59,9999,-9999
10/27/2020 17:25,CENTRAL EAST - VC,23330,2050.84,2430,-9999
10/27/2020 17:25,DYSINGER EAST,23326,784.66,2350,-9999
10/27/2020 17:25,MOSES SOUTH,23319,1742.53,2850,-1600
10/27/2020 17:25,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 17:25,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 17:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 17:25,SCH - NE - NY,23318,-799.71,900,-1000
10/27/2020 17:25,SCH - NPX_1385,325277,92,100,-100
10/27/2020 17:25,SCH - NPX_CSC,325154,0,0,0
10/27/2020 17:25,SCH - OH - NY,23317,320.09,1650,-1700
10/27/2020 17:25,SCH - PJ - NY,23316,825.39,2000,-1000
10/27/2020 17:25,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 17:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 17:25,SPR/DUN-SOUTH,23320,2888.05,4600,-9999
10/27/2020 17:25,TOTAL EAST,23314,3807.42,6800,-9999
10/27/2020 17:25,UPNY CONED,23315,3070.98,5315,-9999
10/27/2020 17:25,WEST CENTRAL,23312,187.57,9999,-9999
10/27/2020 17:30,CENTRAL EAST - VC,23330,2047.84,2430,-9999
10/27/2020 17:30,DYSINGER EAST,23326,767.42,2350,-9999
10/27/2020 17:30,MOSES SOUTH,23319,1739.34,2850,-1600
10/27/2020 17:30,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 17:30,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 17:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 17:30,SCH - NE - NY,23318,-795.22,900,-1000
10/27/2020 17:30,SCH - NPX_1385,325277,92,100,-100
10/27/2020 17:30,SCH - NPX_CSC,325154,0,0,0
10/27/2020 17:30,SCH - OH - NY,23317,320.08,1650,-1700
10/27/2020 17:30,SCH - PJ - NY,23316,800.6,2000,-1000
10/27/2020 17:30,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 17:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 17:30,SPR/DUN-SOUTH,23320,2826.71,4600,-9999
10/27/2020 17:30,TOTAL EAST,23314,3760.18,6800,-9999
10/27/2020 17:30,UPNY CONED,23315,3017.1,5315,-9999
10/27/2020 17:30,WEST CENTRAL,23312,164.45,9999,-9999
10/27/2020 17:35,CENTRAL EAST - VC,23330,2013.45,2430,-9999
10/27/2020 17:35,DYSINGER EAST,23326,773.88,2350,-9999
10/27/2020 17:35,MOSES SOUTH,23319,1755.78,2850,-1600
10/27/2020 17:35,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 17:35,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 17:35,SCH - NE - NY,23318,-799.75,900,-1000
10/27/2020 17:35,SCH - NPX_1385,325277,92,100,-100
10/27/2020 17:35,SCH - NPX_CSC,325154,0,0,0
10/27/2020 17:35,SCH - OH - NY,23317,320.04,1650,-1700
10/27/2020 17:35,SCH - PJ - NY,23316,788.44,2000,-1000
10/27/2020 17:35,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 17:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 17:35,SPR/DUN-SOUTH,23320,2783.71,4600,-9999
10/27/2020 17:35,TOTAL EAST,23314,3735.16,6800,-9999
10/27/2020 17:35,UPNY CONED,23315,2959.11,5315,-9999
10/27/2020 17:35,WEST CENTRAL,23312,166.64,9999,-9999
10/27/2020 17:40,CENTRAL EAST - VC,23330,2067.7,2430,-9999
10/27/2020 17:40,DYSINGER EAST,23326,816.79,2350,-9999
10/27/2020 17:40,MOSES SOUTH,23319,1736.58,2850,-1600
10/27/2020 17:40,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 17:40,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 17:40,SCH - NE - NY,23318,-795.78,900,-1000
10/27/2020 17:40,SCH - NPX_1385,325277,92,100,-100
10/27/2020 17:40,SCH - NPX_CSC,325154,0,0,0
10/27/2020 17:40,SCH - OH - NY,23317,320.07,1650,-1700
10/27/2020 17:40,SCH - PJ - NY,23316,781.46,2000,-1000
10/27/2020 17:40,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 17:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 17:40,SPR/DUN-SOUTH,23320,2828.09,4600,-9999
10/27/2020 17:40,TOTAL EAST,23314,3748.31,6800,-9999
10/27/2020 17:40,UPNY CONED,23315,3009.48,5315,-9999
10/27/2020 17:40,WEST CENTRAL,23312,203.71,9999,-9999
10/27/2020 17:45,CENTRAL EAST - VC,23330,2004.75,2430,-9999
10/27/2020 17:45,DYSINGER EAST,23326,788.72,2350,-9999
10/27/2020 17:45,MOSES SOUTH,23319,1729.76,2850,-1600
10/27/2020 17:45,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 17:45,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 17:45,SCH - NE - NY,23318,-799.7,900,-1000
10/27/2020 17:45,SCH - NPX_1385,325277,92,100,-100
10/27/2020 17:45,SCH - NPX_CSC,325154,0,0,0
10/27/2020 17:45,SCH - OH - NY,23317,320.08,1650,-1700
10/27/2020 17:45,SCH - PJ - NY,23316,744.32,2000,-1000
10/27/2020 17:45,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 17:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 17:45,SPR/DUN-SOUTH,23320,2691.37,4600,-9999
10/27/2020 17:45,TOTAL EAST,23314,3665.87,6800,-9999
10/27/2020 17:45,UPNY CONED,23315,2893.15,5315,-9999
10/27/2020 17:45,WEST CENTRAL,23312,170.48,9999,-9999
10/27/2020 17:50,CENTRAL EAST - VC,23330,2012.2,2430,-9999
10/27/2020 17:50,DYSINGER EAST,23326,775.41,2350,-9999
10/27/2020 17:50,MOSES SOUTH,23319,1722.39,2850,-1600
10/27/2020 17:50,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 17:50,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 17:50,SCH - NE - NY,23318,-796.14,900,-1000
10/27/2020 17:50,SCH - NPX_1385,325277,92,100,-100
10/27/2020 17:50,SCH - NPX_CSC,325154,0,0,0
10/27/2020 17:50,SCH - OH - NY,23317,320.13,1650,-1700
10/27/2020 17:50,SCH - PJ - NY,23316,702.69,2000,-1000
10/27/2020 17:50,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 17:50,SPR/DUN-SOUTH,23320,2670.15,4600,-9999
10/27/2020 17:50,TOTAL EAST,23314,3642.96,6800,-9999
10/27/2020 17:50,UPNY CONED,23315,2869.55,5315,-9999
10/27/2020 17:50,WEST CENTRAL,23312,153.07,9999,-9999
10/27/2020 17:55,CENTRAL EAST - VC,23330,2012.56,2430,-9999
10/27/2020 17:55,DYSINGER EAST,23326,791.37,2350,-9999
10/27/2020 17:55,MOSES SOUTH,23319,1702.57,2850,-1600
10/27/2020 17:55,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 17:55,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 17:55,SCH - NE - NY,23318,-795.08,900,-1000
10/27/2020 17:55,SCH - NPX_1385,325277,92,100,-100
10/27/2020 17:55,SCH - NPX_CSC,325154,0,0,0
10/27/2020 17:55,SCH - OH - NY,23317,320.12,1650,-1700
10/27/2020 17:55,SCH - PJ - NY,23316,702.45,2000,-1000
10/27/2020 17:55,SCH - PJM_HTP,325905,150,660,-660
10/27/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 17:55,SPR/DUN-SOUTH,23320,2674.6,4600,-9999
10/27/2020 17:55,TOTAL EAST,23314,3616.42,6800,-9999
10/27/2020 17:55,UPNY CONED,23315,2882.88,5315,-9999
10/27/2020 17:55,WEST CENTRAL,23312,163.34,9999,-9999
10/27/2020 18:00,CENTRAL EAST - VC,23330,1862.45,2430,-9999
10/27/2020 18:00,DYSINGER EAST,23326,554.87,2350,-9999
10/27/2020 18:00,MOSES SOUTH,23319,1707.36,2850,-1600
10/27/2020 18:00,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:00,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:00,SCH - NE - NY,23318,-650.03,900,-1000
10/27/2020 18:00,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:00,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:00,SCH - OH - NY,23317,88.01,1650,-1700
10/27/2020 18:00,SCH - PJ - NY,23316,581.63,2000,-1000
10/27/2020 18:00,SCH - PJM_HTP,325905,187,660,-660
10/27/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:00,SPR/DUN-SOUTH,23320,2320.59,4600,-9999
10/27/2020 18:00,TOTAL EAST,23314,3206.86,6800,-9999
10/27/2020 18:00,UPNY CONED,23315,2544.19,5315,-9999
10/27/2020 18:00,WEST CENTRAL,23312,-72.12,9999,-9999
10/27/2020 18:05,CENTRAL EAST - VC,23330,1671.94,2430,-9999
10/27/2020 18:05,DYSINGER EAST,23326,328.35,2350,-9999
10/27/2020 18:05,MOSES SOUTH,23319,1680.97,2850,-1600
10/27/2020 18:05,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:05,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:05,SCH - NE - NY,23318,-499.15,900,-1000
10/27/2020 18:05,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:05,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:05,SCH - OH - NY,23317,-142.97,1650,-1700
10/27/2020 18:05,SCH - PJ - NY,23316,461.98,2000,-1000
10/27/2020 18:05,SCH - PJM_HTP,325905,225,660,-660
10/27/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:05,SPR/DUN-SOUTH,23320,2290.91,4600,-9999
10/27/2020 18:05,TOTAL EAST,23314,2857.65,6800,-9999
10/27/2020 18:05,UPNY CONED,23315,2510.83,5315,-9999
10/27/2020 18:05,WEST CENTRAL,23312,-302.14,9999,-9999
10/27/2020 18:10,CENTRAL EAST - VC,23330,1705.85,2430,-9999
10/27/2020 18:10,DYSINGER EAST,23326,415.51,2350,-9999
10/27/2020 18:10,MOSES SOUTH,23319,1676.63,2850,-1600
10/27/2020 18:10,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:10,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:10,SCH - NE - NY,23318,-498.98,900,-1000
10/27/2020 18:10,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:10,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:10,SCH - OH - NY,23317,-143.03,1650,-1700
10/27/2020 18:10,SCH - PJ - NY,23316,460.43,2000,-1000
10/27/2020 18:10,SCH - PJM_HTP,325905,225,660,-660
10/27/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:10,SPR/DUN-SOUTH,23320,2324.82,4600,-9999
10/27/2020 18:10,TOTAL EAST,23314,2843.47,6800,-9999
10/27/2020 18:10,UPNY CONED,23315,2546.84,5315,-9999
10/27/2020 18:10,WEST CENTRAL,23312,-220.81,9999,-9999
10/27/2020 18:15,CENTRAL EAST - VC,23330,1774.4,2430,-9999
10/27/2020 18:15,DYSINGER EAST,23326,574.75,2350,-9999
10/27/2020 18:15,MOSES SOUTH,23319,1645.14,2850,-1600
10/27/2020 18:15,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:15,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:15,SCH - NE - NY,23318,-519.33,900,-1000
10/27/2020 18:15,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:15,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:15,SCH - OH - NY,23317,-141.66,1650,-1700
10/27/2020 18:15,SCH - PJ - NY,23316,486.7,2000,-1000
10/27/2020 18:15,SCH - PJM_HTP,325905,262,660,-660
10/27/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:15,SPR/DUN-SOUTH,23320,2308.79,4600,-9999
10/27/2020 18:15,TOTAL EAST,23314,2840.83,6800,-9999
10/27/2020 18:15,UPNY CONED,23315,2543.83,5315,-9999
10/27/2020 18:15,WEST CENTRAL,23312,-65.76,9999,-9999
10/27/2020 18:20,CENTRAL EAST - VC,23330,1805.61,2430,-9999
10/27/2020 18:20,DYSINGER EAST,23326,624.5,2350,-9999
10/27/2020 18:20,MOSES SOUTH,23319,1629.11,2850,-1600
10/27/2020 18:20,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:20,SCH - NE - NY,23318,-539.53,900,-1000
10/27/2020 18:20,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:20,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:20,SCH - OH - NY,23317,-138.53,1650,-1700
10/27/2020 18:20,SCH - PJ - NY,23316,514.31,2000,-1000
10/27/2020 18:20,SCH - PJM_HTP,325905,300,660,-660
10/27/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:20,SPR/DUN-SOUTH,23320,2283.96,4600,-9999
10/27/2020 18:20,TOTAL EAST,23314,2818.65,6800,-9999
10/27/2020 18:20,UPNY CONED,23315,2510.37,5315,-9999
10/27/2020 18:20,WEST CENTRAL,23312,-21.32,9999,-9999
10/27/2020 18:25,CENTRAL EAST - VC,23330,1823.67,2430,-9999
10/27/2020 18:25,DYSINGER EAST,23326,614.47,2350,-9999
10/27/2020 18:25,MOSES SOUTH,23319,1630.62,2850,-1600
10/27/2020 18:25,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:25,SCH - NE - NY,23318,-539.58,900,-1000
10/27/2020 18:25,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:25,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:25,SCH - OH - NY,23317,-139.58,1650,-1700
10/27/2020 18:25,SCH - PJ - NY,23316,515.54,2000,-1000
10/27/2020 18:25,SCH - PJM_HTP,325905,300,660,-660
10/27/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:25,SPR/DUN-SOUTH,23320,2281.27,4600,-9999
10/27/2020 18:25,TOTAL EAST,23314,2821.89,6800,-9999
10/27/2020 18:25,UPNY CONED,23315,2516.62,5315,-9999
10/27/2020 18:25,WEST CENTRAL,23312,-35.25,9999,-9999
10/27/2020 18:30,CENTRAL EAST - VC,23330,1790.91,2430,-9999
10/27/2020 18:30,DYSINGER EAST,23326,574.75,2350,-9999
10/27/2020 18:30,MOSES SOUTH,23319,1624.76,2850,-1600
10/27/2020 18:30,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:30,SCH - NE - NY,23318,-523.52,900,-1000
10/27/2020 18:30,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:30,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:30,SCH - OH - NY,23317,-140.48,1650,-1700
10/27/2020 18:30,SCH - PJ - NY,23316,514.16,2000,-1000
10/27/2020 18:30,SCH - PJM_HTP,325905,265,660,-660
10/27/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:30,SPR/DUN-SOUTH,23320,2227.1,4600,-9999
10/27/2020 18:30,TOTAL EAST,23314,2780.86,6800,-9999
10/27/2020 18:30,UPNY CONED,23315,2469.95,5315,-9999
10/27/2020 18:30,WEST CENTRAL,23312,-73.71,9999,-9999
10/27/2020 18:35,CENTRAL EAST - VC,23330,1813.61,2430,-9999
10/27/2020 18:35,DYSINGER EAST,23326,608.22,2350,-9999
10/27/2020 18:35,MOSES SOUTH,23319,1609.59,2850,-1600
10/27/2020 18:35,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:35,SCH - NE - NY,23318,-507.47,900,-1000
10/27/2020 18:35,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:35,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:35,SCH - OH - NY,23317,-139.44,1650,-1700
10/27/2020 18:35,SCH - PJ - NY,23316,513.08,2000,-1000
10/27/2020 18:35,SCH - PJM_HTP,325905,230,660,-660
10/27/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:35,SPR/DUN-SOUTH,23320,2285.78,4600,-9999
10/27/2020 18:35,TOTAL EAST,23314,2787.97,6800,-9999
10/27/2020 18:35,UPNY CONED,23315,2528.34,5315,-9999
10/27/2020 18:35,WEST CENTRAL,23312,-31.21,9999,-9999
10/27/2020 18:40,CENTRAL EAST - VC,23330,1803.01,2430,-9999
10/27/2020 18:40,DYSINGER EAST,23326,587.21,2350,-9999
10/27/2020 18:40,MOSES SOUTH,23319,1592.84,2850,-1600
10/27/2020 18:40,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:40,SCH - NE - NY,23318,-507.65,900,-1000
10/27/2020 18:40,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:40,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:40,SCH - OH - NY,23317,-139.57,1650,-1700
10/27/2020 18:40,SCH - PJ - NY,23316,516.64,2000,-1000
10/27/2020 18:40,SCH - PJM_HTP,325905,230,660,-660
10/27/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:40,SPR/DUN-SOUTH,23320,2280.56,4600,-9999
10/27/2020 18:40,TOTAL EAST,23314,2771.15,6800,-9999
10/27/2020 18:40,UPNY CONED,23315,2519.99,5315,-9999
10/27/2020 18:40,WEST CENTRAL,23312,-46.83,9999,-9999
10/27/2020 18:45,CENTRAL EAST - VC,23330,1833.76,2430,-9999
10/27/2020 18:45,DYSINGER EAST,23326,531.55,2350,-9999
10/27/2020 18:45,MOSES SOUTH,23319,1669.27,2850,-1600
10/27/2020 18:45,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:45,SCH - NE - NY,23318,-494.73,900,-1000
10/27/2020 18:45,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:45,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:45,SCH - OH - NY,23317,-140.54,1650,-1700
10/27/2020 18:45,SCH - PJ - NY,23316,515.89,2000,-1000
10/27/2020 18:45,SCH - PJM_HTP,325905,265,660,-660
10/27/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:45,SPR/DUN-SOUTH,23320,2276.81,4600,-9999
10/27/2020 18:45,TOTAL EAST,23314,2756.38,6800,-9999
10/27/2020 18:45,UPNY CONED,23315,2517.29,5315,-9999
10/27/2020 18:45,WEST CENTRAL,23312,-97.1,9999,-9999
10/27/2020 18:50,CENTRAL EAST - VC,23330,1817.91,2430,-9999
10/27/2020 18:50,DYSINGER EAST,23326,534.29,2350,-9999
10/27/2020 18:50,MOSES SOUTH,23319,1667.06,2850,-1600
10/27/2020 18:50,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:50,SCH - NE - NY,23318,-482.52,900,-1000
10/27/2020 18:50,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:50,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:50,SCH - OH - NY,23317,-139.15,1650,-1700
10/27/2020 18:50,SCH - PJ - NY,23316,513.92,2000,-1000
10/27/2020 18:50,SCH - PJM_HTP,325905,300,660,-660
10/27/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:50,SPR/DUN-SOUTH,23320,2232.03,4600,-9999
10/27/2020 18:50,TOTAL EAST,23314,2760.3,6800,-9999
10/27/2020 18:50,UPNY CONED,23315,2465.66,5315,-9999
10/27/2020 18:50,WEST CENTRAL,23312,-90.36,9999,-9999
10/27/2020 18:55,CENTRAL EAST - VC,23330,1862.53,2430,-9999
10/27/2020 18:55,DYSINGER EAST,23326,545.19,2350,-9999
10/27/2020 18:55,MOSES SOUTH,23319,1644.8,2850,-1600
10/27/2020 18:55,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 18:55,SCH - NE - NY,23318,-482.8,900,-1000
10/27/2020 18:55,SCH - NPX_1385,325277,91,100,-100
10/27/2020 18:55,SCH - NPX_CSC,325154,0,0,0
10/27/2020 18:55,SCH - OH - NY,23317,-141.73,1650,-1700
10/27/2020 18:55,SCH - PJ - NY,23316,521.46,2000,-1000
10/27/2020 18:55,SCH - PJM_HTP,325905,300,660,-660
10/27/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 18:55,SPR/DUN-SOUTH,23320,2244.58,4600,-9999
10/27/2020 18:55,TOTAL EAST,23314,2785.32,6800,-9999
10/27/2020 18:55,UPNY CONED,23315,2476.36,5315,-9999
10/27/2020 18:55,WEST CENTRAL,23312,-73.14,9999,-9999
10/27/2020 19:00,CENTRAL EAST - VC,23330,1937.66,2430,-9999
10/27/2020 19:00,DYSINGER EAST,23326,645.03,2350,-9999
10/27/2020 19:00,MOSES SOUTH,23319,1646.84,2850,-1600
10/27/2020 19:00,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 19:00,SCH - NE - NY,23318,-582.9,900,-1000
10/27/2020 19:00,SCH - NPX_1385,325277,95,100,-100
10/27/2020 19:00,SCH - NPX_CSC,325154,0,0,0
10/27/2020 19:00,SCH - OH - NY,23317,-18.11,1650,-1700
10/27/2020 19:00,SCH - PJ - NY,23316,437.41,2000,-1000
10/27/2020 19:00,SCH - PJM_HTP,325905,300,660,-660
10/27/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 19:00,SPR/DUN-SOUTH,23320,2220.16,4600,-9999
10/27/2020 19:00,TOTAL EAST,23314,2849.17,6800,-9999
10/27/2020 19:00,UPNY CONED,23315,2447.64,5315,-9999
10/27/2020 19:00,WEST CENTRAL,23312,34.15,9999,-9999
10/27/2020 19:05,CENTRAL EAST - VC,23330,1957.87,2430,-9999
10/27/2020 19:05,DYSINGER EAST,23326,718.29,2350,-9999
10/27/2020 19:05,MOSES SOUTH,23319,1675.66,2850,-1600
10/27/2020 19:05,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 19:05,SCH - NE - NY,23318,-683.04,900,-1000
10/27/2020 19:05,SCH - NPX_1385,325277,99,100,-100
10/27/2020 19:05,SCH - NPX_CSC,325154,0,0,0
10/27/2020 19:05,SCH - OH - NY,23317,109.55,1650,-1700
10/27/2020 19:05,SCH - PJ - NY,23316,348.13,2000,-1000
10/27/2020 19:05,SCH - PJM_HTP,325905,300,660,-660
10/27/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 19:05,SPR/DUN-SOUTH,23320,2181.97,4600,-9999
10/27/2020 19:05,TOTAL EAST,23314,2923.12,6800,-9999
10/27/2020 19:05,UPNY CONED,23315,2399.46,5315,-9999
10/27/2020 19:05,WEST CENTRAL,23312,111.68,9999,-9999
10/27/2020 19:10,CENTRAL EAST - VC,23330,1980.92,2430,-9999
10/27/2020 19:10,DYSINGER EAST,23326,704.83,2350,-9999
10/27/2020 19:10,MOSES SOUTH,23319,1666.77,2850,-1600
