Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2023 12:55,DYSINGER EAST,23326,54.41,3200,-9999
08/31/2023 12:55,MOSES SOUTH,23319,-30.49,3000,-1600
08/31/2023 12:55,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 12:55,SCH - NE - NY,23318,367.13,1400,-1600
08/31/2023 12:55,SCH - NPX_1385,325277,160,200,-200
08/31/2023 12:55,SCH - NPX_CSC,325154,0,0,0
08/31/2023 12:55,SCH - OH - NY,23317,150.01,1750,-1600
08/31/2023 12:55,SCH - PJ - NY,23316,557.96,2200,-1200
08/31/2023 12:55,SCH - PJM_HTP,325905,205,660,-660
08/31/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 12:55,SCH - PJM_VFT,325658,275,315,-315
08/31/2023 12:55,SPR/DUN-SOUTH,23320,2378.61,4350,-9999
08/31/2023 12:55,TOTAL EAST,23314,2597.26,6150,-9999
08/31/2023 12:55,UPNY CONED,23315,3790.1,5905,-9999
08/31/2023 12:55,WEST CENTRAL,23312,-274.23,9999,-9999
08/31/2023 13:00,CENTRAL EAST - VC,23330,802.35,1665,-9999
08/31/2023 13:00,DYSINGER EAST,23326,48.72,3200,-9999
08/31/2023 13:00,MOSES SOUTH,23319,-31.11,3000,-1600
08/31/2023 13:00,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:00,SCH - NE - NY,23318,382.49,1400,-1600
08/31/2023 13:00,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:00,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:00,SCH - OH - NY,23317,125.01,1750,-1600
08/31/2023 13:00,SCH - PJ - NY,23316,610.59,2200,-1200
08/31/2023 13:00,SCH - PJM_HTP,325905,202,660,-660
08/31/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 13:00,SCH - PJM_VFT,325658,275,315,-315
08/31/2023 13:00,SPR/DUN-SOUTH,23320,2388.2,4350,-9999
08/31/2023 13:00,TOTAL EAST,23314,2605.19,6150,-9999
08/31/2023 13:00,UPNY CONED,23315,3795.52,5905,-9999
08/31/2023 13:00,WEST CENTRAL,23312,-280.99,9999,-9999
08/31/2023 13:05,CENTRAL EAST - VC,23330,835.22,1665,-9999
08/31/2023 13:05,DYSINGER EAST,23326,36.44,3200,-9999
08/31/2023 13:05,MOSES SOUTH,23319,-51.08,3000,-1600
08/31/2023 13:05,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:05,SCH - NE - NY,23318,399.06,1400,-1600
08/31/2023 13:05,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:05,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:05,SCH - OH - NY,23317,99.99,1750,-1600
08/31/2023 13:05,SCH - PJ - NY,23316,663.24,2200,-1200
08/31/2023 13:05,SCH - PJM_HTP,325905,200,660,-660
08/31/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
08/31/2023 13:05,SPR/DUN-SOUTH,23320,2467.57,4350,-9999
08/31/2023 13:05,TOTAL EAST,23314,2631.42,6150,-9999
08/31/2023 13:05,UPNY CONED,23315,3862.91,5905,-9999
08/31/2023 13:05,WEST CENTRAL,23312,-295.84,9999,-9999
08/31/2023 13:10,CENTRAL EAST - VC,23330,836.99,1665,-9999
08/31/2023 13:10,DYSINGER EAST,23326,84.56,3200,-9999
08/31/2023 13:10,MOSES SOUTH,23319,-19.92,3000,-1600
08/31/2023 13:10,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:10,SCH - NE - NY,23318,399.79,1400,-1600
08/31/2023 13:10,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:10,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:10,SCH - OH - NY,23317,104.56,1750,-1600
08/31/2023 13:10,SCH - PJ - NY,23316,660.01,2200,-1200
08/31/2023 13:10,SCH - PJM_HTP,325905,200,660,-660
08/31/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
08/31/2023 13:10,SPR/DUN-SOUTH,23320,2477.03,4350,-9999
08/31/2023 13:10,TOTAL EAST,23314,2616.41,6150,-9999
08/31/2023 13:10,UPNY CONED,23315,3837.94,5905,-9999
08/31/2023 13:10,WEST CENTRAL,23312,-248.25,9999,-9999
08/31/2023 13:15,CENTRAL EAST - VC,23330,852.09,1665,-9999
08/31/2023 13:15,DYSINGER EAST,23326,131.97,3200,-9999
08/31/2023 13:15,MOSES SOUTH,23319,-14.33,3000,-1600
08/31/2023 13:15,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:15,SCH - NE - NY,23318,390.88,1400,-1600
08/31/2023 13:15,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:15,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:15,SCH - OH - NY,23317,102.63,1750,-1600
08/31/2023 13:15,SCH - PJ - NY,23316,661.6,2200,-1200
08/31/2023 13:15,SCH - PJM_HTP,325905,200,660,-660
08/31/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 13:15,SCH - PJM_VFT,325658,275,315,-315
08/31/2023 13:15,SPR/DUN-SOUTH,23320,2436.22,4350,-9999
08/31/2023 13:15,TOTAL EAST,23314,2620.7,6150,-9999
08/31/2023 13:15,UPNY CONED,23315,3804.1,5905,-9999
08/31/2023 13:15,WEST CENTRAL,23312,-203.44,9999,-9999
08/31/2023 13:20,CENTRAL EAST - VC,23330,863.46,1665,-9999
08/31/2023 13:20,DYSINGER EAST,23326,155.86,3200,-9999
08/31/2023 13:20,MOSES SOUTH,23319,-8.67,3000,-1600
08/31/2023 13:20,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:20,SCH - NE - NY,23318,384.35,1400,-1600
08/31/2023 13:20,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:20,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:20,SCH - OH - NY,23317,101.97,1750,-1600
08/31/2023 13:20,SCH - PJ - NY,23316,663.39,2200,-1200
08/31/2023 13:20,SCH - PJM_HTP,325905,200,660,-660
08/31/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 13:20,SCH - PJM_VFT,325658,275,315,-315
08/31/2023 13:20,SPR/DUN-SOUTH,23320,2412.15,4350,-9999
08/31/2023 13:20,TOTAL EAST,23314,2628.86,6150,-9999
08/31/2023 13:20,UPNY CONED,23315,3802,5905,-9999
08/31/2023 13:20,WEST CENTRAL,23312,-183.38,9999,-9999
08/31/2023 13:25,CENTRAL EAST - VC,23330,892.17,1665,-9999
08/31/2023 13:25,DYSINGER EAST,23326,154.74,3200,-9999
08/31/2023 13:25,MOSES SOUTH,23319,-5.42,3000,-1600
08/31/2023 13:25,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:25,SCH - NE - NY,23318,383.09,1400,-1600
08/31/2023 13:25,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:25,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:25,SCH - OH - NY,23317,101.83,1750,-1600
08/31/2023 13:25,SCH - PJ - NY,23316,665.78,2200,-1200
08/31/2023 13:25,SCH - PJM_HTP,325905,200,660,-660
08/31/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 13:25,SCH - PJM_VFT,325658,275,315,-315
08/31/2023 13:25,SPR/DUN-SOUTH,23320,2440.63,4350,-9999
08/31/2023 13:25,TOTAL EAST,23314,2646.17,6150,-9999
08/31/2023 13:25,UPNY CONED,23315,3837.33,5905,-9999
08/31/2023 13:25,WEST CENTRAL,23312,-187.34,9999,-9999
08/31/2023 13:30,CENTRAL EAST - VC,23330,934.83,1665,-9999
08/31/2023 13:30,DYSINGER EAST,23326,180.06,3200,-9999
08/31/2023 13:30,MOSES SOUTH,23319,0.65,3000,-1600
08/31/2023 13:30,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:30,SCH - NE - NY,23318,330.97,1400,-1600
08/31/2023 13:30,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:30,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:30,SCH - OH - NY,23317,101.61,1750,-1600
08/31/2023 13:30,SCH - PJ - NY,23316,666.74,2200,-1200
08/31/2023 13:30,SCH - PJM_HTP,325905,200,660,-660
08/31/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 13:30,SCH - PJM_VFT,325658,275,315,-315
08/31/2023 13:30,SPR/DUN-SOUTH,23320,2454.25,4350,-9999
08/31/2023 13:30,TOTAL EAST,23314,2685.58,6150,-9999
08/31/2023 13:30,UPNY CONED,23315,3828.07,5905,-9999
08/31/2023 13:30,WEST CENTRAL,23312,-158.79,9999,-9999
08/31/2023 13:35,CENTRAL EAST - VC,23330,976.11,1665,-9999
08/31/2023 13:35,DYSINGER EAST,23326,225.41,3200,-9999
08/31/2023 13:35,MOSES SOUTH,23319,40.91,3000,-1600
08/31/2023 13:35,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:35,SCH - NE - NY,23318,284.08,1400,-1600
08/31/2023 13:35,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:35,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:35,SCH - OH - NY,23317,100.45,1750,-1600
08/31/2023 13:35,SCH - PJ - NY,23316,667.7,2200,-1200
08/31/2023 13:35,SCH - PJM_HTP,325905,200,660,-660
08/31/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 13:35,SCH - PJM_VFT,325658,275,315,-315
08/31/2023 13:35,SPR/DUN-SOUTH,23320,2457.88,4350,-9999
08/31/2023 13:35,TOTAL EAST,23314,2719.6,6150,-9999
08/31/2023 13:35,UPNY CONED,23315,3808.5,5905,-9999
08/31/2023 13:35,WEST CENTRAL,23312,-116.33,9999,-9999
08/31/2023 13:40,CENTRAL EAST - VC,23330,998.39,1715,-9999
08/31/2023 13:40,DYSINGER EAST,23326,235.56,3200,-9999
08/31/2023 13:40,MOSES SOUTH,23319,40.58,3000,-1600
08/31/2023 13:40,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:40,SCH - NE - NY,23318,284.19,1400,-1600
08/31/2023 13:40,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:40,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:40,SCH - OH - NY,23317,100.24,1750,-1600
08/31/2023 13:40,SCH - PJ - NY,23316,662.78,2200,-1200
08/31/2023 13:40,SCH - PJM_HTP,325905,200,660,-660
08/31/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 13:40,SCH - PJM_VFT,325658,275,315,-315
08/31/2023 13:40,SPR/DUN-SOUTH,23320,2479.97,4350,-9999
08/31/2023 13:40,TOTAL EAST,23314,2701.56,6150,-9999
08/31/2023 13:40,UPNY CONED,23315,3801.88,5905,-9999
08/31/2023 13:40,WEST CENTRAL,23312,-101.96,9999,-9999
08/31/2023 13:45,CENTRAL EAST - VC,23330,1099.67,1715,-9999
08/31/2023 13:45,DYSINGER EAST,23326,255.56,3200,-9999
08/31/2023 13:45,MOSES SOUTH,23319,57.15,3000,-1600
08/31/2023 13:45,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:45,SCH - NE - NY,23318,284.16,1400,-1600
08/31/2023 13:45,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:45,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:45,SCH - OH - NY,23317,99.54,1750,-1600
08/31/2023 13:45,SCH - PJ - NY,23316,665.14,2200,-1200
08/31/2023 13:45,SCH - PJM_HTP,325905,199.99,660,-660
08/31/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 13:45,SCH - PJM_VFT,325658,274.99,315,-315
08/31/2023 13:45,SPR/DUN-SOUTH,23320,2515.74,4350,-9999
08/31/2023 13:45,TOTAL EAST,23314,2799.96,6150,-9999
08/31/2023 13:45,UPNY CONED,23315,3866.13,5905,-9999
08/31/2023 13:45,WEST CENTRAL,23312,-85.07,9999,-9999
08/31/2023 13:50,CENTRAL EAST - VC,23330,1110.03,1715,-9999
08/31/2023 13:50,DYSINGER EAST,23326,294.67,3200,-9999
08/31/2023 13:50,MOSES SOUTH,23319,58.09,3000,-1600
08/31/2023 13:50,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:50,SCH - NE - NY,23318,284.17,1400,-1600
08/31/2023 13:50,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:50,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:50,SCH - OH - NY,23317,99.54,1750,-1600
08/31/2023 13:50,SCH - PJ - NY,23316,665.29,2200,-1200
08/31/2023 13:50,SCH - PJM_HTP,325905,199.99,660,-660
08/31/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 13:50,SCH - PJM_VFT,325658,274.99,315,-315
08/31/2023 13:50,SPR/DUN-SOUTH,23320,2511.09,4350,-9999
08/31/2023 13:50,TOTAL EAST,23314,2854.82,6150,-9999
08/31/2023 13:50,UPNY CONED,23315,3889.99,5905,-9999
08/31/2023 13:50,WEST CENTRAL,23312,-53.94,9999,-9999
08/31/2023 13:55,CENTRAL EAST - VC,23330,1100.06,1715,-9999
08/31/2023 13:55,DYSINGER EAST,23326,243.09,3200,-9999
08/31/2023 13:55,MOSES SOUTH,23319,50.62,3000,-1600
08/31/2023 13:55,SCH - HQ - NY,23324,-345,1500,-400
08/31/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/31/2023 13:55,SCH - NE - NY,23318,284.17,1400,-1600
08/31/2023 13:55,SCH - NPX_1385,325277,160,200,-200
08/31/2023 13:55,SCH - NPX_CSC,325154,0,0,0
08/31/2023 13:55,SCH - OH - NY,23317,99.71,1750,-1600
08/31/2023 13:55,SCH - PJ - NY,23316,665.22,2200,-1200
08/31/2023 13:55,SCH - PJM_HTP,325905,200.01,660,-660
08/31/2023 13:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 13:55,SCH - PJM_VFT,325658,275.01,315,-315
08/31/2023 13:55,SPR/DUN-SOUTH,23320,2519.93,4350,-9999
08/31/2023 13:55,TOTAL EAST,23314,2815.9,6150,-9999
08/31/2023 13:55,UPNY CONED,23315,3879.96,5905,-9999
08/31/2023 13:55,WEST CENTRAL,23312,-109.59,9999,-9999
08/31/2023 14:00,CENTRAL EAST - VC,23330,1094.08,1715,-9999
08/31/2023 14:00,DYSINGER EAST,23326,198.1,3200,-9999
08/31/2023 14:00,MOSES SOUTH,23319,222.31,3000,-1600
08/31/2023 14:00,SCH - HQ - NY,23324,-172,1500,-400
08/31/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-172,1310,-9999
08/31/2023 14:00,SCH - NE - NY,23318,151.27,1400,-1600
08/31/2023 14:00,SCH - NPX_1385,325277,160,200,-200
08/31/2023 14:00,SCH - NPX_CSC,325154,0,0,0
08/31/2023 14:00,SCH - OH - NY,23317,50.04,1750,-1600
08/31/2023 14:00,SCH - PJ - NY,23316,678.86,2200,-1200
08/31/2023 14:00,SCH - PJM_HTP,325905,275,660,-660
08/31/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 14:00,SCH - PJM_VFT,325658,295,315,-315
08/31/2023 14:00,SPR/DUN-SOUTH,23320,2479.14,4350,-9999
08/31/2023 14:00,TOTAL EAST,23314,2886.1,6150,-9999
08/31/2023 14:00,UPNY CONED,23315,3799.47,5905,-9999
08/31/2023 14:00,WEST CENTRAL,23312,-152.88,9999,-9999
08/31/2023 14:05,CENTRAL EAST - VC,23330,1141.13,1715,-9999
08/31/2023 14:05,DYSINGER EAST,23326,99.79,3200,-9999
08/31/2023 14:05,MOSES SOUTH,23319,424.13,3000,-1600
08/31/2023 14:05,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 14:05,SCH - NE - NY,23318,18.4,1400,-1600
08/31/2023 14:05,SCH - NPX_1385,325277,160,200,-200
08/31/2023 14:05,SCH - NPX_CSC,325154,0,0,0
08/31/2023 14:05,SCH - OH - NY,23317,0.63,1750,-1600
08/31/2023 14:05,SCH - PJ - NY,23316,682.03,2200,-1200
08/31/2023 14:05,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 14:05,SPR/DUN-SOUTH,23320,2463.74,4350,-9999
08/31/2023 14:05,TOTAL EAST,23314,3017.33,6150,-9999
08/31/2023 14:05,UPNY CONED,23315,3777.59,5905,-9999
08/31/2023 14:05,WEST CENTRAL,23312,-249.37,9999,-9999
08/31/2023 14:10,CENTRAL EAST - VC,23330,1179.45,1715,-9999
08/31/2023 14:10,DYSINGER EAST,23326,194.87,3200,-9999
08/31/2023 14:10,MOSES SOUTH,23319,303.43,3000,-1600
08/31/2023 14:10,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 14:10,SCH - NE - NY,23318,18.47,1400,-1600
08/31/2023 14:10,SCH - NPX_1385,325277,160,200,-200
08/31/2023 14:10,SCH - NPX_CSC,325154,0,0,0
08/31/2023 14:10,SCH - OH - NY,23317,-0.46,1750,-1600
08/31/2023 14:10,SCH - PJ - NY,23316,686.87,2200,-1200
08/31/2023 14:10,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 14:10,SPR/DUN-SOUTH,23320,2434.35,4350,-9999
08/31/2023 14:10,TOTAL EAST,23314,3053.93,6150,-9999
08/31/2023 14:10,UPNY CONED,23315,3808.03,5905,-9999
08/31/2023 14:10,WEST CENTRAL,23312,-155.61,9999,-9999
08/31/2023 14:15,CENTRAL EAST - VC,23330,1155.57,1715,-9999
08/31/2023 14:15,DYSINGER EAST,23326,215.16,3200,-9999
08/31/2023 14:15,MOSES SOUTH,23319,264.06,3000,-1600
08/31/2023 14:15,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 14:15,SCH - NE - NY,23318,18.21,1400,-1600
08/31/2023 14:15,SCH - NPX_1385,325277,160,200,-200
08/31/2023 14:15,SCH - NPX_CSC,325154,0,0,0
08/31/2023 14:15,SCH - OH - NY,23317,-0.2,1750,-1600
08/31/2023 14:15,SCH - PJ - NY,23316,683.32,2200,-1200
08/31/2023 14:15,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 14:15,SPR/DUN-SOUTH,23320,2384.52,4350,-9999
08/31/2023 14:15,TOTAL EAST,23314,3052.41,6150,-9999
08/31/2023 14:15,UPNY CONED,23315,3791.43,5905,-9999
08/31/2023 14:15,WEST CENTRAL,23312,-140.26,9999,-9999
08/31/2023 14:20,CENTRAL EAST - VC,23330,1141.15,1715,-9999
08/31/2023 14:20,DYSINGER EAST,23326,223.9,3200,-9999
08/31/2023 14:20,MOSES SOUTH,23319,256.29,3000,-1600
08/31/2023 14:20,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 14:20,SCH - NE - NY,23318,18.25,1400,-1600
08/31/2023 14:20,SCH - NPX_1385,325277,160,200,-200
08/31/2023 14:20,SCH - NPX_CSC,325154,0,0,0
08/31/2023 14:20,SCH - OH - NY,23317,-0.62,1750,-1600
08/31/2023 14:20,SCH - PJ - NY,23316,684.69,2200,-1200
08/31/2023 14:20,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 14:20,SPR/DUN-SOUTH,23320,2328.38,4350,-9999
08/31/2023 14:20,TOTAL EAST,23314,3045.27,6150,-9999
08/31/2023 14:20,UPNY CONED,23315,3764.34,5905,-9999
08/31/2023 14:20,WEST CENTRAL,23312,-128.56,9999,-9999
08/31/2023 14:25,CENTRAL EAST - VC,23330,1190.12,1715,-9999
08/31/2023 14:25,DYSINGER EAST,23326,287.82,3200,-9999
08/31/2023 14:25,MOSES SOUTH,23319,272.5,3000,-1600
08/31/2023 14:25,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 14:25,SCH - NE - NY,23318,18.29,1400,-1600
08/31/2023 14:25,SCH - NPX_1385,325277,160,200,-200
08/31/2023 14:25,SCH - NPX_CSC,325154,0,0,0
08/31/2023 14:25,SCH - OH - NY,23317,-0.93,1750,-1600
08/31/2023 14:25,SCH - PJ - NY,23316,684.03,2200,-1200
08/31/2023 14:25,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 14:25,SPR/DUN-SOUTH,23320,2371.72,4350,-9999
08/31/2023 14:25,TOTAL EAST,23314,3082.96,6150,-9999
08/31/2023 14:25,UPNY CONED,23315,3828.53,5905,-9999
08/31/2023 14:25,WEST CENTRAL,23312,-63.19,9999,-9999
08/31/2023 14:30,CENTRAL EAST - VC,23330,1199.37,1715,-9999
08/31/2023 14:30,DYSINGER EAST,23326,273.4,3200,-9999
08/31/2023 14:30,MOSES SOUTH,23319,277.09,3000,-1600
08/31/2023 14:30,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 14:30,SCH - NE - NY,23318,18.28,1400,-1600
08/31/2023 14:30,SCH - NPX_1385,325277,160,200,-200
08/31/2023 14:30,SCH - NPX_CSC,325154,0,0,0
08/31/2023 14:30,SCH - OH - NY,23317,-0.84,1750,-1600
08/31/2023 14:30,SCH - PJ - NY,23316,683.92,2200,-1200
08/31/2023 14:30,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 14:30,SPR/DUN-SOUTH,23320,2395.27,4350,-9999
08/31/2023 14:30,TOTAL EAST,23314,3082.37,6150,-9999
08/31/2023 14:30,UPNY CONED,23315,3827.7,5905,-9999
08/31/2023 14:30,WEST CENTRAL,23312,-76.75,9999,-9999
08/31/2023 14:35,CENTRAL EAST - VC,23330,1214.26,1715,-9999
08/31/2023 14:35,DYSINGER EAST,23326,289.85,3200,-9999
08/31/2023 14:35,MOSES SOUTH,23319,280.63,3000,-1600
08/31/2023 14:35,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 14:35,SCH - NE - NY,23318,18.26,1400,-1600
08/31/2023 14:35,SCH - NPX_1385,325277,160,200,-200
08/31/2023 14:35,SCH - NPX_CSC,325154,0,0,0
08/31/2023 14:35,SCH - OH - NY,23317,-0.9,1750,-1600
08/31/2023 14:35,SCH - PJ - NY,23316,687.04,2200,-1200
08/31/2023 14:35,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 14:35,SPR/DUN-SOUTH,23320,2411.44,4350,-9999
08/31/2023 14:35,TOTAL EAST,23314,3109.68,6150,-9999
08/31/2023 14:35,UPNY CONED,23315,3849.72,5905,-9999
08/31/2023 14:35,WEST CENTRAL,23312,-67.18,9999,-9999
08/31/2023 14:38,CENTRAL EAST - VC,23330,1232.25,1715,-9999
08/31/2023 14:38,DYSINGER EAST,23326,348.25,3200,-9999
08/31/2023 14:38,MOSES SOUTH,23319,296.87,3000,-1600
08/31/2023 14:38,SCH - HQ - NY,23324,0,1500,-400
08/31/2023 14:38,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 14:38,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 14:38,SCH - NE - NY,23318,18.27,1400,-1600
08/31/2023 14:38,SCH - NPX_1385,325277,160,200,-200
08/31/2023 14:38,SCH - NPX_CSC,325154,0,0,0
08/31/2023 14:38,SCH - OH - NY,23317,-1.64,1750,-1600
08/31/2023 14:38,SCH - PJ - NY,23316,685.88,2200,-1200
08/31/2023 14:38,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 14:38,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 14:38,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 14:38,SPR/DUN-SOUTH,23320,2403.69,4350,-9999
