Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2020 19:10,CENTRAL EAST - VC,23330,1998.45,2410,-9999
04/11/2020 19:10,DYSINGER EAST,23326,1254.74,3150,-9999
04/11/2020 19:10,MOSES SOUTH,23319,1604.92,3150,-1600
04/11/2020 19:10,SCH - HQ - NY,23324,763,1500,-1000
04/11/2020 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/11/2020 19:10,SCH - NE - NY,23318,-1500.44,1400,-1700
04/11/2020 19:10,SCH - NPX_1385,325277,64,200,-200
04/11/2020 19:10,SCH - NPX_CSC,325154,92,330,-330
04/11/2020 19:10,SCH - OH - NY,23317,759.3,2050,-1900
04/11/2020 19:10,SCH - PJ - NY,23316,-35.63,2550,-1600
04/11/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 19:10,SPR/DUN-SOUTH,23320,1964.52,4600,-9999
04/11/2020 19:10,TOTAL EAST,23314,3343.84,6800,-9999
04/11/2020 19:10,UPNY CONED,23315,1605.33,5700,-9999
04/11/2020 19:10,WEST CENTRAL,23312,311.92,9999,-9999
04/11/2020 19:15,CENTRAL EAST - VC,23330,2089.47,2410,-9999
04/11/2020 19:15,DYSINGER EAST,23326,1546,3150,-9999
04/11/2020 19:15,MOSES SOUTH,23319,1492.06,3150,-1600
04/11/2020 19:15,SCH - HQ - NY,23324,763,1500,-1000
04/11/2020 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/11/2020 19:15,SCH - NE - NY,23318,-1500.13,1400,-1700
04/11/2020 19:15,SCH - NPX_1385,325277,64,200,-200
04/11/2020 19:15,SCH - NPX_CSC,325154,92,330,-330
04/11/2020 19:15,SCH - OH - NY,23317,759.45,2050,-1900
04/11/2020 19:15,SCH - PJ - NY,23316,-31.38,2550,-1600
04/11/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 19:15,SPR/DUN-SOUTH,23320,2017.89,4600,-9999
04/11/2020 19:15,TOTAL EAST,23314,3345.85,6800,-9999
04/11/2020 19:15,UPNY CONED,23315,1677.27,5700,-9999
04/11/2020 19:15,WEST CENTRAL,23312,580.08,9999,-9999
04/11/2020 19:20,CENTRAL EAST - VC,23330,2005.4,2410,-9999
04/11/2020 19:20,DYSINGER EAST,23326,1473.73,3150,-9999
04/11/2020 19:20,MOSES SOUTH,23319,1439.86,3150,-1600
04/11/2020 19:20,SCH - HQ - NY,23324,763,1500,-1000
04/11/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/11/2020 19:20,SCH - NE - NY,23318,-1500.11,1400,-1700
04/11/2020 19:20,SCH - NPX_1385,325277,64,200,-200
04/11/2020 19:20,SCH - NPX_CSC,325154,92,330,-330
04/11/2020 19:20,SCH - OH - NY,23317,759.2,2050,-1900
04/11/2020 19:20,SCH - PJ - NY,23316,-35.15,2550,-1600
04/11/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 19:20,SPR/DUN-SOUTH,23320,2010.49,4600,-9999
04/11/2020 19:20,TOTAL EAST,23314,3352.8,6800,-9999
04/11/2020 19:20,UPNY CONED,23315,1682.55,5700,-9999
04/11/2020 19:20,WEST CENTRAL,23312,508.55,9999,-9999
04/11/2020 19:25,CENTRAL EAST - VC,23330,1955.11,2385,-9999
04/11/2020 19:25,DYSINGER EAST,23326,1400.41,3150,-9999
04/11/2020 19:25,MOSES SOUTH,23319,1378.36,3150,-1600
04/11/2020 19:25,SCH - HQ - NY,23324,763,1500,-1000
04/11/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/11/2020 19:25,SCH - NE - NY,23318,-1500.11,1400,-1700
04/11/2020 19:25,SCH - NPX_1385,325277,64,200,-200
04/11/2020 19:25,SCH - NPX_CSC,325154,92,330,-330
04/11/2020 19:25,SCH - OH - NY,23317,758.77,2050,-1900
04/11/2020 19:25,SCH - PJ - NY,23316,-31.57,2550,-1600
04/11/2020 19:25,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 19:25,SPR/DUN-SOUTH,23320,2007.78,4600,-9999
04/11/2020 19:25,TOTAL EAST,23314,3360.8,6800,-9999
04/11/2020 19:25,UPNY CONED,23315,1690.57,5700,-9999
04/11/2020 19:25,WEST CENTRAL,23312,447.61,9999,-9999
04/11/2020 19:30,CENTRAL EAST - VC,23330,1934.17,2355,-9999
04/11/2020 19:30,DYSINGER EAST,23326,1338.25,3150,-9999
04/11/2020 19:30,MOSES SOUTH,23319,1360.51,3150,-1600
04/11/2020 19:30,SCH - HQ - NY,23324,763,1500,-1000
04/11/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/11/2020 19:30,SCH - NE - NY,23318,-1500.42,1400,-1700
04/11/2020 19:30,SCH - NPX_1385,325277,64,200,-200
04/11/2020 19:30,SCH - NPX_CSC,325154,92,330,-330
04/11/2020 19:30,SCH - OH - NY,23317,758.51,2050,-1900
04/11/2020 19:30,SCH - PJ - NY,23316,-35.21,2550,-1600
04/11/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 19:30,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 19:30,SPR/DUN-SOUTH,23320,2002.2,4600,-9999
04/11/2020 19:30,TOTAL EAST,23314,3345.93,6800,-9999
04/11/2020 19:30,UPNY CONED,23315,1697.05,5700,-9999
04/11/2020 19:30,WEST CENTRAL,23312,393.63,9999,-9999
04/11/2020 19:35,CENTRAL EAST - VC,23330,1883.81,2355,-9999
04/11/2020 19:35,DYSINGER EAST,23326,1275.01,3150,-9999
04/11/2020 19:35,MOSES SOUTH,23319,1366.09,3150,-1600
04/11/2020 19:35,SCH - HQ - NY,23324,763,1500,-1000
04/11/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/11/2020 19:35,SCH - NE - NY,23318,-1495.4,1400,-1700
04/11/2020 19:35,SCH - NPX_1385,325277,64,200,-200
04/11/2020 19:35,SCH - NPX_CSC,325154,92,330,-330
04/11/2020 19:35,SCH - OH - NY,23317,758.48,2050,-1900
04/11/2020 19:35,SCH - PJ - NY,23316,-39.58,2550,-1600
04/11/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 19:35,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 19:35,SPR/DUN-SOUTH,23320,1980.97,4600,-9999
04/11/2020 19:35,TOTAL EAST,23314,3315.08,6800,-9999
04/11/2020 19:35,UPNY CONED,23315,1664.94,5700,-9999
04/11/2020 19:35,WEST CENTRAL,23312,337.19,9999,-9999
04/11/2020 19:40,CENTRAL EAST - VC,23330,1896.35,2355,-9999
04/11/2020 19:40,DYSINGER EAST,23326,1289.14,3150,-9999
04/11/2020 19:40,MOSES SOUTH,23319,1384.13,3150,-1600
04/11/2020 19:40,SCH - HQ - NY,23324,763,1500,-1000
04/11/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/11/2020 19:40,SCH - NE - NY,23318,-1495.23,1400,-1700
04/11/2020 19:40,SCH - NPX_1385,325277,64,200,-200
04/11/2020 19:40,SCH - NPX_CSC,325154,92,330,-330
04/11/2020 19:40,SCH - OH - NY,23317,758.49,2050,-1900
04/11/2020 19:40,SCH - PJ - NY,23316,-35.47,2550,-1600
04/11/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 19:40,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 19:40,SPR/DUN-SOUTH,23320,1984.95,4600,-9999
04/11/2020 19:40,TOTAL EAST,23314,3321.38,6800,-9999
04/11/2020 19:40,UPNY CONED,23315,1674.17,5700,-9999
04/11/2020 19:40,WEST CENTRAL,23312,355.16,9999,-9999
04/11/2020 19:45,CENTRAL EAST - VC,23330,1897.41,2355,-9999
04/11/2020 19:45,DYSINGER EAST,23326,1289.58,3150,-9999
04/11/2020 19:45,MOSES SOUTH,23319,1423,3150,-1600
04/11/2020 19:45,SCH - HQ - NY,23324,763,1500,-1000
04/11/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/11/2020 19:45,SCH - NE - NY,23318,-1495.5,1400,-1700
04/11/2020 19:45,SCH - NPX_1385,325277,64,200,-200
04/11/2020 19:45,SCH - NPX_CSC,325154,92,330,-330
04/11/2020 19:45,SCH - OH - NY,23317,758.67,2050,-1900
04/11/2020 19:45,SCH - PJ - NY,23316,-37.34,2550,-1600
04/11/2020 19:45,SCH - PJM_HTP,325905,50,660,-660
04/11/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 19:45,SCH - PJM_VFT,325658,33,315,-315
04/11/2020 19:45,SPR/DUN-SOUTH,23320,1922.84,4600,-9999
04/11/2020 19:45,TOTAL EAST,23314,3290.75,6800,-9999
04/11/2020 19:45,UPNY CONED,23315,1628.74,5700,-9999
04/11/2020 19:45,WEST CENTRAL,23312,348.41,9999,-9999
04/11/2020 19:50,CENTRAL EAST - VC,23330,1865.44,2355,-9999
04/11/2020 19:50,DYSINGER EAST,23326,1253.04,3150,-9999
04/11/2020 19:50,MOSES SOUTH,23319,1444.2,3150,-1600
04/11/2020 19:50,SCH - HQ - NY,23324,763,1500,-1000
04/11/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/11/2020 19:50,SCH - NE - NY,23318,-1495.78,1400,-1700
04/11/2020 19:50,SCH - NPX_1385,325277,64,200,-200
04/11/2020 19:50,SCH - NPX_CSC,325154,92,330,-330
04/11/2020 19:50,SCH - OH - NY,23317,758.74,2050,-1900
04/11/2020 19:50,SCH - PJ - NY,23316,-37.83,2550,-1600
04/11/2020 19:50,SCH - PJM_HTP,325905,100,660,-660
04/11/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 19:50,SCH - PJM_VFT,325658,66,315,-315
04/11/2020 19:50,SPR/DUN-SOUTH,23320,1848.55,4600,-9999
04/11/2020 19:50,TOTAL EAST,23314,3251.59,6800,-9999
04/11/2020 19:50,UPNY CONED,23315,1555.13,5700,-9999
04/11/2020 19:50,WEST CENTRAL,23312,304.47,9999,-9999
04/11/2020 19:55,CENTRAL EAST - VC,23330,1927.91,2355,-9999
04/11/2020 19:55,DYSINGER EAST,23326,1377.74,3150,-9999
04/11/2020 19:55,MOSES SOUTH,23319,1428.1,3150,-1600
04/11/2020 19:55,SCH - HQ - NY,23324,763,1500,-1000
04/11/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/11/2020 19:55,SCH - NE - NY,23318,-1495.37,1400,-1700
04/11/2020 19:55,SCH - NPX_1385,325277,64,200,-200
04/11/2020 19:55,SCH - NPX_CSC,325154,92,330,-330
04/11/2020 19:55,SCH - OH - NY,23317,758.53,2050,-1900
04/11/2020 19:55,SCH - PJ - NY,23316,-39.42,2550,-1600
04/11/2020 19:55,SCH - PJM_HTP,325905,100,660,-660
04/11/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 19:55,SCH - PJM_VFT,325658,66,315,-315
04/11/2020 19:55,SPR/DUN-SOUTH,23320,1899.24,4600,-9999
04/11/2020 19:55,TOTAL EAST,23314,3282.62,6800,-9999
04/11/2020 19:55,UPNY CONED,23315,1606.93,5700,-9999
04/11/2020 19:55,WEST CENTRAL,23312,416.57,9999,-9999
04/11/2020 20:00,CENTRAL EAST - VC,23330,2020.57,2355,-9999
04/11/2020 20:00,DYSINGER EAST,23326,1508.7,3150,-9999
04/11/2020 20:00,MOSES SOUTH,23319,1495.73,3150,-1600
04/11/2020 20:00,SCH - HQ - NY,23324,829,1500,-1000
04/11/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
04/11/2020 20:00,SCH - NE - NY,23318,-1500.43,1400,-1700
04/11/2020 20:00,SCH - NPX_1385,325277,98,200,-200
04/11/2020 20:00,SCH - NPX_CSC,325154,121,330,-330
04/11/2020 20:00,SCH - OH - NY,23317,903.01,2050,-1900
04/11/2020 20:00,SCH - PJ - NY,23316,-38.54,2550,-1600
04/11/2020 20:00,SCH - PJM_HTP,325905,50,660,-660
04/11/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 20:00,SCH - PJM_VFT,325658,33,315,-315
04/11/2020 20:00,SPR/DUN-SOUTH,23320,2029.78,4600,-9999
04/11/2020 20:00,TOTAL EAST,23314,3399.2,6800,-9999
04/11/2020 20:00,UPNY CONED,23315,1743.34,5700,-9999
04/11/2020 20:00,WEST CENTRAL,23312,533.08,9999,-9999
04/11/2020 20:05,CENTRAL EAST - VC,23330,2112.5,2355,-9999
04/11/2020 20:05,DYSINGER EAST,23326,1594.96,3150,-9999
04/11/2020 20:05,MOSES SOUTH,23319,1572.17,3150,-1600
04/11/2020 20:05,SCH - HQ - NY,23324,895,1500,-1000
04/11/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
04/11/2020 20:05,SCH - NE - NY,23318,-1500.12,1400,-1700
04/11/2020 20:05,SCH - NPX_1385,325277,132,200,-200
04/11/2020 20:05,SCH - NPX_CSC,325154,150,330,-330
04/11/2020 20:05,SCH - OH - NY,23317,1047.43,2050,-1900
04/11/2020 20:05,SCH - PJ - NY,23316,-46.24,2550,-1600
04/11/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 20:05,SPR/DUN-SOUTH,23320,2197.93,4600,-9999
04/11/2020 20:05,TOTAL EAST,23314,3508.14,6800,-9999
04/11/2020 20:05,UPNY CONED,23315,1863.17,5700,-9999
04/11/2020 20:05,WEST CENTRAL,23312,614.96,9999,-9999
04/11/2020 20:10,CENTRAL EAST - VC,23330,2099.63,2355,-9999
04/11/2020 20:10,DYSINGER EAST,23326,1547.04,3150,-9999
04/11/2020 20:10,MOSES SOUTH,23319,1594.84,3150,-1600
04/11/2020 20:10,SCH - HQ - NY,23324,895,1500,-1000
04/11/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
04/11/2020 20:10,SCH - NE - NY,23318,-1500.42,1400,-1700
04/11/2020 20:10,SCH - NPX_1385,325277,132,200,-200
04/11/2020 20:10,SCH - NPX_CSC,325154,150,330,-330
04/11/2020 20:10,SCH - OH - NY,23317,1047.5,2050,-1900
04/11/2020 20:10,SCH - PJ - NY,23316,-45.83,2550,-1600
04/11/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 20:10,SPR/DUN-SOUTH,23320,2157.56,4600,-9999
04/11/2020 20:10,TOTAL EAST,23314,3477.1,6800,-9999
04/11/2020 20:10,UPNY CONED,23315,1825.78,5700,-9999
04/11/2020 20:10,WEST CENTRAL,23312,566.39,9999,-9999
04/11/2020 20:15,CENTRAL EAST - VC,23330,2029.28,2355,-9999
04/11/2020 20:15,DYSINGER EAST,23326,1463.1,3150,-9999
04/11/2020 20:15,MOSES SOUTH,23319,1582.43,3150,-1600
04/11/2020 20:15,SCH - HQ - NY,23324,895,1500,-1000
04/11/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
04/11/2020 20:15,SCH - NE - NY,23318,-1495.29,1400,-1700
04/11/2020 20:15,SCH - NPX_1385,325277,132,200,-200
04/11/2020 20:15,SCH - NPX_CSC,325154,150,330,-330
04/11/2020 20:15,SCH - OH - NY,23317,1047.49,2050,-1900
04/11/2020 20:15,SCH - PJ - NY,23316,-49.21,2550,-1600
04/11/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 20:15,SPR/DUN-SOUTH,23320,2111.08,4600,-9999
04/11/2020 20:15,TOTAL EAST,23314,3454.15,6800,-9999
04/11/2020 20:15,UPNY CONED,23315,1774.81,5700,-9999
04/11/2020 20:15,WEST CENTRAL,23312,480.09,9999,-9999
04/11/2020 20:20,CENTRAL EAST - VC,23330,2038.48,2355,-9999
04/11/2020 20:20,DYSINGER EAST,23326,1497.81,3150,-9999
04/11/2020 20:20,MOSES SOUTH,23319,1590.91,3150,-1600
04/11/2020 20:20,SCH - HQ - NY,23324,895,1500,-1000
04/11/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
04/11/2020 20:20,SCH - NE - NY,23318,-1495.46,1400,-1700
04/11/2020 20:20,SCH - NPX_1385,325277,132,200,-200
04/11/2020 20:20,SCH - NPX_CSC,325154,150,330,-330
04/11/2020 20:20,SCH - OH - NY,23317,1047.56,2050,-1900
04/11/2020 20:20,SCH - PJ - NY,23316,-49.04,2550,-1600
04/11/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 20:20,SPR/DUN-SOUTH,23320,2104.26,4600,-9999
04/11/2020 20:20,TOTAL EAST,23314,3424.69,6800,-9999
04/11/2020 20:20,UPNY CONED,23315,1765.84,5700,-9999
04/11/2020 20:20,WEST CENTRAL,23312,508.08,9999,-9999
04/11/2020 20:25,CENTRAL EAST - VC,23330,2010.78,2355,-9999
04/11/2020 20:25,DYSINGER EAST,23326,1492.06,3150,-9999
04/11/2020 20:25,MOSES SOUTH,23319,1556.58,3150,-1600
04/11/2020 20:25,SCH - HQ - NY,23324,895,1500,-1000
04/11/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
04/11/2020 20:25,SCH - NE - NY,23318,-1495.31,1400,-1700
04/11/2020 20:25,SCH - NPX_1385,325277,132,200,-200
04/11/2020 20:25,SCH - NPX_CSC,325154,150,330,-330
04/11/2020 20:25,SCH - OH - NY,23317,1047.39,2050,-1900
04/11/2020 20:25,SCH - PJ - NY,23316,-50.13,2550,-1600
04/11/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 20:25,SPR/DUN-SOUTH,23320,2098.05,4600,-9999
04/11/2020 20:25,TOTAL EAST,23314,3416.89,6800,-9999
04/11/2020 20:25,UPNY CONED,23315,1753.33,5700,-9999
04/11/2020 20:25,WEST CENTRAL,23312,493.21,9999,-9999
04/11/2020 20:30,CENTRAL EAST - VC,23330,1977.83,2355,-9999
04/11/2020 20:30,DYSINGER EAST,23326,1442.81,3150,-9999
04/11/2020 20:30,MOSES SOUTH,23319,1552.78,3150,-1600
04/11/2020 20:30,SCH - HQ - NY,23324,895,1500,-1000
04/11/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
04/11/2020 20:30,SCH - NE - NY,23318,-1495.26,1400,-1700
04/11/2020 20:30,SCH - NPX_1385,325277,132,200,-200
04/11/2020 20:30,SCH - NPX_CSC,325154,150,330,-330
04/11/2020 20:30,SCH - OH - NY,23317,1047.31,2050,-1900
04/11/2020 20:30,SCH - PJ - NY,23316,-49.19,2550,-1600
04/11/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 20:30,SPR/DUN-SOUTH,23320,2078.22,4600,-9999
04/11/2020 20:30,TOTAL EAST,23314,3384.16,6800,-9999
04/11/2020 20:30,UPNY CONED,23315,1724.94,5700,-9999
04/11/2020 20:30,WEST CENTRAL,23312,444.29,9999,-9999
04/11/2020 20:35,CENTRAL EAST - VC,23330,1930.85,2355,-9999
04/11/2020 20:35,DYSINGER EAST,23326,1369.87,3150,-9999
04/11/2020 20:35,MOSES SOUTH,23319,1542.48,3150,-1600
04/11/2020 20:35,SCH - HQ - NY,23324,895,1500,-1000
04/11/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
04/11/2020 20:35,SCH - NE - NY,23318,-1495.4,1400,-1700
04/11/2020 20:35,SCH - NPX_1385,325277,132,200,-200
04/11/2020 20:35,SCH - NPX_CSC,325154,150,330,-330
04/11/2020 20:35,SCH - OH - NY,23317,1047.21,2050,-1900
04/11/2020 20:35,SCH - PJ - NY,23316,-47.93,2550,-1600
04/11/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 20:35,SPR/DUN-SOUTH,23320,2062.81,4600,-9999
04/11/2020 20:35,TOTAL EAST,23314,3359.56,6800,-9999
04/11/2020 20:35,UPNY CONED,23315,1692.82,5700,-9999
04/11/2020 20:35,WEST CENTRAL,23312,376,9999,-9999
04/11/2020 20:40,CENTRAL EAST - VC,23330,1902.58,2355,-9999
04/11/2020 20:40,DYSINGER EAST,23326,1343.87,3150,-9999
04/11/2020 20:40,MOSES SOUTH,23319,1548.4,3150,-1600
04/11/2020 20:40,SCH - HQ - NY,23324,895,1500,-1000
04/11/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
04/11/2020 20:40,SCH - NE - NY,23318,-1495.63,1400,-1700
04/11/2020 20:40,SCH - NPX_1385,325277,132,200,-200
04/11/2020 20:40,SCH - NPX_CSC,325154,150,330,-330
04/11/2020 20:40,SCH - OH - NY,23317,1047.3,2050,-1900
04/11/2020 20:40,SCH - PJ - NY,23316,-46.49,2550,-1600
04/11/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 20:40,SPR/DUN-SOUTH,23320,2070.66,4600,-9999
04/11/2020 20:40,TOTAL EAST,23314,3361.55,6800,-9999
04/11/2020 20:40,UPNY CONED,23315,1689.44,5700,-9999
04/11/2020 20:40,WEST CENTRAL,23312,352.84,9999,-9999
04/11/2020 20:45,CENTRAL EAST - VC,23330,1929.65,2355,-9999
04/11/2020 20:45,DYSINGER EAST,23326,1372.64,3150,-9999
04/11/2020 20:45,MOSES SOUTH,23319,1567.17,3150,-1600
04/11/2020 20:45,SCH - HQ - NY,23324,895,1500,-1000
04/11/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
04/11/2020 20:45,SCH - NE - NY,23318,-1495.21,1400,-1700
04/11/2020 20:45,SCH - NPX_1385,325277,132,200,-200
04/11/2020 20:45,SCH - NPX_CSC,325154,150,330,-330
04/11/2020 20:45,SCH - OH - NY,23317,1047.32,2050,-1900
04/11/2020 20:45,SCH - PJ - NY,23316,-50.26,2550,-1600
04/11/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 20:45,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 20:45,SPR/DUN-SOUTH,23320,2098.13,4600,-9999
04/11/2020 20:45,TOTAL EAST,23314,3353.2,6800,-9999
04/11/2020 20:45,UPNY CONED,23315,1703.67,5700,-9999
04/11/2020 20:45,WEST CENTRAL,23312,383.04,9999,-9999
04/11/2020 20:50,CENTRAL EAST - VC,23330,1932.85,2355,-9999
04/11/2020 20:50,DYSINGER EAST,23326,1360.43,3150,-9999
04/11/2020 20:50,MOSES SOUTH,23319,1566.77,3150,-1600
04/11/2020 20:50,SCH - HQ - NY,23324,895,1500,-1000
04/11/2020 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
04/11/2020 20:50,SCH - NE - NY,23318,-1495.11,1400,-1700
04/11/2020 20:50,SCH - NPX_1385,325277,132,200,-200
04/11/2020 20:50,SCH - NPX_CSC,325154,150,330,-330
04/11/2020 20:50,SCH - OH - NY,23317,1047.29,2050,-1900
04/11/2020 20:50,SCH - PJ - NY,23316,-53.35,2550,-1600
04/11/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 20:50,SPR/DUN-SOUTH,23320,2119.74,4600,-9999
04/11/2020 20:50,TOTAL EAST,23314,3360.38,6800,-9999
04/11/2020 20:50,UPNY CONED,23315,1716.09,5700,-9999
04/11/2020 20:50,WEST CENTRAL,23312,375.1,9999,-9999
04/11/2020 20:55,CENTRAL EAST - VC,23330,1996.48,2355,-9999
04/11/2020 20:55,DYSINGER EAST,23326,1418.35,3150,-9999
04/11/2020 20:55,MOSES SOUTH,23319,1558.88,3150,-1600
04/11/2020 20:55,SCH - HQ - NY,23324,895,1500,-1000
04/11/2020 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
04/11/2020 20:55,SCH - NE - NY,23318,-1500.42,1400,-1700
04/11/2020 20:55,SCH - NPX_1385,325277,132,200,-200
04/11/2020 20:55,SCH - NPX_CSC,325154,150,330,-330
04/11/2020 20:55,SCH - OH - NY,23317,1047.22,2050,-1900
04/11/2020 20:55,SCH - PJ - NY,23316,-44.73,2550,-1600
