Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2022 18:05,MOSES SOUTH,23319,800.1,3000,-1600
04/24/2022 18:05,SCH - HQ - NY,23324,509.99,1500,-1000
04/24/2022 18:05,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
04/24/2022 18:05,SCH - NE - NY,23318,247.23,900,-300
04/24/2022 18:05,SCH - NPX_1385,325277,100,100,-100
04/24/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 18:05,SCH - OH - NY,23317,471.72,1000,-950
04/24/2022 18:05,SCH - PJ - NY,23316,-757.35,2550,-1900
04/24/2022 18:05,SCH - PJM_HTP,325905,299.98,660,-660
04/24/2022 18:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/24/2022 18:05,SCH - PJM_VFT,325658,315.02,315,-315
04/24/2022 18:05,SPR/DUN-SOUTH,23320,1827.95,4600,-9999
04/24/2022 18:05,TOTAL EAST,23314,1230.6,6800,-9999
04/24/2022 18:05,UPNY CONED,23315,2753.3,5445,-9999
04/24/2022 18:05,WEST CENTRAL,23312,38.7,9999,-9999
04/24/2022 18:10,CENTRAL EAST - VC,23330,921.6,1025,-9999
04/24/2022 18:10,DYSINGER EAST,23326,426.26,2550,-9999
04/24/2022 18:10,MOSES SOUTH,23319,773.61,3000,-1600
04/24/2022 18:10,SCH - HQ - NY,23324,510,1500,-1000
04/24/2022 18:10,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
04/24/2022 18:10,SCH - NE - NY,23318,247.41,900,-300
04/24/2022 18:10,SCH - NPX_1385,325277,100,100,-100
04/24/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 18:10,SCH - OH - NY,23317,471.63,1000,-950
04/24/2022 18:10,SCH - PJ - NY,23316,-757.24,2550,-1900
04/24/2022 18:10,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 18:10,SPR/DUN-SOUTH,23320,1808.78,4600,-9999
04/24/2022 18:10,TOTAL EAST,23314,1157.34,6800,-9999
04/24/2022 18:10,UPNY CONED,23315,2717.88,5445,-9999
04/24/2022 18:10,WEST CENTRAL,23312,61.91,9999,-9999
04/24/2022 18:15,CENTRAL EAST - VC,23330,919.15,1025,-9999
04/24/2022 18:15,DYSINGER EAST,23326,425.72,2550,-9999
04/24/2022 18:15,MOSES SOUTH,23319,844.44,3000,-1600
04/24/2022 18:15,SCH - HQ - NY,23324,485,1500,-1000
04/24/2022 18:15,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
04/24/2022 18:15,SCH - NE - NY,23318,299.69,900,-300
04/24/2022 18:15,SCH - NPX_1385,325277,100,100,-100
04/24/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 18:15,SCH - OH - NY,23317,471.64,1000,-950
04/24/2022 18:15,SCH - PJ - NY,23316,-637.74,2550,-1900
04/24/2022 18:15,SCH - PJM_HTP,325905,300.01,660,-660
04/24/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 18:15,SCH - PJM_VFT,325658,314.99,315,-315
04/24/2022 18:15,SPR/DUN-SOUTH,23320,1863.86,4600,-9999
04/24/2022 18:15,TOTAL EAST,23314,1227.12,6800,-9999
04/24/2022 18:15,UPNY CONED,23315,2818.51,5445,-9999
04/24/2022 18:15,WEST CENTRAL,23312,55.97,9999,-9999
04/24/2022 18:20,CENTRAL EAST - VC,23330,921.39,1025,-9999
04/24/2022 18:20,DYSINGER EAST,23326,449.31,2550,-9999
04/24/2022 18:20,MOSES SOUTH,23319,804.93,3000,-1600
04/24/2022 18:20,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 18:20,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 18:20,SCH - NE - NY,23318,351.94,900,-300
04/24/2022 18:20,SCH - NPX_1385,325277,100,100,-100
04/24/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 18:20,SCH - OH - NY,23317,471.43,1000,-950
04/24/2022 18:20,SCH - PJ - NY,23316,-520.89,2550,-1900
04/24/2022 18:20,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 18:20,SPR/DUN-SOUTH,23320,1926,4600,-9999
04/24/2022 18:20,TOTAL EAST,23314,1335.97,6800,-9999
04/24/2022 18:20,UPNY CONED,23315,2895.94,5445,-9999
04/24/2022 18:20,WEST CENTRAL,23312,78.05,9999,-9999
04/24/2022 18:25,CENTRAL EAST - VC,23330,920.77,1025,-9999
04/24/2022 18:25,DYSINGER EAST,23326,503.55,2550,-9999
04/24/2022 18:25,MOSES SOUTH,23319,774.65,3000,-1600
04/24/2022 18:25,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 18:25,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 18:25,SCH - NE - NY,23318,352.15,900,-300
04/24/2022 18:25,SCH - NPX_1385,325277,100,100,-100
04/24/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 18:25,SCH - OH - NY,23317,471.23,1000,-950
04/24/2022 18:25,SCH - PJ - NY,23316,-519.25,2550,-1900
04/24/2022 18:25,SCH - PJM_HTP,325905,300.03,660,-660
04/24/2022 18:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/24/2022 18:25,SCH - PJM_VFT,325658,314.97,315,-315
04/24/2022 18:25,SPR/DUN-SOUTH,23320,1939.34,4600,-9999
04/24/2022 18:25,TOTAL EAST,23314,1343.85,6800,-9999
04/24/2022 18:25,UPNY CONED,23315,2933.38,5445,-9999
04/24/2022 18:25,WEST CENTRAL,23312,128.4,9999,-9999
04/24/2022 18:30,CENTRAL EAST - VC,23330,915.51,1025,-9999
04/24/2022 18:30,DYSINGER EAST,23326,451.73,2550,-9999
04/24/2022 18:30,MOSES SOUTH,23319,861.61,3000,-1600
04/24/2022 18:30,SCH - HQ - NY,23324,485,1500,-1000
04/24/2022 18:30,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
04/24/2022 18:30,SCH - NE - NY,23318,366.18,900,-300
04/24/2022 18:30,SCH - NPX_1385,325277,100,100,-100
04/24/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 18:30,SCH - OH - NY,23317,471.8,1000,-950
04/24/2022 18:30,SCH - PJ - NY,23316,-708.23,2550,-1900
04/24/2022 18:30,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 18:30,SPR/DUN-SOUTH,23320,1810,4600,-9999
04/24/2022 18:30,TOTAL EAST,23314,1228.49,6800,-9999
04/24/2022 18:30,UPNY CONED,23315,2812.18,5445,-9999
04/24/2022 18:30,WEST CENTRAL,23312,74.91,9999,-9999
04/24/2022 18:35,CENTRAL EAST - VC,23330,885.7,1025,-9999
04/24/2022 18:35,DYSINGER EAST,23326,497.23,2550,-9999
04/24/2022 18:35,MOSES SOUTH,23319,927.21,3000,-1600
04/24/2022 18:35,SCH - HQ - NY,23324,510,1500,-1000
04/24/2022 18:35,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
04/24/2022 18:35,SCH - NE - NY,23318,381.38,900,-300
04/24/2022 18:35,SCH - NPX_1385,325277,100,100,-100
04/24/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 18:35,SCH - OH - NY,23317,471.72,1000,-950
04/24/2022 18:35,SCH - PJ - NY,23316,-900.58,2550,-1900
04/24/2022 18:35,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 18:35,SPR/DUN-SOUTH,23320,1801.94,4600,-9999
04/24/2022 18:35,TOTAL EAST,23314,1181.33,6800,-9999
04/24/2022 18:35,UPNY CONED,23315,2813.79,5445,-9999
04/24/2022 18:35,WEST CENTRAL,23312,118.07,9999,-9999
04/24/2022 18:40,CENTRAL EAST - VC,23330,922.3,1025,-9999
04/24/2022 18:40,DYSINGER EAST,23326,550.02,2550,-9999
04/24/2022 18:40,MOSES SOUTH,23319,919.19,3000,-1600
04/24/2022 18:40,SCH - HQ - NY,23324,510,1500,-1000
04/24/2022 18:40,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
04/24/2022 18:40,SCH - NE - NY,23318,381.25,900,-300
04/24/2022 18:40,SCH - NPX_1385,325277,100,100,-100
04/24/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 18:40,SCH - OH - NY,23317,471.76,1000,-950
04/24/2022 18:40,SCH - PJ - NY,23316,-900.96,2550,-1900
04/24/2022 18:40,SCH - PJM_HTP,325905,299.99,660,-660
04/24/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 18:40,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 18:40,SPR/DUN-SOUTH,23320,1873.44,4600,-9999
04/24/2022 18:40,TOTAL EAST,23314,1271.12,6800,-9999
04/24/2022 18:40,UPNY CONED,23315,2896.66,5445,-9999
04/24/2022 18:40,WEST CENTRAL,23312,172.32,9999,-9999
04/24/2022 18:45,CENTRAL EAST - VC,23330,918.11,1025,-9999
04/24/2022 18:45,DYSINGER EAST,23326,448.64,2550,-9999
04/24/2022 18:45,MOSES SOUTH,23319,902.03,3000,-1600
04/24/2022 18:45,SCH - HQ - NY,23324,510,1500,-1000
04/24/2022 18:45,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
04/24/2022 18:45,SCH - NE - NY,23318,230.88,900,-300
04/24/2022 18:45,SCH - NPX_1385,325277,100,100,-100
04/24/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 18:45,SCH - OH - NY,23317,471.8,1000,-950
04/24/2022 18:45,SCH - PJ - NY,23316,-896.32,2550,-1900
04/24/2022 18:45,SCH - PJM_HTP,325905,299.99,660,-660
04/24/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 18:45,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 18:45,SPR/DUN-SOUTH,23320,1751.76,4600,-9999
04/24/2022 18:45,TOTAL EAST,23314,1210.62,6800,-9999
04/24/2022 18:45,UPNY CONED,23315,2783.74,5445,-9999
04/24/2022 18:45,WEST CENTRAL,23312,73.58,9999,-9999
04/24/2022 18:50,CENTRAL EAST - VC,23330,919.76,1025,-9999
04/24/2022 18:50,DYSINGER EAST,23326,459.43,2550,-9999
04/24/2022 18:50,MOSES SOUTH,23319,862.95,3000,-1600
04/24/2022 18:50,SCH - HQ - NY,23324,510,1500,-1000
04/24/2022 18:50,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
04/24/2022 18:50,SCH - NE - NY,23318,80.14,900,-300
04/24/2022 18:50,SCH - NPX_1385,325277,100,100,-100
04/24/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 18:50,SCH - OH - NY,23317,471.72,1000,-950
04/24/2022 18:50,SCH - PJ - NY,23316,-894.19,2550,-1900
04/24/2022 18:50,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 18:50,SPR/DUN-SOUTH,23320,1663.64,4600,-9999
04/24/2022 18:50,TOTAL EAST,23314,1225.08,6800,-9999
04/24/2022 18:50,UPNY CONED,23315,2707.49,5445,-9999
04/24/2022 18:50,WEST CENTRAL,23312,84.47,9999,-9999
04/24/2022 18:55,CENTRAL EAST - VC,23330,922.93,1025,-9999
04/24/2022 18:55,DYSINGER EAST,23326,462.88,2550,-9999
04/24/2022 18:55,MOSES SOUTH,23319,839.86,3000,-1600
04/24/2022 18:55,SCH - HQ - NY,23324,509.99,1500,-1000
04/24/2022 18:55,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
04/24/2022 18:55,SCH - NE - NY,23318,80.05,900,-300
04/24/2022 18:55,SCH - NPX_1385,325277,100,100,-100
04/24/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 18:55,SCH - OH - NY,23317,471.66,1000,-950
04/24/2022 18:55,SCH - PJ - NY,23316,-899.36,2550,-1900
04/24/2022 18:55,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 18:55,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 18:55,SPR/DUN-SOUTH,23320,1640.35,4600,-9999
04/24/2022 18:55,TOTAL EAST,23314,1217.55,6800,-9999
04/24/2022 18:55,UPNY CONED,23315,2674.29,5445,-9999
04/24/2022 18:55,WEST CENTRAL,23312,86.05,9999,-9999
04/24/2022 19:00,CENTRAL EAST - VC,23330,916.13,1025,-9999
04/24/2022 19:00,DYSINGER EAST,23326,418.58,2550,-9999
04/24/2022 19:00,MOSES SOUTH,23319,904.98,3000,-1600
04/24/2022 19:00,SCH - HQ - NY,23324,566,1500,-1000
04/24/2022 19:00,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,266,1310,-9999
04/24/2022 19:00,SCH - NE - NY,23318,47.33,900,-300
04/24/2022 19:00,SCH - NPX_1385,325277,100,100,-100
04/24/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 19:00,SCH - OH - NY,23317,466.8,1000,-950
04/24/2022 19:00,SCH - PJ - NY,23316,-921.21,2550,-1900
04/24/2022 19:00,SCH - PJM_HTP,325905,299.99,660,-660
04/24/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 19:00,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 19:00,SPR/DUN-SOUTH,23320,1677.47,4600,-9999
04/24/2022 19:00,TOTAL EAST,23314,1144.43,6800,-9999
04/24/2022 19:00,UPNY CONED,23315,2567.17,5445,-9999
04/24/2022 19:00,WEST CENTRAL,23312,43.51,9999,-9999
04/24/2022 19:05,CENTRAL EAST - VC,23330,918.48,1025,-9999
04/24/2022 19:05,DYSINGER EAST,23326,394.4,2550,-9999
04/24/2022 19:05,MOSES SOUTH,23319,926.64,3000,-1600
04/24/2022 19:05,SCH - HQ - NY,23324,623,1500,-1000
04/24/2022 19:05,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
04/24/2022 19:05,SCH - NE - NY,23318,14.16,900,-300
04/24/2022 19:05,SCH - NPX_1385,325277,100,100,-100
04/24/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 19:05,SCH - OH - NY,23317,462.66,1000,-950
04/24/2022 19:05,SCH - PJ - NY,23316,-938.32,2550,-1900
04/24/2022 19:05,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 19:05,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 19:05,SPR/DUN-SOUTH,23320,1615.68,4600,-9999
04/24/2022 19:05,TOTAL EAST,23314,1156.22,6800,-9999
04/24/2022 19:05,UPNY CONED,23315,2579.55,5445,-9999
04/24/2022 19:05,WEST CENTRAL,23312,13.1,9999,-9999
04/24/2022 19:10,CENTRAL EAST - VC,23330,921.74,1025,-9999
04/24/2022 19:10,DYSINGER EAST,23326,431.45,2550,-9999
04/24/2022 19:10,MOSES SOUTH,23319,907.87,3000,-1600
04/24/2022 19:10,SCH - HQ - NY,23324,623,1500,-1000
04/24/2022 19:10,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
04/24/2022 19:10,SCH - NE - NY,23318,14.05,900,-300
04/24/2022 19:10,SCH - NPX_1385,325277,100,100,-100
04/24/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 19:10,SCH - OH - NY,23317,462.64,1000,-950
04/24/2022 19:10,SCH - PJ - NY,23316,-942.44,2550,-1900
04/24/2022 19:10,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 19:10,SPR/DUN-SOUTH,23320,1622.61,4600,-9999
04/24/2022 19:10,TOTAL EAST,23314,1087.15,6800,-9999
04/24/2022 19:10,UPNY CONED,23315,2540.45,5445,-9999
04/24/2022 19:10,WEST CENTRAL,23312,47.21,9999,-9999
04/24/2022 19:15,CENTRAL EAST - VC,23330,915.49,1025,-9999
04/24/2022 19:15,DYSINGER EAST,23326,348.51,2550,-9999
04/24/2022 19:15,MOSES SOUTH,23319,968.22,3000,-1600
04/24/2022 19:15,SCH - HQ - NY,23324,623,1500,-1000
04/24/2022 19:15,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
04/24/2022 19:15,SCH - NE - NY,23318,17.22,900,-300
04/24/2022 19:15,SCH - NPX_1385,325277,100,100,-100
04/24/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 19:15,SCH - OH - NY,23317,462.75,1000,-950
04/24/2022 19:15,SCH - PJ - NY,23316,-864.78,2550,-1900
04/24/2022 19:15,SCH - PJM_HTP,325905,299.99,660,-660
04/24/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 19:15,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 19:15,SPR/DUN-SOUTH,23320,1638.13,4600,-9999
04/24/2022 19:15,TOTAL EAST,23314,1125.3,6800,-9999
04/24/2022 19:15,UPNY CONED,23315,2551.42,5445,-9999
04/24/2022 19:15,WEST CENTRAL,23312,-37.23,9999,-9999
04/24/2022 19:20,CENTRAL EAST - VC,23330,920.95,1025,-9999
04/24/2022 19:20,DYSINGER EAST,23326,403.92,2550,-9999
04/24/2022 19:20,MOSES SOUTH,23319,924.94,3000,-1600
04/24/2022 19:20,SCH - HQ - NY,23324,623,1500,-1000
04/24/2022 19:20,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
04/24/2022 19:20,SCH - NE - NY,23318,21.32,900,-300
04/24/2022 19:20,SCH - NPX_1385,325277,100,100,-100
04/24/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 19:20,SCH - OH - NY,23317,462.46,1000,-950
04/24/2022 19:20,SCH - PJ - NY,23316,-788.25,2550,-1900
04/24/2022 19:20,SCH - PJM_HTP,325905,299.97,660,-660
04/24/2022 19:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/24/2022 19:20,SCH - PJM_VFT,325658,315.04,315,-315
04/24/2022 19:20,SPR/DUN-SOUTH,23320,1680.06,4600,-9999
04/24/2022 19:20,TOTAL EAST,23314,1236.76,6800,-9999
04/24/2022 19:20,UPNY CONED,23315,2608.42,5445,-9999
04/24/2022 19:20,WEST CENTRAL,23312,14.71,9999,-9999
04/24/2022 19:25,CENTRAL EAST - VC,23330,921.72,1025,-9999
04/24/2022 19:25,DYSINGER EAST,23326,414.79,2550,-9999
04/24/2022 19:25,MOSES SOUTH,23319,897.74,3000,-1600
04/24/2022 19:25,SCH - HQ - NY,23324,623.02,1500,-1000
04/24/2022 19:25,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
04/24/2022 19:25,SCH - NE - NY,23318,21.32,900,-300
04/24/2022 19:25,SCH - NPX_1385,325277,100,100,-100
04/24/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 19:25,SCH - OH - NY,23317,462.51,1000,-950
04/24/2022 19:25,SCH - PJ - NY,23316,-790.07,2550,-1900
04/24/2022 19:25,SCH - PJM_HTP,325905,300.02,660,-660
04/24/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 19:25,SCH - PJM_VFT,325658,314.98,315,-315
04/24/2022 19:25,SPR/DUN-SOUTH,23320,1659.86,4600,-9999
04/24/2022 19:25,TOTAL EAST,23314,1194.36,6800,-9999
04/24/2022 19:25,UPNY CONED,23315,2601.72,5445,-9999
04/24/2022 19:25,WEST CENTRAL,23312,22.7,9999,-9999
04/24/2022 19:30,CENTRAL EAST - VC,23330,913.79,1025,-9999
04/24/2022 19:30,DYSINGER EAST,23326,342.2,2550,-9999
04/24/2022 19:30,MOSES SOUTH,23319,908.89,3000,-1600
04/24/2022 19:30,SCH - HQ - NY,23324,623.02,1500,-1000
04/24/2022 19:30,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
04/24/2022 19:30,SCH - NE - NY,23318,6.3,900,-300
04/24/2022 19:30,SCH - NPX_1385,325277,100,100,-100
04/24/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 19:30,SCH - OH - NY,23317,462.55,1000,-950
04/24/2022 19:30,SCH - PJ - NY,23316,-625.48,2550,-1900
04/24/2022 19:30,SCH - PJM_HTP,325905,300.02,660,-660
04/24/2022 19:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/24/2022 19:30,SCH - PJM_VFT,325658,314.97,315,-315
04/24/2022 19:30,SPR/DUN-SOUTH,23320,1749.14,4600,-9999
04/24/2022 19:30,TOTAL EAST,23314,1208.19,6800,-9999
04/24/2022 19:30,UPNY CONED,23315,2702.85,5445,-9999
04/24/2022 19:30,WEST CENTRAL,23312,-54.1,9999,-9999
04/24/2022 19:35,CENTRAL EAST - VC,23330,917.15,1025,-9999
04/24/2022 19:35,DYSINGER EAST,23326,312.2,2550,-9999
04/24/2022 19:35,MOSES SOUTH,23319,899.14,3000,-1600
04/24/2022 19:35,SCH - HQ - NY,23324,623,1500,-1000
04/24/2022 19:35,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
04/24/2022 19:35,SCH - NE - NY,23318,-7.71,900,-300
04/24/2022 19:35,SCH - NPX_1385,325277,100,100,-100
04/24/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 19:35,SCH - OH - NY,23317,462.54,1000,-950
04/24/2022 19:35,SCH - PJ - NY,23316,-459.2,2550,-1900
04/24/2022 19:35,SCH - PJM_HTP,325905,300,660,-660
04/24/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 19:35,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 19:35,SPR/DUN-SOUTH,23320,1802.75,4600,-9999
04/24/2022 19:35,TOTAL EAST,23314,1298.76,6800,-9999
04/24/2022 19:35,UPNY CONED,23315,2766.82,5445,-9999
04/24/2022 19:35,WEST CENTRAL,23312,-89.14,9999,-9999
04/24/2022 19:40,CENTRAL EAST - VC,23330,921.17,1025,-9999
04/24/2022 19:40,DYSINGER EAST,23326,375.76,2550,-9999
04/24/2022 19:40,MOSES SOUTH,23319,910.04,3000,-1600
04/24/2022 19:40,SCH - HQ - NY,23324,622.99,1500,-1000
04/24/2022 19:40,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
04/24/2022 19:40,SCH - NE - NY,23318,-7.64,900,-300
04/24/2022 19:40,SCH - NPX_1385,325277,100,100,-100
04/24/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 19:40,SCH - OH - NY,23317,462.54,1000,-950
04/24/2022 19:40,SCH - PJ - NY,23316,-460.21,2550,-1900
04/24/2022 19:40,SCH - PJM_HTP,325905,299.99,660,-660
04/24/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 19:40,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 19:40,SPR/DUN-SOUTH,23320,1849.95,4600,-9999
04/24/2022 19:40,TOTAL EAST,23314,1359.35,6800,-9999
04/24/2022 19:40,UPNY CONED,23315,2817.37,5445,-9999
04/24/2022 19:40,WEST CENTRAL,23312,-31.41,9999,-9999
04/24/2022 19:45,CENTRAL EAST - VC,23330,920.89,1025,-9999
04/24/2022 19:45,DYSINGER EAST,23326,410.57,2550,-9999
04/24/2022 19:45,MOSES SOUTH,23319,976.34,3000,-1600
04/24/2022 19:45,SCH - HQ - NY,23324,623,1500,-1000
04/24/2022 19:45,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
04/24/2022 19:45,SCH - NE - NY,23318,112.57,900,-300
04/24/2022 19:45,SCH - NPX_1385,325277,100,100,-100
04/24/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 19:45,SCH - OH - NY,23317,462.65,1000,-950
04/24/2022 19:45,SCH - PJ - NY,23316,-711.07,2550,-1900
04/24/2022 19:45,SCH - PJM_HTP,325905,300.01,660,-660
04/24/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 19:45,SCH - PJM_VFT,325658,314.99,315,-315
04/24/2022 19:45,SPR/DUN-SOUTH,23320,1822.41,4600,-9999
04/24/2022 19:45,TOTAL EAST,23314,1248.82,6800,-9999
04/24/2022 19:45,UPNY CONED,23315,2797.21,5445,-9999
04/24/2022 19:45,WEST CENTRAL,23312,-0.21,9999,-9999
04/24/2022 19:50,CENTRAL EAST - VC,23330,827.86,1025,-9999
04/24/2022 19:50,DYSINGER EAST,23326,346.14,2550,-9999
04/24/2022 19:50,MOSES SOUTH,23319,979.09,3000,-1600
04/24/2022 19:50,SCH - HQ - NY,23324,623,1500,-1000
04/24/2022 19:50,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
04/24/2022 19:50,SCH - NE - NY,23318,233.64,900,-300
04/24/2022 19:50,SCH - NPX_1385,325277,100,100,-100
04/24/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
04/24/2022 19:50,SCH - OH - NY,23317,462.72,1000,-950
04/24/2022 19:50,SCH - PJ - NY,23316,-959.67,2550,-1900
04/24/2022 19:50,SCH - PJM_HTP,325905,299.99,660,-660
04/24/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 19:50,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 19:50,SPR/DUN-SOUTH,23320,1743.99,4600,-9999
04/24/2022 19:50,TOTAL EAST,23314,1018.45,6800,-9999
